Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-17","ALL","단기모멘텀","A009240","한샘","-.8","OK","135"
"2020-06-17","ALL","단기모멘텀","A009290","광동제약","9.57","OK","136"
"2020-06-17","ALL","단기모멘텀","A009410","태영건설","12.78","OK","137"
"2020-06-17","ALL","단기모멘텀","A009420","한올바이오파마","39","OK","138"
"2020-06-17","ALL","단기모멘텀","A009450","경동나비엔","2.45","OK","139"
"2020-06-17","ALL","단기모멘텀","A009540","HD한국조선해양","16.96","OK","140"
"2020-06-17","ALL","단기모멘텀","A009830","한화솔루션","21.38","OK","141"
"2020-06-17","ALL","단기모멘텀","A009970","영원무역홀딩스","3.39","OK","142"
"2020-06-17","ALL","단기모멘텀","A010060","OCI홀딩스","2.38","OK","143"
"2020-06-17","ALL","단기모멘텀","A010120","LS ELECTRIC","11.9","OK","144"
"2020-06-17","ALL","단기모멘텀","A010130","고려아연","-2.44","OK","145"
"2020-06-17","ALL","단기모멘텀","A010140","삼성중공업","57.42","OK","146"
"2020-06-17","ALL","단기모멘텀","A010170","대한광통신","23.15","OK","147"
"2020-06-17","ALL","단기모멘텀","A010780","아이에스동서","19.92","OK","148"
"2020-06-17","ALL","단기모멘텀","A010950","S-Oil","2.72","OK","149"
"2020-06-17","ALL","단기모멘텀","A011000","진원생명과학","6.02","OK","150"
"2020-06-17","ALL","단기모멘텀","A011070","LG이노텍","16.1","OK","151"
"2020-06-17","ALL","단기모멘텀","A011170","롯데케미칼","-10.24","OK","152"
"2020-06-17","ALL","단기모멘텀","A011200","HMM","27.98","OK","153"
"2020-06-17","ALL","단기모멘텀","A011210","현대위아","12.62","OK","154"
"2020-06-17","ALL","단기모멘텀","A011780","금호석유화학","8.7","OK","155"
"2020-06-17","ALL","단기모멘텀","A011790","SKC","14.12","OK","156"
"2020-06-17","ALL","단기모멘텀","A012330","현대모비스","10.14","OK","157"
"2020-06-17","ALL","단기모멘텀","A012450","한화에어로스페이스","27.29","OK","158"
"2020-06-17","ALL","단기모멘텀","A012510","더존비즈온","9.62","OK","159"
"2020-06-17","ALL","단기모멘텀","A012610","경인양행","-.15","OK","160"
"2020-06-17","ALL","단기모멘텀","A012630","HDC","-6.69","OK","161"
"2020-06-17","ALL","단기모멘텀","A012750","에스원","-4.05","OK","162"
"2020-06-17","ALL","단기모멘텀","A013120","동원개발","-2.7","OK","163"
"2020-06-17","ALL","단기모멘텀","A013890","지누스","-.75","OK","164"
"2020-06-17","ALL","단기모멘텀","A014680","한솔케미칼","16.96","OK","165"
"2020-06-17","ALL","단기모멘텀","A014820","동원시스템즈","-7.81","OK","166"
"2020-06-17","ALL","단기모멘텀","A014830","유니드",".97","OK","167"
"2020-06-17","ALL","단기모멘텀","A015760","한국전력","-7.5","OK","168"
"2020-06-17","ALL","단기모멘텀","A016360","삼성증권","4.22","OK","169"
"2020-06-17","ALL","단기모멘텀","A016380","KG스틸","10.67","OK","170"
"2020-06-17","ALL","단기모멘텀","A016580","환인제약","11.97","OK","171"
"2020-06-17","ALL","단기모멘텀","A016800","퍼시스","-2.08","OK","172"
"2020-06-17","ALL","단기모멘텀","A017390","서울가스","-9.83","OK","173"
"2020-06-17","ALL","단기모멘텀","A017670","SK텔레콤","1.47","OK","174"
"2020-06-17","ALL","단기모멘텀","A017800","현대엘리베이터","-7.32","OK","175"
"2020-06-17","ALL","단기모멘텀","A017810","풀무원","20.83","OK","176"
"2020-06-17","ALL","단기모멘텀","A017890","한국알콜","-9.54","OK","177"
"2020-06-17","ALL","단기모멘텀","A017960","한국카본","12.23","OK","178"
"2020-06-17","ALL","단기모멘텀","A018250","애경산업","-11.05","OK","179"
"2020-06-17","ALL","단기모멘텀","A018260","삼성에스디에스","3.14","OK","180"
"2020-06-17","ALL","단기모멘텀","A018290","브이티","-11.4","OK","181"
"2020-06-17","ALL","단기모멘텀","A018670","SK가스","-7.67","OK","182"
"2020-06-17","ALL","단기모멘텀","A018880","한온시스템","13.56","OK","183"
"2020-06-17","ALL","단기모멘텀","A019170","신풍제약","44.09","OK","184"
"2020-06-17","ALL","단기모멘텀","A019680","대교",".44","OK","185"
"2020-06-17","ALL","단기모멘텀","A020000","한섬","7.88","OK","186"
"2020-06-17","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","14.35","OK","187"
"2020-06-17","ALL","단기모멘텀","A020560","아시아나항공","3.43","OK","188"
"2020-06-17","ALL","단기모멘텀","A021240","코웨이","19.58","OK","189"
"2020-06-17","ALL","단기모멘텀","A022100","포스코DX","-6.88","OK","190"
"2020-06-17","ALL","단기모멘텀","A023410","유진기업","-7.81","OK","191"
"2020-06-17","ALL","단기모멘텀","A023530","롯데쇼핑","-5.63","OK","192"
"2020-06-17","ALL","단기모멘텀","A023590","다우기술","-4.35","OK","193"
"2020-06-17","ALL","단기모멘텀","A024110","기업은행","16.82","OK","194"
"2020-06-17","ALL","단기모멘텀","A024720","콜마홀딩스","-6.44","OK","195"
"2020-06-17","ALL","단기모멘텀","A025540","한국단자","17.68","OK","196"
"2020-06-17","ALL","단기모멘텀","A025770","한국정보통신","8.92","OK","197"
"2020-06-17","ALL","단기모멘텀","A025860","남해화학","-2.83","OK","198"
"2020-06-17","ALL","단기모멘텀","A025900","동화기업","29.72","OK","199"
"2020-06-17","ALL","단기모멘텀","A025980","아난티","-14.7","OK","200"
"2020-06-17","ALL","단기모멘텀","A026890","스틱인베스트먼트","2.75","OK","201"
"2020-06-17","ALL","단기모멘텀","A026960","동서","-2.92","OK","202"
"2020-06-17","ALL","단기모멘텀","A027410","BGF","-9.3","OK","203"
"2020-06-17","ALL","단기모멘텀","A028050","삼성E&A","10.6","OK","204"
"2020-06-17","ALL","단기모멘텀","A028260","삼성물산","23.36","OK","205"
"2020-06-17","ALL","단기모멘텀","A028300","HLB","19.95","OK","206"
"2020-06-17","ALL","단기모멘텀","A028670","팬오션","4.64","OK","207"
"2020-06-17","ALL","단기모멘텀","A029530","신도리코","1.48","OK","208"
"2020-06-17","ALL","단기모멘텀","A029780","삼성카드","-5.26","OK","209"
"2020-06-17","ALL","단기모멘텀","A030000","제일기획","-1.47","OK","210"
"2020-06-17","ALL","단기모멘텀","A030190","NICE평가정보","-7.46","OK","211"
"2020-06-17","ALL","단기모멘텀","A030200","KT","-5.26","OK","212"
"2020-06-17","ALL","단기모멘텀","A030520","한컴","15.56","OK","213"
"2020-06-17","ALL","단기모멘텀","A030530","원익홀딩스","4.51","OK","214"
"2020-06-17","ALL","단기모멘텀","A031430","신세계인터내셔날","-7.25","OK","215"
"2020-06-17","ALL","단기모멘텀","A032190","다우데이타","-10.22","OK","216"
"2020-06-17","ALL","단기모멘텀","A032350","롯데관광개발","6.8","OK","217"
"2020-06-17","ALL","단기모멘텀","A032500","케이엠더블유","4.86","OK","218"
"2020-06-17","ALL","단기모멘텀","A032620","GC메디아이","-16.87","OK","219"
"2020-06-17","ALL","단기모멘텀","A032640","LG유플러스","-11.91","OK","220"
"2020-06-17","ALL","단기모멘텀","A032830","삼성생명","2.88","OK","221"
"2020-06-17","ALL","단기모멘텀","A033270","유나이티드제약","16.15","OK","222"
"2020-06-17","ALL","단기모멘텀","A033290","로젠","3.07","OK","223"
"2020-06-17","ALL","단기모멘텀","A033640","네패스","-10.32","OK","224"
"2020-06-17","ALL","단기모멘텀","A033780","KT&G","5.65","OK","225"
"2020-06-17","ALL","단기모멘텀","A034020","두산에너빌리티","26.95","OK","226"
"2020-06-17","ALL","단기모멘텀","A034120","SBS","-9.07","OK","227"
"2020-06-17","ALL","단기모멘텀","A034220","LG디스플레이","17.24","OK","228"
"2020-06-17","ALL","단기모멘텀","A034230","파라다이스","-4.26","OK","229"
"2020-06-17","ALL","단기모멘텀","A034310","NICE","-13.88","OK","230"
"2020-06-17","ALL","단기모멘텀","A034730","SK","74.73","OK","231"
"2020-06-17","ALL","단기모멘텀","A034830","한국토지신탁","-4.05","OK","232"
"2020-06-17","ALL","단기모멘텀","A034950","한국기업평가","3.28","OK","233"
"2020-06-17","ALL","단기모멘텀","A035250","강원랜드","-1.09","OK","234"
"2020-06-17","ALL","단기모멘텀","A035420","NAVER","17.84","OK","235"
"2020-06-17","ALL","단기모멘텀","A035600","KG이니시스","-13.48","OK","236"
"2020-06-17","ALL","단기모멘텀","A035720","카카오","18.74","OK","237"
"2020-06-17","ALL","단기모멘텀","A035760","CJ ENM",".26","OK","238"
"2020-06-17","ALL","단기모멘텀","A035810","이지홀딩스","21.65","OK","239"
"2020-06-17","ALL","단기모멘텀","A035900","JYP Ent.","-2.11","OK","240"
"2020-06-17","ALL","단기모멘텀","A036220","오상헬스케어","83.29","OK","241"
"2020-06-17","ALL","단기모멘텀","A036420","콘텐트리중앙","5.57","OK","242"
"2020-06-17","ALL","단기모멘텀","A036460","한국가스공사","2.6","OK","243"
"2020-06-17","ALL","단기모멘텀","A036540","SFA반도체","-11.4","OK","244"
"2020-06-17","ALL","단기모멘텀","A036570","NC","16.24","OK","245"
"2020-06-17","ALL","단기모멘텀","A036800","나이스정보통신","-18.21","OK","246"
"2020-06-17","ALL","단기모멘텀","A036810","에프에스티","192.45","OK","247"
"2020-06-17","ALL","단기모멘텀","A036830","솔브레인홀딩스","10.66","OK","248"
"2020-06-17","ALL","단기모멘텀","A037560","LG헬로비전","-7.75","OK","249"
"2020-06-17","ALL","단기모멘텀","A038290","마크로젠","-1.85","OK","250"
"2020-06-17","ALL","단기모멘텀","A038500","삼표시멘트","-8.83","OK","251"
"2020-06-17","ALL","단기모멘텀","A038540","상상인","-4.65","OK","252"
"2020-06-17","ALL","단기모멘텀","A039030","이오테크닉스","6.3","OK","253"
"2020-06-17","ALL","단기모멘텀","A039130","하나투어","8.99","OK","254"
"2020-06-17","ALL","단기모멘텀","A039200","오스코텍","22.65","OK","255"
"2020-06-17","ALL","단기모멘텀","A039490","키움증권","23.51","OK","256"
"2020-06-17","ALL","단기모멘텀","A039840","디오","-2.71","OK","257"
"2020-06-17","ALL","단기모멘텀","A041510","에스엠","-7.29","OK","258"
"2020-06-17","ALL","단기모멘텀","A041960","코미팜","-11.33","OK","259"
"2020-06-17","ALL","단기모멘텀","A042000","카페24","23.9","OK","260"
"2020-06-17","ALL","단기모멘텀","A042660","한화오션","51.21","OK","261"
"2020-06-17","ALL","단기모멘텀","A042700","한미반도체","-8.36","OK","262"
"2020-06-17","ALL","단기모멘텀","A043150","바텍","-6.81","OK","263"
"2020-06-17","ALL","단기모멘텀","A044340","위닉스","-1.47","OK","264"
"2020-06-17","ALL","단기모멘텀","A045390","대아티아이","-14.93","OK","265"
"2020-06-17","ALL","단기모멘텀","A046440","KG파이낸셜","30.23","OK","266"
"2020-06-17","ALL","단기모멘텀","A046890","서울반도체","7.75","OK","267"
"2020-06-17","ALL","단기모멘텀","A047040","대우건설","4.17","OK","268"
"2020-06-17","ALL","단기모멘텀","A047050","포스코인터내셔널","9.71","OK","269"
"2020-06-17","ALL","단기모멘텀","A047810","한국항공우주","12.85","OK","270"
"2020-06-17","ALL","단기모멘텀","A048410","현대바이오","14.76","OK","271"
"2020-06-17","ALL","단기모멘텀","A048530","인트론바이오","22.79","OK","272"
"2020-06-17","ALL","단기모멘텀","A051370","인터플렉스","26.73","OK","273"
"2020-06-17","ALL","단기모멘텀","A051600","한전KPS","-3.54","OK","274"
"2020-06-17","ALL","단기모멘텀","A051900","LG생활건강","-12.68","OK","275"
"2020-06-17","ALL","단기모멘텀","A051910","LG화학","41.85","OK","276"
"2020-06-17","ALL","단기모멘텀","A052020","에스티큐브","17.73","OK","277"
"2020-06-17","ALL","단기모멘텀","A052260","현대바이오랜드","16.55","OK","278"
"2020-06-17","ALL","단기모멘텀","A052690","한전기술","-3.33","OK","279"
"2020-06-17","ALL","단기모멘텀","A053030","바이넥스",".4","OK","280"
"2020-06-17","ALL","단기모멘텀","A053210","스카이라이프","-10.41","OK","281"
"2020-06-17","ALL","단기모멘텀","A053580","웹케시","-10.65","OK","282"
"2020-06-17","ALL","단기모멘텀","A053800","안랩","-1.63","OK","283"
"2020-06-17","ALL","단기모멘텀","A055550","신한지주","5.62","OK","284"
"2020-06-17","ALL","단기모멘텀","A056190","SFA","-5.82","OK","285"
"2020-06-17","ALL","단기모멘텀","A057050","현대홈쇼핑","5.63","OK","286"
"2020-06-17","ALL","단기모멘텀","A058470","리노공업","12.66","OK","287"
"2020-06-17","ALL","단기모멘텀","A058650","세아홀딩스","5.09","OK","288"
"2020-06-17","ALL","단기모멘텀","A058820","CMG제약","-2.16","OK","289"
"2020-06-17","ALL","단기모멘텀","A059090","미코","-11.03","OK","290"
"2020-06-17","ALL","단기모멘텀","A060150","인선이엔티","-1.64","OK","291"
"2020-06-17","ALL","단기모멘텀","A060250","NHN KCP","-9.51","OK","292"
"2020-06-17","ALL","단기모멘텀","A060570","드림어스컴퍼니","-3.85","OK","293"
"2020-06-17","ALL","단기모멘텀","A060720","KH바텍","12.65","OK","294"
"2020-06-17","ALL","단기모멘텀","A060980","HL홀딩스","3.67","OK","295"
"2020-06-17","ALL","단기모멘텀","A061970","LB세미콘","10.54","OK","296"
"2020-06-17","ALL","단기모멘텀","A064350","현대로템","-11.49","OK","297"
"2020-06-17","ALL","단기모멘텀","A064550","바이오니아","-.8","OK","298"
"2020-06-17","ALL","단기모멘텀","A064760","티씨케이","4.2","OK","299"
"2020-06-17","ALL","단기모멘텀","A064960","SNT모티브","9.45","OK","300"
"2020-06-17","ALL","단기모멘텀","A065660","안트로젠","105.56","OK","301"
"2020-06-17","ALL","단기모멘텀","A066570","LG전자","25.37","OK","302"
"2020-06-17","ALL","단기모멘텀","A066700","테라젠이텍스","9.46","OK","303"
"2020-06-17","ALL","단기모멘텀","A066970","엘앤에프","19.48","OK","304"
"2020-06-17","ALL","단기모멘텀","A067160","SOOP","-1.54","OK","305"
"2020-06-17","ALL","단기모멘텀","A067630","HLB생명과학","15.18","OK","306"
"2020-06-17","ALL","단기모멘텀","A068240","다원시스","-5.29","OK","307"
"2020-06-17","ALL","단기모멘텀","A068270","셀트리온","33.1","OK","308"
"2020-06-17","ALL","단기모멘텀","A068760","셀트리온제약","57.29","OK","309"
"2020-06-17","ALL","단기모멘텀","A069080","웹젠","8.07","OK","310"
"2020-06-17","ALL","단기모멘텀","A069260","TKG휴켐스","1.19","OK","311"
"2020-06-17","ALL","단기모멘텀","A069620","대웅제약","31.02","OK","312"
"2020-06-17","ALL","단기모멘텀","A069960","현대백화점","-9.52","OK","313"
"2020-06-17","ALL","단기모멘텀","A071050","한국금융지주","9.03","OK","314"
"2020-06-17","ALL","단기모멘텀","A071320","지역난방공사","-18","OK","315"
"2020-06-17","ALL","단기모멘텀","A071840","롯데하이마트","12.65","OK","316"
"2020-06-17","ALL","단기모멘텀","A072710","농심홀딩스","10.43","OK","317"
"2020-06-17","ALL","단기모멘텀","A073240","금호타이어","5.35","OK","318"
"2020-06-17","ALL","단기모멘텀","A073490","LIG아큐버","-4.46","OK","319"
"2020-06-17","ALL","단기모멘텀","A074600","원익QnC","4.88","OK","320"
"2020-06-17","ALL","단기모멘텀","A078020","LS증권","-.92","OK","321"
"2020-06-17","ALL","단기모멘텀","A078070","유비쿼스홀딩스","9.66","OK","322"
"2020-06-17","ALL","단기모멘텀","A078130","국일제지","-4.8","OK","323"
"2020-06-17","ALL","단기모멘텀","A078160","메디포스트","11.41","OK","324"
"2020-06-17","ALL","단기모멘텀","A078340","컴투스","-7","OK","325"
"2020-06-17","ALL","단기모멘텀","A078590","휴림에이텍","-3.15","OK","326"
"2020-06-17","ALL","단기모멘텀","A078600","대주전자재료","46.42","OK","327"
"2020-06-17","ALL","단기모멘텀","A078930","GS","2.84","OK","328"
"2020-06-17","ALL","단기모멘텀","A079160","CJ CGV","18.6","OK","329"
"2020-06-17","ALL","단기모멘텀","A079430","현대리바트","-8.57","OK","330"
"2020-06-17","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","35.95","OK","331"
"2020-06-17","ALL","단기모멘텀","A081000","일진다이아","40.12","OK","332"
"2020-06-17","ALL","단기모멘텀","A081660","미스토홀딩스","16.51","OK","333"
"2020-06-17","ALL","단기모멘텀","A082270","젬백스","-12.5","OK","334"
"2020-06-17","ALL","단기모멘텀","A082640","동양생명","-6.88","OK","335"
"2020-06-17","ALL","단기모멘텀","A082920","비츠로셀","16.23","OK","336"
"2020-06-17","ALL","단기모멘텀","A083790","CG인바이츠","19.07","OK","337"
"2020-06-17","ALL","단기모멘텀","A084110","휴온스글로벌","-10.35","OK","338"
"2020-06-17","ALL","단기모멘텀","A084370","유진테크","36.31","OK","339"
"2020-06-17","ALL","단기모멘텀","A084680","이월드","-7.99","OK","340"
"2020-06-17","ALL","단기모멘텀","A084690","대상홀딩스","3.47","OK","341"
"2020-06-17","ALL","단기모멘텀","A084850","아이티엠반도체","6.62","OK","342"
"2020-06-17","ALL","단기모멘텀","A084990","헬릭스미스","5.87","OK","343"
"2020-06-17","ALL","단기모멘텀","A085620","미래에셋생명","-10.8","OK","344"
"2020-06-17","ALL","단기모멘텀","A085660","차바이오텍","17.92","OK","345"
"2020-06-17","ALL","단기모멘텀","A086280","현대글로비스","8.3","OK","346"
"2020-06-17","ALL","단기모멘텀","A086390","유니테스트","-1.48","OK","347"
"2020-06-17","ALL","단기모멘텀","A086450","동국제약","22.18","OK","348"
"2020-06-17","ALL","단기모멘텀","A086520","에코프로","42.12","OK","349"
"2020-06-17","ALL","단기모멘텀","A086790","하나금융지주","11.44","OK","350"
"2020-06-17","ALL","단기모멘텀","A086900","메디톡스","1.08","OK","351"
"2020-06-17","ALL","단기모멘텀","A087010","펩트론","26.01","OK","352"
"2020-06-17","ALL","단기모멘텀","A088350","한화생명","-10.37","OK","353"
"2020-06-17","ALL","단기모멘텀","A088800","에이스테크","8.83","OK","354"
"2020-06-17","ALL","단기모멘텀","A089030","테크윙","-.58","OK","355"
