Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-15","ALL","단기모멘텀","A001520","동양","-.61","OK","46"
"2016-11-15","ALL","단기모멘텀","A001630","종근당홀딩스","-2.94","OK","47"
"2016-11-15","ALL","단기모멘텀","A001680","대상","-.7","OK","48"
"2016-11-15","ALL","단기모멘텀","A001720","신영증권","-1.39","OK","49"
"2016-11-15","ALL","단기모멘텀","A001740","SK네트웍스","1.76","OK","50"
"2016-11-15","ALL","단기모멘텀","A001780","알루코","-13.56","OK","51"
"2016-11-15","ALL","단기모멘텀","A001800","오리온홀딩스","-9.36","OK","52"
"2016-11-15","ALL","단기모멘텀","A002020","코오롱","11.16","OK","53"
"2016-11-15","ALL","단기모멘텀","A002240","고려제강","7.27","OK","54"
"2016-11-15","ALL","단기모멘텀","A002320","한진","-8.97","OK","55"
"2016-11-15","ALL","단기모멘텀","A002350","넥센타이어","-7.02","OK","56"
"2016-11-15","ALL","단기모멘텀","A002380","KCC","-7.15","OK","57"
"2016-11-15","ALL","단기모멘텀","A002390","한독","-1.92","OK","58"
"2016-11-15","ALL","단기모멘텀","A002620","제일파마홀딩스","-42.51","OK","59"
"2016-11-15","ALL","단기모멘텀","A002630","오리엔트바이오","-23.31","OK","60"
"2016-11-15","ALL","단기모멘텀","A002780","진흥기업","-8.8","OK","61"
"2016-11-15","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-10.03","OK","62"
"2016-11-15","ALL","단기모멘텀","A002810","삼영무역","3.1","OK","63"
"2016-11-15","ALL","단기모멘텀","A002960","한국쉘석유","1.13","OK","64"
"2016-11-15","ALL","단기모멘텀","A002990","금호건설","-4.17","OK","65"
"2016-11-15","ALL","단기모멘텀","A003000","부광약품","-6.34","OK","66"
"2016-11-15","ALL","단기모멘텀","A003030","세아제강지주","17.99","OK","67"
"2016-11-15","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-11.65","OK","68"
"2016-11-15","ALL","단기모멘텀","A003090","대웅","-1.1","OK","69"
"2016-11-15","ALL","단기모멘텀","A003120","일성아이에스","-1.32","OK","70"
"2016-11-15","ALL","단기모멘텀","A003200","일신방직","3.73","OK","71"
"2016-11-15","ALL","단기모멘텀","A003220","대원제약","3.26","OK","72"
"2016-11-15","ALL","단기모멘텀","A003230","삼양식품","7.91","OK","73"
"2016-11-15","ALL","단기모멘텀","A003240","태광산업","11.33","OK","74"
"2016-11-15","ALL","단기모멘텀","A003300","한일홀딩스","-4.59","OK","75"
"2016-11-15","ALL","단기모멘텀","A003470","유안타증권","-3.79","OK","76"
"2016-11-15","ALL","단기모멘텀","A003490","대한항공","-5.94","OK","77"
"2016-11-15","ALL","단기모멘텀","A003520","영진약품","-11.15","OK","78"
"2016-11-15","ALL","단기모멘텀","A003530","한화투자증권","-4.58","OK","79"
"2016-11-15","ALL","단기모멘텀","A003540","대신증권","2.36","OK","80"
"2016-11-15","ALL","단기모멘텀","A003550","LG","-4.75","OK","81"
"2016-11-15","ALL","단기모멘텀","A003570","SNT다이내믹스","-.52","OK","82"
"2016-11-15","ALL","단기모멘텀","A003620","KG모빌리티","-6.5","OK","83"
"2016-11-15","ALL","단기모멘텀","A003670","포스코퓨처엠","-5.86","OK","84"
"2016-11-15","ALL","단기모멘텀","A003690","코리안리",".86","OK","85"
"2016-11-15","ALL","단기모멘텀","A003800","에이스침대","1.64","OK","86"
"2016-11-15","ALL","단기모멘텀","A003850","보령","-6.57","OK","87"
"2016-11-15","ALL","단기모멘텀","A003920","남양유업","7.53","OK","88"
"2016-11-15","ALL","단기모멘텀","A004000","롯데정밀화학","-5.1","OK","89"
"2016-11-15","ALL","단기모멘텀","A004020","현대제철","3.79","OK","90"
"2016-11-15","ALL","단기모멘텀","A004150","한솔홀딩스","-7.66","OK","91"
"2016-11-15","ALL","단기모멘텀","A004170","신세계","-3.8","OK","92"
"2016-11-15","ALL","단기모멘텀","A004360","세방","-2.58","OK","93"
"2016-11-15","ALL","단기모멘텀","A004370","농심","16.67","OK","94"
"2016-11-15","ALL","단기모멘텀","A004430","송원산업","-17.18","OK","95"
"2016-11-15","ALL","단기모멘텀","A004440","삼일씨엔에스","-1.97","OK","96"
"2016-11-15","ALL","단기모멘텀","A004490","세방전지","3.96","OK","97"
"2016-11-15","ALL","단기모멘텀","A004690","삼천리","-2.67","OK","98"
"2016-11-15","ALL","단기모멘텀","A004700","조광피혁","8.93","OK","99"
"2016-11-15","ALL","단기모멘텀","A004710","한솔테크닉스","3.31","OK","100"
"2016-11-15","ALL","단기모멘텀","A004800","효성","4.85","OK","101"
"2016-11-15","ALL","단기모멘텀","A004990","롯데지주","9.83","OK","102"
"2016-11-15","ALL","단기모멘텀","A005090","SGC에너지","-12.36","OK","103"
"2016-11-15","ALL","단기모멘텀","A005180","빙그레","2.38","OK","104"
"2016-11-15","ALL","단기모멘텀","A005250","녹십자홀딩스","-8.11","OK","105"
"2016-11-15","ALL","단기모멘텀","A005290","동진쎄미켐","-11.79","OK","106"
"2016-11-15","ALL","단기모멘텀","A005300","롯데칠성","-1.59","OK","107"
"2016-11-15","ALL","단기모멘텀","A005380","현대차","-1.88","OK","108"
"2016-11-15","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5.52","OK","109"
"2016-11-15","ALL","단기모멘텀","A005490","POSCO홀딩스","9.96","OK","110"
"2016-11-15","ALL","단기모멘텀","A005500","삼진제약","3.79","OK","111"
"2016-11-15","ALL","단기모멘텀","A005610","삼립","-7.99","OK","112"
"2016-11-15","ALL","단기모멘텀","A005690","파미셀","1.4","OK","113"
"2016-11-15","ALL","단기모멘텀","A005720","넥센","-2.59","OK","114"
"2016-11-15","ALL","단기모멘텀","A005740","크라운해태홀딩스","-6.77","OK","115"
"2016-11-15","ALL","단기모멘텀","A005810","풍산홀딩스","10.65","OK","116"
"2016-11-15","ALL","단기모멘텀","A005830","DB손해보험","8.16","OK","117"
"2016-11-15","ALL","단기모멘텀","A005850","에스엘","2.19","OK","118"
"2016-11-15","ALL","단기모멘텀","A005880","대한해운","-20.96","OK","119"
"2016-11-15","ALL","단기모멘텀","A005930","삼성전자","-2.41","OK","120"
"2016-11-15","ALL","단기모멘텀","A005940","NH투자증권","1.96","OK","121"
"2016-11-15","ALL","단기모멘텀","A005990","매일홀딩스","18.13","OK","122"
"2016-11-15","ALL","단기모멘텀","A006040","동원산업","4.69","OK","123"
"2016-11-15","ALL","단기모멘텀","A006060","화승인더","-14.25","OK","124"
"2016-11-15","ALL","단기모멘텀","A006120","SK디스커버리","-2.86","OK","125"
"2016-11-15","ALL","단기모멘텀","A006260","LS","3.58","OK","126"
"2016-11-15","ALL","단기모멘텀","A006280","녹십자","2.56","OK","127"
"2016-11-15","ALL","단기모멘텀","A006360","GS건설","-12.33","OK","128"
"2016-11-15","ALL","단기모멘텀","A006400","삼성SDI",".85","OK","129"
"2016-11-15","ALL","단기모멘텀","A006650","대한유화","10.17","OK","130"
"2016-11-15","ALL","단기모멘텀","A006730","서부T&D","-2.55","OK","131"
"2016-11-15","ALL","단기모멘텀","A006800","미래에셋증권","-1.25","OK","132"
"2016-11-15","ALL","단기모멘텀","A006840","AK홀딩스","-1.65","OK","133"
"2016-11-15","ALL","단기모멘텀","A007070","GS리테일","1.52","OK","134"
"2016-11-15","ALL","단기모멘텀","A007160","사조산업","4.6","OK","135"
"2016-11-15","ALL","단기모멘텀","A007210","벽산",".79","OK","136"
"2016-11-15","ALL","단기모멘텀","A007310","오뚜기",".84","OK","137"
"2016-11-15","ALL","단기모멘텀","A007340","DN오토모티브","-.2","OK","138"
"2016-11-15","ALL","단기모멘텀","A007570","일양약품","-12.26","OK","139"
"2016-11-15","ALL","단기모멘텀","A007690","국도화학","5.13","OK","140"
"2016-11-15","ALL","단기모멘텀","A007700","F&F홀딩스","-.3","OK","141"
"2016-11-15","ALL","단기모멘텀","A008060","대덕","4.09","OK","142"
"2016-11-15","ALL","단기모멘텀","A008490","서흥","-5.35","OK","143"
"2016-11-15","ALL","단기모멘텀","A008730","율촌화학","-1.44","OK","144"
"2016-11-15","ALL","단기모멘텀","A008770","호텔신라","-11.87","OK","145"
"2016-11-15","ALL","단기모멘텀","A008930","한미사이언스","-9.13","OK","146"
"2016-11-15","ALL","단기모멘텀","A009150","삼성전기","4.94","OK","147"
"2016-11-15","ALL","단기모멘텀","A009240","한샘","2.28","OK","148"
"2016-11-15","ALL","단기모멘텀","A009290","광동제약","-2.25","OK","149"
"2016-11-15","ALL","단기모멘텀","A009410","태영건설",".2","OK","150"
"2016-11-15","ALL","단기모멘텀","A009420","한올바이오파마","-16.61","OK","151"
"2016-11-15","ALL","단기모멘텀","A009450","경동나비엔","-13.45","OK","152"
"2016-11-15","ALL","단기모멘텀","A009540","HD한국조선해양","-.34","OK","153"
"2016-11-15","ALL","단기모멘텀","A009580","무림P&P","-1.44","OK","154"
"2016-11-15","ALL","단기모멘텀","A009680","모토닉",".65","OK","155"
"2016-11-15","ALL","단기모멘텀","A009830","한화솔루션","-6.75","OK","156"
"2016-11-15","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.48","OK","157"
"2016-11-15","ALL","단기모멘텀","A010060","OCI홀딩스","-15.52","OK","158"
"2016-11-15","ALL","단기모멘텀","A010120","LS ELECTRIC","-4.09","OK","159"
"2016-11-15","ALL","단기모멘텀","A010130","고려아연","5.98","OK","160"
"2016-11-15","ALL","단기모멘텀","A010140","삼성중공업","-8.56","OK","161"
"2016-11-15","ALL","단기모멘텀","A010780","아이에스동서","-17.12","OK","162"
"2016-11-15","ALL","단기모멘텀","A010950","S-Oil","3.68","OK","163"
"2016-11-15","ALL","단기모멘텀","A011070","LG이노텍","-2.78","OK","164"
"2016-11-15","ALL","단기모멘텀","A011170","롯데케미칼","5.46","OK","165"
"2016-11-15","ALL","단기모멘텀","A011200","HMM","-14.63","OK","166"
"2016-11-15","ALL","단기모멘텀","A011210","현대위아","-14.49","OK","167"
"2016-11-15","ALL","단기모멘텀","A011760","현대코퍼레이션","-.23","OK","168"
"2016-11-15","ALL","단기모멘텀","A011780","금호석유화학","-5.02","OK","169"
"2016-11-15","ALL","단기모멘텀","A011790","SKC","8.57","OK","170"
"2016-11-15","ALL","단기모멘텀","A012330","현대모비스","-9.01","OK","171"
"2016-11-15","ALL","단기모멘텀","A012450","한화에어로스페이스","-18.29","OK","172"
"2016-11-15","ALL","단기모멘텀","A012510","더존비즈온","-6.65","OK","173"
"2016-11-15","ALL","단기모멘텀","A012630","HDC","-11.07","OK","174"
"2016-11-15","ALL","단기모멘텀","A012750","에스원","-7.22","OK","175"
"2016-11-15","ALL","단기모멘텀","A013030","하이록코리아","-1.37","OK","176"
"2016-11-15","ALL","단기모멘텀","A013120","동원개발","-6.39","OK","177"
"2016-11-15","ALL","단기모멘텀","A014620","성광벤드","6.01","OK","178"
"2016-11-15","ALL","단기모멘텀","A014680","한솔케미칼","7.52","OK","179"
"2016-11-15","ALL","단기모멘텀","A014820","동원시스템즈","17.7","OK","180"
"2016-11-15","ALL","단기모멘텀","A014830","유니드","8.46","OK","181"
"2016-11-15","ALL","단기모멘텀","A015750","성우하이텍","-6.73","OK","182"
"2016-11-15","ALL","단기모멘텀","A015760","한국전력","-7.27","OK","183"
"2016-11-15","ALL","단기모멘텀","A015860","일진홀딩스","-4.31","OK","184"
"2016-11-15","ALL","단기모멘텀","A016100","리더스코스메틱","-10.3","OK","185"
"2016-11-15","ALL","단기모멘텀","A016250","SGC E&C","-15.69","OK","186"
"2016-11-15","ALL","단기모멘텀","A016360","삼성증권","0","OK","187"
"2016-11-15","ALL","단기모멘텀","A016380","KG스틸","2.16","OK","188"
"2016-11-15","ALL","단기모멘텀","A016450","한세예스24홀딩스","-18.59","OK","189"
"2016-11-15","ALL","단기모멘텀","A016580","환인제약","-3.24","OK","190"
"2016-11-15","ALL","단기모멘텀","A016800","퍼시스","3.05","OK","191"
"2016-11-15","ALL","단기모멘텀","A017390","서울가스","-3.52","OK","192"
"2016-11-15","ALL","단기모멘텀","A017670","SK텔레콤","-1.58","OK","193"
"2016-11-15","ALL","단기모멘텀","A017800","현대엘리베이터",".31","OK","194"
"2016-11-15","ALL","단기모멘텀","A017810","풀무원","8.2","OK","195"
"2016-11-15","ALL","단기모멘텀","A017940","E1","-2.37","OK","196"
"2016-11-15","ALL","단기모멘텀","A017960","한국카본","-1.32","OK","197"
"2016-11-15","ALL","단기모멘텀","A018260","삼성에스디에스","-9.97","OK","198"
"2016-11-15","ALL","단기모멘텀","A018670","SK가스","2.96","OK","199"
"2016-11-15","ALL","단기모멘텀","A018880","한온시스템","-13.97","OK","200"
"2016-11-15","ALL","단기모멘텀","A019170","신풍제약","-13.58","OK","201"
"2016-11-15","ALL","단기모멘텀","A019680","대교","-1.02","OK","202"
"2016-11-15","ALL","단기모멘텀","A020000","한섬","-6.67","OK","203"
"2016-11-15","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-26.76","OK","204"
"2016-11-15","ALL","단기모멘텀","A020560","아시아나항공","1.86","OK","205"
"2016-11-15","ALL","단기모멘텀","A021240","코웨이","-7.32","OK","206"
"2016-11-15","ALL","단기모멘텀","A022100","포스코DX","-4.6","OK","207"
"2016-11-15","ALL","단기모멘텀","A023410","유진기업","-3.64","OK","208"
"2016-11-15","ALL","단기모멘텀","A023530","롯데쇼핑","1.08","OK","209"
"2016-11-15","ALL","단기모멘텀","A023590","다우기술","-7.59","OK","210"
"2016-11-15","ALL","단기모멘텀","A024110","기업은행","7.29","OK","211"
"2016-11-15","ALL","단기모멘텀","A024720","콜마홀딩스","-21.78","OK","212"
"2016-11-15","ALL","단기모멘텀","A025000","KPX케미칼","-9.94","OK","213"
"2016-11-15","ALL","단기모멘텀","A025540","한국단자","-.4","OK","214"
"2016-11-15","ALL","단기모멘텀","A025770","한국정보통신","-5.51","OK","215"
"2016-11-15","ALL","단기모멘텀","A025860","남해화학",".82","OK","216"
"2016-11-15","ALL","단기모멘텀","A025900","동화기업","-3.74","OK","217"
"2016-11-15","ALL","단기모멘텀","A025980","아난티","-6.56","OK","218"
"2016-11-15","ALL","단기모멘텀","A026960","동서","-7.93","OK","219"
"2016-11-15","ALL","단기모멘텀","A027050","코리아나","","BLANK","220"
"2016-11-15","ALL","단기모멘텀","A027410","BGF","-3.48","OK","221"
"2016-11-15","ALL","단기모멘텀","A028050","삼성E&A","-7.37","OK","222"
"2016-11-15","ALL","단기모멘텀","A028260","삼성물산","-12.23","OK","223"
"2016-11-15","ALL","단기모멘텀","A028300","HLB","-9.95","OK","224"
"2016-11-15","ALL","단기모멘텀","A028670","팬오션","-.51","OK","225"
"2016-11-15","ALL","단기모멘텀","A029460","케이씨","-13.4","OK","226"
"2016-11-15","ALL","단기모멘텀","A029530","신도리코","6.81","OK","227"
"2016-11-15","ALL","단기모멘텀","A029780","삼성카드","-13.06","OK","228"
"2016-11-15","ALL","단기모멘텀","A030000","제일기획","-.91","OK","229"
"2016-11-15","ALL","단기모멘텀","A030190","NICE평가정보","-9.64","OK","230"
"2016-11-15","ALL","단기모멘텀","A030200","KT","-.16","OK","231"
"2016-11-15","ALL","단기모멘텀","A030520","한컴","-1.7","OK","232"
"2016-11-15","ALL","단기모멘텀","A030530","원익홀딩스","-11.3","OK","233"
"2016-11-15","ALL","단기모멘텀","A030610","교보증권","-.32","OK","234"
"2016-11-15","ALL","단기모멘텀","A031430","신세계인터내셔날","-15.23","OK","235"
"2016-11-15","ALL","단기모멘텀","A031440","신세계푸드","-14.55","OK","236"
"2016-11-15","ALL","단기모멘텀","A031980","피에스케이홀딩스","-7.45","OK","237"
"2016-11-15","ALL","단기모멘텀","A032190","다우데이타","-7.14","OK","238"
"2016-11-15","ALL","단기모멘텀","A032350","롯데관광개발","-10.57","OK","239"
"2016-11-15","ALL","단기모멘텀","A032640","LG유플러스","3.9","OK","240"
"2016-11-15","ALL","단기모멘텀","A032830","삼성생명","7.08","OK","241"
"2016-11-15","ALL","단기모멘텀","A033240","자화전자","","BLANK","242"
"2016-11-15","ALL","단기모멘텀","A033270","유나이티드제약","5.07","OK","243"
"2016-11-15","ALL","단기모멘텀","A033290","로젠","-6.56","OK","244"
"2016-11-15","ALL","단기모멘텀","A033780","KT&G","-10","OK","245"
"2016-11-15","ALL","단기모멘텀","A033920","무학","-2.18","OK","246"
"2016-11-15","ALL","단기모멘텀","A034020","두산에너빌리티","6.11","OK","247"
"2016-11-15","ALL","단기모멘텀","A034120","SBS","-.39","OK","248"
"2016-11-15","ALL","단기모멘텀","A034220","LG디스플레이","-11.52","OK","249"
"2016-11-15","ALL","단기모멘텀","A034230","파라다이스","-17.49","OK","250"
"2016-11-15","ALL","단기모멘텀","A034310","NICE","-3.09","OK","251"
"2016-11-15","ALL","단기모멘텀","A034730","SK","13.19","OK","252"
"2016-11-15","ALL","단기모멘텀","A034830","한국토지신탁","-3.93","OK","253"
"2016-11-15","ALL","단기모멘텀","A035080","그래디언트","-8.88","OK","254"
"2016-11-15","ALL","단기모멘텀","A035250","강원랜드","-5.57","OK","255"
"2016-11-15","ALL","단기모멘텀","A035420","NAVER","-11.85","OK","256"
"2016-11-15","ALL","단기모멘텀","A035600","KG이니시스","1.2","OK","257"
"2016-11-15","ALL","단기모멘텀","A035720","카카오","-4.16","OK","258"
"2016-11-15","ALL","단기모멘텀","A035760","CJ ENM","-1.59","OK","259"
"2016-11-15","ALL","단기모멘텀","A035810","이지홀딩스","3.05","OK","260"
"2016-11-15","ALL","단기모멘텀","A036030","케이티알파","","BLANK","261"
"2016-11-15","ALL","단기모멘텀","A036420","콘텐트리중앙","6.85","OK","262"
"2016-11-15","ALL","단기모멘텀","A036460","한국가스공사",".34","OK","263"
"2016-11-15","ALL","단기모멘텀","A036540","SFA반도체","-7.13","OK","264"
"2016-11-15","ALL","단기모멘텀","A036570","NC","-13.88","OK","265"
"2016-11-15","ALL","단기모멘텀","A036580","팜스코","-5.88","OK","266"
"2016-11-15","ALL","단기모멘텀","A036630","세종텔레콤","-9.46","OK","267"
"2016-11-15","ALL","단기모멘텀","A036800","나이스정보통신","-7.25","OK","268"
"2016-11-15","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.56","OK","269"
"2016-11-15","ALL","단기모멘텀","A036930","주성엔지니어링","-5.25","OK","270"
"2016-11-15","ALL","단기모멘텀","A037560","LG헬로비전","-6.29","OK","271"
"2016-11-15","ALL","단기모멘텀","A037710","광주신세계",".2","OK","272"
"2016-11-15","ALL","단기모멘텀","A038290","마크로젠","-9.21","OK","273"
"2016-11-15","ALL","단기모멘텀","A038500","삼표시멘트","-2.69","OK","274"
"2016-11-15","ALL","단기모멘텀","A038540","상상인","-6.21","OK","275"
"2016-11-15","ALL","단기모멘텀","A039030","이오테크닉스","-1.04","OK","276"
"2016-11-15","ALL","단기모멘텀","A039130","하나투어","-3.72","OK","277"
"2016-11-15","ALL","단기모멘텀","A039490","키움증권","-1.64","OK","278"
"2016-11-15","ALL","단기모멘텀","A039570","HDC랩스","-2.24","OK","279"
"2016-11-15","ALL","단기모멘텀","A039840","디오","-14.86","OK","280"
"2016-11-15","ALL","단기모멘텀","A041510","에스엠","2.14","OK","281"
"2016-11-15","ALL","단기모멘텀","A041830","인바디","-20.96","OK","282"
"2016-11-15","ALL","단기모멘텀","A041960","코미팜","-6.39","OK","283"
"2016-11-15","ALL","단기모멘텀","A042660","한화오션","0","OK","284"
"2016-11-15","ALL","단기모멘텀","A042700","한미반도체","0","OK","285"
"2016-11-15","ALL","단기모멘텀","A043150","바텍","-7.55","OK","286"
"2016-11-15","ALL","단기모멘텀","A044490","태웅","-20.91","OK","287"
"2016-11-15","ALL","단기모멘텀","A044820","코스맥스비티아이","-13.8","OK","288"
"2016-11-15","ALL","단기모멘텀","A046890","서울반도체","-6.53","OK","289"
"2016-11-15","ALL","단기모멘텀","A047040","대우건설","-11.57","OK","290"
"2016-11-15","ALL","단기모멘텀","A047050","포스코인터내셔널","-1.36","OK","291"
"2016-11-15","ALL","단기모멘텀","A047810","한국항공우주","-11.8","OK","292"
"2016-11-15","ALL","단기모멘텀","A048530","인트론바이오","-19.36","OK","293"
"2016-11-15","ALL","단기모멘텀","A049180","셀루메드","-6.07","OK","294"
"2016-11-15","ALL","단기모멘텀","A049960","쎌바이오텍","-10.94","OK","295"
"2016-11-15","ALL","단기모멘텀","A051500","CJ프레시웨이","1.65","OK","296"
"2016-11-15","ALL","단기모멘텀","A051600","한전KPS","-.18","OK","297"
"2016-11-15","ALL","단기모멘텀","A051900","LG생활건강","-9.17","OK","298"
"2016-11-15","ALL","단기모멘텀","A051910","LG화학","3.44","OK","299"
"2016-11-15","ALL","단기모멘텀","A052260","현대바이오랜드","-10.34","OK","300"
"2016-11-15","ALL","단기모멘텀","A052690","한전기술","-12.26","OK","301"
"2016-11-15","ALL","단기모멘텀","A053030","바이넥스","17.04","OK","302"
"2016-11-15","ALL","단기모멘텀","A053210","스카이라이프","1.16","OK","303"
"2016-11-15","ALL","단기모멘텀","A053800","안랩","2.25","OK","304"
"2016-11-15","ALL","단기모멘텀","A054050","NH농우바이오","","BLANK","305"
"2016-11-15","ALL","단기모멘텀","A054620","APS","-2.36","OK","306"
"2016-11-15","ALL","단기모멘텀","A054670","대한뉴팜","6.14","OK","307"
"2016-11-15","ALL","단기모멘텀","A054950","제이브이엠","-15.46","OK","308"
"2016-11-15","ALL","단기모멘텀","A055550","신한지주","7.63","OK","309"
"2016-11-15","ALL","단기모멘텀","A056190","SFA","2.4","OK","310"
"2016-11-15","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.81","OK","311"
"2016-11-15","ALL","단기모멘텀","A058470","리노공업","-3.34","OK","312"
"2016-11-15","ALL","단기모멘텀","A058650","세아홀딩스","-1.61","OK","313"
"2016-11-15","ALL","단기모멘텀","A058820","CMG제약","-14.22","OK","314"
"2016-11-15","ALL","단기모멘텀","A060250","NHN KCP","-10.81","OK","315"
"2016-11-15","ALL","단기모멘텀","A060720","KH바텍","-1.91","OK","316"
"2016-11-15","ALL","단기모멘텀","A060980","HL홀딩스","-5.89","OK","317"
"2016-11-15","ALL","단기모멘텀","A063080","컴투스홀딩스","-.18","OK","318"
"2016-11-15","ALL","단기모멘텀","A064240","홈캐스트","30.38","OK","319"
"2016-11-15","ALL","단기모멘텀","A064350","현대로템","-1.01","OK","320"
"2016-11-15","ALL","단기모멘텀","A064760","티씨케이","-14.43","OK","321"
"2016-11-15","ALL","단기모멘텀","A064960","SNT모티브","-10.59","OK","322"
"2016-11-15","ALL","단기모멘텀","A065060","지엔코","-5.1","OK","323"
"2016-11-15","ALL","단기모멘텀","A066570","LG전자","-6.46","OK","324"
"2016-11-15","ALL","단기모멘텀","A066970","엘앤에프","-17.4","OK","325"
"2016-11-15","ALL","단기모멘텀","A067000","조이시티","-2.86","OK","326"
"2016-11-15","ALL","단기모멘텀","A067080","대화제약","-17.56","OK","327"
"2016-11-15","ALL","단기모멘텀","A067160","SOOP","-15.61","OK","328"
"2016-11-15","ALL","단기모멘텀","A067290","JW신약","-11.5","OK","329"
"2016-11-15","ALL","단기모멘텀","A068240","다원시스","-19.28","OK","330"
"2016-11-15","ALL","단기모멘텀","A068270","셀트리온",".39","OK","331"
"2016-11-15","ALL","단기모멘텀","A068760","셀트리온제약","-3.42","OK","332"
"2016-11-15","ALL","단기모멘텀","A069080","웹젠","-8.92","OK","333"
"2016-11-15","ALL","단기모멘텀","A069260","TKG휴켐스","-1.27","OK","334"
"2016-11-15","ALL","단기모멘텀","A069620","대웅제약","1.2","OK","335"
"2016-11-15","ALL","단기모멘텀","A069960","현대백화점","-5.65","OK","336"
"2016-11-15","ALL","단기모멘텀","A070960","모나용평","-12.84","OK","337"
"2016-11-15","ALL","단기모멘텀","A071050","한국금융지주","6.77","OK","338"
"2016-11-15","ALL","단기모멘텀","A071320","지역난방공사","3.73","OK","339"
"2016-11-15","ALL","단기모멘텀","A071840","롯데하이마트","-3.1","OK","340"
"2016-11-15","ALL","단기모멘텀","A072710","농심홀딩스","7.04","OK","341"
"2016-11-15","ALL","단기모멘텀","A073240","금호타이어","-6.73","OK","342"
"2016-11-15","ALL","단기모멘텀","A074430","아미노로직스","-12.5","OK","343"
"2016-11-15","ALL","단기모멘텀","A078020","LS증권",".49","OK","344"
"2016-11-15","ALL","단기모멘텀","A078150","HB테크놀러지","2.61","OK","345"
"2016-11-15","ALL","단기모멘텀","A078160","메디포스트","-18.13","OK","346"
"2016-11-15","ALL","단기모멘텀","A078340","컴투스","-14.4","OK","347"
"2016-11-15","ALL","단기모멘텀","A078520","에이블씨엔씨","-5.05","OK","348"
"2016-11-15","ALL","단기모멘텀","A078930","GS","5.59","OK","349"
"2016-11-15","ALL","단기모멘텀","A079160","CJ CGV","-12.14","OK","350"
"2016-11-15","ALL","단기모멘텀","A079430","현대리바트","-.58","OK","351"
"2016-11-15","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-8.28","OK","352"
"2016-11-15","ALL","단기모멘텀","A079980","휴비스","-1.68","OK","353"
