Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-25","ALL","단기모멘텀","A004170","신세계","-6.48","OK","67"
"2020-03-25","ALL","단기모멘텀","A004370","농심","-8.48","OK","68"
"2020-03-25","ALL","단기모멘텀","A004490","세방전지","-22.97","OK","69"
"2020-03-25","ALL","단기모멘텀","A004700","조광피혁","1.55","OK","70"
"2020-03-25","ALL","단기모멘텀","A004800","효성","-14.08","OK","71"
"2020-03-25","ALL","단기모멘텀","A004990","롯데지주","-18.24","OK","72"
"2020-03-25","ALL","단기모멘텀","A005180","빙그레","-22","OK","73"
"2020-03-25","ALL","단기모멘텀","A005250","녹십자홀딩스","-5.29","OK","74"
"2020-03-25","ALL","단기모멘텀","A005290","동진쎄미켐","-21.92","OK","75"
"2020-03-25","ALL","단기모멘텀","A005300","롯데칠성","-23.61","OK","76"
"2020-03-25","ALL","단기모멘텀","A005380","현대차","-31.02","OK","77"
"2020-03-25","ALL","단기모멘텀","A005440","현대지에프홀딩스","-31.56","OK","78"
"2020-03-25","ALL","단기모멘텀","A005490","POSCO홀딩스","-20.3","OK","79"
"2020-03-25","ALL","단기모멘텀","A005610","삼립","-27.52","OK","80"
"2020-03-25","ALL","단기모멘텀","A005690","파미셀","48.68","OK","81"
"2020-03-25","ALL","단기모멘텀","A005830","DB손해보험","-27.38","OK","82"
"2020-03-25","ALL","단기모멘텀","A005850","에스엘","-28.43","OK","83"
"2020-03-25","ALL","단기모멘텀","A005880","대한해운","-29.75","OK","84"
"2020-03-25","ALL","단기모멘텀","A005930","삼성전자","-15.98","OK","85"
"2020-03-25","ALL","단기모멘텀","A005940","NH투자증권","-19.61","OK","86"
"2020-03-25","ALL","단기모멘텀","A006040","동원산업","-26.46","OK","87"
"2020-03-25","ALL","단기모멘텀","A006060","화승인더","-43.94","OK","88"
"2020-03-25","ALL","단기모멘텀","A006120","SK디스커버리","-25.81","OK","89"
"2020-03-25","ALL","단기모멘텀","A006260","LS","-28.61","OK","90"
"2020-03-25","ALL","단기모멘텀","A006280","녹십자","3.64","OK","91"
"2020-03-25","ALL","단기모멘텀","A006360","GS건설","-31.63","OK","92"
"2020-03-25","ALL","단기모멘텀","A006400","삼성SDI","-19.78","OK","93"
"2020-03-25","ALL","단기모멘텀","A006650","대한유화","-13.09","OK","94"
"2020-03-25","ALL","단기모멘텀","A006730","서부T&D","-34.77","OK","95"
"2020-03-25","ALL","단기모멘텀","A006800","미래에셋증권","-24.96","OK","96"
"2020-03-25","ALL","단기모멘텀","A007070","GS리테일","-18.96","OK","97"
"2020-03-25","ALL","단기모멘텀","A007310","오뚜기","-10.02","OK","98"
"2020-03-25","ALL","단기모멘텀","A007390","네이처셀","-6.42","OK","99"
"2020-03-25","ALL","단기모멘텀","A007570","일양약품","46.5","OK","100"
"2020-03-25","ALL","단기모멘텀","A007700","F&F홀딩스","-7.92","OK","101"
"2020-03-25","ALL","단기모멘텀","A008060","대덕","-28.88","OK","102"
"2020-03-25","ALL","단기모멘텀","A008350","남선알미늄","-14.03","OK","103"
"2020-03-25","ALL","단기모멘텀","A008490","서흥","-11.7","OK","104"
"2020-03-25","ALL","단기모멘텀","A008730","율촌화학","-8.91","OK","105"
"2020-03-25","ALL","단기모멘텀","A008770","호텔신라","-17.27","OK","106"
"2020-03-25","ALL","단기모멘텀","A008930","한미사이언스","-25.56","OK","107"
"2020-03-25","ALL","단기모멘텀","A009150","삼성전기","-27.05","OK","108"
"2020-03-25","ALL","단기모멘텀","A009240","한샘","-18.82","OK","109"
"2020-03-25","ALL","단기모멘텀","A009410","태영건설","-24.18","OK","110"
"2020-03-25","ALL","단기모멘텀","A009420","한올바이오파마","-24.28","OK","111"
"2020-03-25","ALL","단기모멘텀","A009450","경동나비엔","-25.82","OK","112"
"2020-03-25","ALL","단기모멘텀","A009540","HD한국조선해양","-28.18","OK","113"
"2020-03-25","ALL","단기모멘텀","A009830","한화솔루션","-34.57","OK","114"
"2020-03-25","ALL","단기모멘텀","A009970","영원무역홀딩스","-11.58","OK","115"
"2020-03-25","ALL","단기모멘텀","A010060","OCI홀딩스","-37.34","OK","116"
"2020-03-25","ALL","단기모멘텀","A010120","LS ELECTRIC","-35.36","OK","117"
"2020-03-25","ALL","단기모멘텀","A010130","고려아연","-16.14","OK","118"
"2020-03-25","ALL","단기모멘텀","A010140","삼성중공업","-37.5","OK","119"
"2020-03-25","ALL","단기모멘텀","A010780","아이에스동서","-18.1","OK","120"
"2020-03-25","ALL","단기모멘텀","A010950","S-Oil","-18.26","OK","121"
"2020-03-25","ALL","단기모멘텀","A011070","LG이노텍","-22.53","OK","122"
"2020-03-25","ALL","단기모멘텀","A011170","롯데케미칼","-13.23","OK","123"
"2020-03-25","ALL","단기모멘텀","A011200","HMM","-23.42","OK","124"
"2020-03-25","ALL","단기모멘텀","A011210","현대위아","-36.07","OK","125"
"2020-03-25","ALL","단기모멘텀","A011780","금호석유화학","-12.84","OK","126"
"2020-03-25","ALL","단기모멘텀","A011790","SKC","-35.37","OK","127"
"2020-03-25","ALL","단기모멘텀","A012330","현대모비스","-22.95","OK","128"
"2020-03-25","ALL","단기모멘텀","A012450","한화에어로스페이스","-39.33","OK","129"
"2020-03-25","ALL","단기모멘텀","A012510","더존비즈온","-12.08","OK","130"
"2020-03-25","ALL","단기모멘텀","A012630","HDC","-16.3","OK","131"
"2020-03-25","ALL","단기모멘텀","A012750","에스원","-1.58","OK","132"
"2020-03-25","ALL","단기모멘텀","A013120","동원개발","-20.42","OK","133"
"2020-03-25","ALL","단기모멘텀","A013890","지누스","-37.62","OK","134"
"2020-03-25","ALL","단기모멘텀","A014680","한솔케미칼","-20.48","OK","135"
"2020-03-25","ALL","단기모멘텀","A014820","동원시스템즈","-31.76","OK","136"
"2020-03-25","ALL","단기모멘텀","A014830","유니드","-16.84","OK","137"
"2020-03-25","ALL","단기모멘텀","A015760","한국전력","-23.73","OK","138"
"2020-03-25","ALL","단기모멘텀","A016360","삼성증권","-20.12","OK","139"
"2020-03-25","ALL","단기모멘텀","A016380","KG스틸","-14.37","OK","140"
"2020-03-25","ALL","단기모멘텀","A016800","퍼시스","-6.98","OK","141"
"2020-03-25","ALL","단기모멘텀","A017390","서울가스","-13.53","OK","142"
"2020-03-25","ALL","단기모멘텀","A017670","SK텔레콤","-19.77","OK","143"
"2020-03-25","ALL","단기모멘텀","A017800","현대엘리베이터","-12.41","OK","144"
"2020-03-25","ALL","단기모멘텀","A017810","풀무원","-25.94","OK","145"
"2020-03-25","ALL","단기모멘텀","A018250","애경산업","-24.69","OK","146"
"2020-03-25","ALL","단기모멘텀","A018260","삼성에스디에스","-18.85","OK","147"
"2020-03-25","ALL","단기모멘텀","A018670","SK가스","-26.36","OK","148"
"2020-03-25","ALL","단기모멘텀","A018880","한온시스템","-11.58","OK","149"
"2020-03-25","ALL","단기모멘텀","A019170","신풍제약","22.42","OK","150"
"2020-03-25","ALL","단기모멘텀","A019680","대교","-30.04","OK","151"
"2020-03-25","ALL","단기모멘텀","A020000","한섬","-29.26","OK","152"
"2020-03-25","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-38.76","OK","153"
"2020-03-25","ALL","단기모멘텀","A020560","아시아나항공","-28.34","OK","154"
"2020-03-25","ALL","단기모멘텀","A021240","코웨이","-22.59","OK","155"
"2020-03-25","ALL","단기모멘텀","A022100","포스코DX","-24.79","OK","156"
"2020-03-25","ALL","단기모멘텀","A023530","롯데쇼핑","-29.35","OK","157"
"2020-03-25","ALL","단기모멘텀","A023590","다우기술","-22.61","OK","158"
"2020-03-25","ALL","단기모멘텀","A024110","기업은행","-23.94","OK","159"
"2020-03-25","ALL","단기모멘텀","A025770","한국정보통신","-3.91","OK","160"
"2020-03-25","ALL","단기모멘텀","A025980","아난티","-38.41","OK","161"
"2020-03-25","ALL","단기모멘텀","A026960","동서","2.82","OK","162"
"2020-03-25","ALL","단기모멘텀","A027410","BGF","-33.44","OK","163"
"2020-03-25","ALL","단기모멘텀","A028050","삼성E&A","-35.77","OK","164"
"2020-03-25","ALL","단기모멘텀","A028260","삼성물산","-19.64","OK","165"
"2020-03-25","ALL","단기모멘텀","A028300","HLB","-2.73","OK","166"
"2020-03-25","ALL","단기모멘텀","A028670","팬오션","-25.71","OK","167"
"2020-03-25","ALL","단기모멘텀","A029780","삼성카드","-19.91","OK","168"
"2020-03-25","ALL","단기모멘텀","A030000","제일기획","-26.49","OK","169"
"2020-03-25","ALL","단기모멘텀","A030190","NICE평가정보","-23.89","OK","170"
"2020-03-25","ALL","단기모멘텀","A030200","KT","-19.5","OK","171"
"2020-03-25","ALL","단기모멘텀","A031430","신세계인터내셔날","1.28","OK","172"
"2020-03-25","ALL","단기모멘텀","A032350","롯데관광개발","-33.14","OK","173"
"2020-03-25","ALL","단기모멘텀","A032500","케이엠더블유","-5.17","OK","174"
"2020-03-25","ALL","단기모멘텀","A032640","LG유플러스","-25.72","OK","175"
"2020-03-25","ALL","단기모멘텀","A032830","삼성생명","-27.1","OK","176"
"2020-03-25","ALL","단기모멘텀","A033290","로젠","-11.64","OK","177"
"2020-03-25","ALL","단기모멘텀","A033640","네패스","-4.11","OK","178"
"2020-03-25","ALL","단기모멘텀","A033780","KT&G","-14.06","OK","179"
"2020-03-25","ALL","단기모멘텀","A034020","두산에너빌리티","-41.04","OK","180"
"2020-03-25","ALL","단기모멘텀","A034220","LG디스플레이","-27.36","OK","181"
"2020-03-25","ALL","단기모멘텀","A034230","파라다이스","-30.23","OK","182"
"2020-03-25","ALL","단기모멘텀","A034310","NICE","-29.14","OK","183"
"2020-03-25","ALL","단기모멘텀","A034730","SK","-26.94","OK","184"
"2020-03-25","ALL","단기모멘텀","A034830","한국토지신탁","-23","OK","185"
"2020-03-25","ALL","단기모멘텀","A034950","한국기업평가","0","OK","186"
"2020-03-25","ALL","단기모멘텀","A035250","강원랜드","-19.88","OK","187"
"2020-03-25","ALL","단기모멘텀","A035420","NAVER","-18.11","OK","188"
"2020-03-25","ALL","단기모멘텀","A035600","KG이니시스","-27.21","OK","189"
"2020-03-25","ALL","단기모멘텀","A035720","카카오","-16.71","OK","190"
"2020-03-25","ALL","단기모멘텀","A035760","CJ ENM","-25.8","OK","191"
"2020-03-25","ALL","단기모멘텀","A035900","JYP Ent.","-20.74","OK","192"
"2020-03-25","ALL","단기모멘텀","A036420","콘텐트리중앙","-34.08","OK","193"
"2020-03-25","ALL","단기모멘텀","A036460","한국가스공사","-31.5","OK","194"
"2020-03-25","ALL","단기모멘텀","A036540","SFA반도체","-26.96","OK","195"
"2020-03-25","ALL","단기모멘텀","A036570","NC","-2.69","OK","196"
"2020-03-25","ALL","단기모멘텀","A036830","솔브레인홀딩스","-32.06","OK","197"
"2020-03-25","ALL","단기모멘텀","A038290","마크로젠","39.56","OK","198"
"2020-03-25","ALL","단기모멘텀","A038540","상상인","-33.82","OK","199"
"2020-03-25","ALL","단기모멘텀","A039030","이오테크닉스","-41.63","OK","200"
"2020-03-25","ALL","단기모멘텀","A039130","하나투어","-28.43","OK","201"
"2020-03-25","ALL","단기모멘텀","A039200","오스코텍","1.02","OK","202"
"2020-03-25","ALL","단기모멘텀","A039490","키움증권","-5.69","OK","203"
"2020-03-25","ALL","단기모멘텀","A039840","디오","-35.77","OK","204"
"2020-03-25","ALL","단기모멘텀","A041510","에스엠","-35.18","OK","205"
"2020-03-25","ALL","단기모멘텀","A041960","코미팜","63.85","OK","206"
"2020-03-25","ALL","단기모멘텀","A042660","한화오션","-46.44","OK","207"
"2020-03-25","ALL","단기모멘텀","A042700","한미반도체","-29.37","OK","208"
"2020-03-25","ALL","단기모멘텀","A043150","바텍","-32.36","OK","209"
"2020-03-25","ALL","단기모멘텀","A046890","서울반도체","-31.98","OK","210"
"2020-03-25","ALL","단기모멘텀","A047040","대우건설","-32.29","OK","211"
"2020-03-25","ALL","단기모멘텀","A047050","포스코인터내셔널","-37.31","OK","212"
"2020-03-25","ALL","단기모멘텀","A047810","한국항공우주","-25.4","OK","213"
"2020-03-25","ALL","단기모멘텀","A048530","인트론바이오","-3.9","OK","214"
"2020-03-25","ALL","단기모멘텀","A051600","한전KPS","-19.44","OK","215"
"2020-03-25","ALL","단기모멘텀","A051900","LG생활건강","-13.45","OK","216"
"2020-03-25","ALL","단기모멘텀","A051910","LG화학","-23.03","OK","217"
"2020-03-25","ALL","단기모멘텀","A052260","현대바이오랜드","-11.31","OK","218"
"2020-03-25","ALL","단기모멘텀","A052690","한전기술","-23.95","OK","219"
"2020-03-25","ALL","단기모멘텀","A053030","바이넥스","15.92","OK","220"
"2020-03-25","ALL","단기모멘텀","A053800","안랩","-20.23","OK","221"
"2020-03-25","ALL","단기모멘텀","A055550","신한지주","-20.03","OK","222"
"2020-03-25","ALL","단기모멘텀","A056190","SFA","-20.79","OK","223"
"2020-03-25","ALL","단기모멘텀","A057050","현대홈쇼핑","-30.88","OK","224"
"2020-03-25","ALL","단기모멘텀","A058470","리노공업","-7.53","OK","225"
"2020-03-25","ALL","단기모멘텀","A058820","CMG제약","-18.26","OK","226"
"2020-03-25","ALL","단기모멘텀","A060250","NHN KCP","-11.68","OK","227"
"2020-03-25","ALL","단기모멘텀","A060720","KH바텍","-25.48","OK","228"
"2020-03-25","ALL","단기모멘텀","A060980","HL홀딩스","-22.25","OK","229"
"2020-03-25","ALL","단기모멘텀","A064350","현대로템","-21.79","OK","230"
"2020-03-25","ALL","단기모멘텀","A064760","티씨케이","-10.93","OK","231"
"2020-03-25","ALL","단기모멘텀","A064960","SNT모티브","-32.97","OK","232"
"2020-03-25","ALL","단기모멘텀","A066570","LG전자","-23.02","OK","233"
"2020-03-25","ALL","단기모멘텀","A066970","엘앤에프","-26.36","OK","234"
"2020-03-25","ALL","단기모멘텀","A067160","SOOP","-14.02","OK","235"
"2020-03-25","ALL","단기모멘텀","A067630","HLB생명과학","-15.99","OK","236"
"2020-03-25","ALL","단기모멘텀","A068240","다원시스","-29.81","OK","237"
"2020-03-25","ALL","단기모멘텀","A068270","셀트리온","6.09","OK","238"
"2020-03-25","ALL","단기모멘텀","A068760","셀트리온제약","47.79","OK","239"
"2020-03-25","ALL","단기모멘텀","A069080","웹젠","-20","OK","240"
"2020-03-25","ALL","단기모멘텀","A069260","TKG휴켐스","-23.31","OK","241"
"2020-03-25","ALL","단기모멘텀","A069620","대웅제약","-29.51","OK","242"
"2020-03-25","ALL","단기모멘텀","A069960","현대백화점","-17.52","OK","243"
"2020-03-25","ALL","단기모멘텀","A071050","한국금융지주","-24.8","OK","244"
"2020-03-25","ALL","단기모멘텀","A071320","지역난방공사","-27.74","OK","245"
"2020-03-25","ALL","단기모멘텀","A071840","롯데하이마트","-36.85","OK","246"
"2020-03-25","ALL","단기모멘텀","A072710","농심홀딩스","-15.58","OK","247"
"2020-03-25","ALL","단기모멘텀","A073240","금호타이어","-22.06","OK","248"
"2020-03-25","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-46.98","OK","249"
"2020-03-25","ALL","단기모멘텀","A078130","국일제지","-17.55","OK","250"
"2020-03-25","ALL","단기모멘텀","A078160","메디포스트","-15.41","OK","251"
"2020-03-25","ALL","단기모멘텀","A078340","컴투스","-19.41","OK","252"
"2020-03-25","ALL","단기모멘텀","A078930","GS","-4.2","OK","253"
"2020-03-25","ALL","단기모멘텀","A079160","CJ CGV","-35.45","OK","254"
"2020-03-25","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-30.07","OK","255"
"2020-03-25","ALL","단기모멘텀","A081660","미스토홀딩스","-33.29","OK","256"
"2020-03-25","ALL","단기모멘텀","A082270","젬백스","-27.5","OK","257"
"2020-03-25","ALL","단기모멘텀","A082640","동양생명","-42.39","OK","258"
"2020-03-25","ALL","단기모멘텀","A083790","CG인바이츠","4.58","OK","259"
"2020-03-25","ALL","단기모멘텀","A084370","유진테크","-24.23","OK","260"
"2020-03-25","ALL","단기모멘텀","A084850","아이티엠반도체","-21.02","OK","261"
"2020-03-25","ALL","단기모멘텀","A084990","헬릭스미스","-1.1","OK","262"
"2020-03-25","ALL","단기모멘텀","A085620","미래에셋생명","-38.22","OK","263"
"2020-03-25","ALL","단기모멘텀","A085660","차바이오텍","-6.3","OK","264"
"2020-03-25","ALL","단기모멘텀","A086280","현대글로비스","-30.12","OK","265"
"2020-03-25","ALL","단기모멘텀","A086450","동국제약","-14.99","OK","266"
"2020-03-25","ALL","단기모멘텀","A086520","에코프로","-29.96","OK","267"
"2020-03-25","ALL","단기모멘텀","A086790","하나금융지주","-32.91","OK","268"
"2020-03-25","ALL","단기모멘텀","A086900","메디톡스","-53.89","OK","269"
"2020-03-25","ALL","단기모멘텀","A088350","한화생명","-27.97","OK","270"
"2020-03-25","ALL","단기모멘텀","A089590","제주항공","-26.37","OK","271"
"2020-03-25","ALL","단기모멘텀","A090430","아모레퍼시픽","1.43","OK","272"
"2020-03-25","ALL","단기모멘텀","A090460","비에이치","-20.38","OK","273"
"2020-03-25","ALL","단기모멘텀","A091700","파트론","-27.52","OK","274"
"2020-03-25","ALL","단기모멘텀","A092040","아미코젠","-31.51","OK","275"
"2020-03-25","ALL","단기모멘텀","A092190","서울바이오시스","0","OK","276"
"2020-03-25","ALL","단기모멘텀","A093050","LF","-18.82","OK","277"
"2020-03-25","ALL","단기모멘텀","A093370","후성","-27.24","OK","278"
"2020-03-25","ALL","단기모멘텀","A095610","테스","-21.63","OK","279"
"2020-03-25","ALL","단기모멘텀","A095660","네오위즈","-22.01","OK","280"
"2020-03-25","ALL","단기모멘텀","A095700","제넥신","-3.58","OK","281"
"2020-03-25","ALL","단기모멘텀","A095720","웅진씽크빅","-12.33","OK","282"
"2020-03-25","ALL","단기모멘텀","A096530","씨젠","164.96","OK","283"
"2020-03-25","ALL","단기모멘텀","A096770","SK이노베이션","-26.53","OK","284"
"2020-03-25","ALL","단기모멘텀","A097230","HJ중공업","-14.35","OK","285"
"2020-03-25","ALL","단기모멘텀","A097520","엠씨넥스","-32.7","OK","286"
"2020-03-25","ALL","단기모멘텀","A097950","CJ제일제당","-22.52","OK","287"
"2020-03-25","ALL","단기모멘텀","A098460","고영","-10.75","OK","288"
"2020-03-25","ALL","단기모멘텀","A101490","에스앤에스텍","-22.96","OK","289"
"2020-03-25","ALL","단기모멘텀","A103140","풍산","-20.19","OK","290"
"2020-03-25","ALL","단기모멘텀","A105560","KB금융","-18.47","OK","291"
"2020-03-25","ALL","단기모멘텀","A105630","한세실업","-39.78","OK","292"
"2020-03-25","ALL","단기모멘텀","A108230","톱텍","-12.08","OK","293"
"2020-03-25","ALL","단기모멘텀","A108320","LX세미콘","-18.02","OK","294"
"2020-03-25","ALL","단기모멘텀","A108670","LX하우시스","-27.52","OK","295"
"2020-03-25","ALL","단기모멘텀","A111770","영원무역","-32.94","OK","296"
"2020-03-25","ALL","단기모멘텀","A112610","씨에스윈드","-34.05","OK","297"
"2020-03-25","ALL","단기모멘텀","A114090","GKL","-24.79","OK","298"
"2020-03-25","ALL","단기모멘텀","A115450","HLB테라퓨틱스","-21.82","OK","299"
"2020-03-25","ALL","단기모멘텀","A120110","코오롱인더","-31.06","OK","300"
"2020-03-25","ALL","단기모멘텀","A122870","와이지엔터테인먼트","-19.44","OK","301"
"2020-03-25","ALL","단기모멘텀","A122900","아이마켓코리아","-10.31","OK","302"
"2020-03-25","ALL","단기모멘텀","A126560","현대퓨처넷","-9.62","OK","303"
"2020-03-25","ALL","단기모멘텀","A128940","한미약품","-9.4","OK","304"
"2020-03-25","ALL","단기모멘텀","A131970","두산테스나","-20","OK","305"
"2020-03-25","ALL","단기모멘텀","A138040","메리츠금융지주","-19.11","OK","306"
"2020-03-25","ALL","단기모멘텀","A138080","오이솔루션","-15.12","OK","307"
"2020-03-25","ALL","단기모멘텀","A138930","BNK금융지주","-33.94","OK","308"
"2020-03-25","ALL","단기모멘텀","A139130","iM금융지주","-32.61","OK","309"
"2020-03-25","ALL","단기모멘텀","A139480","이마트",".48","OK","310"
"2020-03-25","ALL","단기모멘텀","A140410","메지온","-25.74","OK","311"
"2020-03-25","ALL","단기모멘텀","A141080","리가켐바이오","-9.47","OK","312"
"2020-03-25","ALL","단기모멘텀","A145020","휴젤","-14.23","OK","313"
"2020-03-25","ALL","단기모멘텀","A145720","덴티움","-26.43","OK","314"
"2020-03-25","ALL","단기모멘텀","A161390","한국타이어앤테크놀로지","-31.23","OK","315"
"2020-03-25","ALL","단기모멘텀","A161890","한국콜마","-20.31","OK","316"
"2020-03-25","ALL","단기모멘텀","A170900","동아에스티","-17.61","OK","317"
"2020-03-25","ALL","단기모멘텀","A175330","JB금융지주","-22.23","OK","318"
"2020-03-25","ALL","단기모멘텀","A178320","서진시스템","-13.57","OK","319"
"2020-03-25","ALL","단기모멘텀","A178920","PI첨단소재","-30.27","OK","320"
"2020-03-25","ALL","단기모멘텀","A180640","한진칼","-12.04","OK","321"
"2020-03-25","ALL","단기모멘텀","A181710","NHN","-15.47","OK","322"
"2020-03-25","ALL","단기모멘텀","A183490","엔지켐생명과학","-7.75","OK","323"
"2020-03-25","ALL","단기모멘텀","A185750","종근당","-21.06","OK","324"
"2020-03-25","ALL","단기모멘텀","A192080","더블유게임즈","-9.23","OK","325"
"2020-03-25","ALL","단기모멘텀","A192400","쿠쿠홀딩스","-12.61","OK","326"
"2020-03-25","ALL","단기모멘텀","A192820","코스맥스","-9.56","OK","327"
"2020-03-25","ALL","단기모멘텀","A196170","알테오젠","-25.22","OK","328"
"2020-03-25","ALL","단기모멘텀","A200130","콜마비앤에이치","-12.36","OK","329"
"2020-03-25","ALL","단기모멘텀","A200230","텔콘RF제약","-20.66","OK","330"
"2020-03-25","ALL","단기모멘텀","A204270","제이앤티씨","0","OK","331"
"2020-03-25","ALL","단기모멘텀","A204320","HL만도","-34.21","OK","332"
"2020-03-25","ALL","단기모멘텀","A206640","바디텍메드","21.36","OK","333"
"2020-03-25","ALL","단기모멘텀","A207940","삼성바이오로직스","-.84","OK","334"
"2020-03-25","ALL","단기모멘텀","A210980","SK디앤디","-24.07","OK","335"
"2020-03-25","ALL","단기모멘텀","A213420","덕산네오룩스","-20.71","OK","336"
"2020-03-25","ALL","단기모멘텀","A214150","클래시스","-29.11","OK","337"
"2020-03-25","ALL","단기모멘텀","A214320","이노션","-20.32","OK","338"
"2020-03-25","ALL","단기모멘텀","A214370","케어젠","0","OK","339"
"2020-03-25","ALL","단기모멘텀","A214450","파마리서치","-22.61","OK","340"
"2020-03-25","ALL","단기모멘텀","A215200","메가스터디교육","-9.54","OK","341"
"2020-03-25","ALL","단기모멘텀","A215600","신라젠","-17.94","OK","342"
"2020-03-25","ALL","단기모멘텀","A218410","RFHIC","22.69","OK","343"
"2020-03-25","ALL","단기모멘텀","A228760","지노믹트리","-14.33","OK","344"
"2020-03-25","ALL","단기모멘텀","A230240","에치에프알","-26.22","OK","345"
"2020-03-25","ALL","단기모멘텀","A230360","에코마케팅","-30.19","OK","346"
"2020-03-25","ALL","단기모멘텀","A235980","메드팩토","-5.56","OK","347"
"2020-03-25","ALL","단기모멘텀","A237690","에스티팜","-8.62","OK","348"
"2020-03-25","ALL","단기모멘텀","A240810","원익IPS","-31.21","OK","349"
"2020-03-25","ALL","단기모멘텀","A241560","두산밥캣","-39.18","OK","350"
