Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-28","ALL","단기모멘텀","A006280","녹십자","33.46","OK","133"
"2024-08-28","ALL","단기모멘텀","A006360","GS건설","7.5","OK","134"
"2024-08-28","ALL","단기모멘텀","A006380","카프로","0","OK","135"
"2024-08-28","ALL","단기모멘텀","A006400","삼성SDI",".15","OK","136"
"2024-08-28","ALL","단기모멘텀","A006650","대한유화","-9.55","OK","137"
"2024-08-28","ALL","단기모멘텀","A006730","서부T&D","-5.65","OK","138"
"2024-08-28","ALL","단기모멘텀","A006800","미래에셋증권","11.05","OK","139"
"2024-08-28","ALL","단기모멘텀","A007070","GS리테일","1.87","OK","140"
"2024-08-28","ALL","단기모멘텀","A007160","사조산업","36.9","OK","141"
"2024-08-28","ALL","단기모멘텀","A007310","오뚜기","-1.06","OK","142"
"2024-08-28","ALL","단기모멘텀","A007340","DN오토모티브","7.68","OK","143"
"2024-08-28","ALL","단기모멘텀","A007390","네이처셀","-22.13","OK","144"
"2024-08-28","ALL","단기모멘텀","A007460","에이프로젠","-6.6","OK","145"
"2024-08-28","ALL","단기모멘텀","A007570","일양약품","3.99","OK","146"
"2024-08-28","ALL","단기모멘텀","A007660","이수페타시스","3.87","OK","147"
"2024-08-28","ALL","단기모멘텀","A007690","국도화학","-8.23","OK","148"
"2024-08-28","ALL","단기모멘텀","A007700","F&F홀딩스","-4.28","OK","149"
"2024-08-28","ALL","단기모멘텀","A007810","코리아써키트","-12.71","OK","150"
"2024-08-28","ALL","단기모멘텀","A008730","율촌화학","-26","OK","151"
"2024-08-28","ALL","단기모멘텀","A008770","호텔신라","-5.34","OK","152"
"2024-08-28","ALL","단기모멘텀","A008930","한미사이언스","-3.12","OK","153"
"2024-08-28","ALL","단기모멘텀","A009150","삼성전기","-7.94","OK","154"
"2024-08-28","ALL","단기모멘텀","A009160","SIMPAC","5.3","OK","155"
"2024-08-28","ALL","단기모멘텀","A009240","한샘","-13.81","OK","156"
"2024-08-28","ALL","단기모멘텀","A009290","광동제약","-10.67","OK","157"
"2024-08-28","ALL","단기모멘텀","A009410","태영건설","0","OK","158"
"2024-08-28","ALL","단기모멘텀","A009420","한올바이오파마","9.25","OK","159"
"2024-08-28","ALL","단기모멘텀","A009450","경동나비엔","19.69","OK","160"
"2024-08-28","ALL","단기모멘텀","A009470","삼화전기","-8.04","OK","161"
"2024-08-28","ALL","단기모멘텀","A009520","포스코엠텍","-12.74","OK","162"
"2024-08-28","ALL","단기모멘텀","A009540","HD한국조선해양","-6.09","OK","163"
"2024-08-28","ALL","단기모멘텀","A009680","모토닉","1.29","OK","164"
"2024-08-28","ALL","단기모멘텀","A009830","한화솔루션","3.2","OK","165"
"2024-08-28","ALL","단기모멘텀","A009900","명신산업","-11.36","OK","166"
"2024-08-28","ALL","단기모멘텀","A009970","영원무역홀딩스","3.19","OK","167"
"2024-08-28","ALL","단기모멘텀","A010060","OCI홀딩스","-3.12","OK","168"
"2024-08-28","ALL","단기모멘텀","A010120","LS ELECTRIC","-18.4","OK","169"
"2024-08-28","ALL","단기모멘텀","A010130","고려아연","8.89","OK","170"
"2024-08-28","ALL","단기모멘텀","A010140","삼성중공업","-13.31","OK","171"
"2024-08-28","ALL","단기모멘텀","A010690","화신","-13.29","OK","172"
"2024-08-28","ALL","단기모멘텀","A010780","아이에스동서","-2.44","OK","173"
"2024-08-28","ALL","단기모멘텀","A010950","S-Oil","-5.27","OK","174"
"2024-08-28","ALL","단기모멘텀","A011070","LG이노텍","0","OK","175"
"2024-08-28","ALL","단기모멘텀","A011170","롯데케미칼","-17.08","OK","176"
"2024-08-28","ALL","단기모멘텀","A011200","HMM","1.7","OK","177"
"2024-08-28","ALL","단기모멘텀","A011210","현대위아","-1.88","OK","178"
"2024-08-28","ALL","단기모멘텀","A011500","한농화성","29.29","OK","179"
"2024-08-28","ALL","단기모멘텀","A011760","현대코퍼레이션","-12.97","OK","180"
"2024-08-28","ALL","단기모멘텀","A011780","금호석유화학","-9.72","OK","181"
"2024-08-28","ALL","단기모멘텀","A011790","SKC","-6.39","OK","182"
"2024-08-28","ALL","단기모멘텀","A011930","신성이엔지","-7.04","OK","183"
"2024-08-28","ALL","단기모멘텀","A012330","현대모비스","-.67","OK","184"
"2024-08-28","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.85","OK","185"
"2024-08-28","ALL","단기모멘텀","A012510","더존비즈온","-.78","OK","186"
"2024-08-28","ALL","단기모멘텀","A012630","HDC","12.54","OK","187"
"2024-08-28","ALL","단기모멘텀","A012750","에스원","1.93","OK","188"
"2024-08-28","ALL","단기모멘텀","A013030","하이록코리아","-1.95","OK","189"
"2024-08-28","ALL","단기모멘텀","A013890","지누스","20.82","OK","190"
"2024-08-28","ALL","단기모멘텀","A014620","성광벤드","8.55","OK","191"
"2024-08-28","ALL","단기모멘텀","A014680","한솔케미칼","-13.11","OK","192"
"2024-08-28","ALL","단기모멘텀","A014820","동원시스템즈","-4.23","OK","193"
"2024-08-28","ALL","단기모멘텀","A014830","유니드","-10.89","OK","194"
"2024-08-28","ALL","단기모멘텀","A015360","INVENI","4.31","OK","195"
"2024-08-28","ALL","단기모멘텀","A015750","성우하이텍","-4.94","OK","196"
"2024-08-28","ALL","단기모멘텀","A015760","한국전력","15.23","OK","197"
"2024-08-28","ALL","단기모멘텀","A016360","삼성증권","3.71","OK","198"
"2024-08-28","ALL","단기모멘텀","A016380","KG스틸","-10.76","OK","199"
"2024-08-28","ALL","단기모멘텀","A016580","환인제약","-11.71","OK","200"
"2024-08-28","ALL","단기모멘텀","A016800","퍼시스","-6.55","OK","201"
"2024-08-28","ALL","단기모멘텀","A017390","서울가스","-2.34","OK","202"
"2024-08-28","ALL","단기모멘텀","A017670","SK텔레콤","2.95","OK","203"
"2024-08-28","ALL","단기모멘텀","A017800","현대엘리베이터",".59","OK","204"
"2024-08-28","ALL","단기모멘텀","A017810","풀무원","-16.81","OK","205"
"2024-08-28","ALL","단기모멘텀","A017860","DS단석","-12.86","OK","206"
"2024-08-28","ALL","단기모멘텀","A017940","E1","4.18","OK","207"
"2024-08-28","ALL","단기모멘텀","A017960","한국카본","-4.51","OK","208"
"2024-08-28","ALL","단기모멘텀","A018250","애경산업","-11.77","OK","209"
"2024-08-28","ALL","단기모멘텀","A018260","삼성에스디에스","-2.42","OK","210"
"2024-08-28","ALL","단기모멘텀","A018290","브이티","-11.9","OK","211"
"2024-08-28","ALL","단기모멘텀","A018310","삼목에스폼","3.31","OK","212"
"2024-08-28","ALL","단기모멘텀","A018670","SK가스","1.15","OK","213"
"2024-08-28","ALL","단기모멘텀","A018880","한온시스템","-8.39","OK","214"
"2024-08-28","ALL","단기모멘텀","A019170","신풍제약","12.58","OK","215"
"2024-08-28","ALL","단기모멘텀","A020000","한섬","-3.98","OK","216"
"2024-08-28","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","2.72","OK","217"
"2024-08-28","ALL","단기모멘텀","A020560","아시아나항공","-2.29","OK","218"
"2024-08-28","ALL","단기모멘텀","A021240","코웨이","11.29","OK","219"
"2024-08-28","ALL","단기모멘텀","A022100","포스코DX","-11.11","OK","220"
"2024-08-28","ALL","단기모멘텀","A023160","태광","-17.85","OK","221"
"2024-08-28","ALL","단기모멘텀","A023410","유진기업","-2.4","OK","222"
"2024-08-28","ALL","단기모멘텀","A023530","롯데쇼핑",".65","OK","223"
"2024-08-28","ALL","단기모멘텀","A023590","다우기술","-1.7","OK","224"
"2024-08-28","ALL","단기모멘텀","A024110","기업은행","-1.41","OK","225"
"2024-08-28","ALL","단기모멘텀","A024720","콜마홀딩스","-11.18","OK","226"
"2024-08-28","ALL","단기모멘텀","A025320","시노펙스","-27.9","OK","227"
"2024-08-28","ALL","단기모멘텀","A025540","한국단자","28.96","OK","228"
"2024-08-28","ALL","단기모멘텀","A025770","한국정보통신",".24","OK","229"
"2024-08-28","ALL","단기모멘텀","A025860","남해화학","-6.5","OK","230"
"2024-08-28","ALL","단기모멘텀","A025900","동화기업","-15.29","OK","231"
"2024-08-28","ALL","단기모멘텀","A025980","아난티","-13.04","OK","232"
"2024-08-28","ALL","단기모멘텀","A026890","스틱인베스트먼트","-11.33","OK","233"
"2024-08-28","ALL","단기모멘텀","A026960","동서",".05","OK","234"
"2024-08-28","ALL","단기모멘텀","A027360","아주IB투자","-9.03","OK","235"
"2024-08-28","ALL","단기모멘텀","A027410","BGF","-.85","OK","236"
"2024-08-28","ALL","단기모멘텀","A028050","삼성E&A","-6.09","OK","237"
"2024-08-28","ALL","단기모멘텀","A028260","삼성물산","1.83","OK","238"
"2024-08-28","ALL","단기모멘텀","A028300","HLB","5.3","OK","239"
"2024-08-28","ALL","단기모멘텀","A028670","팬오션","-1.84","OK","240"
"2024-08-28","ALL","단기모멘텀","A029460","케이씨","-.91","OK","241"
"2024-08-28","ALL","단기모멘텀","A029530","신도리코","2.95","OK","242"
"2024-08-28","ALL","단기모멘텀","A029780","삼성카드","12.15","OK","243"
"2024-08-28","ALL","단기모멘텀","A030000","제일기획","2.31","OK","244"
"2024-08-28","ALL","단기모멘텀","A030190","NICE평가정보","-3.67","OK","245"
"2024-08-28","ALL","단기모멘텀","A030200","KT","1.68","OK","246"
"2024-08-28","ALL","단기모멘텀","A030520","한컴","-1.48","OK","247"
"2024-08-28","ALL","단기모멘텀","A030610","교보증권",".78","OK","248"
"2024-08-28","ALL","단기모멘텀","A031330","에스에이엠티","-.15","OK","249"
"2024-08-28","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.94","OK","250"
"2024-08-28","ALL","단기모멘텀","A031980","피에스케이홀딩스","9.16","OK","251"
"2024-08-28","ALL","단기모멘텀","A032190","다우데이타","-2.61","OK","252"
"2024-08-28","ALL","단기모멘텀","A032350","롯데관광개발","-4.1","OK","253"
"2024-08-28","ALL","단기모멘텀","A032500","케이엠더블유","-37.62","OK","254"
"2024-08-28","ALL","단기모멘텀","A032640","LG유플러스","-1.7","OK","255"
"2024-08-28","ALL","단기모멘텀","A032820","우리기술","-13.25","OK","256"
"2024-08-28","ALL","단기모멘텀","A032830","삼성생명",".63","OK","257"
"2024-08-28","ALL","단기모멘텀","A033100","제룡전기","-28.11","OK","258"
"2024-08-28","ALL","단기모멘텀","A033240","자화전자","-6","OK","259"
"2024-08-28","ALL","단기모멘텀","A033270","유나이티드제약","1.31","OK","260"
"2024-08-28","ALL","단기모멘텀","A033500","동성화인텍","-12.82","OK","261"
"2024-08-28","ALL","단기모멘텀","A033780","KT&G","17.06","OK","262"
"2024-08-28","ALL","단기모멘텀","A033790","피노","-18.59","OK","263"
"2024-08-28","ALL","단기모멘텀","A034020","두산에너빌리티","-2.07","OK","264"
"2024-08-28","ALL","단기모멘텀","A034120","SBS","-7.48","OK","265"
"2024-08-28","ALL","단기모멘텀","A034220","LG디스플레이","-1.86","OK","266"
"2024-08-28","ALL","단기모멘텀","A034230","파라다이스","-7.69","OK","267"
"2024-08-28","ALL","단기모멘텀","A034310","NICE","2.38","OK","268"
"2024-08-28","ALL","단기모멘텀","A034730","SK","-4.55","OK","269"
"2024-08-28","ALL","단기모멘텀","A034830","한국토지신탁","5.97","OK","270"
"2024-08-28","ALL","단기모멘텀","A034950","한국기업평가","-.35","OK","271"
"2024-08-28","ALL","단기모멘텀","A035150","백산","-4.72","OK","272"
"2024-08-28","ALL","단기모멘텀","A035250","강원랜드","5.31","OK","273"
"2024-08-28","ALL","단기모멘텀","A035420","NAVER","-6.29","OK","274"
"2024-08-28","ALL","단기모멘텀","A035600","KG이니시스","-6.7","OK","275"
"2024-08-28","ALL","단기모멘텀","A035720","카카오","-6.66","OK","276"
"2024-08-28","ALL","단기모멘텀","A035760","CJ ENM","-4.3","OK","277"
"2024-08-28","ALL","단기모멘텀","A035890","서희건설","8.89","OK","278"
"2024-08-28","ALL","단기모멘텀","A035900","JYP Ent.","-3.57","OK","279"
"2024-08-28","ALL","단기모멘텀","A036460","한국가스공사","28.63","OK","280"
"2024-08-28","ALL","단기모멘텀","A036530","SNT홀딩스","3.91","OK","281"
"2024-08-28","ALL","단기모멘텀","A036540","SFA반도체","-13.79","OK","282"
"2024-08-28","ALL","단기모멘텀","A036570","NC","4.05","OK","283"
"2024-08-28","ALL","단기모멘텀","A036620","감성코퍼레이션","-6.21","OK","284"
"2024-08-28","ALL","단기모멘텀","A036810","에프에스티","-3.33","OK","285"
"2024-08-28","ALL","단기모멘텀","A036830","솔브레인홀딩스","-9.77","OK","286"
"2024-08-28","ALL","단기모멘텀","A036930","주성엔지니어링","-1.75","OK","287"
"2024-08-28","ALL","단기모멘텀","A038500","삼표시멘트","3.07","OK","288"
"2024-08-28","ALL","단기모멘텀","A039030","이오테크닉스",".76","OK","289"
"2024-08-28","ALL","단기모멘텀","A039130","하나투어","-5.38","OK","290"
"2024-08-28","ALL","단기모멘텀","A039200","오스코텍",".24","OK","291"
"2024-08-28","ALL","단기모멘텀","A039440","에스티아이","-5.05","OK","292"
"2024-08-28","ALL","단기모멘텀","A039490","키움증권","6.78","OK","293"
"2024-08-28","ALL","단기모멘텀","A039840","디오","-14.69","OK","294"
"2024-08-28","ALL","단기모멘텀","A041020","폴라리스오피스","-9.37","OK","295"
"2024-08-28","ALL","단기모멘텀","A041190","우리기술투자","-18.25","OK","296"
"2024-08-28","ALL","단기모멘텀","A041510","에스엠","-5.59","OK","297"
"2024-08-28","ALL","단기모멘텀","A041830","인바디","7.78","OK","298"
"2024-08-28","ALL","단기모멘텀","A041960","코미팜","-3.85","OK","299"
"2024-08-28","ALL","단기모멘텀","A042000","카페24","12.05","OK","300"
"2024-08-28","ALL","단기모멘텀","A042660","한화오션","4.52","OK","301"
"2024-08-28","ALL","단기모멘텀","A042700","한미반도체","-10.69","OK","302"
"2024-08-28","ALL","단기모멘텀","A043150","바텍","-10.04","OK","303"
"2024-08-28","ALL","단기모멘텀","A044490","태웅","-14.08","OK","304"
"2024-08-28","ALL","단기모멘텀","A045100","한양이엔지","-2.45","OK","305"
"2024-08-28","ALL","단기모멘텀","A046890","서울반도체","4.61","OK","306"
"2024-08-28","ALL","단기모멘텀","A047040","대우건설","-4.62","OK","307"
"2024-08-28","ALL","단기모멘텀","A047050","포스코인터내셔널","6.2","OK","308"
"2024-08-28","ALL","단기모멘텀","A047810","한국항공우주","5.68","OK","309"
"2024-08-28","ALL","단기모멘텀","A047920","HLB제약","4.69","OK","310"
"2024-08-28","ALL","단기모멘텀","A048410","현대바이오","14.02","OK","311"
"2024-08-28","ALL","단기모멘텀","A049070","인탑스","13.06","OK","312"
"2024-08-28","ALL","단기모멘텀","A050890","쏠리드","-8.09","OK","313"
"2024-08-28","ALL","단기모멘텀","A051360","토비스","-.52","OK","314"
"2024-08-28","ALL","단기모멘텀","A051370","인터플렉스","-6.3","OK","315"
"2024-08-28","ALL","단기모멘텀","A051600","한전KPS","10.68","OK","316"
"2024-08-28","ALL","단기모멘텀","A051900","LG생활건강","2.42","OK","317"
"2024-08-28","ALL","단기모멘텀","A051910","LG화학","2.12","OK","318"
"2024-08-28","ALL","단기모멘텀","A051980","중앙첨단소재","-6.47","OK","319"
"2024-08-28","ALL","단기모멘텀","A052020","에스티큐브","8.42","OK","320"
"2024-08-28","ALL","단기모멘텀","A052690","한전기술","-9.49","OK","321"
"2024-08-28","ALL","단기모멘텀","A053030","바이넥스","1.37","OK","322"
"2024-08-28","ALL","단기모멘텀","A053610","프로텍","10.77","OK","323"
"2024-08-28","ALL","단기모멘텀","A053800","안랩","-6.94","OK","324"
"2024-08-28","ALL","단기모멘텀","A054950","제이브이엠","-10.63","OK","325"
"2024-08-28","ALL","단기모멘텀","A055550","신한지주","-.69","OK","326"
"2024-08-28","ALL","단기모멘텀","A056190","SFA","0","OK","327"
"2024-08-28","ALL","단기모멘텀","A057050","현대홈쇼핑","1.37","OK","328"
"2024-08-28","ALL","단기모멘텀","A058470","리노공업","-.55","OK","329"
"2024-08-28","ALL","단기모멘텀","A058610","에스피지","5.86","OK","330"
"2024-08-28","ALL","단기모멘텀","A058650","세아홀딩스","-3.96","OK","331"
"2024-08-28","ALL","단기모멘텀","A058820","CMG제약","-3.11","OK","332"
"2024-08-28","ALL","단기모멘텀","A058970","엠로","-8.24","OK","333"
"2024-08-28","ALL","단기모멘텀","A059090","미코","-9.08","OK","334"
"2024-08-28","ALL","단기모멘텀","A060150","인선이엔티","-7.03","OK","335"
"2024-08-28","ALL","단기모멘텀","A060250","NHN KCP","-15.69","OK","336"
"2024-08-28","ALL","단기모멘텀","A060280","큐렉소","-20.9","OK","337"
"2024-08-28","ALL","단기모멘텀","A060370","LS마린솔루션","-8.93","OK","338"
"2024-08-28","ALL","단기모멘텀","A060720","KH바텍","-8.21","OK","339"
"2024-08-28","ALL","단기모멘텀","A060980","HL홀딩스","3.42","OK","340"
"2024-08-28","ALL","단기모멘텀","A062040","산일전기","0","OK","341"
"2024-08-28","ALL","단기모멘텀","A064350","현대로템","12.04","OK","342"
"2024-08-28","ALL","단기모멘텀","A064550","바이오니아","-21.31","OK","343"
"2024-08-28","ALL","단기모멘텀","A064760","티씨케이","-5.06","OK","344"
"2024-08-28","ALL","단기모멘텀","A064960","SNT모티브","4","OK","345"
"2024-08-28","ALL","단기모멘텀","A065350","신성델타테크","-13.08","OK","346"
"2024-08-28","ALL","단기모멘텀","A066570","LG전자","-8.22","OK","347"
"2024-08-28","ALL","단기모멘텀","A066970","엘앤에프","-21.75","OK","348"
"2024-08-28","ALL","단기모멘텀","A067160","SOOP","-14.31","OK","349"
"2024-08-28","ALL","단기모멘텀","A067310","하나마이크론","-19.29","OK","350"
"2024-08-28","ALL","단기모멘텀","A067630","HLB생명과학","-4.44","OK","351"
"2024-08-28","ALL","단기모멘텀","A068240","다원시스","-4.93","OK","352"
"2024-08-28","ALL","단기모멘텀","A068270","셀트리온",".75","OK","353"
"2024-08-28","ALL","단기모멘텀","A068760","셀트리온제약","-29.88","OK","354"
"2024-08-28","ALL","단기모멘텀","A069080","웹젠","17.54","OK","355"
