Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-16","ALL","단기모멘텀","A001800","오리온홀딩스","-8.51","OK","55"
"2020-09-16","ALL","단기모멘텀","A001820","삼화콘덴서","-2.51","OK","56"
"2020-09-16","ALL","단기모멘텀","A002020","코오롱","15.52","OK","57"
"2020-09-16","ALL","단기모멘텀","A002100","경농","-11.64","OK","58"
"2020-09-16","ALL","단기모멘텀","A002150","도화엔지니어링","-3.39","OK","59"
"2020-09-16","ALL","단기모멘텀","A002210","동성제약","3.57","OK","60"
"2020-09-16","ALL","단기모멘텀","A002240","고려제강","-14.42","OK","61"
"2020-09-16","ALL","단기모멘텀","A002320","한진","9.01","OK","62"
"2020-09-16","ALL","단기모멘텀","A002350","넥센타이어","-8.18","OK","63"
"2020-09-16","ALL","단기모멘텀","A002380","KCC","-8.95","OK","64"
"2020-09-16","ALL","단기모멘텀","A002390","한독","9.43","OK","65"
"2020-09-16","ALL","단기모멘텀","A002620","제일파마홀딩스","-1.22","OK","66"
"2020-09-16","ALL","단기모멘텀","A002780","진흥기업","20","OK","67"
"2020-09-16","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-14.57","OK","68"
"2020-09-16","ALL","단기모멘텀","A002810","삼영무역","-1.79","OK","69"
"2020-09-16","ALL","단기모멘텀","A002840","미원상사","-2.53","OK","70"
"2020-09-16","ALL","단기모멘텀","A002960","한국쉘석유","0","OK","71"
"2020-09-16","ALL","단기모멘텀","A003000","부광약품","-4.51","OK","72"
"2020-09-16","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","0","OK","73"
"2020-09-16","ALL","단기모멘텀","A003070","코오롱글로벌","65.35","OK","74"
"2020-09-16","ALL","단기모멘텀","A003090","대웅","-7.74","OK","75"
"2020-09-16","ALL","단기모멘텀","A003220","대원제약","11.03","OK","76"
"2020-09-16","ALL","단기모멘텀","A003230","삼양식품","-7.95","OK","77"
"2020-09-16","ALL","단기모멘텀","A003240","태광산업","-4.07","OK","78"
"2020-09-16","ALL","단기모멘텀","A003300","한일홀딩스","3.27","OK","79"
"2020-09-16","ALL","단기모멘텀","A003380","하림지주","-4.8","OK","80"
"2020-09-16","ALL","단기모멘텀","A003470","유안타증권","-9.69","OK","81"
"2020-09-16","ALL","단기모멘텀","A003490","대한항공","-1.54","OK","82"
"2020-09-16","ALL","단기모멘텀","A003520","영진약품","48.79","OK","83"
"2020-09-16","ALL","단기모멘텀","A003530","한화투자증권","-3.67","OK","84"
"2020-09-16","ALL","단기모멘텀","A003540","대신증권","-5.36","OK","85"
"2020-09-16","ALL","단기모멘텀","A003550","LG","-9.07","OK","86"
"2020-09-16","ALL","단기모멘텀","A003620","KG모빌리티","31.16","OK","87"
"2020-09-16","ALL","단기모멘텀","A003670","포스코퓨처엠","-6.02","OK","88"
"2020-09-16","ALL","단기모멘텀","A003690","코리안리","0","OK","89"
"2020-09-16","ALL","단기모멘텀","A003800","에이스침대","-2.14","OK","90"
"2020-09-16","ALL","단기모멘텀","A003850","보령","6.71","OK","91"
"2020-09-16","ALL","단기모멘텀","A004000","롯데정밀화학","10.04","OK","92"
"2020-09-16","ALL","단기모멘텀","A004020","현대제철","-11.71","OK","93"
"2020-09-16","ALL","단기모멘텀","A004170","신세계","-5.22","OK","94"
"2020-09-16","ALL","단기모멘텀","A004370","농심","-7.56","OK","95"
"2020-09-16","ALL","단기모멘텀","A004430","송원산업","3.85","OK","96"
"2020-09-16","ALL","단기모멘텀","A004490","세방전지","-6.34","OK","97"
"2020-09-16","ALL","단기모멘텀","A004690","삼천리","5.51","OK","98"
"2020-09-16","ALL","단기모멘텀","A004700","조광피혁","-4.73","OK","99"
"2020-09-16","ALL","단기모멘텀","A004710","한솔테크닉스",".86","OK","100"
"2020-09-16","ALL","단기모멘텀","A004720","팜젠사이언스","49.38","OK","101"
"2020-09-16","ALL","단기모멘텀","A004800","효성","7.82","OK","102"
"2020-09-16","ALL","단기모멘텀","A004990","롯데지주","-9.12","OK","103"
"2020-09-16","ALL","단기모멘텀","A005070","코스모신소재","-.98","OK","104"
"2020-09-16","ALL","단기모멘텀","A005180","빙그레","-7.31","OK","105"
"2020-09-16","ALL","단기모멘텀","A005250","녹십자홀딩스","-8.64","OK","106"
"2020-09-16","ALL","단기모멘텀","A005290","동진쎄미켐","-3.8","OK","107"
"2020-09-16","ALL","단기모멘텀","A005300","롯데칠성","-7.65","OK","108"
"2020-09-16","ALL","단기모멘텀","A005380","현대차","9.88","OK","109"
"2020-09-16","ALL","단기모멘텀","A005420","코스모화학","-7.42","OK","110"
"2020-09-16","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.81","OK","111"
"2020-09-16","ALL","단기모멘텀","A005490","POSCO홀딩스","-10.21","OK","112"
"2020-09-16","ALL","단기모멘텀","A005500","삼진제약","3.77","OK","113"
"2020-09-16","ALL","단기모멘텀","A005610","삼립","-3.08","OK","114"
"2020-09-16","ALL","단기모멘텀","A005690","파미셀","-4.07","OK","115"
"2020-09-16","ALL","단기모멘텀","A005830","DB손해보험","-5.77","OK","116"
"2020-09-16","ALL","단기모멘텀","A005850","에스엘","-2.76","OK","117"
"2020-09-16","ALL","단기모멘텀","A005880","대한해운","2.95","OK","118"
"2020-09-16","ALL","단기모멘텀","A005930","삼성전자","5.17","OK","119"
"2020-09-16","ALL","단기모멘텀","A005940","NH투자증권",".1","OK","120"
"2020-09-16","ALL","단기모멘텀","A005960","동부건설",".45","OK","121"
"2020-09-16","ALL","단기모멘텀","A006040","동원산업","9.63","OK","122"
"2020-09-16","ALL","단기모멘텀","A006060","화승인더","7.89","OK","123"
"2020-09-16","ALL","단기모멘텀","A006120","SK디스커버리","-7.88","OK","124"
"2020-09-16","ALL","단기모멘텀","A006260","LS","43.4","OK","125"
"2020-09-16","ALL","단기모멘텀","A006280","녹십자","-13.21","OK","126"
"2020-09-16","ALL","단기모멘텀","A006360","GS건설","-7.94","OK","127"
"2020-09-16","ALL","단기모멘텀","A006400","삼성SDI","1.24","OK","128"
"2020-09-16","ALL","단기모멘텀","A006620","동구바이오제약","9.05","OK","129"
"2020-09-16","ALL","단기모멘텀","A006650","대한유화","31.28","OK","130"
"2020-09-16","ALL","단기모멘텀","A006730","서부T&D","-4.44","OK","131"
"2020-09-16","ALL","단기모멘텀","A006800","미래에셋증권",".33","OK","132"
"2020-09-16","ALL","단기모멘텀","A007070","GS리테일","-3.7","OK","133"
"2020-09-16","ALL","단기모멘텀","A007310","오뚜기","-1.35","OK","134"
"2020-09-16","ALL","단기모멘텀","A007390","네이처셀","-6.42","OK","135"
"2020-09-16","ALL","단기모멘텀","A007460","에이프로젠","-26.22","OK","136"
"2020-09-16","ALL","단기모멘텀","A007570","일양약품","-8.12","OK","137"
"2020-09-16","ALL","단기모멘텀","A007690","국도화학","23.3","OK","138"
"2020-09-16","ALL","단기모멘텀","A007700","F&F홀딩스","-10.69","OK","139"
"2020-09-16","ALL","단기모멘텀","A007810","코리아써키트","0","OK","140"
"2020-09-16","ALL","단기모멘텀","A008350","남선알미늄",".95","OK","141"
"2020-09-16","ALL","단기모멘텀","A008490","서흥","-2.06","OK","142"
"2020-09-16","ALL","단기모멘텀","A008730","율촌화학","-8.1","OK","143"
"2020-09-16","ALL","단기모멘텀","A008770","호텔신라","-5.45","OK","144"
"2020-09-16","ALL","단기모멘텀","A008930","한미사이언스","-7.11","OK","145"
"2020-09-16","ALL","단기모멘텀","A009150","삼성전기","1.81","OK","146"
"2020-09-16","ALL","단기모멘텀","A009240","한샘","-.1","OK","147"
"2020-09-16","ALL","단기모멘텀","A009290","광동제약","18.54","OK","148"
"2020-09-16","ALL","단기모멘텀","A009410","태영건설","17.07","OK","149"
"2020-09-16","ALL","단기모멘텀","A009420","한올바이오파마","27.41","OK","150"
"2020-09-16","ALL","단기모멘텀","A009450","경동나비엔","5.77","OK","151"
"2020-09-16","ALL","단기모멘텀","A009540","HD한국조선해양","-9.91","OK","152"
"2020-09-16","ALL","단기모멘텀","A009680","모토닉","35.15","OK","153"
"2020-09-16","ALL","단기모멘텀","A009830","한화솔루션","36.33","OK","154"
"2020-09-16","ALL","단기모멘텀","A009970","영원무역홀딩스","9.24","OK","155"
"2020-09-16","ALL","단기모멘텀","A010060","OCI홀딩스","7.39","OK","156"
"2020-09-16","ALL","단기모멘텀","A010120","LS ELECTRIC","8.32","OK","157"
"2020-09-16","ALL","단기모멘텀","A010130","고려아연","-7.34","OK","158"
"2020-09-16","ALL","단기모멘텀","A010140","삼성중공업","-4.17","OK","159"
"2020-09-16","ALL","단기모멘텀","A010170","대한광통신","13.98","OK","160"
"2020-09-16","ALL","단기모멘텀","A010780","아이에스동서","-8.7","OK","161"
"2020-09-16","ALL","단기모멘텀","A010950","S-Oil","-12.58","OK","162"
"2020-09-16","ALL","단기모멘텀","A011000","진원생명과학","184","OK","163"
"2020-09-16","ALL","단기모멘텀","A011040","경동제약","7.66","OK","164"
"2020-09-16","ALL","단기모멘텀","A011070","LG이노텍","3.06","OK","165"
"2020-09-16","ALL","단기모멘텀","A011170","롯데케미칼","9.31","OK","166"
"2020-09-16","ALL","단기모멘텀","A011200","HMM","16.22","OK","167"
"2020-09-16","ALL","단기모멘텀","A011210","현대위아","-1.91","OK","168"
"2020-09-16","ALL","단기모멘텀","A011280","태림포장","17.84","OK","169"
"2020-09-16","ALL","단기모멘텀","A011780","금호석유화학",".5","OK","170"
"2020-09-16","ALL","단기모멘텀","A011790","SKC","4.85","OK","171"
"2020-09-16","ALL","단기모멘텀","A011930","신성이엔지","87.95","OK","172"
"2020-09-16","ALL","단기모멘텀","A012330","현대모비스","8.26","OK","173"
"2020-09-16","ALL","단기모멘텀","A012450","한화에어로스페이스","0","OK","174"
"2020-09-16","ALL","단기모멘텀","A012510","더존비즈온","13.24","OK","175"
"2020-09-16","ALL","단기모멘텀","A012610","경인양행","-7.81","OK","176"
"2020-09-16","ALL","단기모멘텀","A012630","HDC","6.88","OK","177"
"2020-09-16","ALL","단기모멘텀","A012750","에스원","-9.69","OK","178"
"2020-09-16","ALL","단기모멘텀","A012790","신일제약","27.96","OK","179"
"2020-09-16","ALL","단기모멘텀","A013120","동원개발","9.51","OK","180"
"2020-09-16","ALL","단기모멘텀","A013890","지누스","-1.16","OK","181"
"2020-09-16","ALL","단기모멘텀","A014680","한솔케미칼","-5.43","OK","182"
"2020-09-16","ALL","단기모멘텀","A014820","동원시스템즈","2.11","OK","183"
"2020-09-16","ALL","단기모멘텀","A014830","유니드","-3.19","OK","184"
"2020-09-16","ALL","단기모멘텀","A015750","성우하이텍","9.06","OK","185"
"2020-09-16","ALL","단기모멘텀","A015760","한국전력","-6.61","OK","186"
"2020-09-16","ALL","단기모멘텀","A015860","일진홀딩스","-12.77","OK","187"
"2020-09-16","ALL","단기모멘텀","A016250","SGC E&C","46.74","OK","188"
"2020-09-16","ALL","단기모멘텀","A016360","삼성증권","-.47","OK","189"
"2020-09-16","ALL","단기모멘텀","A016380","KG스틸","0","OK","190"
"2020-09-16","ALL","단기모멘텀","A016580","환인제약","6.21","OK","191"
"2020-09-16","ALL","단기모멘텀","A016710","대성홀딩스","19.3","OK","192"
"2020-09-16","ALL","단기모멘텀","A016800","퍼시스","0","OK","193"
"2020-09-16","ALL","단기모멘텀","A017390","서울가스","17.21","OK","194"
"2020-09-16","ALL","단기모멘텀","A017670","SK텔레콤","2.53","OK","195"
"2020-09-16","ALL","단기모멘텀","A017800","현대엘리베이터","-9.96","OK","196"
"2020-09-16","ALL","단기모멘텀","A017810","풀무원","-9.09","OK","197"
"2020-09-16","ALL","단기모멘텀","A017890","한국알콜","-6.04","OK","198"
"2020-09-16","ALL","단기모멘텀","A017940","E1","28.92","OK","199"
"2020-09-16","ALL","단기모멘텀","A017960","한국카본","15.47","OK","200"
"2020-09-16","ALL","단기모멘텀","A018000","유니슨","218.76","OK","201"
"2020-09-16","ALL","단기모멘텀","A018250","애경산업","-9.05","OK","202"
"2020-09-16","ALL","단기모멘텀","A018260","삼성에스디에스","5.03","OK","203"
"2020-09-16","ALL","단기모멘텀","A018290","브이티","-1.89","OK","204"
"2020-09-16","ALL","단기모멘텀","A018670","SK가스","21.9","OK","205"
"2020-09-16","ALL","단기모멘텀","A018880","한온시스템","-3.08","OK","206"
"2020-09-16","ALL","단기모멘텀","A019170","신풍제약","105.06","OK","207"
"2020-09-16","ALL","단기모멘텀","A019680","대교","-.25","OK","208"
"2020-09-16","ALL","단기모멘텀","A020000","한섬","-12.32","OK","209"
"2020-09-16","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-8.7","OK","210"
"2020-09-16","ALL","단기모멘텀","A020560","아시아나항공","-7.38","OK","211"
"2020-09-16","ALL","단기모멘텀","A021240","코웨이","-3.52","OK","212"
"2020-09-16","ALL","단기모멘텀","A022100","포스코DX","51.4","OK","213"
"2020-09-16","ALL","단기모멘텀","A023410","유진기업","2.24","OK","214"
"2020-09-16","ALL","단기모멘텀","A023530","롯데쇼핑","-3.33","OK","215"
"2020-09-16","ALL","단기모멘텀","A023590","다우기술","18","OK","216"
"2020-09-16","ALL","단기모멘텀","A023900","풍국주정","5.53","OK","217"
"2020-09-16","ALL","단기모멘텀","A024110","기업은행","-6.32","OK","218"
"2020-09-16","ALL","단기모멘텀","A024720","콜마홀딩스","-7.22","OK","219"
"2020-09-16","ALL","단기모멘텀","A025320","시노펙스","-10.82","OK","220"
"2020-09-16","ALL","단기모멘텀","A025540","한국단자","-13.65","OK","221"
"2020-09-16","ALL","단기모멘텀","A025770","한국정보통신","8.1","OK","222"
"2020-09-16","ALL","단기모멘텀","A025860","남해화학","-3.5","OK","223"
"2020-09-16","ALL","단기모멘텀","A025900","동화기업","6.03","OK","224"
"2020-09-16","ALL","단기모멘텀","A025980","아난티","-9.03","OK","225"
"2020-09-16","ALL","단기모멘텀","A026890","스틱인베스트먼트","5.28","OK","226"
"2020-09-16","ALL","단기모멘텀","A026960","동서","19.96","OK","227"
"2020-09-16","ALL","단기모멘텀","A027410","BGF","-5.68","OK","228"
"2020-09-16","ALL","단기모멘텀","A028050","삼성E&A","-8.87","OK","229"
"2020-09-16","ALL","단기모멘텀","A028260","삼성물산","-10.48","OK","230"
"2020-09-16","ALL","단기모멘텀","A028300","HLB","25.73","OK","231"
"2020-09-16","ALL","단기모멘텀","A028670","팬오션","-8.14","OK","232"
"2020-09-16","ALL","단기모멘텀","A029460","케이씨","10.14","OK","233"
"2020-09-16","ALL","단기모멘텀","A029780","삼성카드","-3.99","OK","234"
"2020-09-16","ALL","단기모멘텀","A030000","제일기획","9.02","OK","235"
"2020-09-16","ALL","단기모멘텀","A030190","NICE평가정보","-9.45","OK","236"
"2020-09-16","ALL","단기모멘텀","A030200","KT","-7.69","OK","237"
"2020-09-16","ALL","단기모멘텀","A030520","한컴","19.65","OK","238"
"2020-09-16","ALL","단기모멘텀","A030530","원익홀딩스","-.85","OK","239"
"2020-09-16","ALL","단기모멘텀","A030610","교보증권","-6.44","OK","240"
"2020-09-16","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.04","OK","241"
"2020-09-16","ALL","단기모멘텀","A032190","다우데이타","0","OK","242"
"2020-09-16","ALL","단기모멘텀","A032300","한국파마","52.17","OK","243"
"2020-09-16","ALL","단기모멘텀","A032350","롯데관광개발","-16.4","OK","244"
"2020-09-16","ALL","단기모멘텀","A032500","케이엠더블유","12.94","OK","245"
"2020-09-16","ALL","단기모멘텀","A032620","GC메디아이","6.85","OK","246"
"2020-09-16","ALL","단기모멘텀","A032640","LG유플러스","-3.66","OK","247"
"2020-09-16","ALL","단기모멘텀","A032830","삼성생명","-1.07","OK","248"
"2020-09-16","ALL","단기모멘텀","A033270","유나이티드제약","225.09","OK","249"
"2020-09-16","ALL","단기모멘텀","A033290","로젠","6.43","OK","250"
"2020-09-16","ALL","단기모멘텀","A033500","동성화인텍","-.5","OK","251"
"2020-09-16","ALL","단기모멘텀","A033530","SJG세종","37.23","OK","252"
"2020-09-16","ALL","단기모멘텀","A033640","네패스","5.07","OK","253"
"2020-09-16","ALL","단기모멘텀","A033780","KT&G","-3.75","OK","254"
"2020-09-16","ALL","단기모멘텀","A034020","두산에너빌리티","62.19","OK","255"
"2020-09-16","ALL","단기모멘텀","A034120","SBS","-6.79","OK","256"
"2020-09-16","ALL","단기모멘텀","A034220","LG디스플레이","17.15","OK","257"
"2020-09-16","ALL","단기모멘텀","A034230","파라다이스","-3.4","OK","258"
"2020-09-16","ALL","단기모멘텀","A034310","NICE","-5.08","OK","259"
"2020-09-16","ALL","단기모멘텀","A034730","SK","-7.92","OK","260"
"2020-09-16","ALL","단기모멘텀","A034830","한국토지신탁","4.51","OK","261"
"2020-09-16","ALL","단기모멘텀","A034950","한국기업평가","11.32","OK","262"
"2020-09-16","ALL","단기모멘텀","A035250","강원랜드","-7.53","OK","263"
"2020-09-16","ALL","단기모멘텀","A035420","NAVER",".66","OK","264"
"2020-09-16","ALL","단기모멘텀","A035510","신세계 I&C","","BLANK","265"
"2020-09-16","ALL","단기모멘텀","A035600","KG이니시스","-.45","OK","266"
"2020-09-16","ALL","단기모멘텀","A035720","카카오","4","OK","267"
"2020-09-16","ALL","단기모멘텀","A035760","CJ ENM","8.76","OK","268"
"2020-09-16","ALL","단기모멘텀","A035900","JYP Ent.","10.32","OK","269"
"2020-09-16","ALL","단기모멘텀","A036220","오상헬스케어","-1.1","OK","270"
"2020-09-16","ALL","단기모멘텀","A036420","콘텐트리중앙","-12.34","OK","271"
"2020-09-16","ALL","단기모멘텀","A036460","한국가스공사","-5.48","OK","272"
"2020-09-16","ALL","단기모멘텀","A036540","SFA반도체","-5.74","OK","273"
"2020-09-16","ALL","단기모멘텀","A036570","NC","-5.73","OK","274"
"2020-09-16","ALL","단기모멘텀","A036800","나이스정보통신","7.69","OK","275"
"2020-09-16","ALL","단기모멘텀","A036810","에프에스티","-.85","OK","276"
"2020-09-16","ALL","단기모멘텀","A036830","솔브레인홀딩스","-14.94","OK","277"
"2020-09-16","ALL","단기모멘텀","A036890","진성티이씨","59.84","OK","278"
"2020-09-16","ALL","단기모멘텀","A036930","주성엔지니어링","-2.07","OK","279"
"2020-09-16","ALL","단기모멘텀","A037270","YG PLUS","53.01","OK","280"
"2020-09-16","ALL","단기모멘텀","A037560","LG헬로비전","-6.37","OK","281"
"2020-09-16","ALL","단기모멘텀","A038290","마크로젠","-5.78","OK","282"
"2020-09-16","ALL","단기모멘텀","A038500","삼표시멘트","-4.41","OK","283"
"2020-09-16","ALL","단기모멘텀","A038540","상상인","-6.92","OK","284"
"2020-09-16","ALL","단기모멘텀","A039030","이오테크닉스","-11.78","OK","285"
"2020-09-16","ALL","단기모멘텀","A039130","하나투어","-2.56","OK","286"
"2020-09-16","ALL","단기모멘텀","A039200","오스코텍","45.83","OK","287"
"2020-09-16","ALL","단기모멘텀","A039440","에스티아이","-6.69","OK","288"
"2020-09-16","ALL","단기모멘텀","A039490","키움증권","-1.36","OK","289"
"2020-09-16","ALL","단기모멘텀","A039560","다산네트웍스","-1.82","OK","290"
"2020-09-16","ALL","단기모멘텀","A039840","디오","-2.93","OK","291"
"2020-09-16","ALL","단기모멘텀","A039860","나노엔텍","25.58","OK","292"
"2020-09-16","ALL","단기모멘텀","A040350","크레오에스지","3.74","OK","293"
"2020-09-16","ALL","단기모멘텀","A040910","아이씨디","-3.55","OK","294"
"2020-09-16","ALL","단기모멘텀","A041510","에스엠","4.46","OK","295"
"2020-09-16","ALL","단기모멘텀","A041960","코미팜","-8.86","OK","296"
"2020-09-16","ALL","단기모멘텀","A042000","카페24","-1.96","OK","297"
"2020-09-16","ALL","단기모멘텀","A042520","한스바이오메드","33.25","OK","298"
"2020-09-16","ALL","단기모멘텀","A042660","한화오션","-6.24","OK","299"
"2020-09-16","ALL","단기모멘텀","A042700","한미반도체","-1.82","OK","300"
"2020-09-16","ALL","단기모멘텀","A043150","바텍","-1.09","OK","301"
"2020-09-16","ALL","단기모멘텀","A044340","위닉스","13.83","OK","302"
"2020-09-16","ALL","단기모멘텀","A044490","태웅","27.31","OK","303"
"2020-09-16","ALL","단기모멘텀","A045390","대아티아이","-2.21","OK","304"
"2020-09-16","ALL","단기모멘텀","A045660","에이텍","-20.24","OK","305"
"2020-09-16","ALL","단기모멘텀","A045970","코아시아","-5.83","OK","306"
"2020-09-16","ALL","단기모멘텀","A046440","KG파이낸셜","1.47","OK","307"
"2020-09-16","ALL","단기모멘텀","A046890","서울반도체","8.31","OK","308"
"2020-09-16","ALL","단기모멘텀","A047040","대우건설","-16.03","OK","309"
"2020-09-16","ALL","단기모멘텀","A047050","포스코인터내셔널","-5.67","OK","310"
"2020-09-16","ALL","단기모멘텀","A047310","파워로직스","-2.84","OK","311"
"2020-09-16","ALL","단기모멘텀","A047810","한국항공우주","-5.82","OK","312"
"2020-09-16","ALL","단기모멘텀","A047820","초록뱀미디어","87.42","OK","313"
"2020-09-16","ALL","단기모멘텀","A048410","현대바이오","-6.05","OK","314"
"2020-09-16","ALL","단기모멘텀","A048530","인트론바이오",".3","OK","315"
"2020-09-16","ALL","단기모멘텀","A049070","인탑스","9.18","OK","316"
"2020-09-16","ALL","단기모멘텀","A049950","미래컴퍼니","30.22","OK","317"
"2020-09-16","ALL","단기모멘텀","A050890","쏠리드","4.68","OK","318"
"2020-09-16","ALL","단기모멘텀","A051370","인터플렉스","-4.92","OK","319"
"2020-09-16","ALL","단기모멘텀","A051600","한전KPS","-7.26","OK","320"
"2020-09-16","ALL","단기모멘텀","A051900","LG생활건강","-3.77","OK","321"
"2020-09-16","ALL","단기모멘텀","A051910","LG화학","-1.86","OK","322"
"2020-09-16","ALL","단기모멘텀","A052020","에스티큐브","-10.8","OK","323"
"2020-09-16","ALL","단기모멘텀","A052260","현대바이오랜드","-7.32","OK","324"
"2020-09-16","ALL","단기모멘텀","A052690","한전기술","-.29","OK","325"
"2020-09-16","ALL","단기모멘텀","A052710","아모텍","3.49","OK","326"
"2020-09-16","ALL","단기모멘텀","A053030","바이넥스","59.95","OK","327"
"2020-09-16","ALL","단기모멘텀","A053210","스카이라이프","5.27","OK","328"
"2020-09-16","ALL","단기모멘텀","A053580","웹케시","16.47","OK","329"
"2020-09-16","ALL","단기모멘텀","A053610","프로텍","19.96","OK","330"
"2020-09-16","ALL","단기모멘텀","A053800","안랩","8.65","OK","331"
"2020-09-16","ALL","단기모멘텀","A054780","키이스트","7.59","OK","332"
"2020-09-16","ALL","단기모멘텀","A055550","신한지주","-12.23","OK","333"
"2020-09-16","ALL","단기모멘텀","A056190","SFA","3.05","OK","334"
"2020-09-16","ALL","단기모멘텀","A057050","현대홈쇼핑","16.72","OK","335"
"2020-09-16","ALL","단기모멘텀","A058110","멕아이씨에스","-6.49","OK","336"
"2020-09-16","ALL","단기모멘텀","A058400","KNN","-13.35","OK","337"
"2020-09-16","ALL","단기모멘텀","A058470","리노공업","-.9","OK","338"
"2020-09-16","ALL","단기모멘텀","A058650","세아홀딩스","-4.83","OK","339"
"2020-09-16","ALL","단기모멘텀","A058820","CMG제약","1.85","OK","340"
"2020-09-16","ALL","단기모멘텀","A059090","미코","21.93","OK","341"
"2020-09-16","ALL","단기모멘텀","A060150","인선이엔티","-.5","OK","342"
"2020-09-16","ALL","단기모멘텀","A060250","NHN KCP","2.65","OK","343"
"2020-09-16","ALL","단기모멘텀","A060570","드림어스컴퍼니","2.17","OK","344"
"2020-09-16","ALL","단기모멘텀","A060720","KH바텍","-4.35","OK","345"
"2020-09-16","ALL","단기모멘텀","A060980","HL홀딩스","-5.68","OK","346"
"2020-09-16","ALL","단기모멘텀","A061040","알에프텍","2.83","OK","347"
"2020-09-16","ALL","단기모멘텀","A061970","LB세미콘","10.82","OK","348"
"2020-09-16","ALL","단기모멘텀","A063080","컴투스홀딩스","11.61","OK","349"
"2020-09-16","ALL","단기모멘텀","A063160","종근당바이오","-.58","OK","350"
"2020-09-16","ALL","단기모멘텀","A064260","다날","35.67","OK","351"
"2020-09-16","ALL","단기모멘텀","A064350","현대로템","5.88","OK","352"
"2020-09-16","ALL","단기모멘텀","A064550","바이오니아","27.23","OK","353"
"2020-09-16","ALL","단기모멘텀","A064760","티씨케이","8.4","OK","354"
"2020-09-16","ALL","단기모멘텀","A064960","SNT모티브","4.04","OK","355"
