Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-21","ALL","단기모멘텀","A001720","신영증권","-3.35","OK","65"
"2026-04-21","ALL","단기모멘텀","A001740","SK네트웍스",".56","OK","66"
"2026-04-21","ALL","단기모멘텀","A001750","한양증권","11.15","OK","67"
"2026-04-21","ALL","단기모멘텀","A001780","알루코","","BLANK","68"
"2026-04-21","ALL","단기모멘텀","A001790","대한제당","6.35","OK","69"
"2026-04-21","ALL","단기모멘텀","A001800","오리온홀딩스","-.4","OK","70"
"2026-04-21","ALL","단기모멘텀","A001820","삼화콘덴서","14.55","OK","71"
"2026-04-21","ALL","단기모멘텀","A001940","KISCO홀딩스","4.44","OK","72"
"2026-04-21","ALL","단기모멘텀","A002020","코오롱","9.11","OK","73"
"2026-04-21","ALL","단기모멘텀","A002030","아세아","-4.71","OK","74"
"2026-04-21","ALL","단기모멘텀","A002240","고려제강","9.55","OK","75"
"2026-04-21","ALL","단기모멘텀","A002310","아세아제지","3.74","OK","76"
"2026-04-21","ALL","단기모멘텀","A002320","한진","-.76","OK","77"
"2026-04-21","ALL","단기모멘텀","A002350","넥센타이어","-.39","OK","78"
"2026-04-21","ALL","단기모멘텀","A002380","KCC","1.65","OK","79"
"2026-04-21","ALL","단기모멘텀","A002710","TCC스틸","33.8","OK","80"
"2026-04-21","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-2.13","OK","81"
"2026-04-21","ALL","단기모멘텀","A002810","삼영무역","-3.42","OK","82"
"2026-04-21","ALL","단기모멘텀","A002840","미원상사","2.55","OK","83"
"2026-04-21","ALL","단기모멘텀","A002900","TYM","4.78","OK","84"
"2026-04-21","ALL","단기모멘텀","A002960","한국쉘석유","3.87","OK","85"
"2026-04-21","ALL","단기모멘텀","A003000","부광약품","21.7","OK","86"
"2026-04-21","ALL","단기모멘텀","A003030","세아제강지주","6.72","OK","87"
"2026-04-21","ALL","단기모멘텀","A003070","코오롱글로벌","-.92","OK","88"
"2026-04-21","ALL","단기모멘텀","A003090","대웅","-6.3","OK","89"
"2026-04-21","ALL","단기모멘텀","A003120","일성아이에스","-3.31","OK","90"
"2026-04-21","ALL","단기모멘텀","A003160","디아이","-17.68","OK","91"
"2026-04-21","ALL","단기모멘텀","A003200","일신방직","-5.87","OK","92"
"2026-04-21","ALL","단기모멘텀","A003230","삼양식품","18.07","OK","93"
"2026-04-21","ALL","단기모멘텀","A003240","태광산업","-4.03","OK","94"
"2026-04-21","ALL","단기모멘텀","A003280","흥아해운","4.95","OK","95"
"2026-04-21","ALL","단기모멘텀","A003300","한일홀딩스","-3.55","OK","96"
"2026-04-21","ALL","단기모멘텀","A003380","하림지주","-21.75","OK","97"
"2026-04-21","ALL","단기모멘텀","A003470","유안타증권","-1.75","OK","98"
"2026-04-21","ALL","단기모멘텀","A003490","대한항공","-2.85","OK","99"
"2026-04-21","ALL","단기모멘텀","A003520","영진약품",".06","OK","100"
"2026-04-21","ALL","단기모멘텀","A003530","한화투자증권","-2.02","OK","101"
"2026-04-21","ALL","단기모멘텀","A003540","대신증권","-3.1","OK","102"
"2026-04-21","ALL","단기모멘텀","A003550","LG","-.52","OK","103"
"2026-04-21","ALL","단기모멘텀","A003570","SNT다이내믹스","13.17","OK","104"
"2026-04-21","ALL","단기모멘텀","A003620","KG모빌리티","14.81","OK","105"
"2026-04-21","ALL","단기모멘텀","A003670","포스코퓨처엠","28.77","OK","106"
"2026-04-21","ALL","단기모멘텀","A003690","코리안리","-6.61","OK","107"
"2026-04-21","ALL","단기모멘텀","A003720","삼영","44.27","OK","108"
"2026-04-21","ALL","단기모멘텀","A003800","에이스침대","-1.99","OK","109"
"2026-04-21","ALL","단기모멘텀","A003850","보령","5.44","OK","110"
"2026-04-21","ALL","단기모멘텀","A003920","남양유업","-5.19","OK","111"
"2026-04-21","ALL","단기모멘텀","A003960","사조대림","-2.79","OK","112"
"2026-04-21","ALL","단기모멘텀","A004000","롯데정밀화학","2.09","OK","113"
"2026-04-21","ALL","단기모멘텀","A004020","현대제철","7.74","OK","114"
"2026-04-21","ALL","단기모멘텀","A004170","신세계","11.05","OK","115"
"2026-04-21","ALL","단기모멘텀","A004310","현대약품","-12.26","OK","116"
"2026-04-21","ALL","단기모멘텀","A004360","세방","-1.27","OK","117"
"2026-04-21","ALL","단기모멘텀","A004370","농심","-.39","OK","118"
"2026-04-21","ALL","단기모멘텀","A004490","세방전지","6.2","OK","119"
"2026-04-21","ALL","단기모멘텀","A004690","삼천리","-10.95","OK","120"
"2026-04-21","ALL","단기모멘텀","A004700","조광피혁","-1.43","OK","121"
"2026-04-21","ALL","단기모멘텀","A004710","한솔테크닉스","","BLANK","122"
"2026-04-21","ALL","단기모멘텀","A004800","효성","8.98","OK","123"
"2026-04-21","ALL","단기모멘텀","A004980","성신양회","17.15","OK","124"
"2026-04-21","ALL","단기모멘텀","A004990","롯데지주","-11.73","OK","125"
"2026-04-21","ALL","단기모멘텀","A005010","휴스틸","-7.45","OK","126"
"2026-04-21","ALL","단기모멘텀","A005070","코스모신소재","29.78","OK","127"
"2026-04-21","ALL","단기모멘텀","A005090","SGC에너지","-15.52","OK","128"
"2026-04-21","ALL","단기모멘텀","A005180","빙그레","-.13","OK","129"
"2026-04-21","ALL","단기모멘텀","A005250","녹십자홀딩스","2.58","OK","130"
"2026-04-21","ALL","단기모멘텀","A005290","동진쎄미켐","9.84","OK","131"
"2026-04-21","ALL","단기모멘텀","A005300","롯데칠성","1.31","OK","132"
"2026-04-21","ALL","단기모멘텀","A005380","현대차","5.61","OK","133"
"2026-04-21","ALL","단기모멘텀","A005420","코스모화학","25.79","OK","134"
"2026-04-21","ALL","단기모멘텀","A005440","현대지에프홀딩스","-2.24","OK","135"
"2026-04-21","ALL","단기모멘텀","A005490","POSCO홀딩스","22.71","OK","136"
"2026-04-21","ALL","단기모멘텀","A005500","삼진제약","1.46","OK","137"
"2026-04-21","ALL","단기모멘텀","A005610","삼립","-4.04","OK","138"
"2026-04-21","ALL","단기모멘텀","A005680","삼영전자","-4.82","OK","139"
"2026-04-21","ALL","단기모멘텀","A005690","파미셀","12.94","OK","140"
"2026-04-21","ALL","단기모멘텀","A005710","대원산업","2.05","OK","141"
"2026-04-21","ALL","단기모멘텀","A005720","넥센","-1.29","OK","142"
"2026-04-21","ALL","단기모멘텀","A005810","풍산홀딩스","16.12","OK","143"
"2026-04-21","ALL","단기모멘텀","A005830","DB손해보험","-8.57","OK","144"
"2026-04-21","ALL","단기모멘텀","A005850","에스엘","2.85","OK","145"
"2026-04-21","ALL","단기모멘텀","A005880","대한해운","15.74","OK","146"
"2026-04-21","ALL","단기모멘텀","A005930","삼성전자","9.83","OK","147"
"2026-04-21","ALL","단기모멘텀","A005940","NH투자증권",".98","OK","148"
"2026-04-21","ALL","단기모멘텀","A006040","동원산업","-3.43","OK","149"
"2026-04-21","ALL","단기모멘텀","A006110","삼아알미늄","79.45","OK","150"
"2026-04-21","ALL","단기모멘텀","A006120","SK디스커버리","-5.59","OK","151"
"2026-04-21","ALL","단기모멘텀","A006220","제주은행","-4.5","OK","152"
"2026-04-21","ALL","단기모멘텀","A006260","LS","11.2","OK","153"
"2026-04-21","ALL","단기모멘텀","A006280","녹십자","-1.97","OK","154"
"2026-04-21","ALL","단기모멘텀","A006340","대원전선","-.16","OK","155"
"2026-04-21","ALL","단기모멘텀","A006360","GS건설","35.53","OK","156"
"2026-04-21","ALL","단기모멘텀","A006380","카프로","0","OK","157"
"2026-04-21","ALL","단기모멘텀","A006400","삼성SDI","61.05","OK","158"
"2026-04-21","ALL","단기모멘텀","A006650","대한유화","18.05","OK","159"
"2026-04-21","ALL","단기모멘텀","A006730","서부T&D","-6.81","OK","160"
"2026-04-21","ALL","단기모멘텀","A006800","미래에셋증권","1.62","OK","161"
"2026-04-21","ALL","단기모멘텀","A006910","보성파워텍","-21.01","OK","162"
"2026-04-21","ALL","단기모멘텀","A007070","GS리테일","14.18","OK","163"
"2026-04-21","ALL","단기모멘텀","A007160","사조산업","-4.92","OK","164"
"2026-04-21","ALL","단기모멘텀","A007310","오뚜기","-.82","OK","165"
"2026-04-21","ALL","단기모멘텀","A007340","DN오토모티브","-1.51","OK","166"
"2026-04-21","ALL","단기모멘텀","A007390","네이처셀","14.72","OK","167"
"2026-04-21","ALL","단기모멘텀","A007660","이수페타시스","5.05","OK","168"
"2026-04-21","ALL","단기모멘텀","A007690","국도화학","9.66","OK","169"
"2026-04-21","ALL","단기모멘텀","A007700","F&F홀딩스","-1.87","OK","170"
"2026-04-21","ALL","단기모멘텀","A007810","코리아써키트","38.7","OK","171"
"2026-04-21","ALL","단기모멘텀","A008060","대덕","11.5","OK","172"
"2026-04-21","ALL","단기모멘텀","A0082N0","카나프테라퓨틱스","-30.17","OK","173"
"2026-04-21","ALL","단기모멘텀","A008350","남선알미늄","62.84","OK","174"
"2026-04-21","ALL","단기모멘텀","A008730","율촌화학","18.26","OK","175"
"2026-04-21","ALL","단기모멘텀","A008770","호텔신라","21.12","OK","176"
"2026-04-21","ALL","단기모멘텀","A0088M0","메쥬","0","OK","177"
"2026-04-21","ALL","단기모멘텀","A008930","한미사이언스","2.08","OK","178"
"2026-04-21","ALL","단기모멘텀","A009150","삼성전기","66.2","OK","179"
"2026-04-21","ALL","단기모멘텀","A009160","SIMPAC","10.9","OK","180"
"2026-04-21","ALL","단기모멘텀","A009240","한샘","-8.71","OK","181"
"2026-04-21","ALL","단기모멘텀","A009290","광동제약","-11.05","OK","182"
"2026-04-21","ALL","단기모멘텀","A009410","태영건설","5.72","OK","183"
"2026-04-21","ALL","단기모멘텀","A009420","한올바이오파마","-13.36","OK","184"
"2026-04-21","ALL","단기모멘텀","A009450","경동나비엔","3.62","OK","185"
"2026-04-21","ALL","단기모멘텀","A009470","삼화전기","8.05","OK","186"
"2026-04-21","ALL","단기모멘텀","A009520","포스코엠텍","15.88","OK","187"
"2026-04-21","ALL","단기모멘텀","A009540","HD한국조선해양","5.69","OK","188"
"2026-04-21","ALL","단기모멘텀","A009830","한화솔루션","-12.09","OK","189"
"2026-04-21","ALL","단기모멘텀","A009900","명신산업",".57","OK","190"
"2026-04-21","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.61","OK","191"
"2026-04-21","ALL","단기모멘텀","A010060","OCI홀딩스","47.04","OK","192"
"2026-04-21","ALL","단기모멘텀","A010120","LS ELECTRIC","4.23","OK","193"
"2026-04-21","ALL","단기모멘텀","A010130","고려아연","5.23","OK","194"
"2026-04-21","ALL","단기모멘텀","A010140","삼성중공업","5.78","OK","195"
"2026-04-21","ALL","단기모멘텀","A010170","대한광통신","111.02","OK","196"
"2026-04-21","ALL","단기모멘텀","A010690","화신","-.08","OK","197"
"2026-04-21","ALL","단기모멘텀","A010780","아이에스동서","-9.68","OK","198"
"2026-04-21","ALL","단기모멘텀","A010820","퍼스텍","104.11","OK","199"
"2026-04-21","ALL","단기모멘텀","A010950","S-Oil","2.24","OK","200"
"2026-04-21","ALL","단기모멘텀","A011070","LG이노텍","43.58","OK","201"
"2026-04-21","ALL","단기모멘텀","A011170","롯데케미칼","6.77","OK","202"
"2026-04-21","ALL","단기모멘텀","A011200","HMM","-.71","OK","203"
"2026-04-21","ALL","단기모멘텀","A011210","현대위아","1.77","OK","204"
"2026-04-21","ALL","단기모멘텀","A011500","한농화성","21.39","OK","205"
"2026-04-21","ALL","단기모멘텀","A011690","와이투솔루션","15.74","OK","206"
"2026-04-21","ALL","단기모멘텀","A011760","현대코퍼레이션","6.51","OK","207"
"2026-04-21","ALL","단기모멘텀","A011780","금호석유화학","2.2","OK","208"
"2026-04-21","ALL","단기모멘텀","A011790","SKC","18.06","OK","209"
"2026-04-21","ALL","단기모멘텀","A011930","신성이엔지","30.73","OK","210"
"2026-04-21","ALL","단기모멘텀","A012030","DB","9.54","OK","211"
"2026-04-21","ALL","단기모멘텀","A0120G0","삼양바이오팜","-21.83","OK","212"
"2026-04-21","ALL","단기모멘텀","A012210","삼미금속","-5.97","OK","213"
"2026-04-21","ALL","단기모멘텀","A012330","현대모비스","11.61","OK","214"
"2026-04-21","ALL","단기모멘텀","A012450","한화에어로스페이스","5.38","OK","215"
"2026-04-21","ALL","단기모멘텀","A012510","더존비즈온","-.25","OK","216"
"2026-04-21","ALL","단기모멘텀","A012630","HDC","-4.1","OK","217"
"2026-04-21","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","3.8","OK","218"
"2026-04-21","ALL","단기모멘텀","A012750","에스원","0","OK","219"
"2026-04-21","ALL","단기모멘텀","A012860","모베이스전자","-.64","OK","220"
"2026-04-21","ALL","단기모멘텀","A013030","하이록코리아","4.87","OK","221"
"2026-04-21","ALL","단기모멘텀","A013120","동원개발","-3.88","OK","222"
"2026-04-21","ALL","단기모멘텀","A013580","계룡건설","-.51","OK","223"
"2026-04-21","ALL","단기모멘텀","A013890","지누스","9.45","OK","224"
"2026-04-21","ALL","단기모멘텀","A014620","성광벤드","3.76","OK","225"
"2026-04-21","ALL","단기모멘텀","A014680","한솔케미칼","-2.04","OK","226"
"2026-04-21","ALL","단기모멘텀","A014820","동원시스템즈","5.38","OK","227"
"2026-04-21","ALL","단기모멘텀","A014830","유니드","-.47","OK","228"
"2026-04-21","ALL","단기모멘텀","A014940","오리엔탈정공","18.97","OK","229"
"2026-04-21","ALL","단기모멘텀","A015360","INVENI","-2.02","OK","230"
"2026-04-21","ALL","단기모멘텀","A015750","성우하이텍","-3.9","OK","231"
"2026-04-21","ALL","단기모멘텀","A015760","한국전력","-6.41","OK","232"
"2026-04-21","ALL","단기모멘텀","A015860","일진홀딩스","12.4","OK","233"
"2026-04-21","ALL","단기모멘텀","A016360","삼성증권","7.92","OK","234"
"2026-04-21","ALL","단기모멘텀","A016380","KG스틸","-2.03","OK","235"
"2026-04-21","ALL","단기모멘텀","A016590","신대양제지","7.46","OK","236"
"2026-04-21","ALL","단기모멘텀","A016610","DB증권","-1.06","OK","237"
"2026-04-21","ALL","단기모멘텀","A016800","퍼시스","-.53","OK","238"
"2026-04-21","ALL","단기모멘텀","A017390","서울가스","-8.3","OK","239"
"2026-04-21","ALL","단기모멘텀","A017670","SK텔레콤","27.54","OK","240"
"2026-04-21","ALL","단기모멘텀","A017800","현대엘리베이터","12.27","OK","241"
"2026-04-21","ALL","단기모멘텀","A017810","풀무원","3.18","OK","242"
"2026-04-21","ALL","단기모멘텀","A017860","DS단석","2.59","OK","243"
"2026-04-21","ALL","단기모멘텀","A017890","한국알콜","8.51","OK","244"
"2026-04-21","ALL","단기모멘텀","A017900","광전자","461.97","OK","245"
"2026-04-21","ALL","단기모멘텀","A017940","E1","-13.09","OK","246"
"2026-04-21","ALL","단기모멘텀","A017960","한국카본","2.21","OK","247"
"2026-04-21","ALL","단기모멘텀","A018000","유니슨","-21.28","OK","248"
"2026-04-21","ALL","단기모멘텀","A018250","애경산업","1.56","OK","249"
"2026-04-21","ALL","단기모멘텀","A018260","삼성에스디에스","10.82","OK","250"
"2026-04-21","ALL","단기모멘텀","A018290","브이티","-1.26","OK","251"
"2026-04-21","ALL","단기모멘텀","A018310","삼목에스폼","-5","OK","252"
"2026-04-21","ALL","단기모멘텀","A018670","SK가스","-6.15","OK","253"
"2026-04-21","ALL","단기모멘텀","A018880","한온시스템","2.66","OK","254"
"2026-04-21","ALL","단기모멘텀","A019170","신풍제약","8","OK","255"
"2026-04-21","ALL","단기모멘텀","A019210","와이지-원","7.81","OK","256"
"2026-04-21","ALL","단기모멘텀","A020000","한섬","-6.34","OK","257"
"2026-04-21","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","39.83","OK","258"
"2026-04-21","ALL","단기모멘텀","A020560","아시아나항공","2.85","OK","259"
"2026-04-21","ALL","단기모멘텀","A021240","코웨이","9.41","OK","260"
"2026-04-21","ALL","단기모멘텀","A022100","포스코DX","6.94","OK","261"
"2026-04-21","ALL","단기모멘텀","A023160","태광","24.37","OK","262"
"2026-04-21","ALL","단기모멘텀","A023410","유진기업","-5.37","OK","263"
"2026-04-21","ALL","단기모멘텀","A023530","롯데쇼핑","3.88","OK","264"
"2026-04-21","ALL","단기모멘텀","A023590","다우기술","-3.44","OK","265"
"2026-04-21","ALL","단기모멘텀","A023760","한국캐피탈","-2.18","OK","266"
"2026-04-21","ALL","단기모멘텀","A024060","흥구석유","-9.42","OK","267"
"2026-04-21","ALL","단기모멘텀","A024110","기업은행","-6.43","OK","268"
"2026-04-21","ALL","단기모멘텀","A024720","콜마홀딩스",".21","OK","269"
"2026-04-21","ALL","단기모멘텀","A024850","HLB이노베이션","-6.57","OK","270"
"2026-04-21","ALL","단기모멘텀","A025320","시노펙스","5.03","OK","271"
"2026-04-21","ALL","단기모멘텀","A025540","한국단자","11.9","OK","272"
"2026-04-21","ALL","단기모멘텀","A025770","한국정보통신","73.19","OK","273"
"2026-04-21","ALL","단기모멘텀","A025860","남해화학","3.61","OK","274"
"2026-04-21","ALL","단기모멘텀","A025900","동화기업","26.38","OK","275"
"2026-04-21","ALL","단기모멘텀","A025980","아난티","-1.07","OK","276"
"2026-04-21","ALL","단기모멘텀","A026890","스틱인베스트먼트","-1.52","OK","277"
"2026-04-21","ALL","단기모멘텀","A026960","동서","2.86","OK","278"
"2026-04-21","ALL","단기모멘텀","A027360","아주IB투자","66.26","OK","279"
"2026-04-21","ALL","단기모멘텀","A027410","BGF","12.84","OK","280"
"2026-04-21","ALL","단기모멘텀","A028050","삼성E&A","46.46","OK","281"
"2026-04-21","ALL","단기모멘텀","A028260","삼성물산","2.18","OK","282"
"2026-04-21","ALL","단기모멘텀","A028300","HLB","20.7","OK","283"
"2026-04-21","ALL","단기모멘텀","A028670","팬오션","6.57","OK","284"
"2026-04-21","ALL","단기모멘텀","A029460","케이씨","12.28","OK","285"
"2026-04-21","ALL","단기모멘텀","A029530","신도리코","-10.59","OK","286"
"2026-04-21","ALL","단기모멘텀","A029780","삼성카드","-9.55","OK","287"
"2026-04-21","ALL","단기모멘텀","A030000","제일기획","-7","OK","288"
"2026-04-21","ALL","단기모멘텀","A030190","NICE평가정보","-8.54","OK","289"
"2026-04-21","ALL","단기모멘텀","A030200","KT","3.29","OK","290"
"2026-04-21","ALL","단기모멘텀","A030210","다올투자증권","-.23","OK","291"
"2026-04-21","ALL","단기모멘텀","A030520","한컴","1.93","OK","292"
"2026-04-21","ALL","단기모멘텀","A030530","원익홀딩스","-10.19","OK","293"
"2026-04-21","ALL","단기모멘텀","A030610","교보증권","2.94","OK","294"
"2026-04-21","ALL","단기모멘텀","A031210","서울보증보험","-10.5","OK","295"
"2026-04-21","ALL","단기모멘텀","A031330","에스에이엠티","27.87","OK","296"
"2026-04-21","ALL","단기모멘텀","A031430","신세계인터내셔날","17.49","OK","297"
"2026-04-21","ALL","단기모멘텀","A031980","피에스케이홀딩스","-.45","OK","298"
"2026-04-21","ALL","단기모멘텀","A032190","다우데이타","-5.02","OK","299"
"2026-04-21","ALL","단기모멘텀","A032350","롯데관광개발","-7.76","OK","300"
"2026-04-21","ALL","단기모멘텀","A032500","케이엠더블유","-6.53","OK","301"
"2026-04-21","ALL","단기모멘텀","A032640","LG유플러스","10.05","OK","302"
"2026-04-21","ALL","단기모멘텀","A032820","우리기술","-20.6","OK","303"
"2026-04-21","ALL","단기모멘텀","A032830","삼성생명","10.58","OK","304"
"2026-04-21","ALL","단기모멘텀","A033100","제룡전기","4.02","OK","305"
"2026-04-21","ALL","단기모멘텀","A033160","엠케이전자","48.04","OK","306"
"2026-04-21","ALL","단기모멘텀","A033240","자화전자","9.97","OK","307"
"2026-04-21","ALL","단기모멘텀","A033270","유나이티드제약","3.24","OK","308"
"2026-04-21","ALL","단기모멘텀","A033500","동성화인텍","5.04","OK","309"
"2026-04-21","ALL","단기모멘텀","A033640","네패스","23.75","OK","310"
"2026-04-21","ALL","단기모멘텀","A033780","KT&G","9.84","OK","311"
"2026-04-21","ALL","단기모멘텀","A033790","피노","132.78","OK","312"
"2026-04-21","ALL","단기모멘텀","A033920","무학","-2.17","OK","313"
"2026-04-21","ALL","단기모멘텀","A034020","두산에너빌리티","5.57","OK","314"
"2026-04-21","ALL","단기모멘텀","A034120","SBS","-10.08","OK","315"
"2026-04-21","ALL","단기모멘텀","A034220","LG디스플레이","22.78","OK","316"
"2026-04-21","ALL","단기모멘텀","A034230","파라다이스","-15.61","OK","317"
"2026-04-21","ALL","단기모멘텀","A034310","NICE","-5.77","OK","318"
"2026-04-21","ALL","단기모멘텀","A034730","SK","7.36","OK","319"
"2026-04-21","ALL","단기모멘텀","A034810","해성산업","","BLANK","320"
"2026-04-21","ALL","단기모멘텀","A034830","한국토지신탁","-10.8","OK","321"
"2026-04-21","ALL","단기모멘텀","A034950","한국기업평가","1.77","OK","322"
"2026-04-21","ALL","단기모멘텀","A035150","백산","-4.21","OK","323"
"2026-04-21","ALL","단기모멘텀","A035250","강원랜드","-7.42","OK","324"
"2026-04-21","ALL","단기모멘텀","A035420","NAVER","-3.39","OK","325"
"2026-04-21","ALL","단기모멘텀","A035510","신세계 I&C","-5.66","OK","326"
"2026-04-21","ALL","단기모멘텀","A035600","KG이니시스","8.93","OK","327"
"2026-04-21","ALL","단기모멘텀","A035720","카카오","-2.1","OK","328"
"2026-04-21","ALL","단기모멘텀","A035760","CJ ENM","-11.74","OK","329"
"2026-04-21","ALL","단기모멘텀","A035810","이지홀딩스","-4.37","OK","330"
"2026-04-21","ALL","단기모멘텀","A035890","서희건설","0","OK","331"
"2026-04-21","ALL","단기모멘텀","A035900","JYP Ent.","-6.8","OK","332"
"2026-04-21","ALL","단기모멘텀","A036170","에이치엠넥스","60.16","OK","333"
"2026-04-21","ALL","단기모멘텀","A036200","유니셈","9.63","OK","334"
"2026-04-21","ALL","단기모멘텀","A036460","한국가스공사","-1.72","OK","335"
"2026-04-21","ALL","단기모멘텀","A036530","SNT홀딩스","-6.01","OK","336"
"2026-04-21","ALL","단기모멘텀","A036540","SFA반도체","6.62","OK","337"
"2026-04-21","ALL","단기모멘텀","A036570","NC","14.04","OK","338"
"2026-04-21","ALL","단기모멘텀","A036620","감성코퍼레이션","7.61","OK","339"
"2026-04-21","ALL","단기모멘텀","A036800","나이스정보통신","21.64","OK","340"
"2026-04-21","ALL","단기모멘텀","A036810","에프에스티","5.65","OK","341"
"2026-04-21","ALL","단기모멘텀","A036830","솔브레인홀딩스","29.06","OK","342"
"2026-04-21","ALL","단기모멘텀","A036890","진성티이씨","3.7","OK","343"
"2026-04-21","ALL","단기모멘텀","A036930","주성엔지니어링","63.32","OK","344"
"2026-04-21","ALL","단기모멘텀","A037270","YG PLUS","-16.07","OK","345"
"2026-04-21","ALL","단기모멘텀","A037460","삼지전자","42.76","OK","346"
"2026-04-21","ALL","단기모멘텀","A037710","광주신세계","-3.66","OK","347"
"2026-04-21","ALL","단기모멘텀","A038500","삼표시멘트","-5.99","OK","348"
"2026-04-21","ALL","단기모멘텀","A039030","이오테크닉스","12.46","OK","349"
"2026-04-21","ALL","단기모멘텀","A039130","하나투어",".95","OK","350"
"2026-04-21","ALL","단기모멘텀","A039200","오스코텍","-6.07","OK","351"
"2026-04-21","ALL","단기모멘텀","A039440","에스티아이","0","OK","352"
"2026-04-21","ALL","단기모멘텀","A039490","키움증권","-1.95","OK","353"
"2026-04-21","ALL","단기모멘텀","A041190","우리기술투자","-.15","OK","354"
"2026-04-21","ALL","단기모멘텀","A041510","에스엠","-6.11","OK","355"
"2026-04-21","ALL","단기모멘텀","A041830","인바디","-2.02","OK","356"
