Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-30","ALL","단기모멘텀","A001450","현대해상","9.68","OK","44"
"2025-05-30","ALL","단기모멘텀","A001500","현대차증권","9.33","OK","45"
"2025-05-30","ALL","단기모멘텀","A001510","SK증권","20.7","OK","46"
"2025-05-30","ALL","단기모멘텀","A001530","DI동일","-19.47","OK","47"
"2025-05-30","ALL","단기모멘텀","A001570","금양","0","OK","48"
"2025-05-30","ALL","단기모멘텀","A001630","종근당홀딩스","14.35","OK","49"
"2025-05-30","ALL","단기모멘텀","A001680","대상","-9.21","OK","50"
"2025-05-30","ALL","단기모멘텀","A001720","신영증권","25.2","OK","51"
"2025-05-30","ALL","단기모멘텀","A001740","SK네트웍스","-2.25","OK","52"
"2025-05-30","ALL","단기모멘텀","A001790","대한제당","-15.57","OK","53"
"2025-05-30","ALL","단기모멘텀","A001800","오리온홀딩스","3.34","OK","54"
"2025-05-30","ALL","단기모멘텀","A001820","삼화콘덴서","-.6","OK","55"
"2025-05-30","ALL","단기모멘텀","A001940","KISCO홀딩스","15.87","OK","56"
"2025-05-30","ALL","단기모멘텀","A002020","코오롱","49.46","OK","57"
"2025-05-30","ALL","단기모멘텀","A002030","아세아","9.77","OK","58"
"2025-05-30","ALL","단기모멘텀","A002240","고려제강","1.45","OK","59"
"2025-05-30","ALL","단기모멘텀","A002310","아세아제지","4.64","OK","60"
"2025-05-30","ALL","단기모멘텀","A002320","한진","6.47","OK","61"
"2025-05-30","ALL","단기모멘텀","A002350","넥센타이어","24.03","OK","62"
"2025-05-30","ALL","단기모멘텀","A002380","KCC","23.25","OK","63"
"2025-05-30","ALL","단기모멘텀","A002710","TCC스틸","-13.13","OK","64"
"2025-05-30","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","14.16","OK","65"
"2025-05-30","ALL","단기모멘텀","A002810","삼영무역","9.74","OK","66"
"2025-05-30","ALL","단기모멘텀","A002840","미원상사","-4.85","OK","67"
"2025-05-30","ALL","단기모멘텀","A002960","한국쉘석유","8.64","OK","68"
"2025-05-30","ALL","단기모멘텀","A003000","부광약품","9.81","OK","69"
"2025-05-30","ALL","단기모멘텀","A003030","세아제강지주","6.84","OK","70"
"2025-05-30","ALL","단기모멘텀","A003090","대웅","24.88","OK","71"
"2025-05-30","ALL","단기모멘텀","A003120","일성아이에스","26.14","OK","72"
"2025-05-30","ALL","단기모멘텀","A003160","디아이","8.07","OK","73"
"2025-05-30","ALL","단기모멘텀","A003220","대원제약",".94","OK","74"
"2025-05-30","ALL","단기모멘텀","A003230","삼양식품","14.54","OK","75"
"2025-05-30","ALL","단기모멘텀","A003240","태광산업","28.53","OK","76"
"2025-05-30","ALL","단기모멘텀","A003280","흥아해운","1.61","OK","77"
"2025-05-30","ALL","단기모멘텀","A003300","한일홀딩스","13.35","OK","78"
"2025-05-30","ALL","단기모멘텀","A003380","하림지주","43.48","OK","79"
"2025-05-30","ALL","단기모멘텀","A003470","유안타증권","15.4","OK","80"
"2025-05-30","ALL","단기모멘텀","A003490","대한항공","7.4","OK","81"
"2025-05-30","ALL","단기모멘텀","A003520","영진약품","8.09","OK","82"
"2025-05-30","ALL","단기모멘텀","A003530","한화투자증권","29.84","OK","83"
"2025-05-30","ALL","단기모멘텀","A003540","대신증권","28","OK","84"
"2025-05-30","ALL","단기모멘텀","A003550","LG","6.61","OK","85"
"2025-05-30","ALL","단기모멘텀","A003570","SNT다이내믹스","26.7","OK","86"
"2025-05-30","ALL","단기모멘텀","A003620","KG모빌리티","-1.86","OK","87"
"2025-05-30","ALL","단기모멘텀","A003670","포스코퓨처엠","-6.65","OK","88"
"2025-05-30","ALL","단기모멘텀","A003690","코리안리","14.07","OK","89"
"2025-05-30","ALL","단기모멘텀","A003800","에이스침대","8.93","OK","90"
"2025-05-30","ALL","단기모멘텀","A003850","보령","3.19","OK","91"
"2025-05-30","ALL","단기모멘텀","A003920","남양유업","-.92","OK","92"
"2025-05-30","ALL","단기모멘텀","A003960","사조대림","8.92","OK","93"
"2025-05-30","ALL","단기모멘텀","A004000","롯데정밀화학","9.06","OK","94"
"2025-05-30","ALL","단기모멘텀","A004020","현대제철","15.1","OK","95"
"2025-05-30","ALL","단기모멘텀","A004170","신세계","12.52","OK","96"
"2025-05-30","ALL","단기모멘텀","A004360","세방","21.14","OK","97"
"2025-05-30","ALL","단기모멘텀","A004370","농심","5.21","OK","98"
"2025-05-30","ALL","단기모멘텀","A004430","송원산업","2.97","OK","99"
"2025-05-30","ALL","단기모멘텀","A004490","세방전지","-2.9","OK","100"
"2025-05-30","ALL","단기모멘텀","A004690","삼천리","46.13","OK","101"
"2025-05-30","ALL","단기모멘텀","A004700","조광피혁","11.32","OK","102"
"2025-05-30","ALL","단기모멘텀","A004800","효성","17.51","OK","103"
"2025-05-30","ALL","단기모멘텀","A004990","롯데지주","31.86","OK","104"
"2025-05-30","ALL","단기모멘텀","A005010","휴스틸","3.55","OK","105"
"2025-05-30","ALL","단기모멘텀","A005070","코스모신소재","-16.77","OK","106"
"2025-05-30","ALL","단기모멘텀","A005090","SGC에너지","4.3","OK","107"
"2025-05-30","ALL","단기모멘텀","A005180","빙그레","-4.33","OK","108"
"2025-05-30","ALL","단기모멘텀","A005250","녹십자홀딩스","5","OK","109"
"2025-05-30","ALL","단기모멘텀","A005290","동진쎄미켐","-2.92","OK","110"
"2025-05-30","ALL","단기모멘텀","A005300","롯데칠성","-2.64","OK","111"
"2025-05-30","ALL","단기모멘텀","A005380","현대차","-2.78","OK","112"
"2025-05-30","ALL","단기모멘텀","A005420","코스모화학","-11.16","OK","113"
"2025-05-30","ALL","단기모멘텀","A005440","현대지에프홀딩스","36.88","OK","114"
"2025-05-30","ALL","단기모멘텀","A005490","POSCO홀딩스","-4.03","OK","115"
"2025-05-30","ALL","단기모멘텀","A005610","삼립","-16.72","OK","116"
"2025-05-30","ALL","단기모멘텀","A005690","파미셀","11.28","OK","117"
"2025-05-30","ALL","단기모멘텀","A005720","넥센","23.44","OK","118"
"2025-05-30","ALL","단기모멘텀","A005810","풍산홀딩스","11.69","OK","119"
"2025-05-30","ALL","단기모멘텀","A005830","DB손해보험","10.2","OK","120"
"2025-05-30","ALL","단기모멘텀","A005850","에스엘","-3.5","OK","121"
"2025-05-30","ALL","단기모멘텀","A005880","대한해운","2.3","OK","122"
"2025-05-30","ALL","단기모멘텀","A005930","삼성전자","1.26","OK","123"
"2025-05-30","ALL","단기모멘텀","A005940","NH투자증권","12.31","OK","124"
"2025-05-30","ALL","단기모멘텀","A006040","동원산업","11.64","OK","125"
"2025-05-30","ALL","단기모멘텀","A006110","삼아알미늄","-22.07","OK","126"
"2025-05-30","ALL","단기모멘텀","A006120","SK디스커버리","12.62","OK","127"
"2025-05-30","ALL","단기모멘텀","A006220","제주은행","-14.73","OK","128"
"2025-05-30","ALL","단기모멘텀","A006260","LS","21.6","OK","129"
"2025-05-30","ALL","단기모멘텀","A006280","녹십자","2.42","OK","130"
"2025-05-30","ALL","단기모멘텀","A006360","GS건설","24.11","OK","131"
"2025-05-30","ALL","단기모멘텀","A006380","카프로","0","OK","132"
"2025-05-30","ALL","단기모멘텀","A006400","삼성SDI","-4.03","OK","133"
"2025-05-30","ALL","단기모멘텀","A006650","대한유화","-1.43","OK","134"
"2025-05-30","ALL","단기모멘텀","A006730","서부T&D","35.53","OK","135"
"2025-05-30","ALL","단기모멘텀","A006800","미래에셋증권","31.22","OK","136"
"2025-05-30","ALL","단기모멘텀","A007070","GS리테일","3.65","OK","137"
"2025-05-30","ALL","단기모멘텀","A007310","오뚜기","-.62","OK","138"
"2025-05-30","ALL","단기모멘텀","A007340","DN오토모티브","6.55","OK","139"
"2025-05-30","ALL","단기모멘텀","A007390","네이처셀","-.76","OK","140"
"2025-05-30","ALL","단기모멘텀","A007660","이수페타시스","20.57","OK","141"
"2025-05-30","ALL","단기모멘텀","A007690","국도화학",".6","OK","142"
"2025-05-30","ALL","단기모멘텀","A007700","F&F홀딩스","23.99","OK","143"
"2025-05-30","ALL","단기모멘텀","A008060","대덕","-1.26","OK","144"
"2025-05-30","ALL","단기모멘텀","A008730","율촌화학","3.4","OK","145"
"2025-05-30","ALL","단기모멘텀","A008770","호텔신라","12.86","OK","146"
"2025-05-30","ALL","단기모멘텀","A008930","한미사이언스","21.65","OK","147"
"2025-05-30","ALL","단기모멘텀","A009150","삼성전기","3.82","OK","148"
"2025-05-30","ALL","단기모멘텀","A009160","SIMPAC","20.99","OK","149"
"2025-05-30","ALL","단기모멘텀","A009240","한샘","-.94","OK","150"
"2025-05-30","ALL","단기모멘텀","A009290","광동제약","1.09","OK","151"
"2025-05-30","ALL","단기모멘텀","A009410","태영건설","-2.61","OK","152"
"2025-05-30","ALL","단기모멘텀","A009420","한올바이오파마","-6.67","OK","153"
"2025-05-30","ALL","단기모멘텀","A009450","경동나비엔","3.59","OK","154"
"2025-05-30","ALL","단기모멘텀","A009520","포스코엠텍","-7.19","OK","155"
"2025-05-30","ALL","단기모멘텀","A009540","HD한국조선해양","16.36","OK","156"
"2025-05-30","ALL","단기모멘텀","A009680","모토닉","9.07","OK","157"
"2025-05-30","ALL","단기모멘텀","A009830","한화솔루션","-.33","OK","158"
"2025-05-30","ALL","단기모멘텀","A009900","명신산업",".24","OK","159"
"2025-05-30","ALL","단기모멘텀","A009970","영원무역홀딩스","26.62","OK","160"
"2025-05-30","ALL","단기모멘텀","A010060","OCI홀딩스","9.58","OK","161"
"2025-05-30","ALL","단기모멘텀","A010120","LS ELECTRIC","24.08","OK","162"
"2025-05-30","ALL","단기모멘텀","A010130","고려아연","-8.4","OK","163"
"2025-05-30","ALL","단기모멘텀","A010140","삼성중공업","15.99","OK","164"
"2025-05-30","ALL","단기모멘텀","A010690","화신","1.39","OK","165"
"2025-05-30","ALL","단기모멘텀","A010780","아이에스동서","16.11","OK","166"
"2025-05-30","ALL","단기모멘텀","A010950","S-Oil","4.62","OK","167"
"2025-05-30","ALL","단기모멘텀","A011000","진원생명과학","48.38","OK","168"
"2025-05-30","ALL","단기모멘텀","A011070","LG이노텍","3.8","OK","169"
"2025-05-30","ALL","단기모멘텀","A011170","롯데케미칼","-1","OK","170"
"2025-05-30","ALL","단기모멘텀","A011200","HMM","16.65","OK","171"
"2025-05-30","ALL","단기모멘텀","A011210","현대위아","-.23","OK","172"
"2025-05-30","ALL","단기모멘텀","A011760","현대코퍼레이션","16.23","OK","173"
"2025-05-30","ALL","단기모멘텀","A011780","금호석유화학","-2.78","OK","174"
"2025-05-30","ALL","단기모멘텀","A011790","SKC","-12.73","OK","175"
"2025-05-30","ALL","단기모멘텀","A011930","신성이엔지","3.81","OK","176"
"2025-05-30","ALL","단기모멘텀","A012030","DB","7.6","OK","177"
"2025-05-30","ALL","단기모멘텀","A012330","현대모비스","-5.42","OK","178"
"2025-05-30","ALL","단기모멘텀","A012450","한화에어로스페이스","3.34","OK","179"
"2025-05-30","ALL","단기모멘텀","A012510","더존비즈온","-8.84","OK","180"
"2025-05-30","ALL","단기모멘텀","A012630","HDC","1.87","OK","181"
"2025-05-30","ALL","단기모멘텀","A012750","에스원","4.25","OK","182"
"2025-05-30","ALL","단기모멘텀","A013030","하이록코리아","-1.9","OK","183"
"2025-05-30","ALL","단기모멘텀","A013890","지누스","-.06","OK","184"
"2025-05-30","ALL","단기모멘텀","A014620","성광벤드","-4.95","OK","185"
"2025-05-30","ALL","단기모멘텀","A014680","한솔케미칼","14.95","OK","186"
"2025-05-30","ALL","단기모멘텀","A014820","동원시스템즈","-5.05","OK","187"
"2025-05-30","ALL","단기모멘텀","A014830","유니드","3.64","OK","188"
"2025-05-30","ALL","단기모멘텀","A014940","오리엔탈정공","12.52","OK","189"
"2025-05-30","ALL","단기모멘텀","A015360","INVENI","3.75","OK","190"
"2025-05-30","ALL","단기모멘텀","A015750","성우하이텍",".54","OK","191"
"2025-05-30","ALL","단기모멘텀","A015760","한국전력","18.32","OK","192"
"2025-05-30","ALL","단기모멘텀","A016360","삼성증권","15.9","OK","193"
"2025-05-30","ALL","단기모멘텀","A016380","KG스틸","6.57","OK","194"
"2025-05-30","ALL","단기모멘텀","A016590","신대양제지","11.83","OK","195"
"2025-05-30","ALL","단기모멘텀","A016610","DB증권","16.85","OK","196"
"2025-05-30","ALL","단기모멘텀","A016800","퍼시스","-1","OK","197"
"2025-05-30","ALL","단기모멘텀","A017390","서울가스","18.07","OK","198"
"2025-05-30","ALL","단기모멘텀","A017670","SK텔레콤","-5.16","OK","199"
"2025-05-30","ALL","단기모멘텀","A017800","현대엘리베이터","2.71","OK","200"
"2025-05-30","ALL","단기모멘텀","A017810","풀무원","-13.77","OK","201"
"2025-05-30","ALL","단기모멘텀","A017860","DS단석","0","OK","202"
"2025-05-30","ALL","단기모멘텀","A017940","E1","20.52","OK","203"
"2025-05-30","ALL","단기모멘텀","A017960","한국카본","12.88","OK","204"
"2025-05-30","ALL","단기모멘텀","A018000","유니슨","32.58","OK","205"
"2025-05-30","ALL","단기모멘텀","A018250","애경산업","11.09","OK","206"
"2025-05-30","ALL","단기모멘텀","A018260","삼성에스디에스","1.4","OK","207"
"2025-05-30","ALL","단기모멘텀","A018290","브이티","6.53","OK","208"
"2025-05-30","ALL","단기모멘텀","A018310","삼목에스폼",".95","OK","209"
"2025-05-30","ALL","단기모멘텀","A018670","SK가스","-11.27","OK","210"
"2025-05-30","ALL","단기모멘텀","A018880","한온시스템","-15.17","OK","211"
"2025-05-30","ALL","단기모멘텀","A019170","신풍제약","56.16","OK","212"
"2025-05-30","ALL","단기모멘텀","A020000","한섬","4.14","OK","213"
"2025-05-30","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-2.65","OK","214"
"2025-05-30","ALL","단기모멘텀","A020560","아시아나항공","6.55","OK","215"
"2025-05-30","ALL","단기모멘텀","A021240","코웨이","1.37","OK","216"
"2025-05-30","ALL","단기모멘텀","A022100","포스코DX","-9.98","OK","217"
"2025-05-30","ALL","단기모멘텀","A023160","태광","-11.54","OK","218"
"2025-05-30","ALL","단기모멘텀","A023410","유진기업","-1.01","OK","219"
"2025-05-30","ALL","단기모멘텀","A023530","롯데쇼핑","18.88","OK","220"
"2025-05-30","ALL","단기모멘텀","A023590","다우기술","23.73","OK","221"
"2025-05-30","ALL","단기모멘텀","A024110","기업은행","2.61","OK","222"
"2025-05-30","ALL","단기모멘텀","A024720","콜마홀딩스","31.86","OK","223"
"2025-05-30","ALL","단기모멘텀","A024850","HLB이노베이션","-4.51","OK","224"
"2025-05-30","ALL","단기모멘텀","A025320","시노펙스","2.52","OK","225"
"2025-05-30","ALL","단기모멘텀","A025540","한국단자","-5.12","OK","226"
"2025-05-30","ALL","단기모멘텀","A025770","한국정보통신","-2.06","OK","227"
"2025-05-30","ALL","단기모멘텀","A025860","남해화학","5.87","OK","228"
"2025-05-30","ALL","단기모멘텀","A025900","동화기업","-2.11","OK","229"
"2025-05-30","ALL","단기모멘텀","A025950","동신건설","-26.57","OK","230"
"2025-05-30","ALL","단기모멘텀","A025980","아난티","9.28","OK","231"
"2025-05-30","ALL","단기모멘텀","A026890","스틱인베스트먼트","11.27","OK","232"
"2025-05-30","ALL","단기모멘텀","A026960","동서","0","OK","233"
"2025-05-30","ALL","단기모멘텀","A027360","아주IB투자","-1.08","OK","234"
"2025-05-30","ALL","단기모멘텀","A027410","BGF","18.99","OK","235"
"2025-05-30","ALL","단기모멘텀","A028050","삼성E&A","13.05","OK","236"
"2025-05-30","ALL","단기모멘텀","A028260","삼성물산","22.39","OK","237"
"2025-05-30","ALL","단기모멘텀","A028300","HLB","-4.04","OK","238"
"2025-05-30","ALL","단기모멘텀","A028670","팬오션","11.09","OK","239"
"2025-05-30","ALL","단기모멘텀","A029460","케이씨","19.62","OK","240"
"2025-05-30","ALL","단기모멘텀","A029530","신도리코","14.04","OK","241"
"2025-05-30","ALL","단기모멘텀","A029780","삼성카드","2.98","OK","242"
"2025-05-30","ALL","단기모멘텀","A030000","제일기획","-1.02","OK","243"
"2025-05-30","ALL","단기모멘텀","A030190","NICE평가정보","12.28","OK","244"
"2025-05-30","ALL","단기모멘텀","A030200","KT","-1.93","OK","245"
"2025-05-30","ALL","단기모멘텀","A030520","한컴","9.6","OK","246"
"2025-05-30","ALL","단기모멘텀","A030530","원익홀딩스","30.99","OK","247"
"2025-05-30","ALL","단기모멘텀","A030610","교보증권","18.48","OK","248"
"2025-05-30","ALL","단기모멘텀","A031210","서울보증보험","-3.94","OK","249"
"2025-05-30","ALL","단기모멘텀","A031330","에스에이엠티","2.58","OK","250"
"2025-05-30","ALL","단기모멘텀","A031430","신세계인터내셔날","10.75","OK","251"
"2025-05-30","ALL","단기모멘텀","A031980","피에스케이홀딩스","-9.45","OK","252"
"2025-05-30","ALL","단기모멘텀","A032190","다우데이타","43.63","OK","253"
"2025-05-30","ALL","단기모멘텀","A032350","롯데관광개발","9.4","OK","254"
"2025-05-30","ALL","단기모멘텀","A032500","케이엠더블유","32.33","OK","255"
"2025-05-30","ALL","단기모멘텀","A032640","LG유플러스","6.49","OK","256"
"2025-05-30","ALL","단기모멘텀","A032820","우리기술","9.95","OK","257"
"2025-05-30","ALL","단기모멘텀","A032830","삼성생명","14.73","OK","258"
"2025-05-30","ALL","단기모멘텀","A033100","제룡전기","4.82","OK","259"
"2025-05-30","ALL","단기모멘텀","A033240","자화전자","0","OK","260"
"2025-05-30","ALL","단기모멘텀","A033270","유나이티드제약","7.78","OK","261"
"2025-05-30","ALL","단기모멘텀","A033500","동성화인텍","4.42","OK","262"
"2025-05-30","ALL","단기모멘텀","A033780","KT&G","4.8","OK","263"
"2025-05-30","ALL","단기모멘텀","A034020","두산에너빌리티","39.38","OK","264"
"2025-05-30","ALL","단기모멘텀","A034120","SBS","23.87","OK","265"
"2025-05-30","ALL","단기모멘텀","A034220","LG디스플레이","1.65","OK","266"
"2025-05-30","ALL","단기모멘텀","A034230","파라다이스","1.62","OK","267"
"2025-05-30","ALL","단기모멘텀","A034310","NICE","5.95","OK","268"
"2025-05-30","ALL","단기모멘텀","A034730","SK","23.64","OK","269"
"2025-05-30","ALL","단기모멘텀","A034830","한국토지신탁","10.8","OK","270"
"2025-05-30","ALL","단기모멘텀","A034950","한국기업평가","4.68","OK","271"
"2025-05-30","ALL","단기모멘텀","A035150","백산","4.07","OK","272"
"2025-05-30","ALL","단기모멘텀","A035250","강원랜드","5.19","OK","273"
"2025-05-30","ALL","단기모멘텀","A035420","NAVER","-6.48","OK","274"
"2025-05-30","ALL","단기모멘텀","A035720","카카오","11.63","OK","275"
"2025-05-30","ALL","단기모멘텀","A035760","CJ ENM","-.32","OK","276"
"2025-05-30","ALL","단기모멘텀","A035890","서희건설","3.75","OK","277"
"2025-05-30","ALL","단기모멘텀","A035900","JYP Ent.","7.95","OK","278"
"2025-05-30","ALL","단기모멘텀","A036220","오상헬스케어","44.38","OK","279"
"2025-05-30","ALL","단기모멘텀","A036460","한국가스공사","6.44","OK","280"
"2025-05-30","ALL","단기모멘텀","A036530","SNT홀딩스","56.86","OK","281"
"2025-05-30","ALL","단기모멘텀","A036540","SFA반도체",".17","OK","282"
"2025-05-30","ALL","단기모멘텀","A036570","NC","4.24","OK","283"
"2025-05-30","ALL","단기모멘텀","A036620","감성코퍼레이션","43.72","OK","284"
"2025-05-30","ALL","단기모멘텀","A036810","에프에스티","-2.09","OK","285"
"2025-05-30","ALL","단기모멘텀","A036830","솔브레인홀딩스","-6.4","OK","286"
"2025-05-30","ALL","단기모멘텀","A036930","주성엔지니어링","-6.55","OK","287"
"2025-05-30","ALL","단기모멘텀","A037270","YG PLUS","13.76","OK","288"
"2025-05-30","ALL","단기모멘텀","A038500","삼표시멘트","-.16","OK","289"
"2025-05-30","ALL","단기모멘텀","A039030","이오테크닉스","24.8","OK","290"
"2025-05-30","ALL","단기모멘텀","A039130","하나투어","-2.12","OK","291"
"2025-05-30","ALL","단기모멘텀","A039200","오스코텍","7.08","OK","292"
"2025-05-30","ALL","단기모멘텀","A039440","에스티아이",".65","OK","293"
"2025-05-30","ALL","단기모멘텀","A039490","키움증권","18.69","OK","294"
"2025-05-30","ALL","단기모멘텀","A039840","디오","-7.76","OK","295"
"2025-05-30","ALL","단기모멘텀","A041020","폴라리스오피스","9.16","OK","296"
"2025-05-30","ALL","단기모멘텀","A041190","우리기술투자","3.92","OK","297"
"2025-05-30","ALL","단기모멘텀","A041510","에스엠","3.55","OK","298"
"2025-05-30","ALL","단기모멘텀","A041830","인바디","1.45","OK","299"
"2025-05-30","ALL","단기모멘텀","A041960","코미팜","-12.97","OK","300"
"2025-05-30","ALL","단기모멘텀","A042000","카페24","-24.58","OK","301"
"2025-05-30","ALL","단기모멘텀","A042660","한화오션","-.64","OK","302"
"2025-05-30","ALL","단기모멘텀","A042700","한미반도체","5.65","OK","303"
"2025-05-30","ALL","단기모멘텀","A043150","바텍",".25","OK","304"
"2025-05-30","ALL","단기모멘텀","A044490","태웅","52.26","OK","305"
"2025-05-30","ALL","단기모멘텀","A045100","한양이엔지",".25","OK","306"
"2025-05-30","ALL","단기모멘텀","A045390","대아티아이","8.71","OK","307"
"2025-05-30","ALL","단기모멘텀","A046890","서울반도체","-1.35","OK","308"
"2025-05-30","ALL","단기모멘텀","A047040","대우건설","18.9","OK","309"
"2025-05-30","ALL","단기모멘텀","A047050","포스코인터내셔널","-.61","OK","310"
"2025-05-30","ALL","단기모멘텀","A047810","한국항공우주",".97","OK","311"
"2025-05-30","ALL","단기모멘텀","A047920","HLB제약","-2.75","OK","312"
"2025-05-30","ALL","단기모멘텀","A048410","현대바이오","2.88","OK","313"
"2025-05-30","ALL","단기모멘텀","A049070","인탑스","-5.09","OK","314"
"2025-05-30","ALL","단기모멘텀","A050890","쏠리드","-6.17","OK","315"
"2025-05-30","ALL","단기모멘텀","A051500","CJ프레시웨이","8.42","OK","316"
"2025-05-30","ALL","단기모멘텀","A051600","한전KPS","-2.04","OK","317"
"2025-05-30","ALL","단기모멘텀","A051900","LG생활건강","-3.41","OK","318"
"2025-05-30","ALL","단기모멘텀","A051910","LG화학","-8.66","OK","319"
"2025-05-30","ALL","단기모멘텀","A051980","중앙첨단소재","-29.32","OK","320"
"2025-05-30","ALL","단기모멘텀","A052020","에스티큐브","4.89","OK","321"
"2025-05-30","ALL","단기모멘텀","A052400","코나아이","11.13","OK","322"
"2025-05-30","ALL","단기모멘텀","A052690","한전기술","-7.65","OK","323"
"2025-05-30","ALL","단기모멘텀","A053030","바이넥스","13.1","OK","324"
"2025-05-30","ALL","단기모멘텀","A053610","프로텍","-4.18","OK","325"
"2025-05-30","ALL","단기모멘텀","A053800","안랩","-7.06","OK","326"
"2025-05-30","ALL","단기모멘텀","A054950","제이브이엠","9.91","OK","327"
"2025-05-30","ALL","단기모멘텀","A055550","신한지주","13.04","OK","328"
"2025-05-30","ALL","단기모멘텀","A056080","유진로봇","48.56","OK","329"
"2025-05-30","ALL","단기모멘텀","A056190","SFA","2.95","OK","330"
"2025-05-30","ALL","단기모멘텀","A057050","현대홈쇼핑","12.35","OK","331"
"2025-05-30","ALL","단기모멘텀","A058470","리노공업","9.7","OK","332"
"2025-05-30","ALL","단기모멘텀","A058610","에스피지","-4","OK","333"
"2025-05-30","ALL","단기모멘텀","A058650","세아홀딩스","7.38","OK","334"
"2025-05-30","ALL","단기모멘텀","A058820","CMG제약","-12.17","OK","335"
"2025-05-30","ALL","단기모멘텀","A058970","엠로","-9.77","OK","336"
"2025-05-30","ALL","단기모멘텀","A059090","미코","25.05","OK","337"
"2025-05-30","ALL","단기모멘텀","A060150","인선이엔티","6.84","OK","338"
"2025-05-30","ALL","단기모멘텀","A060250","NHN KCP","-2.45","OK","339"
"2025-05-30","ALL","단기모멘텀","A060280","큐렉소","5.06","OK","340"
"2025-05-30","ALL","단기모멘텀","A060370","LS마린솔루션","-.06","OK","341"
"2025-05-30","ALL","단기모멘텀","A060980","HL홀딩스","10.25","OK","342"
"2025-05-30","ALL","단기모멘텀","A062040","산일전기","22.94","OK","343"
"2025-05-30","ALL","단기모멘텀","A064350","현대로템","30.48","OK","344"
"2025-05-30","ALL","단기모멘텀","A064400","LG씨엔에스","-4.56","OK","345"
"2025-05-30","ALL","단기모멘텀","A064550","바이오니아","5.01","OK","346"
"2025-05-30","ALL","단기모멘텀","A064760","티씨케이","2.22","OK","347"
"2025-05-30","ALL","단기모멘텀","A064960","SNT모티브","7.07","OK","348"
"2025-05-30","ALL","단기모멘텀","A065350","신성델타테크","-1.52","OK","349"
"2025-05-30","ALL","단기모멘텀","A065680","우주일렉트로","9.29","OK","350"
"2025-05-30","ALL","단기모멘텀","A066570","LG전자","-.42","OK","351"
"2025-05-30","ALL","단기모멘텀","A066970","엘앤에프","-11.73","OK","352"
"2025-05-30","ALL","단기모멘텀","A067080","대화제약","9.93","OK","353"
"2025-05-30","ALL","단기모멘텀","A067160","SOOP","3.17","OK","354"
"2025-05-30","ALL","단기모멘텀","A067310","하나마이크론","-1.75","OK","355"
"2025-05-30","ALL","단기모멘텀","A067630","HLB생명과학","-3.65","OK","356"
"2025-05-30","ALL","단기모멘텀","A068240","다원시스","-6.93","OK","357"
