Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-02","ALL","단기모멘텀","A001340","PKC","-16.51","OK","48"
"2026-06-02","ALL","단기모멘텀","A001390","KG케미칼","-36.35","OK","49"
"2026-06-02","ALL","단기모멘텀","A001430","세아베스틸지주","-33.64","OK","50"
"2026-06-02","ALL","단기모멘텀","A001440","대한전선","-24.51","OK","51"
"2026-06-02","ALL","단기모멘텀","A001450","현대해상","14.47","OK","52"
"2026-06-02","ALL","단기모멘텀","A001460","BYC","","BLANK","53"
"2026-06-02","ALL","단기모멘텀","A001500","현대차증권","-14.49","OK","54"
"2026-06-02","ALL","단기모멘텀","A001510","SK증권","-39.01","OK","55"
"2026-06-02","ALL","단기모멘텀","A001530","DI동일","-20.3","OK","56"
"2026-06-02","ALL","단기모멘텀","A001570","금양","0","OK","57"
"2026-06-02","ALL","단기모멘텀","A0015G0","그린광학","","BLANK","58"
"2026-06-02","ALL","단기모멘텀","A001680","대상","-8.31","OK","59"
"2026-06-02","ALL","단기모멘텀","A001720","신영증권","-8.73","OK","60"
"2026-06-02","ALL","단기모멘텀","A001740","SK네트웍스","118.74","OK","61"
"2026-06-02","ALL","단기모멘텀","A001750","한양증권","-22.16","OK","62"
"2026-06-02","ALL","단기모멘텀","A001800","오리온홀딩스","1.74","OK","63"
"2026-06-02","ALL","단기모멘텀","A001820","삼화콘덴서","60.27","OK","64"
"2026-06-02","ALL","단기모멘텀","A001940","KISCO홀딩스","-24.63","OK","65"
"2026-06-02","ALL","단기모멘텀","A002020","코오롱","-23.19","OK","66"
"2026-06-02","ALL","단기모멘텀","A002030","아세아","-35.94","OK","67"
"2026-06-02","ALL","단기모멘텀","A002240","고려제강","-26.19","OK","68"
"2026-06-02","ALL","단기모멘텀","A002310","아세아제지","-17.92","OK","69"
"2026-06-02","ALL","단기모멘텀","A002320","한진","-15.86","OK","70"
"2026-06-02","ALL","단기모멘텀","A002350","넥센타이어","-8.48","OK","71"
"2026-06-02","ALL","단기모멘텀","A002380","KCC",".9","OK","72"
"2026-06-02","ALL","단기모멘텀","A002710","TCC스틸","-31.02","OK","73"
"2026-06-02","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-21.19","OK","74"
"2026-06-02","ALL","단기모멘텀","A002810","삼영무역","2.96","OK","75"
"2026-06-02","ALL","단기모멘텀","A002840","미원상사","-22","OK","76"
"2026-06-02","ALL","단기모멘텀","A002900","TYM","-18.51","OK","77"
"2026-06-02","ALL","단기모멘텀","A002960","한국쉘석유","-4.42","OK","78"
"2026-06-02","ALL","단기모멘텀","A003000","부광약품","-27.29","OK","79"
"2026-06-02","ALL","단기모멘텀","A003030","세아제강지주","-40.96","OK","80"
"2026-06-02","ALL","단기모멘텀","A003090","대웅","-20.13","OK","81"
"2026-06-02","ALL","단기모멘텀","A003120","일성아이에스","-16.09","OK","82"
"2026-06-02","ALL","단기모멘텀","A003160","디아이","-24.51","OK","83"
"2026-06-02","ALL","단기모멘텀","A003230","삼양식품","-14.99","OK","84"
"2026-06-02","ALL","단기모멘텀","A003240","태광산업","-21.85","OK","85"
"2026-06-02","ALL","단기모멘텀","A003280","흥아해운","-31.59","OK","86"
"2026-06-02","ALL","단기모멘텀","A003300","한일홀딩스","-3.48","OK","87"
"2026-06-02","ALL","단기모멘텀","A003380","하림지주","-16.92","OK","88"
"2026-06-02","ALL","단기모멘텀","A003470","유안타증권","-3.81","OK","89"
"2026-06-02","ALL","단기모멘텀","A003490","대한항공","3.05","OK","90"
"2026-06-02","ALL","단기모멘텀","A003530","한화투자증권","-22.77","OK","91"
"2026-06-02","ALL","단기모멘텀","A003540","대신증권","-20.42","OK","92"
"2026-06-02","ALL","단기모멘텀","A003550","LG","41.27","OK","93"
"2026-06-02","ALL","단기모멘텀","A003570","SNT다이내믹스","-31.94","OK","94"
"2026-06-02","ALL","단기모멘텀","A003620","KG모빌리티","-25.37","OK","95"
"2026-06-02","ALL","단기모멘텀","A003670","포스코퓨처엠","-11.71","OK","96"
"2026-06-02","ALL","단기모멘텀","A003690","코리안리","6.07","OK","97"
"2026-06-02","ALL","단기모멘텀","A003720","삼영","-21.7","OK","98"
"2026-06-02","ALL","단기모멘텀","A003800","에이스침대","-9.2","OK","99"
"2026-06-02","ALL","단기모멘텀","A003850","보령","-13.38","OK","100"
"2026-06-02","ALL","단기모멘텀","A003920","남양유업","-13.88","OK","101"
"2026-06-02","ALL","단기모멘텀","A003960","사조대림","","BLANK","102"
"2026-06-02","ALL","단기모멘텀","A004000","롯데정밀화학","-29.9","OK","103"
"2026-06-02","ALL","단기모멘텀","A004020","현대제철","-11.05","OK","104"
"2026-06-02","ALL","단기모멘텀","A004170","신세계","39.8","OK","105"
"2026-06-02","ALL","단기모멘텀","A004360","세방","-16.51","OK","106"
"2026-06-02","ALL","단기모멘텀","A004370","농심","1.46","OK","107"
"2026-06-02","ALL","단기모멘텀","A004430","송원산업","","BLANK","108"
"2026-06-02","ALL","단기모멘텀","A004490","세방전지","-17.73","OK","109"
"2026-06-02","ALL","단기모멘텀","A004690","삼천리","-18.77","OK","110"
"2026-06-02","ALL","단기모멘텀","A004700","조광피혁","-10.14","OK","111"
"2026-06-02","ALL","단기모멘텀","A004710","한솔테크닉스","39.85","OK","112"
"2026-06-02","ALL","단기모멘텀","A004800","효성","-16.97","OK","113"
"2026-06-02","ALL","단기모멘텀","A004990","롯데지주","-17.51","OK","114"
"2026-06-02","ALL","단기모멘텀","A005010","휴스틸","-31.3","OK","115"
"2026-06-02","ALL","단기모멘텀","A005070","코스모신소재","-18.08","OK","116"
"2026-06-02","ALL","단기모멘텀","A005090","SGC에너지","-16.08","OK","117"
"2026-06-02","ALL","단기모멘텀","A005180","빙그레","-5.47","OK","118"
"2026-06-02","ALL","단기모멘텀","A005250","녹십자홀딩스","-18.77","OK","119"
"2026-06-02","ALL","단기모멘텀","A005290","동진쎄미켐","-8.48","OK","120"
"2026-06-02","ALL","단기모멘텀","A005300","롯데칠성","-12.26","OK","121"
"2026-06-02","ALL","단기모멘텀","A005380","현대차","37.29","OK","122"
"2026-06-02","ALL","단기모멘텀","A005420","코스모화학","-26.87","OK","123"
"2026-06-02","ALL","단기모멘텀","A005430","한국공항","36.05","OK","124"
"2026-06-02","ALL","단기모멘텀","A005440","현대지에프홀딩스","-11.85","OK","125"
"2026-06-02","ALL","단기모멘텀","A005490","POSCO홀딩스","-13.64","OK","126"
"2026-06-02","ALL","단기모멘텀","A005500","삼진제약","4.49","OK","127"
"2026-06-02","ALL","단기모멘텀","A005610","삼립","-15.29","OK","128"
"2026-06-02","ALL","단기모멘텀","A005680","삼영전자","-14.06","OK","129"
"2026-06-02","ALL","단기모멘텀","A005690","파미셀","-22.97","OK","130"
"2026-06-02","ALL","단기모멘텀","A005720","넥센","-15.28","OK","131"
"2026-06-02","ALL","단기모멘텀","A005810","풍산홀딩스","-14.48","OK","132"
"2026-06-02","ALL","단기모멘텀","A005830","DB손해보험","-13.19","OK","133"
"2026-06-02","ALL","단기모멘텀","A005850","에스엘","9.7","OK","134"
"2026-06-02","ALL","단기모멘텀","A005880","대한해운","-20.81","OK","135"
"2026-06-02","ALL","단기모멘텀","A005930","삼성전자","63.49","OK","136"
"2026-06-02","ALL","단기모멘텀","A005940","NH투자증권","-8.92","OK","137"
"2026-06-02","ALL","단기모멘텀","A005950","이수화학","14.29","OK","138"
"2026-06-02","ALL","단기모멘텀","A006040","동원산업","-11.02","OK","139"
"2026-06-02","ALL","단기모멘텀","A006110","삼아알미늄","15.12","OK","140"
"2026-06-02","ALL","단기모멘텀","A006120","SK디스커버리","-15.74","OK","141"
"2026-06-02","ALL","단기모멘텀","A006220","제주은행","-24.96","OK","142"
"2026-06-02","ALL","단기모멘텀","A006260","LS","-6.07","OK","143"
"2026-06-02","ALL","단기모멘텀","A006280","녹십자","-3.79","OK","144"
"2026-06-02","ALL","단기모멘텀","A006340","대원전선","-26.18","OK","145"
"2026-06-02","ALL","단기모멘텀","A006360","GS건설","-25.89","OK","146"
"2026-06-02","ALL","단기모멘텀","A006380","카프로","0","OK","147"
"2026-06-02","ALL","단기모멘텀","A006400","삼성SDI","-13.38","OK","148"
"2026-06-02","ALL","단기모멘텀","A006650","대한유화","-32.69","OK","149"
"2026-06-02","ALL","단기모멘텀","A006730","서부T&D","-28.59","OK","150"
"2026-06-02","ALL","단기모멘텀","A006800","미래에셋증권","-10.8","OK","151"
"2026-06-02","ALL","단기모멘텀","A006910","보성파워텍","-26.74","OK","152"
"2026-06-02","ALL","단기모멘텀","A007070","GS리테일","7.45","OK","153"
"2026-06-02","ALL","단기모멘텀","A007310","오뚜기","-9.58","OK","154"
"2026-06-02","ALL","단기모멘텀","A007340","DN오토모티브","-14.05","OK","155"
"2026-06-02","ALL","단기모멘텀","A007390","네이처셀","60.57","OK","156"
"2026-06-02","ALL","단기모멘텀","A007660","이수페타시스","-9.31","OK","157"
"2026-06-02","ALL","단기모멘텀","A007690","국도화학","-24.04","OK","158"
"2026-06-02","ALL","단기모멘텀","A007700","F&F홀딩스","-13.8","OK","159"
"2026-06-02","ALL","단기모멘텀","A007810","코리아써키트","17.58","OK","160"
"2026-06-02","ALL","단기모멘텀","A008060","대덕","21.92","OK","161"
"2026-06-02","ALL","단기모멘텀","A0082N0","카나프테라퓨틱스","-39.36","OK","162"
"2026-06-02","ALL","단기모멘텀","A008730","율촌화학","-30.06","OK","163"
"2026-06-02","ALL","단기모멘텀","A008770","호텔신라","-20.46","OK","164"
"2026-06-02","ALL","단기모멘텀","A0088M0","메쥬","","BLANK","165"
"2026-06-02","ALL","단기모멘텀","A008930","한미사이언스","-13.53","OK","166"
"2026-06-02","ALL","단기모멘텀","A009150","삼성전기","117.91","OK","167"
"2026-06-02","ALL","단기모멘텀","A009160","SIMPAC","-16.7","OK","168"
"2026-06-02","ALL","단기모멘텀","A009240","한샘","-30.86","OK","169"
"2026-06-02","ALL","단기모멘텀","A009290","광동제약","-20.8","OK","170"
"2026-06-02","ALL","단기모멘텀","A009410","태영건설","-18.21","OK","171"
"2026-06-02","ALL","단기모멘텀","A009420","한올바이오파마","19.62","OK","172"
"2026-06-02","ALL","단기모멘텀","A009450","경동나비엔","-11.71","OK","173"
"2026-06-02","ALL","단기모멘텀","A009470","삼화전기","","BLANK","174"
"2026-06-02","ALL","단기모멘텀","A009520","포스코엠텍","-19.93","OK","175"
"2026-06-02","ALL","단기모멘텀","A009540","HD한국조선해양","-16.9","OK","176"
"2026-06-02","ALL","단기모멘텀","A009830","한화솔루션","-19.53","OK","177"
"2026-06-02","ALL","단기모멘텀","A009900","명신산업","-32.03","OK","178"
"2026-06-02","ALL","단기모멘텀","A009970","영원무역홀딩스","-12.84","OK","179"
"2026-06-02","ALL","단기모멘텀","A010060","OCI홀딩스","-13.99","OK","180"
"2026-06-02","ALL","단기모멘텀","A010120","LS ELECTRIC","-13.13","OK","181"
"2026-06-02","ALL","단기모멘텀","A010130","고려아연","-16.28","OK","182"
"2026-06-02","ALL","단기모멘텀","A010140","삼성중공업","-14.37","OK","183"
"2026-06-02","ALL","단기모멘텀","A010170","대한광통신","27.39","OK","184"
"2026-06-02","ALL","단기모멘텀","A010580","에스엠벡셀","","BLANK","185"
"2026-06-02","ALL","단기모멘텀","A010690","화신","-19.35","OK","186"
"2026-06-02","ALL","단기모멘텀","A010780","아이에스동서","1.87","OK","187"
"2026-06-02","ALL","단기모멘텀","A010820","퍼스텍","-40.3","OK","188"
"2026-06-02","ALL","단기모멘텀","A010950","S-Oil","-19.48","OK","189"
"2026-06-02","ALL","단기모멘텀","A011070","LG이노텍","118.5","OK","190"
"2026-06-02","ALL","단기모멘텀","A011170","롯데케미칼","-32.05","OK","191"
"2026-06-02","ALL","단기모멘텀","A011200","HMM","-4.83","OK","192"
"2026-06-02","ALL","단기모멘텀","A011210","현대위아","2.18","OK","193"
"2026-06-02","ALL","단기모멘텀","A011500","한농화성","-28.09","OK","194"
"2026-06-02","ALL","단기모멘텀","A011760","현대코퍼레이션","-18.28","OK","195"
"2026-06-02","ALL","단기모멘텀","A011780","금호석유화학","-12.62","OK","196"
"2026-06-02","ALL","단기모멘텀","A011790","SKC","18.81","OK","197"
"2026-06-02","ALL","단기모멘텀","A011930","신성이엔지","-45.56","OK","198"
"2026-06-02","ALL","단기모멘텀","A012030","DB","-2.59","OK","199"
"2026-06-02","ALL","단기모멘텀","A0120G0","삼양바이오팜","-31.53","OK","200"
"2026-06-02","ALL","단기모멘텀","A012210","삼미금속","","BLANK","201"
"2026-06-02","ALL","단기모멘텀","A012330","현대모비스","78.59","OK","202"
"2026-06-02","ALL","단기모멘텀","A012450","한화에어로스페이스","-24.49","OK","203"
"2026-06-02","ALL","단기모멘텀","A012510","더존비즈온","0","OK","204"
"2026-06-02","ALL","단기모멘텀","A012630","HDC","-27.05","OK","205"
"2026-06-02","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-14.55","OK","206"
"2026-06-02","ALL","단기모멘텀","A012750","에스원","-13.94","OK","207"
"2026-06-02","ALL","단기모멘텀","A012860","모베이스전자","-10.6","OK","208"
"2026-06-02","ALL","단기모멘텀","A013030","하이록코리아","-20.05","OK","209"
"2026-06-02","ALL","단기모멘텀","A014620","성광벤드","-34.59","OK","210"
"2026-06-02","ALL","단기모멘텀","A014680","한솔케미칼","-12.28","OK","211"
"2026-06-02","ALL","단기모멘텀","A014820","동원시스템즈","-27.4","OK","212"
"2026-06-02","ALL","단기모멘텀","A014830","유니드","-27.53","OK","213"
"2026-06-02","ALL","단기모멘텀","A014940","오리엔탈정공","-29.72","OK","214"
"2026-06-02","ALL","단기모멘텀","A015360","INVENI","-8.4","OK","215"
"2026-06-02","ALL","단기모멘텀","A015750","성우하이텍","-21.03","OK","216"
"2026-06-02","ALL","단기모멘텀","A015760","한국전력","-13.32","OK","217"
"2026-06-02","ALL","단기모멘텀","A015860","일진홀딩스","-23.45","OK","218"
"2026-06-02","ALL","단기모멘텀","A016360","삼성증권","12.19","OK","219"
"2026-06-02","ALL","단기모멘텀","A016380","KG스틸","-22.19","OK","220"
"2026-06-02","ALL","단기모멘텀","A016590","신대양제지","-30.88","OK","221"
"2026-06-02","ALL","단기모멘텀","A016610","DB증권","-19.47","OK","222"
"2026-06-02","ALL","단기모멘텀","A016800","퍼시스","-23.68","OK","223"
"2026-06-02","ALL","단기모멘텀","A017390","서울가스","-13.15","OK","224"
"2026-06-02","ALL","단기모멘텀","A017670","SK텔레콤","31.65","OK","225"
"2026-06-02","ALL","단기모멘텀","A017800","현대엘리베이터","-22.49","OK","226"
"2026-06-02","ALL","단기모멘텀","A017810","풀무원","-17.89","OK","227"
"2026-06-02","ALL","단기모멘텀","A017860","DS단석","-33.21","OK","228"
"2026-06-02","ALL","단기모멘텀","A017890","한국알콜","","BLANK","229"
"2026-06-02","ALL","단기모멘텀","A017900","광전자","-11.97","OK","230"
"2026-06-02","ALL","단기모멘텀","A017940","E1","-20.41","OK","231"
"2026-06-02","ALL","단기모멘텀","A017960","한국카본","-37.03","OK","232"
"2026-06-02","ALL","단기모멘텀","A018000","유니슨","","BLANK","233"
"2026-06-02","ALL","단기모멘텀","A018250","애경산업","-18.66","OK","234"
"2026-06-02","ALL","단기모멘텀","A018260","삼성에스디에스","80.81","OK","235"
"2026-06-02","ALL","단기모멘텀","A018290","브이티","-24.88","OK","236"
"2026-06-02","ALL","단기모멘텀","A018310","삼목에스폼","10.67","OK","237"
"2026-06-02","ALL","단기모멘텀","A018670","SK가스","-22.84","OK","238"
"2026-06-02","ALL","단기모멘텀","A018880","한온시스템","18.2","OK","239"
"2026-06-02","ALL","단기모멘텀","A019010","베뉴지","16.24","OK","240"
"2026-06-02","ALL","단기모멘텀","A019170","신풍제약","-21.64","OK","241"
"2026-06-02","ALL","단기모멘텀","A019210","와이지-원","-6.9","OK","242"
"2026-06-02","ALL","단기모멘텀","A020000","한섬","-12.05","OK","243"
"2026-06-02","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈",".9","OK","244"
"2026-06-02","ALL","단기모멘텀","A020560","아시아나항공","-1.7","OK","245"
"2026-06-02","ALL","단기모멘텀","A021240","코웨이","9.87","OK","246"
"2026-06-02","ALL","단기모멘텀","A022100","포스코DX","1.15","OK","247"
"2026-06-02","ALL","단기모멘텀","A023160","태광","-36.37","OK","248"
"2026-06-02","ALL","단기모멘텀","A023410","유진기업","-14.93","OK","249"
"2026-06-02","ALL","단기모멘텀","A023530","롯데쇼핑","13.89","OK","250"
"2026-06-02","ALL","단기모멘텀","A023590","다우기술","-15.95","OK","251"
"2026-06-02","ALL","단기모멘텀","A024110","기업은행","-9.96","OK","252"
"2026-06-02","ALL","단기모멘텀","A024720","콜마홀딩스","-12.54","OK","253"
"2026-06-02","ALL","단기모멘텀","A024850","HLB이노베이션","-38.53","OK","254"
"2026-06-02","ALL","단기모멘텀","A025320","시노펙스","-20.12","OK","255"
"2026-06-02","ALL","단기모멘텀","A025540","한국단자","-15.1","OK","256"
"2026-06-02","ALL","단기모멘텀","A025770","한국정보통신","-28.63","OK","257"
"2026-06-02","ALL","단기모멘텀","A025860","남해화학","-43.78","OK","258"
"2026-06-02","ALL","단기모멘텀","A025900","동화기업","-26.81","OK","259"
"2026-06-02","ALL","단기모멘텀","A025980","아난티","-31.3","OK","260"
"2026-06-02","ALL","단기모멘텀","A026890","스틱인베스트먼트","-25.59","OK","261"
"2026-06-02","ALL","단기모멘텀","A026960","동서","-9.74","OK","262"
"2026-06-02","ALL","단기모멘텀","A027360","아주IB투자","-31.2","OK","263"
"2026-06-02","ALL","단기모멘텀","A027410","BGF","-18.8","OK","264"
"2026-06-02","ALL","단기모멘텀","A028050","삼성E&A","-7.16","OK","265"
"2026-06-02","ALL","단기모멘텀","A028260","삼성물산","62.65","OK","266"
"2026-06-02","ALL","단기모멘텀","A028300","HLB","-14.31","OK","267"
"2026-06-02","ALL","단기모멘텀","A028670","팬오션","-9.75","OK","268"
"2026-06-02","ALL","단기모멘텀","A029460","케이씨","-22.22","OK","269"
"2026-06-02","ALL","단기모멘텀","A029530","신도리코","-16.52","OK","270"
"2026-06-02","ALL","단기모멘텀","A029780","삼성카드","-12.29","OK","271"
"2026-06-02","ALL","단기모멘텀","A030000","제일기획","-8.18","OK","272"
"2026-06-02","ALL","단기모멘텀","A030190","NICE평가정보","-7.32","OK","273"
"2026-06-02","ALL","단기모멘텀","A030200","KT","-11.49","OK","274"
"2026-06-02","ALL","단기모멘텀","A030520","한컴","-2.7","OK","275"
"2026-06-02","ALL","단기모멘텀","A030530","원익홀딩스","-21.8","OK","276"
"2026-06-02","ALL","단기모멘텀","A030610","교보증권","-18.27","OK","277"
"2026-06-02","ALL","단기모멘텀","A031210","서울보증보험","-9.41","OK","278"
"2026-06-02","ALL","단기모멘텀","A031330","에스에이엠티","130.13","OK","279"
"2026-06-02","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.64","OK","280"
"2026-06-02","ALL","단기모멘텀","A031980","피에스케이홀딩스","-19.07","OK","281"
"2026-06-02","ALL","단기모멘텀","A032190","다우데이타","-13.02","OK","282"
"2026-06-02","ALL","단기모멘텀","A032350","롯데관광개발","-12.8","OK","283"
"2026-06-02","ALL","단기모멘텀","A032500","케이엠더블유","17.65","OK","284"
"2026-06-02","ALL","단기모멘텀","A032640","LG유플러스","1.96","OK","285"
"2026-06-02","ALL","단기모멘텀","A032820","우리기술","-32.64","OK","286"
"2026-06-02","ALL","단기모멘텀","A032830","삼성생명","92.38","OK","287"
"2026-06-02","ALL","단기모멘텀","A033100","제룡전기","-20.45","OK","288"
"2026-06-02","ALL","단기모멘텀","A033160","엠케이전자","-9.86","OK","289"
"2026-06-02","ALL","단기모멘텀","A033240","자화전자","-17.68","OK","290"
"2026-06-02","ALL","단기모멘텀","A033270","유나이티드제약","-10.4","OK","291"
"2026-06-02","ALL","단기모멘텀","A033500","동성화인텍","-32.45","OK","292"
"2026-06-02","ALL","단기모멘텀","A033640","네패스","16.56","OK","293"
"2026-06-02","ALL","단기모멘텀","A033780","KT&G","3.53","OK","294"
"2026-06-02","ALL","단기모멘텀","A033790","피노","-20.69","OK","295"
"2026-06-02","ALL","단기모멘텀","A034020","두산에너빌리티","-21.32","OK","296"
"2026-06-02","ALL","단기모멘텀","A034220","LG디스플레이","36.13","OK","297"
"2026-06-02","ALL","단기모멘텀","A034230","파라다이스","-13.69","OK","298"
"2026-06-02","ALL","단기모멘텀","A034310","NICE","-17.96","OK","299"
"2026-06-02","ALL","단기모멘텀","A034730","SK","57.18","OK","300"
"2026-06-02","ALL","단기모멘텀","A034830","한국토지신탁","-27.43","OK","301"
"2026-06-02","ALL","단기모멘텀","A034950","한국기업평가","-5.46","OK","302"
"2026-06-02","ALL","단기모멘텀","A035250","강원랜드","-12.56","OK","303"
"2026-06-02","ALL","단기모멘텀","A035420","NAVER","32.94","OK","304"
"2026-06-02","ALL","단기모멘텀","A035600","KG이니시스","-13.62","OK","305"
"2026-06-02","ALL","단기모멘텀","A035720","카카오","-10.04","OK","306"
"2026-06-02","ALL","단기모멘텀","A035760","CJ ENM","-24.68","OK","307"
"2026-06-02","ALL","단기모멘텀","A035810","이지홀딩스","-17.49","OK","308"
"2026-06-02","ALL","단기모멘텀","A035890","서희건설","-33.44","OK","309"
"2026-06-02","ALL","단기모멘텀","A035900","JYP Ent.","-11.76","OK","310"
"2026-06-02","ALL","단기모멘텀","A036200","유니셈","-12.26","OK","311"
"2026-06-02","ALL","단기모멘텀","A036460","한국가스공사","-13.3","OK","312"
"2026-06-02","ALL","단기모멘텀","A036530","SNT홀딩스","-20.21","OK","313"
"2026-06-02","ALL","단기모멘텀","A036540","SFA반도체","-8.43","OK","314"
"2026-06-02","ALL","단기모멘텀","A036570","NC","24.95","OK","315"
"2026-06-02","ALL","단기모멘텀","A036620","감성코퍼레이션","-28.94","OK","316"
"2026-06-02","ALL","단기모멘텀","A036710","심텍홀딩스","30.82","OK","317"
"2026-06-02","ALL","단기모멘텀","A036800","나이스정보통신","-5.7","OK","318"
"2026-06-02","ALL","단기모멘텀","A036810","에프에스티","-29.41","OK","319"
"2026-06-02","ALL","단기모멘텀","A036830","솔브레인홀딩스","-36.92","OK","320"
"2026-06-02","ALL","단기모멘텀","A036890","진성티이씨","-21.35","OK","321"
"2026-06-02","ALL","단기모멘텀","A036930","주성엔지니어링","56.27","OK","322"
"2026-06-02","ALL","단기모멘텀","A037460","삼지전자","38.69","OK","323"
"2026-06-02","ALL","단기모멘텀","A037710","광주신세계","-12.08","OK","324"
"2026-06-02","ALL","단기모멘텀","A038500","삼표시멘트","-30.12","OK","325"
"2026-06-02","ALL","단기모멘텀","A039030","이오테크닉스","-7.69","OK","326"
"2026-06-02","ALL","단기모멘텀","A039130","하나투어","-15.17","OK","327"
"2026-06-02","ALL","단기모멘텀","A039200","오스코텍","-19.23","OK","328"
"2026-06-02","ALL","단기모멘텀","A039440","에스티아이","-27.81","OK","329"
"2026-06-02","ALL","단기모멘텀","A039490","키움증권","-8.54","OK","330"
"2026-06-02","ALL","단기모멘텀","A041190","우리기술투자","-7.86","OK","331"
"2026-06-02","ALL","단기모멘텀","A041510","에스엠","-18.94","OK","332"
"2026-06-02","ALL","단기모멘텀","A041830","인바디","44.92","OK","333"
"2026-06-02","ALL","단기모멘텀","A041920","메디아나","-24.38","OK","334"
"2026-06-02","ALL","단기모멘텀","A041960","코미팜","-26.65","OK","335"
"2026-06-02","ALL","단기모멘텀","A042000","카페24","-17.53","OK","336"
"2026-06-02","ALL","단기모멘텀","A042370","비츠로테크","-27.43","OK","337"
"2026-06-02","ALL","단기모멘텀","A042520","한스바이오메드","-10.54","OK","338"
"2026-06-02","ALL","단기모멘텀","A042660","한화오션","-11.99","OK","339"
"2026-06-02","ALL","단기모멘텀","A042700","한미반도체","-25.14","OK","340"
"2026-06-02","ALL","단기모멘텀","A043150","바텍","-18.61","OK","341"
"2026-06-02","ALL","단기모멘텀","A043260","성호전자","16.14","OK","342"
"2026-06-02","ALL","단기모멘텀","A043370","피에이치에이","-5.65","OK","343"
"2026-06-02","ALL","단기모멘텀","A044490","태웅","-37.45","OK","344"
"2026-06-02","ALL","단기모멘텀","A045100","한양이엔지","-6.69","OK","345"
"2026-06-02","ALL","단기모멘텀","A046120","오르비텍","-34.22","OK","346"
"2026-06-02","ALL","단기모멘텀","A046890","서울반도체","-15.63","OK","347"
"2026-06-02","ALL","단기모멘텀","A046970","우리로","-20.84","OK","348"
"2026-06-02","ALL","단기모멘텀","A047040","대우건설","-34.86","OK","349"
"2026-06-02","ALL","단기모멘텀","A047050","포스코인터내셔널","-31.39","OK","350"
"2026-06-02","ALL","단기모멘텀","A047810","한국항공우주","-13.02","OK","351"
"2026-06-02","ALL","단기모멘텀","A047920","HLB제약","-32.89","OK","352"
