Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-24","ALL","단기모멘텀","A001470","삼부토건","-31.56","OK","48"
"2024-04-24","ALL","단기모멘텀","A001500","현대차증권","-7.75","OK","49"
"2024-04-24","ALL","단기모멘텀","A001510","SK증권","-4.32","OK","50"
"2024-04-24","ALL","단기모멘텀","A001530","DI동일","-7.26","OK","51"
"2024-04-24","ALL","단기모멘텀","A001570","금양","-21.75","OK","52"
"2024-04-24","ALL","단기모멘텀","A001630","종근당홀딩스","-.32","OK","53"
"2024-04-24","ALL","단기모멘텀","A001680","대상","9.08","OK","54"
"2024-04-24","ALL","단기모멘텀","A001720","신영증권","-2.68","OK","55"
"2024-04-24","ALL","단기모멘텀","A001740","SK네트웍스","-11.08","OK","56"
"2024-04-24","ALL","단기모멘텀","A001780","알루코","-10.84","OK","57"
"2024-04-24","ALL","단기모멘텀","A001790","대한제당","-2.03","OK","58"
"2024-04-24","ALL","단기모멘텀","A001800","오리온홀딩스","-1.32","OK","59"
"2024-04-24","ALL","단기모멘텀","A001820","삼화콘덴서","44.6","OK","60"
"2024-04-24","ALL","단기모멘텀","A001940","KISCO홀딩스","-8.03","OK","61"
"2024-04-24","ALL","단기모멘텀","A002030","아세아","-2.92","OK","62"
"2024-04-24","ALL","단기모멘텀","A002150","도화엔지니어링","-2.99","OK","63"
"2024-04-24","ALL","단기모멘텀","A002240","고려제강","-3.74","OK","64"
"2024-04-24","ALL","단기모멘텀","A002310","아세아제지","-6.72","OK","65"
"2024-04-24","ALL","단기모멘텀","A002320","한진","-12.24","OK","66"
"2024-04-24","ALL","단기모멘텀","A002350","넥센타이어","7.75","OK","67"
"2024-04-24","ALL","단기모멘텀","A002380","KCC","-13.99","OK","68"
"2024-04-24","ALL","단기모멘텀","A002710","TCC스틸","-12.3","OK","69"
"2024-04-24","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","13.12","OK","70"
"2024-04-24","ALL","단기모멘텀","A002840","미원상사","3","OK","71"
"2024-04-24","ALL","단기모멘텀","A002960","한국쉘석유","6.36","OK","72"
"2024-04-24","ALL","단기모멘텀","A003000","부광약품","-7.61","OK","73"
"2024-04-24","ALL","단기모멘텀","A003030","세아제강지주","-7.02","OK","74"
"2024-04-24","ALL","단기모멘텀","A003090","대웅","-14.48","OK","75"
"2024-04-24","ALL","단기모멘텀","A003120","일성아이에스","-13.79","OK","76"
"2024-04-24","ALL","단기모멘텀","A003160","디아이","101.15","OK","77"
"2024-04-24","ALL","단기모멘텀","A003220","대원제약","-1.57","OK","78"
"2024-04-24","ALL","단기모멘텀","A003230","삼양식품","50.26","OK","79"
"2024-04-24","ALL","단기모멘텀","A003240","태광산업","-12.64","OK","80"
"2024-04-24","ALL","단기모멘텀","A003280","흥아해운","10.63","OK","81"
"2024-04-24","ALL","단기모멘텀","A003300","한일홀딩스","-2.73","OK","82"
"2024-04-24","ALL","단기모멘텀","A003380","하림지주","-11.54","OK","83"
"2024-04-24","ALL","단기모멘텀","A003470","유안타증권","-1.98","OK","84"
"2024-04-24","ALL","단기모멘텀","A003490","대한항공","-4.82","OK","85"
"2024-04-24","ALL","단기모멘텀","A003520","영진약품","-5.69","OK","86"
"2024-04-24","ALL","단기모멘텀","A003530","한화투자증권","-14.23","OK","87"
"2024-04-24","ALL","단기모멘텀","A003540","대신증권","-14.14","OK","88"
"2024-04-24","ALL","단기모멘텀","A003550","LG","-12.5","OK","89"
"2024-04-24","ALL","단기모멘텀","A003570","SNT다이내믹스","-1.69","OK","90"
"2024-04-24","ALL","단기모멘텀","A003580","HLB글로벌","5.79","OK","91"
"2024-04-24","ALL","단기모멘텀","A003620","KG모빌리티","-16.04","OK","92"
"2024-04-24","ALL","단기모멘텀","A003670","포스코퓨처엠","-6.75","OK","93"
"2024-04-24","ALL","단기모멘텀","A003690","코리안리","-4.82","OK","94"
"2024-04-24","ALL","단기모멘텀","A003800","에이스침대","1.15","OK","95"
"2024-04-24","ALL","단기모멘텀","A003850","보령","-17.41","OK","96"
"2024-04-24","ALL","단기모멘텀","A003920","남양유업","-16.58","OK","97"
"2024-04-24","ALL","단기모멘텀","A003960","사조대림","2.37","OK","98"
"2024-04-24","ALL","단기모멘텀","A004000","롯데정밀화학","-10.05","OK","99"
"2024-04-24","ALL","단기모멘텀","A004020","현대제철","-3.81","OK","100"
"2024-04-24","ALL","단기모멘텀","A004170","신세계","-2.46","OK","101"
"2024-04-24","ALL","단기모멘텀","A004370","농심","7.71","OK","102"
"2024-04-24","ALL","단기모멘텀","A004380","삼익THK","-19.2","OK","103"
"2024-04-24","ALL","단기모멘텀","A004430","송원산업","-5.87","OK","104"
"2024-04-24","ALL","단기모멘텀","A004490","세방전지","18.34","OK","105"
"2024-04-24","ALL","단기모멘텀","A004560","현대비앤지스틸","-.71","OK","106"
"2024-04-24","ALL","단기모멘텀","A004690","삼천리","-6.71","OK","107"
"2024-04-24","ALL","단기모멘텀","A004700","조광피혁","-1.53","OK","108"
"2024-04-24","ALL","단기모멘텀","A004800","효성","1.75","OK","109"
"2024-04-24","ALL","단기모멘텀","A004990","롯데지주","-8.46","OK","110"
"2024-04-24","ALL","단기모멘텀","A005010","휴스틸","-12.35","OK","111"
"2024-04-24","ALL","단기모멘텀","A005070","코스모신소재","-10.87","OK","112"
"2024-04-24","ALL","단기모멘텀","A005090","SGC에너지","16.81","OK","113"
"2024-04-24","ALL","단기모멘텀","A005160","동국산업","-21.61","OK","114"
"2024-04-24","ALL","단기모멘텀","A005180","빙그레","30.73","OK","115"
"2024-04-24","ALL","단기모멘텀","A005250","녹십자홀딩스","-12.37","OK","116"
"2024-04-24","ALL","단기모멘텀","A005290","동진쎄미켐","-2.13","OK","117"
"2024-04-24","ALL","단기모멘텀","A005300","롯데칠성","-.86","OK","118"
"2024-04-24","ALL","단기모멘텀","A005380","현대차","3.7","OK","119"
"2024-04-24","ALL","단기모멘텀","A005420","코스모화학","-15.15","OK","120"
"2024-04-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.43","OK","121"
"2024-04-24","ALL","단기모멘텀","A005490","POSCO홀딩스","-7.58","OK","122"
"2024-04-24","ALL","단기모멘텀","A005500","삼진제약","-2.31","OK","123"
"2024-04-24","ALL","단기모멘텀","A005610","삼립","2.65","OK","124"
"2024-04-24","ALL","단기모멘텀","A005690","파미셀","-11.76","OK","125"
"2024-04-24","ALL","단기모멘텀","A005810","풍산홀딩스","-1.68","OK","126"
"2024-04-24","ALL","단기모멘텀","A005830","DB손해보험","-9.07","OK","127"
"2024-04-24","ALL","단기모멘텀","A005850","에스엘","-3.53","OK","128"
"2024-04-24","ALL","단기모멘텀","A005880","대한해운","-5.26","OK","129"
"2024-04-24","ALL","단기모멘텀","A005930","삼성전자","-.38","OK","130"
"2024-04-24","ALL","단기모멘텀","A005940","NH투자증권","-9.36","OK","131"
"2024-04-24","ALL","단기모멘텀","A005950","이수화학","-14.41","OK","132"
"2024-04-24","ALL","단기모멘텀","A006040","동원산업","-6.3","OK","133"
"2024-04-24","ALL","단기모멘텀","A006110","삼아알미늄","-13.23","OK","134"
"2024-04-24","ALL","단기모멘텀","A006120","SK디스커버리",".79","OK","135"
"2024-04-24","ALL","단기모멘텀","A006220","제주은행","19.68","OK","136"
"2024-04-24","ALL","단기모멘텀","A006260","LS","10.49","OK","137"
"2024-04-24","ALL","단기모멘텀","A006280","녹십자","-10.37","OK","138"
"2024-04-24","ALL","단기모멘텀","A006360","GS건설","-1.84","OK","139"
"2024-04-24","ALL","단기모멘텀","A006400","삼성SDI","-10.69","OK","140"
"2024-04-24","ALL","단기모멘텀","A006650","대한유화","-4.02","OK","141"
"2024-04-24","ALL","단기모멘텀","A006730","서부T&D","-2.32","OK","142"
"2024-04-24","ALL","단기모멘텀","A006800","미래에셋증권","-13.36","OK","143"
"2024-04-24","ALL","단기모멘텀","A007070","GS리테일","-5.3","OK","144"
"2024-04-24","ALL","단기모멘텀","A007310","오뚜기","4.2","OK","145"
"2024-04-24","ALL","단기모멘텀","A007340","DN오토모티브","-2.02","OK","146"
"2024-04-24","ALL","단기모멘텀","A007390","네이처셀","6.27","OK","147"
"2024-04-24","ALL","단기모멘텀","A007460","에이프로젠","-8.29","OK","148"
"2024-04-24","ALL","단기모멘텀","A007570","일양약품","-4.93","OK","149"
"2024-04-24","ALL","단기모멘텀","A007660","이수페타시스","-1.46","OK","150"
"2024-04-24","ALL","단기모멘텀","A007690","국도화학","-8.68","OK","151"
"2024-04-24","ALL","단기모멘텀","A007700","F&F홀딩스","-4.53","OK","152"
"2024-04-24","ALL","단기모멘텀","A007810","코리아써키트","-12.27","OK","153"
"2024-04-24","ALL","단기모멘텀","A008730","율촌화학","-20.7","OK","154"
"2024-04-24","ALL","단기모멘텀","A008770","호텔신라","-.69","OK","155"
"2024-04-24","ALL","단기모멘텀","A008930","한미사이언스","-19.83","OK","156"
"2024-04-24","ALL","단기모멘텀","A009150","삼성전기","2.14","OK","157"
"2024-04-24","ALL","단기모멘텀","A009160","SIMPAC","-3.41","OK","158"
"2024-04-24","ALL","단기모멘텀","A009240","한샘","5.48","OK","159"
"2024-04-24","ALL","단기모멘텀","A009290","광동제약","-12.76","OK","160"
"2024-04-24","ALL","단기모멘텀","A009420","한올바이오파마","-7.35","OK","161"
"2024-04-24","ALL","단기모멘텀","A009450","경동나비엔","10.06","OK","162"
"2024-04-24","ALL","단기모멘텀","A009470","삼화전기","89.07","OK","163"
"2024-04-24","ALL","단기모멘텀","A009520","포스코엠텍","-11.13","OK","164"
"2024-04-24","ALL","단기모멘텀","A009540","HD한국조선해양","2.78","OK","165"
"2024-04-24","ALL","단기모멘텀","A009680","모토닉","1.35","OK","166"
"2024-04-24","ALL","단기모멘텀","A009830","한화솔루션","-10.69","OK","167"
"2024-04-24","ALL","단기모멘텀","A009900","명신산업","-3.62","OK","168"
"2024-04-24","ALL","단기모멘텀","A009970","영원무역홀딩스","-7.57","OK","169"
"2024-04-24","ALL","단기모멘텀","A010060","OCI홀딩스","2.49","OK","170"
"2024-04-24","ALL","단기모멘텀","A010120","LS ELECTRIC","68.75","OK","171"
"2024-04-24","ALL","단기모멘텀","A010130","고려아연","3.52","OK","172"
"2024-04-24","ALL","단기모멘텀","A010140","삼성중공업","6.17","OK","173"
"2024-04-24","ALL","단기모멘텀","A010690","화신","-5.41","OK","174"
"2024-04-24","ALL","단기모멘텀","A010780","아이에스동서","-13.46","OK","175"
"2024-04-24","ALL","단기모멘텀","A010950","S-Oil","-1.16","OK","176"
"2024-04-24","ALL","단기모멘텀","A011070","LG이노텍","8.63","OK","177"
"2024-04-24","ALL","단기모멘텀","A011170","롯데케미칼","-17.27","OK","178"
"2024-04-24","ALL","단기모멘텀","A011200","HMM","-3.92","OK","179"
"2024-04-24","ALL","단기모멘텀","A011210","현대위아","-4.01","OK","180"
"2024-04-24","ALL","단기모멘텀","A011500","한농화성","-18.4","OK","181"
"2024-04-24","ALL","단기모멘텀","A011780","금호석유화학","-10.62","OK","182"
"2024-04-24","ALL","단기모멘텀","A011790","SKC","-1.48","OK","183"
"2024-04-24","ALL","단기모멘텀","A011930","신성이엔지","-9.7","OK","184"
"2024-04-24","ALL","단기모멘텀","A012030","DB","-7.94","OK","185"
"2024-04-24","ALL","단기모멘텀","A012330","현대모비스","-7.06","OK","186"
"2024-04-24","ALL","단기모멘텀","A012450","한화에어로스페이스","19.55","OK","187"
"2024-04-24","ALL","단기모멘텀","A012510","더존비즈온","22.44","OK","188"
"2024-04-24","ALL","단기모멘텀","A012630","HDC","2.14","OK","189"
"2024-04-24","ALL","단기모멘텀","A012750","에스원","4.49","OK","190"
"2024-04-24","ALL","단기모멘텀","A013030","하이록코리아","1.31","OK","191"
"2024-04-24","ALL","단기모멘텀","A013890","지누스","-7.26","OK","192"
"2024-04-24","ALL","단기모멘텀","A014620","성광벤드","1.84","OK","193"
"2024-04-24","ALL","단기모멘텀","A014680","한솔케미칼","-5.07","OK","194"
"2024-04-24","ALL","단기모멘텀","A014820","동원시스템즈","-11.97","OK","195"
"2024-04-24","ALL","단기모멘텀","A014830","유니드","23.98","OK","196"
"2024-04-24","ALL","단기모멘텀","A015750","성우하이텍","-5.54","OK","197"
"2024-04-24","ALL","단기모멘텀","A015760","한국전력","-8.33","OK","198"
"2024-04-24","ALL","단기모멘텀","A016360","삼성증권","-11.31","OK","199"
"2024-04-24","ALL","단기모멘텀","A016380","KG스틸","-1.55","OK","200"
"2024-04-24","ALL","단기모멘텀","A016580","환인제약","-4.74","OK","201"
"2024-04-24","ALL","단기모멘텀","A016800","퍼시스","5.93","OK","202"
"2024-04-24","ALL","단기모멘텀","A017390","서울가스","-2.06","OK","203"
"2024-04-24","ALL","단기모멘텀","A017670","SK텔레콤","-3.95","OK","204"
"2024-04-24","ALL","단기모멘텀","A017800","현대엘리베이터","-2.32","OK","205"
"2024-04-24","ALL","단기모멘텀","A017810","풀무원","14.76","OK","206"
"2024-04-24","ALL","단기모멘텀","A017860","DS단석","-15.61","OK","207"
"2024-04-24","ALL","단기모멘텀","A017940","E1","-.88","OK","208"
"2024-04-24","ALL","단기모멘텀","A017960","한국카본","8.37","OK","209"
"2024-04-24","ALL","단기모멘텀","A018250","애경산업","28.76","OK","210"
"2024-04-24","ALL","단기모멘텀","A018260","삼성에스디에스","-4.17","OK","211"
"2024-04-24","ALL","단기모멘텀","A018290","브이티","38.68","OK","212"
"2024-04-24","ALL","단기모멘텀","A018310","삼목에스폼","-12.58","OK","213"
"2024-04-24","ALL","단기모멘텀","A018470","조일알미늄","19.06","OK","214"
"2024-04-24","ALL","단기모멘텀","A018670","SK가스","6","OK","215"
"2024-04-24","ALL","단기모멘텀","A018880","한온시스템","-8.9","OK","216"
"2024-04-24","ALL","단기모멘텀","A019170","신풍제약","-16.97","OK","217"
"2024-04-24","ALL","단기모멘텀","A020000","한섬","-4.91","OK","218"
"2024-04-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","0","OK","219"
"2024-04-24","ALL","단기모멘텀","A020560","아시아나항공","-3.94","OK","220"
"2024-04-24","ALL","단기모멘텀","A021240","코웨이","-.53","OK","221"
"2024-04-24","ALL","단기모멘텀","A022100","포스코DX","-18.3","OK","222"
"2024-04-24","ALL","단기모멘텀","A023160","태광","-1.39","OK","223"
"2024-04-24","ALL","단기모멘텀","A023410","유진기업","-8.41","OK","224"
"2024-04-24","ALL","단기모멘텀","A023530","롯데쇼핑","-9.97","OK","225"
"2024-04-24","ALL","단기모멘텀","A023590","다우기술","-12.18","OK","226"
"2024-04-24","ALL","단기모멘텀","A024110","기업은행","-11.06","OK","227"
"2024-04-24","ALL","단기모멘텀","A024720","콜마홀딩스","-.6","OK","228"
"2024-04-24","ALL","단기모멘텀","A024850","HLB이노베이션","10.05","OK","229"
"2024-04-24","ALL","단기모멘텀","A025320","시노펙스","-7.12","OK","230"
"2024-04-24","ALL","단기모멘텀","A025540","한국단자",".32","OK","231"
"2024-04-24","ALL","단기모멘텀","A025770","한국정보통신",".11","OK","232"
"2024-04-24","ALL","단기모멘텀","A025860","남해화학","-3.13","OK","233"
"2024-04-24","ALL","단기모멘텀","A025900","동화기업","-9.05","OK","234"
"2024-04-24","ALL","단기모멘텀","A025980","아난티","-6.84","OK","235"
"2024-04-24","ALL","단기모멘텀","A026890","스틱인베스트먼트","19.97","OK","236"
"2024-04-24","ALL","단기모멘텀","A026960","동서","3.42","OK","237"
"2024-04-24","ALL","단기모멘텀","A027360","아주IB투자","4.51","OK","238"
"2024-04-24","ALL","단기모멘텀","A027410","BGF","-5.2","OK","239"
"2024-04-24","ALL","단기모멘텀","A028050","삼성E&A","6.29","OK","240"
"2024-04-24","ALL","단기모멘텀","A028260","삼성물산","-6","OK","241"
"2024-04-24","ALL","단기모멘텀","A028300","HLB","-2.95","OK","242"
"2024-04-24","ALL","단기모멘텀","A028670","팬오션","-7.22","OK","243"
"2024-04-24","ALL","단기모멘텀","A029460","케이씨","-5.79","OK","244"
"2024-04-24","ALL","단기모멘텀","A029530","신도리코","-14.52","OK","245"
"2024-04-24","ALL","단기모멘텀","A029780","삼성카드","-9.65","OK","246"
"2024-04-24","ALL","단기모멘텀","A030000","제일기획","1.41","OK","247"
"2024-04-24","ALL","단기모멘텀","A030190","NICE평가정보","-5.06","OK","248"
"2024-04-24","ALL","단기모멘텀","A030200","KT","-10.58","OK","249"
"2024-04-24","ALL","단기모멘텀","A030520","한컴","16.63","OK","250"
"2024-04-24","ALL","단기모멘텀","A030530","원익홀딩스","-13.02","OK","251"
"2024-04-24","ALL","단기모멘텀","A030610","교보증권","-7.5","OK","252"
"2024-04-24","ALL","단기모멘텀","A031330","에스에이엠티","23.54","OK","253"
"2024-04-24","ALL","단기모멘텀","A031430","신세계인터내셔날",".64","OK","254"
"2024-04-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","7.48","OK","255"
"2024-04-24","ALL","단기모멘텀","A032190","다우데이타","-7.12","OK","256"
"2024-04-24","ALL","단기모멘텀","A032350","롯데관광개발","5.01","OK","257"
"2024-04-24","ALL","단기모멘텀","A032500","케이엠더블유","-8.14","OK","258"
"2024-04-24","ALL","단기모멘텀","A032640","LG유플러스","-2.4","OK","259"
"2024-04-24","ALL","단기모멘텀","A032830","삼성생명","-12.77","OK","260"
"2024-04-24","ALL","단기모멘텀","A033100","제룡전기","85.8","OK","261"
"2024-04-24","ALL","단기모멘텀","A033160","엠케이전자","-16.25","OK","262"
"2024-04-24","ALL","단기모멘텀","A033240","자화전자","1","OK","263"
"2024-04-24","ALL","단기모멘텀","A033270","유나이티드제약","-3.6","OK","264"
"2024-04-24","ALL","단기모멘텀","A033500","동성화인텍","4.65","OK","265"
"2024-04-24","ALL","단기모멘텀","A033640","네패스","1.87","OK","266"
"2024-04-24","ALL","단기모멘텀","A033780","KT&G","-3.35","OK","267"
"2024-04-24","ALL","단기모멘텀","A034020","두산에너빌리티","-11.85","OK","268"
"2024-04-24","ALL","단기모멘텀","A034120","SBS","-19.83","OK","269"
"2024-04-24","ALL","단기모멘텀","A034220","LG디스플레이","-4.74","OK","270"
"2024-04-24","ALL","단기모멘텀","A034230","파라다이스","7.68","OK","271"
"2024-04-24","ALL","단기모멘텀","A034310","NICE",".41","OK","272"
"2024-04-24","ALL","단기모멘텀","A034730","SK","-15.27","OK","273"
"2024-04-24","ALL","단기모멘텀","A034830","한국토지신탁","-2.33","OK","274"
"2024-04-24","ALL","단기모멘텀","A034950","한국기업평가",".24","OK","275"
"2024-04-24","ALL","단기모멘텀","A035150","백산","16.86","OK","276"
"2024-04-24","ALL","단기모멘텀","A035250","강원랜드","-11.23","OK","277"
"2024-04-24","ALL","단기모멘텀","A035420","NAVER","-2.75","OK","278"
"2024-04-24","ALL","단기모멘텀","A035600","KG이니시스","-1.94","OK","279"
"2024-04-24","ALL","단기모멘텀","A035720","카카오","-10.26","OK","280"
"2024-04-24","ALL","단기모멘텀","A035760","CJ ENM","-.13","OK","281"
"2024-04-24","ALL","단기모멘텀","A035890","서희건설","3.88","OK","282"
"2024-04-24","ALL","단기모멘텀","A035900","JYP Ent.",".89","OK","283"
"2024-04-24","ALL","단기모멘텀","A036200","유니셈","16.59","OK","284"
"2024-04-24","ALL","단기모멘텀","A036420","콘텐트리중앙","3.23","OK","285"
"2024-04-24","ALL","단기모멘텀","A036460","한국가스공사","-5.01","OK","286"
"2024-04-24","ALL","단기모멘텀","A036530","SNT홀딩스","8","OK","287"
"2024-04-24","ALL","단기모멘텀","A036540","SFA반도체","-2.58","OK","288"
"2024-04-24","ALL","단기모멘텀","A036570","NC","-9.3","OK","289"
"2024-04-24","ALL","단기모멘텀","A036620","감성코퍼레이션","4.68","OK","290"
"2024-04-24","ALL","단기모멘텀","A036810","에프에스티","29.69","OK","291"
"2024-04-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","-12.74","OK","292"
"2024-04-24","ALL","단기모멘텀","A036930","주성엔지니어링","-6.36","OK","293"
"2024-04-24","ALL","단기모멘텀","A037270","YG PLUS","-5.71","OK","294"
"2024-04-24","ALL","단기모멘텀","A037560","LG헬로비전","-4.42","OK","295"
"2024-04-24","ALL","단기모멘텀","A038500","삼표시멘트","-3.82","OK","296"
"2024-04-24","ALL","단기모멘텀","A039030","이오테크닉스","25.85","OK","297"
"2024-04-24","ALL","단기모멘텀","A039130","하나투어","-16.62","OK","298"
"2024-04-24","ALL","단기모멘텀","A039200","오스코텍","10.5","OK","299"
"2024-04-24","ALL","단기모멘텀","A039440","에스티아이","-.14","OK","300"
"2024-04-24","ALL","단기모멘텀","A039490","키움증권","-.69","OK","301"
"2024-04-24","ALL","단기모멘텀","A039840","디오","-10.52","OK","302"
"2024-04-24","ALL","단기모멘텀","A041020","폴라리스오피스","-7.54","OK","303"
"2024-04-24","ALL","단기모멘텀","A041190","우리기술투자","-.67","OK","304"
"2024-04-24","ALL","단기모멘텀","A041510","에스엠","10.65","OK","305"
"2024-04-24","ALL","단기모멘텀","A041830","인바디",".34","OK","306"
"2024-04-24","ALL","단기모멘텀","A041960","코미팜","-2.59","OK","307"
"2024-04-24","ALL","단기모멘텀","A042000","카페24","-10.81","OK","308"
"2024-04-24","ALL","단기모멘텀","A042600","새로닉스","-17.55","OK","309"
"2024-04-24","ALL","단기모멘텀","A042660","한화오션","12.21","OK","310"
"2024-04-24","ALL","단기모멘텀","A042700","한미반도체","52.03","OK","311"
"2024-04-24","ALL","단기모멘텀","A043150","바텍","-1.81","OK","312"
"2024-04-24","ALL","단기모멘텀","A044490","태웅","19.33","OK","313"
"2024-04-24","ALL","단기모멘텀","A045100","한양이엔지","8.96","OK","314"
"2024-04-24","ALL","단기모멘텀","A046890","서울반도체","-4.02","OK","315"
"2024-04-24","ALL","단기모멘텀","A047040","대우건설","-3.67","OK","316"
"2024-04-24","ALL","단기모멘텀","A047050","포스코인터내셔널","-19.29","OK","317"
"2024-04-24","ALL","단기모멘텀","A047310","파워로직스","-15.83","OK","318"
"2024-04-24","ALL","단기모멘텀","A047560","이스트소프트","-5.59","OK","319"
"2024-04-24","ALL","단기모멘텀","A047810","한국항공우주","4.57","OK","320"
"2024-04-24","ALL","단기모멘텀","A047920","HLB제약","-12.47","OK","321"
"2024-04-24","ALL","단기모멘텀","A048410","현대바이오","-11.82","OK","322"
"2024-04-24","ALL","단기모멘텀","A049070","인탑스","-16.29","OK","323"
"2024-04-24","ALL","단기모멘텀","A050890","쏠리드","-8.95","OK","324"
"2024-04-24","ALL","단기모멘텀","A051360","토비스","9.37","OK","325"
"2024-04-24","ALL","단기모멘텀","A051370","인터플렉스","4.8","OK","326"
"2024-04-24","ALL","단기모멘텀","A051500","CJ프레시웨이","-3.98","OK","327"
"2024-04-24","ALL","단기모멘텀","A051600","한전KPS","-5.51","OK","328"
"2024-04-24","ALL","단기모멘텀","A051900","LG생활건강","2.36","OK","329"
"2024-04-24","ALL","단기모멘텀","A051910","LG화학","-15.13","OK","330"
"2024-04-24","ALL","단기모멘텀","A051980","중앙첨단소재","8.15","OK","331"
"2024-04-24","ALL","단기모멘텀","A052400","코나아이","5.79","OK","332"
"2024-04-24","ALL","단기모멘텀","A052690","한전기술","-11.14","OK","333"
"2024-04-24","ALL","단기모멘텀","A053030","바이넥스","-6.56","OK","334"
"2024-04-24","ALL","단기모멘텀","A053210","스카이라이프","-.72","OK","335"
"2024-04-24","ALL","단기모멘텀","A053610","프로텍","-19.57","OK","336"
"2024-04-24","ALL","단기모멘텀","A053800","안랩","-5.55","OK","337"
"2024-04-24","ALL","단기모멘텀","A054450","텔레칩스","-10.84","OK","338"
"2024-04-24","ALL","단기모멘텀","A054950","제이브이엠","26.77","OK","339"
"2024-04-24","ALL","단기모멘텀","A055550","신한지주","-14.43","OK","340"
"2024-04-24","ALL","단기모멘텀","A056080","유진로봇","-17.46","OK","341"
"2024-04-24","ALL","단기모멘텀","A056190","SFA","-1.95","OK","342"
"2024-04-24","ALL","단기모멘텀","A057050","현대홈쇼핑",".39","OK","343"
"2024-04-24","ALL","단기모멘텀","A058430","포스코스틸리온","-5.19","OK","344"
"2024-04-24","ALL","단기모멘텀","A058470","리노공업","3.43","OK","345"
"2024-04-24","ALL","단기모멘텀","A058610","에스피지","-9","OK","346"
"2024-04-24","ALL","단기모멘텀","A058650","세아홀딩스","-2.16","OK","347"
"2024-04-24","ALL","단기모멘텀","A058820","CMG제약","-4.47","OK","348"
"2024-04-24","ALL","단기모멘텀","A058970","엠로","4.27","OK","349"
"2024-04-24","ALL","단기모멘텀","A059090","미코","-14.85","OK","350"
"2024-04-24","ALL","단기모멘텀","A060150","인선이엔티","-6.94","OK","351"
"2024-04-24","ALL","단기모멘텀","A060250","NHN KCP","-11.16","OK","352"
"2024-04-24","ALL","단기모멘텀","A060280","큐렉소","-13.72","OK","353"
"2024-04-24","ALL","단기모멘텀","A060370","LS마린솔루션","9.23","OK","354"
