Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-11","ALL","단기모멘텀","A005940","NH투자증권","-1.74","OK","134"
"2023-04-11","ALL","단기모멘텀","A005950","이수화학","75.75","OK","135"
"2023-04-11","ALL","단기모멘텀","A006040","동원산업","8.82","OK","136"
"2023-04-11","ALL","단기모멘텀","A006110","삼아알미늄","101.28","OK","137"
"2023-04-11","ALL","단기모멘텀","A006120","SK디스커버리","1.55","OK","138"
"2023-04-11","ALL","단기모멘텀","A006220","제주은행","16.08","OK","139"
"2023-04-11","ALL","단기모멘텀","A006260","LS","21.8","OK","140"
"2023-04-11","ALL","단기모멘텀","A006280","녹십자","10.94","OK","141"
"2023-04-11","ALL","단기모멘텀","A006360","GS건설","-3.85","OK","142"
"2023-04-11","ALL","단기모멘텀","A006400","삼성SDI","4.07","OK","143"
"2023-04-11","ALL","단기모멘텀","A006650","대한유화","4.62","OK","144"
"2023-04-11","ALL","단기모멘텀","A006730","서부T&D","5.87","OK","145"
"2023-04-11","ALL","단기모멘텀","A006740","블루산업개발","58.91","OK","146"
"2023-04-11","ALL","단기모멘텀","A006800","미래에셋증권",".15","OK","147"
"2023-04-11","ALL","단기모멘텀","A006840","AK홀딩스","17.65","OK","148"
"2023-04-11","ALL","단기모멘텀","A007070","GS리테일","0","OK","149"
"2023-04-11","ALL","단기모멘텀","A007310","오뚜기","1.94","OK","150"
"2023-04-11","ALL","단기모멘텀","A007340","DN오토모티브","-.52","OK","151"
"2023-04-11","ALL","단기모멘텀","A007390","네이처셀","-37.24","OK","152"
"2023-04-11","ALL","단기모멘텀","A007460","에이프로젠","-8.5","OK","153"
"2023-04-11","ALL","단기모멘텀","A007570","일양약품","-.29","OK","154"
"2023-04-11","ALL","단기모멘텀","A007660","이수페타시스","18.89","OK","155"
"2023-04-11","ALL","단기모멘텀","A007690","국도화학","-4.77","OK","156"
"2023-04-11","ALL","단기모멘텀","A007700","F&F홀딩스","-12.98","OK","157"
"2023-04-11","ALL","단기모멘텀","A007810","코리아써키트","6.86","OK","158"
"2023-04-11","ALL","단기모멘텀","A008350","남선알미늄","-4.71","OK","159"
"2023-04-11","ALL","단기모멘텀","A008490","서흥","-7.86","OK","160"
"2023-04-11","ALL","단기모멘텀","A008730","율촌화학","4.72","OK","161"
"2023-04-11","ALL","단기모멘텀","A008770","호텔신라","10.16","OK","162"
"2023-04-11","ALL","단기모멘텀","A008930","한미사이언스","26.12","OK","163"
"2023-04-11","ALL","단기모멘텀","A009150","삼성전기","4.04","OK","164"
"2023-04-11","ALL","단기모멘텀","A009160","SIMPAC","-9.29","OK","165"
"2023-04-11","ALL","단기모멘텀","A009240","한샘","-10.56","OK","166"
"2023-04-11","ALL","단기모멘텀","A009290","광동제약",".53","OK","167"
"2023-04-11","ALL","단기모멘텀","A009420","한올바이오파마","34.65","OK","168"
"2023-04-11","ALL","단기모멘텀","A009450","경동나비엔","-1.92","OK","169"
"2023-04-11","ALL","단기모멘텀","A009520","포스코엠텍","128.21","OK","170"
"2023-04-11","ALL","단기모멘텀","A009540","HD한국조선해양","2.41","OK","171"
"2023-04-11","ALL","단기모멘텀","A009680","모토닉",".88","OK","172"
"2023-04-11","ALL","단기모멘텀","A009830","한화솔루션",".19","OK","173"
"2023-04-11","ALL","단기모멘텀","A009900","명신산업","3.9","OK","174"
"2023-04-11","ALL","단기모멘텀","A009970","영원무역홀딩스","-8.76","OK","175"
"2023-04-11","ALL","단기모멘텀","A010060","OCI홀딩스","9.31","OK","176"
"2023-04-11","ALL","단기모멘텀","A010120","LS ELECTRIC","16.6","OK","177"
"2023-04-11","ALL","단기모멘텀","A010130","고려아연","1.5","OK","178"
"2023-04-11","ALL","단기모멘텀","A010140","삼성중공업","4.17","OK","179"
"2023-04-11","ALL","단기모멘텀","A010690","화신","18.76","OK","180"
"2023-04-11","ALL","단기모멘텀","A010780","아이에스동서","-4.57","OK","181"
"2023-04-11","ALL","단기모멘텀","A010950","S-Oil","-1.23","OK","182"
"2023-04-11","ALL","단기모멘텀","A011000","진원생명과학","-7.95","OK","183"
"2023-04-11","ALL","단기모멘텀","A011070","LG이노텍","-3.2","OK","184"
"2023-04-11","ALL","단기모멘텀","A011170","롯데케미칼","3.9","OK","185"
"2023-04-11","ALL","단기모멘텀","A011200","HMM","-2.91","OK","186"
"2023-04-11","ALL","단기모멘텀","A011210","현대위아","15.21","OK","187"
"2023-04-11","ALL","단기모멘텀","A011500","한농화성","42.16","OK","188"
"2023-04-11","ALL","단기모멘텀","A011780","금호석유화학","-8","OK","189"
"2023-04-11","ALL","단기모멘텀","A011790","SKC","7.05","OK","190"
"2023-04-11","ALL","단기모멘텀","A011930","신성이엔지","17.18","OK","191"
"2023-04-11","ALL","단기모멘텀","A012030","DB","94.66","OK","192"
"2023-04-11","ALL","단기모멘텀","A012320","경동인베스트","31.22","OK","193"
"2023-04-11","ALL","단기모멘텀","A012330","현대모비스","2.08","OK","194"
"2023-04-11","ALL","단기모멘텀","A012450","한화에어로스페이스","17.68","OK","195"
"2023-04-11","ALL","단기모멘텀","A012510","더존비즈온","-31.37","OK","196"
"2023-04-11","ALL","단기모멘텀","A012630","HDC","-2.04","OK","197"
"2023-04-11","ALL","단기모멘텀","A012750","에스원","3","OK","198"
"2023-04-11","ALL","단기모멘텀","A013030","하이록코리아","-6.1","OK","199"
"2023-04-11","ALL","단기모멘텀","A013120","동원개발","2.73","OK","200"
"2023-04-11","ALL","단기모멘텀","A013890","지누스","-3.47","OK","201"
"2023-04-11","ALL","단기모멘텀","A014580","태경비케이","","BLANK","202"
"2023-04-11","ALL","단기모멘텀","A014620","성광벤드","-4.11","OK","203"
"2023-04-11","ALL","단기모멘텀","A014680","한솔케미칼","25.82","OK","204"
"2023-04-11","ALL","단기모멘텀","A014820","동원시스템즈","18.89","OK","205"
"2023-04-11","ALL","단기모멘텀","A014830","유니드","-7.41","OK","206"
"2023-04-11","ALL","단기모멘텀","A015750","성우하이텍","22.51","OK","207"
"2023-04-11","ALL","단기모멘텀","A015760","한국전력","3.29","OK","208"
"2023-04-11","ALL","단기모멘텀","A016360","삼성증권","4.15","OK","209"
"2023-04-11","ALL","단기모멘텀","A016380","KG스틸","26.12","OK","210"
"2023-04-11","ALL","단기모멘텀","A016580","환인제약","-3.18","OK","211"
"2023-04-11","ALL","단기모멘텀","A016590","신대양제지","6.43","OK","212"
"2023-04-11","ALL","단기모멘텀","A016710","대성홀딩스","1.38","OK","213"
"2023-04-11","ALL","단기모멘텀","A016790","현대사료","29.1","OK","214"
"2023-04-11","ALL","단기모멘텀","A016800","퍼시스","-1","OK","215"
"2023-04-11","ALL","단기모멘텀","A017390","서울가스","1.76","OK","216"
"2023-04-11","ALL","단기모멘텀","A017670","SK텔레콤","2.47","OK","217"
"2023-04-11","ALL","단기모멘텀","A017800","현대엘리베이터","32.7","OK","218"
"2023-04-11","ALL","단기모멘텀","A017810","풀무원","-3.29","OK","219"
"2023-04-11","ALL","단기모멘텀","A017940","E1","-1.55","OK","220"
"2023-04-11","ALL","단기모멘텀","A017960","한국카본","8.66","OK","221"
"2023-04-11","ALL","단기모멘텀","A018250","애경산업","10.97","OK","222"
"2023-04-11","ALL","단기모멘텀","A018260","삼성에스디에스","-2.34","OK","223"
"2023-04-11","ALL","단기모멘텀","A018470","조일알미늄","46.14","OK","224"
"2023-04-11","ALL","단기모멘텀","A018670","SK가스","-1.9","OK","225"
"2023-04-11","ALL","단기모멘텀","A018880","한온시스템","-2.12","OK","226"
"2023-04-11","ALL","단기모멘텀","A019170","신풍제약","-.95","OK","227"
"2023-04-11","ALL","단기모멘텀","A020000","한섬",".39","OK","228"
"2023-04-11","ALL","단기모멘텀","A020120","키다리스튜디오","-5.34","OK","229"
"2023-04-11","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","12.62","OK","230"
"2023-04-11","ALL","단기모멘텀","A020560","아시아나항공","-.89","OK","231"
"2023-04-11","ALL","단기모멘텀","A021240","코웨이",".6","OK","232"
"2023-04-11","ALL","단기모멘텀","A022100","포스코DX","58.66","OK","233"
"2023-04-11","ALL","단기모멘텀","A023160","태광",".24","OK","234"
"2023-04-11","ALL","단기모멘텀","A023410","유진기업","-2.34","OK","235"
"2023-04-11","ALL","단기모멘텀","A023530","롯데쇼핑","-2.75","OK","236"
"2023-04-11","ALL","단기모멘텀","A023590","다우기술","-.49","OK","237"
"2023-04-11","ALL","단기모멘텀","A024110","기업은행",".91","OK","238"
"2023-04-11","ALL","단기모멘텀","A024720","콜마홀딩스","-5.36","OK","239"
"2023-04-11","ALL","단기모멘텀","A025540","한국단자","12.17","OK","240"
"2023-04-11","ALL","단기모멘텀","A025770","한국정보통신","-19.18","OK","241"
"2023-04-11","ALL","단기모멘텀","A025860","남해화학","-2.44","OK","242"
"2023-04-11","ALL","단기모멘텀","A025900","동화기업","4.47","OK","243"
"2023-04-11","ALL","단기모멘텀","A025980","아난티","-.71","OK","244"
"2023-04-11","ALL","단기모멘텀","A026960","동서","-.73","OK","245"
"2023-04-11","ALL","단기모멘텀","A027360","아주IB투자","-.85","OK","246"
"2023-04-11","ALL","단기모멘텀","A027410","BGF","-2.9","OK","247"
"2023-04-11","ALL","단기모멘텀","A028050","삼성E&A","3.13","OK","248"
"2023-04-11","ALL","단기모멘텀","A028260","삼성물산","-1.19","OK","249"
"2023-04-11","ALL","단기모멘텀","A028300","HLB","3.43","OK","250"
"2023-04-11","ALL","단기모멘텀","A028670","팬오션","-4.33","OK","251"
"2023-04-11","ALL","단기모멘텀","A029460","케이씨","3.78","OK","252"
"2023-04-11","ALL","단기모멘텀","A029530","신도리코","2.59","OK","253"
"2023-04-11","ALL","단기모멘텀","A029780","삼성카드",".33","OK","254"
"2023-04-11","ALL","단기모멘텀","A030000","제일기획","-1.86","OK","255"
"2023-04-11","ALL","단기모멘텀","A030190","NICE평가정보","-5.01","OK","256"
"2023-04-11","ALL","단기모멘텀","A030200","KT","2.83","OK","257"
"2023-04-11","ALL","단기모멘텀","A030210","다올투자증권","20.48","OK","258"
"2023-04-11","ALL","단기모멘텀","A030520","한컴","11.28","OK","259"
"2023-04-11","ALL","단기모멘텀","A030530","원익홀딩스","15.08","OK","260"
"2023-04-11","ALL","단기모멘텀","A030610","교보증권","-4.1","OK","261"
"2023-04-11","ALL","단기모멘텀","A030960","양지사","-16.27","OK","262"
"2023-04-11","ALL","단기모멘텀","A031330","에스에이엠티","13.24","OK","263"
"2023-04-11","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.32","OK","264"
"2023-04-11","ALL","단기모멘텀","A032190","다우데이타","1.91","OK","265"
"2023-04-11","ALL","단기모멘텀","A032350","롯데관광개발","-5.57","OK","266"
"2023-04-11","ALL","단기모멘텀","A032500","케이엠더블유","-13.01","OK","267"
"2023-04-11","ALL","단기모멘텀","A032620","GC메디아이","-.65","OK","268"
"2023-04-11","ALL","단기모멘텀","A032640","LG유플러스","3.52","OK","269"
"2023-04-11","ALL","단기모멘텀","A032830","삼성생명","-6.31","OK","270"
"2023-04-11","ALL","단기모멘텀","A033160","엠케이전자","20","OK","271"
"2023-04-11","ALL","단기모멘텀","A033240","자화전자","3.26","OK","272"
"2023-04-11","ALL","단기모멘텀","A033270","유나이티드제약","1.15","OK","273"
"2023-04-11","ALL","단기모멘텀","A033290","로젠","-1.06","OK","274"
"2023-04-11","ALL","단기모멘텀","A033500","동성화인텍",".66","OK","275"
"2023-04-11","ALL","단기모멘텀","A033640","네패스","41.84","OK","276"
"2023-04-11","ALL","단기모멘텀","A033780","KT&G","-2.82","OK","277"
"2023-04-11","ALL","단기모멘텀","A034020","두산에너빌리티","-5.14","OK","278"
"2023-04-11","ALL","단기모멘텀","A034120","SBS","-7.41","OK","279"
"2023-04-11","ALL","단기모멘텀","A034220","LG디스플레이","5","OK","280"
"2023-04-11","ALL","단기모멘텀","A034230","파라다이스","3.48","OK","281"
"2023-04-11","ALL","단기모멘텀","A034310","NICE","-12.89","OK","282"
"2023-04-11","ALL","단기모멘텀","A034730","SK","-.06","OK","283"
"2023-04-11","ALL","단기모멘텀","A034810","해성산업","-2.3","OK","284"
"2023-04-11","ALL","단기모멘텀","A034830","한국토지신탁","1.84","OK","285"
"2023-04-11","ALL","단기모멘텀","A034950","한국기업평가","-.14","OK","286"
"2023-04-11","ALL","단기모멘텀","A035250","강원랜드","3.77","OK","287"
"2023-04-11","ALL","단기모멘텀","A035290","골드앤에스","-2.06","OK","288"
"2023-04-11","ALL","단기모멘텀","A035420","NAVER",".05","OK","289"
"2023-04-11","ALL","단기모멘텀","A035510","신세계 I&C","-10.11","OK","290"
"2023-04-11","ALL","단기모멘텀","A035600","KG이니시스","-1.23","OK","291"
"2023-04-11","ALL","단기모멘텀","A035720","카카오","2.07","OK","292"
"2023-04-11","ALL","단기모멘텀","A035760","CJ ENM","-6.94","OK","293"
"2023-04-11","ALL","단기모멘텀","A035890","서희건설","8.73","OK","294"
"2023-04-11","ALL","단기모멘텀","A035900","JYP Ent.","-1.42","OK","295"
"2023-04-11","ALL","단기모멘텀","A036030","케이티알파","1.05","OK","296"
"2023-04-11","ALL","단기모멘텀","A036200","유니셈","54.13","OK","297"
"2023-04-11","ALL","단기모멘텀","A036420","콘텐트리중앙","-10","OK","298"
"2023-04-11","ALL","단기모멘텀","A036460","한국가스공사","-.37","OK","299"
"2023-04-11","ALL","단기모멘텀","A036530","SNT홀딩스","","BLANK","300"
"2023-04-11","ALL","단기모멘텀","A036540","SFA반도체","46.5","OK","301"
"2023-04-11","ALL","단기모멘텀","A036570","NC","-6.94","OK","302"
"2023-04-11","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","303"
"2023-04-11","ALL","단기모멘텀","A036810","에프에스티","36.18","OK","304"
"2023-04-11","ALL","단기모멘텀","A036830","솔브레인홀딩스","20.68","OK","305"
"2023-04-11","ALL","단기모멘텀","A036930","주성엔지니어링","74.11","OK","306"
"2023-04-11","ALL","단기모멘텀","A037070","파세코","-3.14","OK","307"
"2023-04-11","ALL","단기모멘텀","A037270","YG PLUS","-2.73","OK","308"
"2023-04-11","ALL","단기모멘텀","A037560","LG헬로비전","-5.8","OK","309"
"2023-04-11","ALL","단기모멘텀","A037710","광주신세계","-8.95","OK","310"
"2023-04-11","ALL","단기모멘텀","A038500","삼표시멘트","11.62","OK","311"
"2023-04-11","ALL","단기모멘텀","A038540","상상인","-11.51","OK","312"
"2023-04-11","ALL","단기모멘텀","A039030","이오테크닉스","25.49","OK","313"
"2023-04-11","ALL","단기모멘텀","A039130","하나투어","-3.28","OK","314"
"2023-04-11","ALL","단기모멘텀","A039200","오스코텍","34.68","OK","315"
"2023-04-11","ALL","단기모멘텀","A039490","키움증권","10.58","OK","316"
"2023-04-11","ALL","단기모멘텀","A039840","디오","30.95","OK","317"
"2023-04-11","ALL","단기모멘텀","A040300","YTN","-19.62","OK","318"
"2023-04-11","ALL","단기모멘텀","A041190","우리기술투자","10.98","OK","319"
"2023-04-11","ALL","단기모멘텀","A041510","에스엠","-34.1","OK","320"
"2023-04-11","ALL","단기모멘텀","A041830","인바디","11.9","OK","321"
"2023-04-11","ALL","단기모멘텀","A041960","코미팜","-.59","OK","322"
"2023-04-11","ALL","단기모멘텀","A042420","네오위즈홀딩스","-4.69","OK","323"
"2023-04-11","ALL","단기모멘텀","A042600","새로닉스","117.36","OK","324"
"2023-04-11","ALL","단기모멘텀","A042660","한화오션","11.86","OK","325"
"2023-04-11","ALL","단기모멘텀","A042700","한미반도체","40.08","OK","326"
"2023-04-11","ALL","단기모멘텀","A043150","바텍","11.66","OK","327"
"2023-04-11","ALL","단기모멘텀","A044490","태웅","16.32","OK","328"
"2023-04-11","ALL","단기모멘텀","A045100","한양이엔지","3.5","OK","329"
"2023-04-11","ALL","단기모멘텀","A045970","코아시아","40.37","OK","330"
"2023-04-11","ALL","단기모멘텀","A046440","KG파이낸셜","-5.27","OK","331"
"2023-04-11","ALL","단기모멘텀","A046890","서울반도체","5.57","OK","332"
"2023-04-11","ALL","단기모멘텀","A047040","대우건설","-6.19","OK","333"
"2023-04-11","ALL","단기모멘텀","A047050","포스코인터내셔널","2.34","OK","334"
"2023-04-11","ALL","단기모멘텀","A047810","한국항공우주","18.18","OK","335"
"2023-04-11","ALL","단기모멘텀","A047920","HLB제약",".84","OK","336"
"2023-04-11","ALL","단기모멘텀","A048410","현대바이오","-6.42","OK","337"
"2023-04-11","ALL","단기모멘텀","A048530","인트론바이오","-12.43","OK","338"
"2023-04-11","ALL","단기모멘텀","A048550","SM C&C","-20.07","OK","339"
"2023-04-11","ALL","단기모멘텀","A048870","시너지이노베이션","-4.17","OK","340"
"2023-04-11","ALL","단기모멘텀","A049070","인탑스","42","OK","341"
"2023-04-11","ALL","단기모멘텀","A049950","미래컴퍼니","7.67","OK","342"
"2023-04-11","ALL","단기모멘텀","A050890","쏠리드","-9.63","OK","343"
"2023-04-11","ALL","단기모멘텀","A051500","CJ프레시웨이","-4.64","OK","344"
"2023-04-11","ALL","단기모멘텀","A051600","한전KPS","-2.73","OK","345"
"2023-04-11","ALL","단기모멘텀","A051900","LG생활건강","7.13","OK","346"
"2023-04-11","ALL","단기모멘텀","A051910","LG화학","14","OK","347"
"2023-04-11","ALL","단기모멘텀","A051980","중앙첨단소재","195.54","OK","348"
"2023-04-11","ALL","단기모멘텀","A052020","에스티큐브","26.11","OK","349"
"2023-04-11","ALL","단기모멘텀","A052400","코나아이","6.26","OK","350"
"2023-04-11","ALL","단기모멘텀","A052690","한전기술","-.42","OK","351"
"2023-04-11","ALL","단기모멘텀","A052710","아모텍","-11.66","OK","352"
"2023-04-11","ALL","단기모멘텀","A053030","바이넥스","-1.7","OK","353"
"2023-04-11","ALL","단기모멘텀","A053210","스카이라이프","-8.21","OK","354"
"2023-04-11","ALL","단기모멘텀","A053610","프로텍","7.01","OK","355"
"2023-04-11","ALL","단기모멘텀","A053690","한미글로벌","12.23","OK","356"
"2023-04-11","ALL","단기모멘텀","A053800","안랩","-4.15","OK","357"
