Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-01","ALL","단기모멘텀","A002310","아세아제지","-3.2","OK","57"
"2020-06-01","ALL","단기모멘텀","A002320","한진","18.74","OK","58"
"2020-06-01","ALL","단기모멘텀","A002350","넥센타이어","5.24","OK","59"
"2020-06-01","ALL","단기모멘텀","A002380","KCC","-12.73","OK","60"
"2020-06-01","ALL","단기모멘텀","A002390","한독","6.47","OK","61"
"2020-06-01","ALL","단기모멘텀","A002620","제일파마홀딩스","35.82","OK","62"
"2020-06-01","ALL","단기모멘텀","A002780","진흥기업","-6.38","OK","63"
"2020-06-01","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-3.1","OK","64"
"2020-06-01","ALL","단기모멘텀","A002810","삼영무역","8.15","OK","65"
"2020-06-01","ALL","단기모멘텀","A002840","미원상사","13.45","OK","66"
"2020-06-01","ALL","단기모멘텀","A002960","한국쉘석유","-2.1","OK","67"
"2020-06-01","ALL","단기모멘텀","A002990","금호건설","-10.62","OK","68"
"2020-06-01","ALL","단기모멘텀","A003000","부광약품","4.6","OK","69"
"2020-06-01","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-1.25","OK","70"
"2020-06-01","ALL","단기모멘텀","A003090","대웅","-1.15","OK","71"
"2020-06-01","ALL","단기모멘텀","A003220","대원제약","6.78","OK","72"
"2020-06-01","ALL","단기모멘텀","A003230","삼양식품","26.24","OK","73"
"2020-06-01","ALL","단기모멘텀","A003240","태광산업","-6","OK","74"
"2020-06-01","ALL","단기모멘텀","A003300","한일홀딩스","11.29","OK","75"
"2020-06-01","ALL","단기모멘텀","A003380","하림지주","15.31","OK","76"
"2020-06-01","ALL","단기모멘텀","A003470","유안타증권","6.42","OK","77"
"2020-06-01","ALL","단기모멘텀","A003490","대한항공","5.3","OK","78"
"2020-06-01","ALL","단기모멘텀","A003520","영진약품","9.31","OK","79"
"2020-06-01","ALL","단기모멘텀","A003530","한화투자증권","-.56","OK","80"
"2020-06-01","ALL","단기모멘텀","A003540","대신증권","2.01","OK","81"
"2020-06-01","ALL","단기모멘텀","A003550","LG","4.19","OK","82"
"2020-06-01","ALL","단기모멘텀","A003620","KG모빌리티","","BLANK","83"
"2020-06-01","ALL","단기모멘텀","A003670","포스코퓨처엠","13.32","OK","84"
"2020-06-01","ALL","단기모멘텀","A003690","코리안리","-7.98","OK","85"
"2020-06-01","ALL","단기모멘텀","A003800","에이스침대","2.76","OK","86"
"2020-06-01","ALL","단기모멘텀","A003850","보령","16.92","OK","87"
"2020-06-01","ALL","단기모멘텀","A004000","롯데정밀화학","-2.05","OK","88"
"2020-06-01","ALL","단기모멘텀","A004020","현대제철","0","OK","89"
"2020-06-01","ALL","단기모멘텀","A004170","신세계","-7.36","OK","90"
"2020-06-01","ALL","단기모멘텀","A004370","농심","10.15","OK","91"
"2020-06-01","ALL","단기모멘텀","A004430","송원산업","2.08","OK","92"
"2020-06-01","ALL","단기모멘텀","A004490","세방전지","1.38","OK","93"
"2020-06-01","ALL","단기모멘텀","A004690","삼천리","-11.46","OK","94"
"2020-06-01","ALL","단기모멘텀","A004700","조광피혁","5.24","OK","95"
"2020-06-01","ALL","단기모멘텀","A004800","효성","-1.29","OK","96"
"2020-06-01","ALL","단기모멘텀","A004990","롯데지주","-13.22","OK","97"
"2020-06-01","ALL","단기모멘텀","A005070","코스모신소재","39.2","OK","98"
"2020-06-01","ALL","단기모멘텀","A005180","빙그레","2.52","OK","99"
"2020-06-01","ALL","단기모멘텀","A005250","녹십자홀딩스","4.99","OK","100"
"2020-06-01","ALL","단기모멘텀","A005290","동진쎄미켐","15.29","OK","101"
"2020-06-01","ALL","단기모멘텀","A005300","롯데칠성","-3.21","OK","102"
"2020-06-01","ALL","단기모멘텀","A005380","현대차","6.84","OK","103"
"2020-06-01","ALL","단기모멘텀","A005440","현대지에프홀딩스","2.56","OK","104"
"2020-06-01","ALL","단기모멘텀","A005490","POSCO홀딩스","-1.08","OK","105"
"2020-06-01","ALL","단기모멘텀","A005500","삼진제약","10.65","OK","106"
"2020-06-01","ALL","단기모멘텀","A005610","삼립","-.56","OK","107"
"2020-06-01","ALL","단기모멘텀","A005690","파미셀","23.68","OK","108"
"2020-06-01","ALL","단기모멘텀","A005830","DB손해보험","-.11","OK","109"
"2020-06-01","ALL","단기모멘텀","A005850","에스엘","4.15","OK","110"
"2020-06-01","ALL","단기모멘텀","A005880","대한해운","-3.58","OK","111"
"2020-06-01","ALL","단기모멘텀","A005930","삼성전자","2.4","OK","112"
"2020-06-01","ALL","단기모멘텀","A005940","NH투자증권","4.23","OK","113"
"2020-06-01","ALL","단기모멘텀","A006040","동원산업","-.22","OK","114"
"2020-06-01","ALL","단기모멘텀","A006060","화승인더","5.22","OK","115"
"2020-06-01","ALL","단기모멘텀","A006120","SK디스커버리","14.48","OK","116"
"2020-06-01","ALL","단기모멘텀","A006260","LS","2.79","OK","117"
"2020-06-01","ALL","단기모멘텀","A006280","녹십자","-3.7","OK","118"
"2020-06-01","ALL","단기모멘텀","A006360","GS건설","13.44","OK","119"
"2020-06-01","ALL","단기모멘텀","A006400","삼성SDI","27.97","OK","120"
"2020-06-01","ALL","단기모멘텀","A006490","프리티","","BLANK","121"
"2020-06-01","ALL","단기모멘텀","A006650","대한유화","-6.76","OK","122"
"2020-06-01","ALL","단기모멘텀","A006730","서부T&D","20.57","OK","123"
"2020-06-01","ALL","단기모멘텀","A006800","미래에셋증권","12.66","OK","124"
"2020-06-01","ALL","단기모멘텀","A006840","AK홀딩스","-13.04","OK","125"
"2020-06-01","ALL","단기모멘텀","A007070","GS리테일","12.65","OK","126"
"2020-06-01","ALL","단기모멘텀","A007310","오뚜기","2.57","OK","127"
"2020-06-01","ALL","단기모멘텀","A007340","DN오토모티브","2.17","OK","128"
"2020-06-01","ALL","단기모멘텀","A007390","네이처셀","-9.05","OK","129"
"2020-06-01","ALL","단기모멘텀","A007460","에이프로젠","-12.36","OK","130"
"2020-06-01","ALL","단기모멘텀","A007570","일양약품","48.63","OK","131"
"2020-06-01","ALL","단기모멘텀","A007700","F&F홀딩스","-7.48","OK","132"
"2020-06-01","ALL","단기모멘텀","A008350","남선알미늄","29.1","OK","133"
"2020-06-01","ALL","단기모멘텀","A008490","서흥","21.49","OK","134"
"2020-06-01","ALL","단기모멘텀","A008730","율촌화학","-5.65","OK","135"
"2020-06-01","ALL","단기모멘텀","A008770","호텔신라","-5.63","OK","136"
"2020-06-01","ALL","단기모멘텀","A008930","한미사이언스","-1.75","OK","137"
"2020-06-01","ALL","단기모멘텀","A009150","삼성전기","11.89","OK","138"
"2020-06-01","ALL","단기모멘텀","A009240","한샘","18.27","OK","139"
"2020-06-01","ALL","단기모멘텀","A009290","광동제약","22.77","OK","140"
"2020-06-01","ALL","단기모멘텀","A009410","태영건설","15.28","OK","141"
"2020-06-01","ALL","단기모멘텀","A009420","한올바이오파마","12.96","OK","142"
"2020-06-01","ALL","단기모멘텀","A009450","경동나비엔","11.14","OK","143"
"2020-06-01","ALL","단기모멘텀","A009540","HD한국조선해양","11.49","OK","144"
"2020-06-01","ALL","단기모멘텀","A009680","모토닉","6.81","OK","145"
"2020-06-01","ALL","단기모멘텀","A009830","한화솔루션","15.46","OK","146"
"2020-06-01","ALL","단기모멘텀","A009970","영원무역홀딩스","4.51","OK","147"
"2020-06-01","ALL","단기모멘텀","A010060","OCI홀딩스","-1.38","OK","148"
"2020-06-01","ALL","단기모멘텀","A010120","LS ELECTRIC","19.57","OK","149"
"2020-06-01","ALL","단기모멘텀","A010130","고려아연","-1.94","OK","150"
"2020-06-01","ALL","단기모멘텀","A010140","삼성중공업","16.22","OK","151"
"2020-06-01","ALL","단기모멘텀","A010170","대한광통신","18.94","OK","152"
"2020-06-01","ALL","단기모멘텀","A010780","아이에스동서","26.86","OK","153"
"2020-06-01","ALL","단기모멘텀","A010950","S-Oil","4","OK","154"
"2020-06-01","ALL","단기모멘텀","A011000","진원생명과학","21.19","OK","155"
"2020-06-01","ALL","단기모멘텀","A011070","LG이노텍","15.91","OK","156"
"2020-06-01","ALL","단기모멘텀","A011170","롯데케미칼","-12.06","OK","157"
"2020-06-01","ALL","단기모멘텀","A011200","HMM","34.21","OK","158"
"2020-06-01","ALL","단기모멘텀","A011210","현대위아","15.53","OK","159"
"2020-06-01","ALL","단기모멘텀","A011280","태림포장","-6.75","OK","160"
"2020-06-01","ALL","단기모멘텀","A011780","금호석유화학","-6.15","OK","161"
"2020-06-01","ALL","단기모멘텀","A011790","SKC","18.67","OK","162"
"2020-06-01","ALL","단기모멘텀","A012330","현대모비스","19.77","OK","163"
"2020-06-01","ALL","단기모멘텀","A012450","한화에어로스페이스","-8.92","OK","164"
"2020-06-01","ALL","단기모멘텀","A012510","더존비즈온","35.95","OK","165"
"2020-06-01","ALL","단기모멘텀","A012610","경인양행","4.32","OK","166"
"2020-06-01","ALL","단기모멘텀","A012630","HDC","1.49","OK","167"
"2020-06-01","ALL","단기모멘텀","A012690","모나리자","-4.2","OK","168"
"2020-06-01","ALL","단기모멘텀","A012750","에스원","6.71","OK","169"
"2020-06-01","ALL","단기모멘텀","A013120","동원개발","2.96","OK","170"
"2020-06-01","ALL","단기모멘텀","A013890","지누스","-3.06","OK","171"
"2020-06-01","ALL","단기모멘텀","A014680","한솔케미칼","18.88","OK","172"
"2020-06-01","ALL","단기모멘텀","A014820","동원시스템즈","9.28","OK","173"
"2020-06-01","ALL","단기모멘텀","A014830","유니드","-2.66","OK","174"
"2020-06-01","ALL","단기모멘텀","A015760","한국전력","-8.81","OK","175"
"2020-06-01","ALL","단기모멘텀","A016360","삼성증권","-5.48","OK","176"
"2020-06-01","ALL","단기모멘텀","A016380","KG스틸","37.39","OK","177"
"2020-06-01","ALL","단기모멘텀","A016580","환인제약","-6.42","OK","178"
"2020-06-01","ALL","단기모멘텀","A016800","퍼시스","2.35","OK","179"
"2020-06-01","ALL","단기모멘텀","A017390","서울가스","8.62","OK","180"
"2020-06-01","ALL","단기모멘텀","A017670","SK텔레콤","6.15","OK","181"
"2020-06-01","ALL","단기모멘텀","A017800","현대엘리베이터","2.58","OK","182"
"2020-06-01","ALL","단기모멘텀","A017810","풀무원","29.34","OK","183"
"2020-06-01","ALL","단기모멘텀","A017890","한국알콜","1.9","OK","184"
"2020-06-01","ALL","단기모멘텀","A017940","E1","5.76","OK","185"
"2020-06-01","ALL","단기모멘텀","A017960","한국카본","22.79","OK","186"
"2020-06-01","ALL","단기모멘텀","A018250","애경산업","-11.36","OK","187"
"2020-06-01","ALL","단기모멘텀","A018260","삼성에스디에스","17.54","OK","188"
"2020-06-01","ALL","단기모멘텀","A018290","브이티","-7.83","OK","189"
"2020-06-01","ALL","단기모멘텀","A018670","SK가스","2.88","OK","190"
"2020-06-01","ALL","단기모멘텀","A018880","한온시스템","7.01","OK","191"
"2020-06-01","ALL","단기모멘텀","A019170","신풍제약","27.25","OK","192"
"2020-06-01","ALL","단기모멘텀","A019680","대교","-1.68","OK","193"
"2020-06-01","ALL","단기모멘텀","A020000","한섬","27.66","OK","194"
"2020-06-01","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","18.7","OK","195"
"2020-06-01","ALL","단기모멘텀","A020560","아시아나항공","-3.96","OK","196"
"2020-06-01","ALL","단기모멘텀","A021240","코웨이","11.56","OK","197"
"2020-06-01","ALL","단기모멘텀","A022100","포스코DX","10.51","OK","198"
"2020-06-01","ALL","단기모멘텀","A023410","유진기업","-.12","OK","199"
"2020-06-01","ALL","단기모멘텀","A023530","롯데쇼핑","-10.92","OK","200"
"2020-06-01","ALL","단기모멘텀","A023590","다우기술","13.72","OK","201"
"2020-06-01","ALL","단기모멘텀","A023900","풍국주정","25.82","OK","202"
"2020-06-01","ALL","단기모멘텀","A024110","기업은행","7.34","OK","203"
"2020-06-01","ALL","단기모멘텀","A024720","콜마홀딩스","6.41","OK","204"
"2020-06-01","ALL","단기모멘텀","A025540","한국단자","26.8","OK","205"
"2020-06-01","ALL","단기모멘텀","A025770","한국정보통신","23.78","OK","206"
"2020-06-01","ALL","단기모멘텀","A025860","남해화학","2.05","OK","207"
"2020-06-01","ALL","단기모멘텀","A025900","동화기업","63.24","OK","208"
"2020-06-01","ALL","단기모멘텀","A025980","아난티","4.5","OK","209"
"2020-06-01","ALL","단기모멘텀","A026890","스틱인베스트먼트","3.92","OK","210"
"2020-06-01","ALL","단기모멘텀","A026960","동서",".58","OK","211"
"2020-06-01","ALL","단기모멘텀","A027410","BGF","-4.87","OK","212"
"2020-06-01","ALL","단기모멘텀","A028050","삼성E&A","6.52","OK","213"
"2020-06-01","ALL","단기모멘텀","A028260","삼성물산","-3.77","OK","214"
"2020-06-01","ALL","단기모멘텀","A028300","HLB","29.17","OK","215"
"2020-06-01","ALL","단기모멘텀","A028670","팬오션","2.61","OK","216"
"2020-06-01","ALL","단기모멘텀","A029460","케이씨","38.91","OK","217"
"2020-06-01","ALL","단기모멘텀","A029530","신도리코","-4.36","OK","218"
"2020-06-01","ALL","단기모멘텀","A029780","삼성카드","-1.83","OK","219"
"2020-06-01","ALL","단기모멘텀","A030000","제일기획","-3.39","OK","220"
"2020-06-01","ALL","단기모멘텀","A030190","NICE평가정보","8.83","OK","221"
"2020-06-01","ALL","단기모멘텀","A030200","KT","4.19","OK","222"
"2020-06-01","ALL","단기모멘텀","A030520","한컴","-1.2","OK","223"
"2020-06-01","ALL","단기모멘텀","A030530","원익홀딩스","27.61","OK","224"
"2020-06-01","ALL","단기모멘텀","A030610","교보증권","-3.45","OK","225"
"2020-06-01","ALL","단기모멘텀","A031430","신세계인터내셔날","-10.55","OK","226"
"2020-06-01","ALL","단기모멘텀","A032190","다우데이타","67.28","OK","227"
"2020-06-01","ALL","단기모멘텀","A032350","롯데관광개발","19.65","OK","228"
"2020-06-01","ALL","단기모멘텀","A032500","케이엠더블유","-1.97","OK","229"
"2020-06-01","ALL","단기모멘텀","A032620","GC메디아이","54.86","OK","230"
"2020-06-01","ALL","단기모멘텀","A032640","LG유플러스","-.37","OK","231"
"2020-06-01","ALL","단기모멘텀","A032830","삼성생명","-5.3","OK","232"
"2020-06-01","ALL","단기모멘텀","A033270","유나이티드제약","11.33","OK","233"
"2020-06-01","ALL","단기모멘텀","A033290","로젠","11.19","OK","234"
"2020-06-01","ALL","단기모멘텀","A033500","동성화인텍","30.65","OK","235"
"2020-06-01","ALL","단기모멘텀","A033640","네패스","12.89","OK","236"
"2020-06-01","ALL","단기모멘텀","A033780","KT&G","4.81","OK","237"
"2020-06-01","ALL","단기모멘텀","A034020","두산에너빌리티","11.14","OK","238"
"2020-06-01","ALL","단기모멘텀","A034120","SBS","-6.59","OK","239"
"2020-06-01","ALL","단기모멘텀","A034220","LG디스플레이","-3.62","OK","240"
"2020-06-01","ALL","단기모멘텀","A034230","파라다이스","-6.67","OK","241"
"2020-06-01","ALL","단기모멘텀","A034310","NICE","9.8","OK","242"
"2020-06-01","ALL","단기모멘텀","A034730","SK","33.52","OK","243"
"2020-06-01","ALL","단기모멘텀","A034830","한국토지신탁",".27","OK","244"
"2020-06-01","ALL","단기모멘텀","A034950","한국기업평가","16.19","OK","245"
"2020-06-01","ALL","단기모멘텀","A035250","강원랜드","-1.4","OK","246"
"2020-06-01","ALL","단기모멘텀","A035420","NAVER","20","OK","247"
"2020-06-01","ALL","단기모멘텀","A035600","KG이니시스","8.18","OK","248"
"2020-06-01","ALL","단기모멘텀","A035720","카카오","43.48","OK","249"
"2020-06-01","ALL","단기모멘텀","A035760","CJ ENM","-5.55","OK","250"
"2020-06-01","ALL","단기모멘텀","A035900","JYP Ent.","13.98","OK","251"
"2020-06-01","ALL","단기모멘텀","A036220","오상헬스케어","130.73","OK","252"
"2020-06-01","ALL","단기모멘텀","A036420","콘텐트리중앙","-13.55","OK","253"
"2020-06-01","ALL","단기모멘텀","A036460","한국가스공사","8.72","OK","254"
"2020-06-01","ALL","단기모멘텀","A036540","SFA반도체","5.29","OK","255"
"2020-06-01","ALL","단기모멘텀","A036570","NC","26.91","OK","256"
"2020-06-01","ALL","단기모멘텀","A036580","팜스코","69.49","OK","257"
"2020-06-01","ALL","단기모멘텀","A036800","나이스정보통신",".68","OK","258"
"2020-06-01","ALL","단기모멘텀","A036810","에프에스티","94.76","OK","259"
"2020-06-01","ALL","단기모멘텀","A036830","솔브레인홀딩스","15.62","OK","260"
"2020-06-01","ALL","단기모멘텀","A036930","주성엔지니어링","4.25","OK","261"
"2020-06-01","ALL","단기모멘텀","A037560","LG헬로비전","-1.67","OK","262"
"2020-06-01","ALL","단기모멘텀","A038290","마크로젠","-5.92","OK","263"
"2020-06-01","ALL","단기모멘텀","A038500","삼표시멘트","9.27","OK","264"
"2020-06-01","ALL","단기모멘텀","A038540","상상인","-1.53","OK","265"
"2020-06-01","ALL","단기모멘텀","A039030","이오테크닉스","27.31","OK","266"
"2020-06-01","ALL","단기모멘텀","A039130","하나투어","-3.07","OK","267"
"2020-06-01","ALL","단기모멘텀","A039200","오스코텍","3.36","OK","268"
"2020-06-01","ALL","단기모멘텀","A039440","에스티아이","8.7","OK","269"
"2020-06-01","ALL","단기모멘텀","A039490","키움증권","10","OK","270"
"2020-06-01","ALL","단기모멘텀","A039840","디오","-3.67","OK","271"
"2020-06-01","ALL","단기모멘텀","A040910","아이씨디","1.29","OK","272"
"2020-06-01","ALL","단기모멘텀","A041510","에스엠","-2.89","OK","273"
"2020-06-01","ALL","단기모멘텀","A041830","인바디","","BLANK","274"
"2020-06-01","ALL","단기모멘텀","A041960","코미팜","-3.83","OK","275"
"2020-06-01","ALL","단기모멘텀","A042000","카페24","29.48","OK","276"
"2020-06-01","ALL","단기모멘텀","A042660","한화오션","39.65","OK","277"
"2020-06-01","ALL","단기모멘텀","A042700","한미반도체","17.5","OK","278"
"2020-06-01","ALL","단기모멘텀","A043150","바텍","-8.64","OK","279"
"2020-06-01","ALL","단기모멘텀","A044340","위닉스","14.21","OK","280"
"2020-06-01","ALL","단기모멘텀","A045390","대아티아이","-6.73","OK","281"
"2020-06-01","ALL","단기모멘텀","A045970","코아시아","12.54","OK","282"
"2020-06-01","ALL","단기모멘텀","A046440","KG파이낸셜","13.35","OK","283"
"2020-06-01","ALL","단기모멘텀","A046890","서울반도체","6.82","OK","284"
"2020-06-01","ALL","단기모멘텀","A047040","대우건설","8.15","OK","285"
"2020-06-01","ALL","단기모멘텀","A047050","포스코인터내셔널","9.86","OK","286"
"2020-06-01","ALL","단기모멘텀","A047310","파워로직스","14.99","OK","287"
"2020-06-01","ALL","단기모멘텀","A047810","한국항공우주","-.97","OK","288"
"2020-06-01","ALL","단기모멘텀","A048410","현대바이오","3.26","OK","289"
"2020-06-01","ALL","단기모멘텀","A048530","인트론바이오","26.46","OK","290"
"2020-06-01","ALL","단기모멘텀","A049950","미래컴퍼니","15.24","OK","291"
"2020-06-01","ALL","단기모멘텀","A050890","쏠리드","-5.6","OK","292"
"2020-06-01","ALL","단기모멘텀","A051600","한전KPS","-2.47","OK","293"
"2020-06-01","ALL","단기모멘텀","A051900","LG생활건강","-1.66","OK","294"
"2020-06-01","ALL","단기모멘텀","A051910","LG화학","5.18","OK","295"
"2020-06-01","ALL","단기모멘텀","A052020","에스티큐브","1.42","OK","296"
"2020-06-01","ALL","단기모멘텀","A052260","현대바이오랜드","40.71","OK","297"
"2020-06-01","ALL","단기모멘텀","A052690","한전기술","-1.47","OK","298"
"2020-06-01","ALL","단기모멘텀","A053030","바이넥스","10.3","OK","299"
"2020-06-01","ALL","단기모멘텀","A053210","스카이라이프","4.15","OK","300"
"2020-06-01","ALL","단기모멘텀","A053580","웹케시","19.62","OK","301"
"2020-06-01","ALL","단기모멘텀","A053800","안랩","-3.1","OK","302"
"2020-06-01","ALL","단기모멘텀","A055550","신한지주",".49","OK","303"
"2020-06-01","ALL","단기모멘텀","A056190","SFA","4.43","OK","304"
"2020-06-01","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.39","OK","305"
"2020-06-01","ALL","단기모멘텀","A058470","리노공업","11.65","OK","306"
"2020-06-01","ALL","단기모멘텀","A058650","세아홀딩스","4.73","OK","307"
"2020-06-01","ALL","단기모멘텀","A058820","CMG제약","9.55","OK","308"
"2020-06-01","ALL","단기모멘텀","A059090","미코",".22","OK","309"
"2020-06-01","ALL","단기모멘텀","A060150","인선이엔티","18.23","OK","310"
"2020-06-01","ALL","단기모멘텀","A060250","NHN KCP","36.35","OK","311"
"2020-06-01","ALL","단기모멘텀","A060570","드림어스컴퍼니","3.37","OK","312"
"2020-06-01","ALL","단기모멘텀","A060720","KH바텍","23.78","OK","313"
"2020-06-01","ALL","단기모멘텀","A060980","HL홀딩스","10.47","OK","314"
"2020-06-01","ALL","단기모멘텀","A061970","LB세미콘","5.42","OK","315"
"2020-06-01","ALL","단기모멘텀","A064260","다날","-5.93","OK","316"
"2020-06-01","ALL","단기모멘텀","A064350","현대로템","-11.11","OK","317"
"2020-06-01","ALL","단기모멘텀","A064550","바이오니아","8.11","OK","318"
"2020-06-01","ALL","단기모멘텀","A064760","티씨케이","22.92","OK","319"
"2020-06-01","ALL","단기모멘텀","A064960","SNT모티브","12.67","OK","320"
"2020-06-01","ALL","단기모멘텀","A065530","와이어블","27.19","OK","321"
"2020-06-01","ALL","단기모멘텀","A065660","안트로젠","90.58","OK","322"
"2020-06-01","ALL","단기모멘텀","A066570","LG전자","7.83","OK","323"
"2020-06-01","ALL","단기모멘텀","A066700","테라젠이텍스","9.68","OK","324"
"2020-06-01","ALL","단기모멘텀","A066970","엘앤에프","27.49","OK","325"
"2020-06-01","ALL","단기모멘텀","A067160","SOOP","1.82","OK","326"
"2020-06-01","ALL","단기모멘텀","A067630","HLB생명과학","4.47","OK","327"
"2020-06-01","ALL","단기모멘텀","A068240","다원시스","-.91","OK","328"
"2020-06-01","ALL","단기모멘텀","A068270","셀트리온","8.08","OK","329"
"2020-06-01","ALL","단기모멘텀","A068760","셀트리온제약","60.06","OK","330"
"2020-06-01","ALL","단기모멘텀","A069080","웹젠","12.31","OK","331"
"2020-06-01","ALL","단기모멘텀","A069260","TKG휴켐스","-2.57","OK","332"
"2020-06-01","ALL","단기모멘텀","A069620","대웅제약","-3.74","OK","333"
"2020-06-01","ALL","단기모멘텀","A069960","현대백화점","-11.28","OK","334"
"2020-06-01","ALL","단기모멘텀","A071050","한국금융지주","9.98","OK","335"
"2020-06-01","ALL","단기모멘텀","A071320","지역난방공사","2.33","OK","336"
"2020-06-01","ALL","단기모멘텀","A071840","롯데하이마트","4.81","OK","337"
"2020-06-01","ALL","단기모멘텀","A072710","농심홀딩스","5.77","OK","338"
"2020-06-01","ALL","단기모멘텀","A073240","금호타이어","-1.63","OK","339"
"2020-06-01","ALL","단기모멘텀","A073490","LIG아큐버","1.2","OK","340"
"2020-06-01","ALL","단기모멘텀","A074600","원익QnC","14.84","OK","341"
"2020-06-01","ALL","단기모멘텀","A078020","LS증권","6.67","OK","342"
"2020-06-01","ALL","단기모멘텀","A078070","유비쿼스홀딩스","11.58","OK","343"
"2020-06-01","ALL","단기모멘텀","A078130","국일제지","1","OK","344"
"2020-06-01","ALL","단기모멘텀","A078160","메디포스트","9.3","OK","345"
"2020-06-01","ALL","단기모멘텀","A078340","컴투스",".93","OK","346"
"2020-06-01","ALL","단기모멘텀","A078520","에이블씨엔씨","-8.87","OK","347"
"2020-06-01","ALL","단기모멘텀","A078590","휴림에이텍","-11.97","OK","348"
"2020-06-01","ALL","단기모멘텀","A078600","대주전자재료","64.71","OK","349"
"2020-06-01","ALL","단기모멘텀","A078930","GS",".26","OK","350"
"2020-06-01","ALL","단기모멘텀","A079160","CJ CGV","-10.3","OK","351"
"2020-06-01","ALL","단기모멘텀","A079430","현대리바트","25.75","OK","352"
"2020-06-01","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","31.42","OK","353"
"2020-06-01","ALL","단기모멘텀","A081000","일진다이아","19.66","OK","354"
"2020-06-01","ALL","단기모멘텀","A081660","미스토홀딩스","12.07","OK","355"
"2020-06-01","ALL","단기모멘텀","A082270","젬백스","4.49","OK","356"
