Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-14","ALL","단기모멘텀","A004700","조광피혁","2.51","OK","99"
"2025-05-14","ALL","단기모멘텀","A004800","효성","11.29","OK","100"
"2025-05-14","ALL","단기모멘텀","A004990","롯데지주","16.43","OK","101"
"2025-05-14","ALL","단기모멘텀","A005010","휴스틸","-7.34","OK","102"
"2025-05-14","ALL","단기모멘텀","A005070","코스모신소재","-7.32","OK","103"
"2025-05-14","ALL","단기모멘텀","A005090","SGC에너지","7.57","OK","104"
"2025-05-14","ALL","단기모멘텀","A005180","빙그레","7.11","OK","105"
"2025-05-14","ALL","단기모멘텀","A005250","녹십자홀딩스","9.78","OK","106"
"2025-05-14","ALL","단기모멘텀","A005290","동진쎄미켐","10.39","OK","107"
"2025-05-14","ALL","단기모멘텀","A005300","롯데칠성","-1.24","OK","108"
"2025-05-14","ALL","단기모멘텀","A005380","현대차","9.93","OK","109"
"2025-05-14","ALL","단기모멘텀","A005420","코스모화학","-3.71","OK","110"
"2025-05-14","ALL","단기모멘텀","A005440","현대지에프홀딩스","18.64","OK","111"
"2025-05-14","ALL","단기모멘텀","A005490","POSCO홀딩스","-.98","OK","112"
"2025-05-14","ALL","단기모멘텀","A005610","삼립","-5.77","OK","113"
"2025-05-14","ALL","단기모멘텀","A005690","파미셀","23.96","OK","114"
"2025-05-14","ALL","단기모멘텀","A005720","넥센","17.57","OK","115"
"2025-05-14","ALL","단기모멘텀","A005810","풍산홀딩스","8.01","OK","116"
"2025-05-14","ALL","단기모멘텀","A005830","DB손해보험","9.98","OK","117"
"2025-05-14","ALL","단기모멘텀","A005850","에스엘","10.4","OK","118"
"2025-05-14","ALL","단기모멘텀","A005880","대한해운","2.93","OK","119"
"2025-05-14","ALL","단기모멘텀","A005930","삼성전자","2.14","OK","120"
"2025-05-14","ALL","단기모멘텀","A005940","NH투자증권","26.1","OK","121"
"2025-05-14","ALL","단기모멘텀","A006040","동원산업","19.31","OK","122"
"2025-05-14","ALL","단기모멘텀","A006060","화승인더","7.23","OK","123"
"2025-05-14","ALL","단기모멘텀","A006110","삼아알미늄","-3.78","OK","124"
"2025-05-14","ALL","단기모멘텀","A006120","SK디스커버리","7.71","OK","125"
"2025-05-14","ALL","단기모멘텀","A006220","제주은행","37.43","OK","126"
"2025-05-14","ALL","단기모멘텀","A006260","LS","24.69","OK","127"
"2025-05-14","ALL","단기모멘텀","A006280","녹십자","2.88","OK","128"
"2025-05-14","ALL","단기모멘텀","A006360","GS건설","15.84","OK","129"
"2025-05-14","ALL","단기모멘텀","A006380","카프로","0","OK","130"
"2025-05-14","ALL","단기모멘텀","A006400","삼성SDI","-3.03","OK","131"
"2025-05-14","ALL","단기모멘텀","A006650","대한유화","-2.57","OK","132"
"2025-05-14","ALL","단기모멘텀","A006730","서부T&D","11.43","OK","133"
"2025-05-14","ALL","단기모멘텀","A006800","미래에셋증권","41.72","OK","134"
"2025-05-14","ALL","단기모멘텀","A007070","GS리테일","0","OK","135"
"2025-05-14","ALL","단기모멘텀","A007310","오뚜기",".63","OK","136"
"2025-05-14","ALL","단기모멘텀","A007340","DN오토모티브","4.07","OK","137"
"2025-05-14","ALL","단기모멘텀","A007390","네이처셀","-22.13","OK","138"
"2025-05-14","ALL","단기모멘텀","A007660","이수페타시스","32.42","OK","139"
"2025-05-14","ALL","단기모멘텀","A007690","국도화학","15.07","OK","140"
"2025-05-14","ALL","단기모멘텀","A007700","F&F홀딩스","9.8","OK","141"
"2025-05-14","ALL","단기모멘텀","A007810","코리아써키트","9.7","OK","142"
"2025-05-14","ALL","단기모멘텀","A008060","대덕","6.82","OK","143"
"2025-05-14","ALL","단기모멘텀","A008730","율촌화학","1.14","OK","144"
"2025-05-14","ALL","단기모멘텀","A008770","호텔신라","10.22","OK","145"
"2025-05-14","ALL","단기모멘텀","A008930","한미사이언스","16.01","OK","146"
"2025-05-14","ALL","단기모멘텀","A009150","삼성전기","5.51","OK","147"
"2025-05-14","ALL","단기모멘텀","A009160","SIMPAC","9.63","OK","148"
"2025-05-14","ALL","단기모멘텀","A009240","한샘","9.53","OK","149"
"2025-05-14","ALL","단기모멘텀","A009290","광동제약","4.16","OK","150"
"2025-05-14","ALL","단기모멘텀","A009410","태영건설","2.57","OK","151"
"2025-05-14","ALL","단기모멘텀","A009420","한올바이오파마","-3.58","OK","152"
"2025-05-14","ALL","단기모멘텀","A009450","경동나비엔","17.08","OK","153"
"2025-05-14","ALL","단기모멘텀","A009520","포스코엠텍","-6.14","OK","154"
"2025-05-14","ALL","단기모멘텀","A009540","HD한국조선해양","27.43","OK","155"
"2025-05-14","ALL","단기모멘텀","A009680","모토닉","5.49","OK","156"
"2025-05-14","ALL","단기모멘텀","A009830","한화솔루션","85.36","OK","157"
"2025-05-14","ALL","단기모멘텀","A009900","명신산업","14.34","OK","158"
"2025-05-14","ALL","단기모멘텀","A009970","영원무역홀딩스","19.67","OK","159"
"2025-05-14","ALL","단기모멘텀","A010060","OCI홀딩스","29.08","OK","160"
"2025-05-14","ALL","단기모멘텀","A010120","LS ELECTRIC","40.09","OK","161"
"2025-05-14","ALL","단기모멘텀","A010130","고려아연","23.02","OK","162"
"2025-05-14","ALL","단기모멘텀","A010140","삼성중공업",".97","OK","163"
"2025-05-14","ALL","단기모멘텀","A010690","화신","13.7","OK","164"
"2025-05-14","ALL","단기모멘텀","A010780","아이에스동서","12.67","OK","165"
"2025-05-14","ALL","단기모멘텀","A010950","S-Oil","1.74","OK","166"
"2025-05-14","ALL","단기모멘텀","A011070","LG이노텍","3.91","OK","167"
"2025-05-14","ALL","단기모멘텀","A011170","롯데케미칼","1.02","OK","168"
"2025-05-14","ALL","단기모멘텀","A011200","HMM","8.22","OK","169"
"2025-05-14","ALL","단기모멘텀","A011210","현대위아","6.22","OK","170"
"2025-05-14","ALL","단기모멘텀","A011760","현대코퍼레이션","10.98","OK","171"
"2025-05-14","ALL","단기모멘텀","A011780","금호석유화학","1.44","OK","172"
"2025-05-14","ALL","단기모멘텀","A011790","SKC","4.34","OK","173"
"2025-05-14","ALL","단기모멘텀","A011930","신성이엔지","15.17","OK","174"
"2025-05-14","ALL","단기모멘텀","A012030","DB","3.61","OK","175"
"2025-05-14","ALL","단기모멘텀","A012330","현대모비스","9.79","OK","176"
"2025-05-14","ALL","단기모멘텀","A012450","한화에어로스페이스","3.54","OK","177"
"2025-05-14","ALL","단기모멘텀","A012510","더존비즈온","-1.15","OK","178"
"2025-05-14","ALL","단기모멘텀","A012630","HDC","13.45","OK","179"
"2025-05-14","ALL","단기모멘텀","A012750","에스원","6.48","OK","180"
"2025-05-14","ALL","단기모멘텀","A013030","하이록코리아","-3.65","OK","181"
"2025-05-14","ALL","단기모멘텀","A013890","지누스","-.06","OK","182"
"2025-05-14","ALL","단기모멘텀","A014620","성광벤드","-7.41","OK","183"
"2025-05-14","ALL","단기모멘텀","A014680","한솔케미칼","6.29","OK","184"
"2025-05-14","ALL","단기모멘텀","A014820","동원시스템즈","-4.25","OK","185"
"2025-05-14","ALL","단기모멘텀","A014830","유니드","7.72","OK","186"
"2025-05-14","ALL","단기모멘텀","A015360","INVENI","11.11","OK","187"
"2025-05-14","ALL","단기모멘텀","A015750","성우하이텍","13.66","OK","188"
"2025-05-14","ALL","단기모멘텀","A015760","한국전력","10.83","OK","189"
"2025-05-14","ALL","단기모멘텀","A016360","삼성증권","25.97","OK","190"
"2025-05-14","ALL","단기모멘텀","A016380","KG스틸","6.68","OK","191"
"2025-05-14","ALL","단기모멘텀","A016590","신대양제지","14.01","OK","192"
"2025-05-14","ALL","단기모멘텀","A016610","DB증권","16.79","OK","193"
"2025-05-14","ALL","단기모멘텀","A016800","퍼시스","4.33","OK","194"
"2025-05-14","ALL","단기모멘텀","A017390","서울가스","6.67","OK","195"
"2025-05-14","ALL","단기모멘텀","A017670","SK텔레콤","-8.23","OK","196"
"2025-05-14","ALL","단기모멘텀","A017800","현대엘리베이터","17.23","OK","197"
"2025-05-14","ALL","단기모멘텀","A017810","풀무원","6.14","OK","198"
"2025-05-14","ALL","단기모멘텀","A017860","DS단석","4.63","OK","199"
"2025-05-14","ALL","단기모멘텀","A017940","E1","12.01","OK","200"
"2025-05-14","ALL","단기모멘텀","A017960","한국카본","9.78","OK","201"
"2025-05-14","ALL","단기모멘텀","A018250","애경산업","10.03","OK","202"
"2025-05-14","ALL","단기모멘텀","A018260","삼성에스디에스","14.01","OK","203"
"2025-05-14","ALL","단기모멘텀","A018290","브이티","23.05","OK","204"
"2025-05-14","ALL","단기모멘텀","A018310","삼목에스폼","10.4","OK","205"
"2025-05-14","ALL","단기모멘텀","A018670","SK가스","-.22","OK","206"
"2025-05-14","ALL","단기모멘텀","A018880","한온시스템","6.17","OK","207"
"2025-05-14","ALL","단기모멘텀","A019170","신풍제약","-4","OK","208"
"2025-05-14","ALL","단기모멘텀","A020000","한섬","9.4","OK","209"
"2025-05-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-.22","OK","210"
"2025-05-14","ALL","단기모멘텀","A020560","아시아나항공","2.3","OK","211"
"2025-05-14","ALL","단기모멘텀","A021240","코웨이","31.81","OK","212"
"2025-05-14","ALL","단기모멘텀","A022100","포스코DX","-7.36","OK","213"
"2025-05-14","ALL","단기모멘텀","A023160","태광","-18.11","OK","214"
"2025-05-14","ALL","단기모멘텀","A023410","유진기업","8.59","OK","215"
"2025-05-14","ALL","단기모멘텀","A023530","롯데쇼핑","18.69","OK","216"
"2025-05-14","ALL","단기모멘텀","A023590","다우기술","18.63","OK","217"
"2025-05-14","ALL","단기모멘텀","A024110","기업은행","9.05","OK","218"
"2025-05-14","ALL","단기모멘텀","A024720","콜마홀딩스","5.29","OK","219"
"2025-05-14","ALL","단기모멘텀","A024850","HLB이노베이션","1.47","OK","220"
"2025-05-14","ALL","단기모멘텀","A025320","시노펙스",".46","OK","221"
"2025-05-14","ALL","단기모멘텀","A025540","한국단자","7.03","OK","222"
"2025-05-14","ALL","단기모멘텀","A025770","한국정보통신","1.58","OK","223"
"2025-05-14","ALL","단기모멘텀","A025860","남해화학","8.06","OK","224"
"2025-05-14","ALL","단기모멘텀","A025900","동화기업","-2.53","OK","225"
"2025-05-14","ALL","단기모멘텀","A025950","동신건설","-26.17","OK","226"
"2025-05-14","ALL","단기모멘텀","A025980","아난티","8.62","OK","227"
"2025-05-14","ALL","단기모멘텀","A026890","스틱인베스트먼트","-2.44","OK","228"
"2025-05-14","ALL","단기모멘텀","A026960","동서","6.68","OK","229"
"2025-05-14","ALL","단기모멘텀","A027360","아주IB투자","6.33","OK","230"
"2025-05-14","ALL","단기모멘텀","A027410","BGF","6.75","OK","231"
"2025-05-14","ALL","단기모멘텀","A028050","삼성E&A","6.06","OK","232"
"2025-05-14","ALL","단기모멘텀","A028260","삼성물산","10.11","OK","233"
"2025-05-14","ALL","단기모멘텀","A028300","HLB","8.14","OK","234"
"2025-05-14","ALL","단기모멘텀","A028670","팬오션","7.95","OK","235"
"2025-05-14","ALL","단기모멘텀","A029530","신도리코","12.77","OK","236"
"2025-05-14","ALL","단기모멘텀","A029780","삼성카드","6.59","OK","237"
"2025-05-14","ALL","단기모멘텀","A030000","제일기획","6.48","OK","238"
"2025-05-14","ALL","단기모멘텀","A030190","NICE평가정보","15.24","OK","239"
"2025-05-14","ALL","단기모멘텀","A030200","KT","8.46","OK","240"
"2025-05-14","ALL","단기모멘텀","A030520","한컴","1.81","OK","241"
"2025-05-14","ALL","단기모멘텀","A030530","원익홀딩스","9.07","OK","242"
"2025-05-14","ALL","단기모멘텀","A030610","교보증권","23.92","OK","243"
"2025-05-14","ALL","단기모멘텀","A031210","서울보증보험","16.35","OK","244"
"2025-05-14","ALL","단기모멘텀","A031330","에스에이엠티","6.9","OK","245"
"2025-05-14","ALL","단기모멘텀","A031430","신세계인터내셔날","9.1","OK","246"
"2025-05-14","ALL","단기모멘텀","A031980","피에스케이홀딩스","9.76","OK","247"
"2025-05-14","ALL","단기모멘텀","A032190","다우데이타","19.24","OK","248"
"2025-05-14","ALL","단기모멘텀","A032350","롯데관광개발","22.86","OK","249"
"2025-05-14","ALL","단기모멘텀","A032500","케이엠더블유","11.84","OK","250"
"2025-05-14","ALL","단기모멘텀","A032640","LG유플러스","21.34","OK","251"
"2025-05-14","ALL","단기모멘텀","A032820","우리기술",".05","OK","252"
"2025-05-14","ALL","단기모멘텀","A032830","삼성생명","9.8","OK","253"
"2025-05-14","ALL","단기모멘텀","A033100","제룡전기","9.9","OK","254"
"2025-05-14","ALL","단기모멘텀","A033240","자화전자","14.39","OK","255"
"2025-05-14","ALL","단기모멘텀","A033270","유나이티드제약","-2.12","OK","256"
"2025-05-14","ALL","단기모멘텀","A033500","동성화인텍","-1.38","OK","257"
"2025-05-14","ALL","단기모멘텀","A033780","KT&G","9.38","OK","258"
"2025-05-14","ALL","단기모멘텀","A034020","두산에너빌리티","34.05","OK","259"
"2025-05-14","ALL","단기모멘텀","A034120","SBS","12.84","OK","260"
"2025-05-14","ALL","단기모멘텀","A034220","LG디스플레이","7.12","OK","261"
"2025-05-14","ALL","단기모멘텀","A034230","파라다이스","10.82","OK","262"
"2025-05-14","ALL","단기모멘텀","A034310","NICE","6.48","OK","263"
"2025-05-14","ALL","단기모멘텀","A034730","SK","15.09","OK","264"
"2025-05-14","ALL","단기모멘텀","A034830","한국토지신탁","8.24","OK","265"
"2025-05-14","ALL","단기모멘텀","A034950","한국기업평가","3.19","OK","266"
"2025-05-14","ALL","단기모멘텀","A035150","백산","6.45","OK","267"
"2025-05-14","ALL","단기모멘텀","A035250","강원랜드","11.06","OK","268"
"2025-05-14","ALL","단기모멘텀","A035420","NAVER","4.65","OK","269"
"2025-05-14","ALL","단기모멘텀","A035720","카카오","-2.69","OK","270"
"2025-05-14","ALL","단기모멘텀","A035760","CJ ENM","2.48","OK","271"
"2025-05-14","ALL","단기모멘텀","A035890","서희건설","1.48","OK","272"
"2025-05-14","ALL","단기모멘텀","A035900","JYP Ent.","16.13","OK","273"
"2025-05-14","ALL","단기모멘텀","A036460","한국가스공사",".28","OK","274"
"2025-05-14","ALL","단기모멘텀","A036530","SNT홀딩스","18.11","OK","275"
"2025-05-14","ALL","단기모멘텀","A036540","SFA반도체","8.58","OK","276"
"2025-05-14","ALL","단기모멘텀","A036570","NC","11.31","OK","277"
"2025-05-14","ALL","단기모멘텀","A036620","감성코퍼레이션",".77","OK","278"
"2025-05-14","ALL","단기모멘텀","A036810","에프에스티","6.97","OK","279"
"2025-05-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","16.16","OK","280"
"2025-05-14","ALL","단기모멘텀","A036930","주성엔지니어링",".83","OK","281"
"2025-05-14","ALL","단기모멘텀","A037270","YG PLUS","14.62","OK","282"
"2025-05-14","ALL","단기모멘텀","A038500","삼표시멘트","7.18","OK","283"
"2025-05-14","ALL","단기모멘텀","A039030","이오테크닉스","12","OK","284"
"2025-05-14","ALL","단기모멘텀","A039130","하나투어","2.13","OK","285"
"2025-05-14","ALL","단기모멘텀","A039200","오스코텍","-20.75","OK","286"
"2025-05-14","ALL","단기모멘텀","A039440","에스티아이","14.29","OK","287"
"2025-05-14","ALL","단기모멘텀","A039490","키움증권","30.03","OK","288"
"2025-05-14","ALL","단기모멘텀","A039840","디오","21.66","OK","289"
"2025-05-14","ALL","단기모멘텀","A041020","폴라리스오피스","9.89","OK","290"
"2025-05-14","ALL","단기모멘텀","A041190","우리기술투자","17.28","OK","291"
"2025-05-14","ALL","단기모멘텀","A041510","에스엠","18.03","OK","292"
"2025-05-14","ALL","단기모멘텀","A041830","인바디","2.79","OK","293"
"2025-05-14","ALL","단기모멘텀","A041960","코미팜","29.49","OK","294"
"2025-05-14","ALL","단기모멘텀","A042000","카페24","-13.08","OK","295"
"2025-05-14","ALL","단기모멘텀","A042660","한화오션","-.75","OK","296"
"2025-05-14","ALL","단기모멘텀","A042700","한미반도체","23.42","OK","297"
"2025-05-14","ALL","단기모멘텀","A043150","바텍","-1.68","OK","298"
"2025-05-14","ALL","단기모멘텀","A044490","태웅","12.35","OK","299"
"2025-05-14","ALL","단기모멘텀","A045100","한양이엔지","4.75","OK","300"
"2025-05-14","ALL","단기모멘텀","A045390","대아티아이","14.38","OK","301"
"2025-05-14","ALL","단기모멘텀","A046890","서울반도체","6.7","OK","302"
"2025-05-14","ALL","단기모멘텀","A047040","대우건설","13.91","OK","303"
"2025-05-14","ALL","단기모멘텀","A047050","포스코인터내셔널","-11.11","OK","304"
"2025-05-14","ALL","단기모멘텀","A047560","이스트소프트","","BLANK","305"
"2025-05-14","ALL","단기모멘텀","A047810","한국항공우주","17.36","OK","306"
"2025-05-14","ALL","단기모멘텀","A047920","HLB제약","9.27","OK","307"
"2025-05-14","ALL","단기모멘텀","A048410","현대바이오","-6.92","OK","308"
"2025-05-14","ALL","단기모멘텀","A048870","시너지이노베이션","-6.08","OK","309"
"2025-05-14","ALL","단기모멘텀","A049070","인탑스","6.6","OK","310"
"2025-05-14","ALL","단기모멘텀","A050890","쏠리드","9.59","OK","311"
"2025-05-14","ALL","단기모멘텀","A051500","CJ프레시웨이","11.82","OK","312"
"2025-05-14","ALL","단기모멘텀","A051600","한전KPS","11.17","OK","313"
"2025-05-14","ALL","단기모멘텀","A051900","LG생활건강","4.19","OK","314"
"2025-05-14","ALL","단기모멘텀","A051910","LG화학","-9.35","OK","315"
"2025-05-14","ALL","단기모멘텀","A051980","중앙첨단소재","-13.51","OK","316"
"2025-05-14","ALL","단기모멘텀","A052020","에스티큐브","-7.13","OK","317"
"2025-05-14","ALL","단기모멘텀","A052400","코나아이",".81","OK","318"
"2025-05-14","ALL","단기모멘텀","A052690","한전기술","11.17","OK","319"
"2025-05-14","ALL","단기모멘텀","A053030","바이넥스","-4.8","OK","320"
"2025-05-14","ALL","단기모멘텀","A053610","프로텍","11.76","OK","321"
"2025-05-14","ALL","단기모멘텀","A053800","안랩","-28.26","OK","322"
"2025-05-14","ALL","단기모멘텀","A054950","제이브이엠","10.51","OK","323"
"2025-05-14","ALL","단기모멘텀","A055550","신한지주","12","OK","324"
"2025-05-14","ALL","단기모멘텀","A056080","유진로봇","119.43","OK","325"
"2025-05-14","ALL","단기모멘텀","A056190","SFA","8.13","OK","326"
"2025-05-14","ALL","단기모멘텀","A057050","현대홈쇼핑","8.61","OK","327"
"2025-05-14","ALL","단기모멘텀","A058470","리노공업","15.93","OK","328"
"2025-05-14","ALL","단기모멘텀","A058610","에스피지","13.64","OK","329"
"2025-05-14","ALL","단기모멘텀","A058650","세아홀딩스","4.49","OK","330"
"2025-05-14","ALL","단기모멘텀","A058820","CMG제약","10.21","OK","331"
"2025-05-14","ALL","단기모멘텀","A058970","엠로","4.79","OK","332"
"2025-05-14","ALL","단기모멘텀","A059090","미코","20.47","OK","333"
"2025-05-14","ALL","단기모멘텀","A060250","NHN KCP","4.34","OK","334"
"2025-05-14","ALL","단기모멘텀","A060280","큐렉소","20.1","OK","335"
"2025-05-14","ALL","단기모멘텀","A060370","LS마린솔루션","40.59","OK","336"
"2025-05-14","ALL","단기모멘텀","A060980","HL홀딩스","10.71","OK","337"
"2025-05-14","ALL","단기모멘텀","A062040","산일전기","22.48","OK","338"
"2025-05-14","ALL","단기모멘텀","A064350","현대로템","3.07","OK","339"
"2025-05-14","ALL","단기모멘텀","A064400","LG씨엔에스","14.57","OK","340"
"2025-05-14","ALL","단기모멘텀","A064550","바이오니아","-.9","OK","341"
"2025-05-14","ALL","단기모멘텀","A064760","티씨케이","15.05","OK","342"
"2025-05-14","ALL","단기모멘텀","A064960","SNT모티브","10.53","OK","343"
"2025-05-14","ALL","단기모멘텀","A065350","신성델타테크",".33","OK","344"
"2025-05-14","ALL","단기모멘텀","A065500","오리엔트정공","-28.93","OK","345"
"2025-05-14","ALL","단기모멘텀","A065680","우주일렉트로","13.22","OK","346"
"2025-05-14","ALL","단기모멘텀","A066570","LG전자","5.07","OK","347"
"2025-05-14","ALL","단기모멘텀","A066970","엘앤에프","1.6","OK","348"
"2025-05-14","ALL","단기모멘텀","A067080","대화제약","-14.31","OK","349"
"2025-05-14","ALL","단기모멘텀","A067160","SOOP","5.54","OK","350"
"2025-05-14","ALL","단기모멘텀","A067310","하나마이크론","4.79","OK","351"
"2025-05-14","ALL","단기모멘텀","A067630","HLB생명과학","6.81","OK","352"
"2025-05-14","ALL","단기모멘텀","A068240","다원시스","8.94","OK","353"
"2025-05-14","ALL","단기모멘텀","A068270","셀트리온","-5.63","OK","354"
"2025-05-14","ALL","단기모멘텀","A068760","셀트리온제약","-1.66","OK","355"
"2025-05-14","ALL","단기모멘텀","A069080","웹젠","6.25","OK","356"
"2025-05-14","ALL","단기모멘텀","A069260","TKG휴켐스","4.38","OK","357"
"2025-05-14","ALL","단기모멘텀","A069620","대웅제약","8.16","OK","358"
