Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-14","ALL","단기모멘텀","A003850","보령","5.74","OK","92"
"2017-11-14","ALL","단기모멘텀","A003920","남양유업","9.19","OK","93"
"2017-11-14","ALL","단기모멘텀","A004000","롯데정밀화학","11.6","OK","94"
"2017-11-14","ALL","단기모멘텀","A004020","현대제철","3.85","OK","95"
"2017-11-14","ALL","단기모멘텀","A004150","한솔홀딩스","-1.84","OK","96"
"2017-11-14","ALL","단기모멘텀","A004170","신세계","27.2","OK","97"
"2017-11-14","ALL","단기모멘텀","A004360","세방","-3.99","OK","98"
"2017-11-14","ALL","단기모멘텀","A004370","농심","-1.88","OK","99"
"2017-11-14","ALL","단기모멘텀","A004380","삼익THK","0","OK","100"
"2017-11-14","ALL","단기모멘텀","A004430","송원산업","21.86","OK","101"
"2017-11-14","ALL","단기모멘텀","A004490","세방전지","-4.71","OK","102"
"2017-11-14","ALL","단기모멘텀","A004690","삼천리","9.95","OK","103"
"2017-11-14","ALL","단기모멘텀","A004700","조광피혁","10.67","OK","104"
"2017-11-14","ALL","단기모멘텀","A004710","한솔테크닉스","10.18","OK","105"
"2017-11-14","ALL","단기모멘텀","A004800","효성","-7.19","OK","106"
"2017-11-14","ALL","단기모멘텀","A004870","티웨이홀딩스","8.01","OK","107"
"2017-11-14","ALL","단기모멘텀","A004970","신라교역","","BLANK","108"
"2017-11-14","ALL","단기모멘텀","A004990","롯데지주","-4.22","OK","109"
"2017-11-14","ALL","단기모멘텀","A005180","빙그레","3.76","OK","110"
"2017-11-14","ALL","단기모멘텀","A005250","녹십자홀딩스",".51","OK","111"
"2017-11-14","ALL","단기모멘텀","A005290","동진쎄미켐","34.93","OK","112"
"2017-11-14","ALL","단기모멘텀","A005300","롯데칠성","-4.07","OK","113"
"2017-11-14","ALL","단기모멘텀","A005380","현대차","3.88","OK","114"
"2017-11-14","ALL","단기모멘텀","A005440","현대지에프홀딩스","-.66","OK","115"
"2017-11-14","ALL","단기모멘텀","A005490","POSCO홀딩스","-1.85","OK","116"
"2017-11-14","ALL","단기모멘텀","A005500","삼진제약","9.23","OK","117"
"2017-11-14","ALL","단기모멘텀","A005610","삼립","19.47","OK","118"
"2017-11-14","ALL","단기모멘텀","A005680","삼영전자","2.23","OK","119"
"2017-11-14","ALL","단기모멘텀","A005690","파미셀","12.74","OK","120"
"2017-11-14","ALL","단기모멘텀","A005720","넥센",".25","OK","121"
"2017-11-14","ALL","단기모멘텀","A005740","크라운해태홀딩스","7.51","OK","122"
"2017-11-14","ALL","단기모멘텀","A005810","풍산홀딩스","-6.83","OK","123"
"2017-11-14","ALL","단기모멘텀","A005830","DB손해보험","-12.22","OK","124"
"2017-11-14","ALL","단기모멘텀","A005850","에스엘","22.07","OK","125"
"2017-11-14","ALL","단기모멘텀","A005880","대한해운","-24.1","OK","126"
"2017-11-14","ALL","단기모멘텀","A005930","삼성전자","3.56","OK","127"
"2017-11-14","ALL","단기모멘텀","A005940","NH투자증권","-4.07","OK","128"
"2017-11-14","ALL","단기모멘텀","A005950","이수화학","","BLANK","129"
"2017-11-14","ALL","단기모멘텀","A005990","매일홀딩스","5.01","OK","130"
"2017-11-14","ALL","단기모멘텀","A006040","동원산업","29.59","OK","131"
"2017-11-14","ALL","단기모멘텀","A006060","화승인더","29.08","OK","132"
"2017-11-14","ALL","단기모멘텀","A006120","SK디스커버리","12.57","OK","133"
"2017-11-14","ALL","단기모멘텀","A006260","LS","-5.7","OK","134"
"2017-11-14","ALL","단기모멘텀","A006280","녹십자","8.21","OK","135"
"2017-11-14","ALL","단기모멘텀","A006360","GS건설","2.08","OK","136"
"2017-11-14","ALL","단기모멘텀","A006380","카프로","1.54","OK","137"
"2017-11-14","ALL","단기모멘텀","A006400","삼성SDI","-.93","OK","138"
"2017-11-14","ALL","단기모멘텀","A006650","대한유화","-4.05","OK","139"
"2017-11-14","ALL","단기모멘텀","A006730","서부T&D","37.35","OK","140"
"2017-11-14","ALL","단기모멘텀","A006800","미래에셋증권","-6.07","OK","141"
"2017-11-14","ALL","단기모멘텀","A006840","AK홀딩스","4.98","OK","142"
"2017-11-14","ALL","단기모멘텀","A007070","GS리테일","6.22","OK","143"
"2017-11-14","ALL","단기모멘텀","A007160","사조산업","1.14","OK","144"
"2017-11-14","ALL","단기모멘텀","A007310","오뚜기",".8","OK","145"
"2017-11-14","ALL","단기모멘텀","A007340","DN오토모티브","-2.4","OK","146"
"2017-11-14","ALL","단기모멘텀","A007390","네이처셀","51.81","OK","147"
"2017-11-14","ALL","단기모멘텀","A007570","일양약품","13.14","OK","148"
"2017-11-14","ALL","단기모멘텀","A007690","국도화학","5.38","OK","149"
"2017-11-14","ALL","단기모멘텀","A007700","F&F홀딩스","-3.49","OK","150"
"2017-11-14","ALL","단기모멘텀","A007720","소노스퀘어","6.81","OK","151"
"2017-11-14","ALL","단기모멘텀","A007810","코리아써키트","4.44","OK","152"
"2017-11-14","ALL","단기모멘텀","A007820","엠엑스로보틱스","8.58","OK","153"
"2017-11-14","ALL","단기모멘텀","A008060","대덕","0","OK","154"
"2017-11-14","ALL","단기모멘텀","A008490","서흥","5.29","OK","155"
"2017-11-14","ALL","단기모멘텀","A008730","율촌화학","32.09","OK","156"
"2017-11-14","ALL","단기모멘텀","A008770","호텔신라","32.25","OK","157"
"2017-11-14","ALL","단기모멘텀","A008930","한미사이언스",".62","OK","158"
"2017-11-14","ALL","단기모멘텀","A009150","삼성전기",".2","OK","159"
"2017-11-14","ALL","단기모멘텀","A009240","한샘","5.08","OK","160"
"2017-11-14","ALL","단기모멘텀","A009290","광동제약","9.82","OK","161"
"2017-11-14","ALL","단기모멘텀","A009410","태영건설","2.3","OK","162"
"2017-11-14","ALL","단기모멘텀","A009420","한올바이오파마","18.22","OK","163"
"2017-11-14","ALL","단기모멘텀","A009450","경동나비엔","49.69","OK","164"
"2017-11-14","ALL","단기모멘텀","A009540","HD한국조선해양","-.99","OK","165"
"2017-11-14","ALL","단기모멘텀","A009580","무림P&P","1.88","OK","166"
"2017-11-14","ALL","단기모멘텀","A009680","모토닉","-2.21","OK","167"
"2017-11-14","ALL","단기모멘텀","A009830","한화솔루션","-9.75","OK","168"
"2017-11-14","ALL","단기모멘텀","A009970","영원무역홀딩스","7.02","OK","169"
"2017-11-14","ALL","단기모멘텀","A010060","OCI홀딩스","27.9","OK","170"
"2017-11-14","ALL","단기모멘텀","A010120","LS ELECTRIC","6.46","OK","171"
"2017-11-14","ALL","단기모멘텀","A010130","고려아연","-2.82","OK","172"
"2017-11-14","ALL","단기모멘텀","A010140","삼성중공업","5.93","OK","173"
"2017-11-14","ALL","단기모멘텀","A010780","아이에스동서","12.29","OK","174"
"2017-11-14","ALL","단기모멘텀","A010950","S-Oil","-9.47","OK","175"
"2017-11-14","ALL","단기모멘텀","A011040","경동제약","13.95","OK","176"
"2017-11-14","ALL","단기모멘텀","A011070","LG이노텍","1.83","OK","177"
"2017-11-14","ALL","단기모멘텀","A011170","롯데케미칼","-9.49","OK","178"
"2017-11-14","ALL","단기모멘텀","A011200","HMM","-14.52","OK","179"
"2017-11-14","ALL","단기모멘텀","A011210","현대위아","5.44","OK","180"
"2017-11-14","ALL","단기모멘텀","A011760","현대코퍼레이션","0","OK","181"
"2017-11-14","ALL","단기모멘텀","A011780","금호석유화학","9.24","OK","182"
"2017-11-14","ALL","단기모멘텀","A011790","SKC","5.95","OK","183"
"2017-11-14","ALL","단기모멘텀","A011810","STX","0","OK","184"
"2017-11-14","ALL","단기모멘텀","A011930","신성이엔지","8.24","OK","185"
"2017-11-14","ALL","단기모멘텀","A012330","현대모비스","10.06","OK","186"
"2017-11-14","ALL","단기모멘텀","A012450","한화에어로스페이스","12.52","OK","187"
"2017-11-14","ALL","단기모멘텀","A012510","더존비즈온","6.29","OK","188"
"2017-11-14","ALL","단기모멘텀","A012630","HDC","3.01","OK","189"
"2017-11-14","ALL","단기모멘텀","A012750","에스원","6.61","OK","190"
"2017-11-14","ALL","단기모멘텀","A013030","하이록코리아","34.83","OK","191"
"2017-11-14","ALL","단기모멘텀","A013120","동원개발","1.64","OK","192"
"2017-11-14","ALL","단기모멘텀","A013890","지누스","-2.49","OK","193"
"2017-11-14","ALL","단기모멘텀","A014620","성광벤드","9.34","OK","194"
"2017-11-14","ALL","단기모멘텀","A014680","한솔케미칼","2.35","OK","195"
"2017-11-14","ALL","단기모멘텀","A014820","동원시스템즈","-7.06","OK","196"
"2017-11-14","ALL","단기모멘텀","A014830","유니드","-1.25","OK","197"
"2017-11-14","ALL","단기모멘텀","A015750","성우하이텍","9.57","OK","198"
"2017-11-14","ALL","단기모멘텀","A015760","한국전력","-2.94","OK","199"
"2017-11-14","ALL","단기모멘텀","A015860","일진홀딩스","2.83","OK","200"
"2017-11-14","ALL","단기모멘텀","A016100","리더스코스메틱","57.02","OK","201"
"2017-11-14","ALL","단기모멘텀","A016250","SGC E&C","7.67","OK","202"
"2017-11-14","ALL","단기모멘텀","A016360","삼성증권","-.68","OK","203"
"2017-11-14","ALL","단기모멘텀","A016450","한세예스24홀딩스","15.47","OK","204"
"2017-11-14","ALL","단기모멘텀","A016580","환인제약","9.53","OK","205"
"2017-11-14","ALL","단기모멘텀","A016800","퍼시스","-2.33","OK","206"
"2017-11-14","ALL","단기모멘텀","A017390","서울가스","1.06","OK","207"
"2017-11-14","ALL","단기모멘텀","A017670","SK텔레콤","-6.17","OK","208"
"2017-11-14","ALL","단기모멘텀","A017800","현대엘리베이터","7.36","OK","209"
"2017-11-14","ALL","단기모멘텀","A017810","풀무원","12.56","OK","210"
"2017-11-14","ALL","단기모멘텀","A017940","E1","1.44","OK","211"
"2017-11-14","ALL","단기모멘텀","A017960","한국카본","1.19","OK","212"
"2017-11-14","ALL","단기모멘텀","A018000","유니슨","21.61","OK","213"
"2017-11-14","ALL","단기모멘텀","A018120","진로발효","4.5","OK","214"
"2017-11-14","ALL","단기모멘텀","A018260","삼성에스디에스","10.61","OK","215"
"2017-11-14","ALL","단기모멘텀","A018670","SK가스","1.29","OK","216"
"2017-11-14","ALL","단기모멘텀","A018880","한온시스템","5.74","OK","217"
"2017-11-14","ALL","단기모멘텀","A019170","신풍제약","15.96","OK","218"
"2017-11-14","ALL","단기모멘텀","A019210","와이지-원","29.05","OK","219"
"2017-11-14","ALL","단기모멘텀","A019680","대교","-.12","OK","220"
"2017-11-14","ALL","단기모멘텀","A020000","한섬","2.7","OK","221"
"2017-11-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","8.3","OK","222"
"2017-11-14","ALL","단기모멘텀","A020560","아시아나항공","3.22","OK","223"
"2017-11-14","ALL","단기모멘텀","A020760","일진디스플","-3.56","OK","224"
"2017-11-14","ALL","단기모멘텀","A021240","코웨이","4.12","OK","225"
"2017-11-14","ALL","단기모멘텀","A022100","포스코DX","8.53","OK","226"
"2017-11-14","ALL","단기모멘텀","A023160","태광","11.59","OK","227"
"2017-11-14","ALL","단기모멘텀","A023410","유진기업","9.34","OK","228"
"2017-11-14","ALL","단기모멘텀","A023530","롯데쇼핑",".66","OK","229"
"2017-11-14","ALL","단기모멘텀","A023590","다우기술","6.56","OK","230"
"2017-11-14","ALL","단기모멘텀","A024110","기업은행","3.42","OK","231"
"2017-11-14","ALL","단기모멘텀","A024720","콜마홀딩스","17.51","OK","232"
"2017-11-14","ALL","단기모멘텀","A025000","KPX케미칼","-.14","OK","233"
"2017-11-14","ALL","단기모멘텀","A025540","한국단자","-3.52","OK","234"
"2017-11-14","ALL","단기모멘텀","A025620","차AI헬스케어","17.13","OK","235"
"2017-11-14","ALL","단기모멘텀","A025770","한국정보통신","33.64","OK","236"
"2017-11-14","ALL","단기모멘텀","A025860","남해화학","1.46","OK","237"
"2017-11-14","ALL","단기모멘텀","A025900","동화기업","6.14","OK","238"
"2017-11-14","ALL","단기모멘텀","A025980","아난티","44.55","OK","239"
"2017-11-14","ALL","단기모멘텀","A026960","동서","6.3","OK","240"
"2017-11-14","ALL","단기모멘텀","A027050","코리아나","64.9","OK","241"
"2017-11-14","ALL","단기모멘텀","A027410","BGF","-8.02","OK","242"
"2017-11-14","ALL","단기모멘텀","A028050","삼성E&A","11.69","OK","243"
"2017-11-14","ALL","단기모멘텀","A028260","삼성물산","-4.76","OK","244"
"2017-11-14","ALL","단기모멘텀","A028300","HLB","52.55","OK","245"
"2017-11-14","ALL","단기모멘텀","A028670","팬오션","-3.89","OK","246"
"2017-11-14","ALL","단기모멘텀","A029460","케이씨",".21","OK","247"
"2017-11-14","ALL","단기모멘텀","A029530","신도리코","-2.6","OK","248"
"2017-11-14","ALL","단기모멘텀","A029780","삼성카드","4.9","OK","249"
"2017-11-14","ALL","단기모멘텀","A030000","제일기획","12.22","OK","250"
"2017-11-14","ALL","단기모멘텀","A030190","NICE평가정보","4.65","OK","251"
"2017-11-14","ALL","단기모멘텀","A030200","KT","-2.84","OK","252"
"2017-11-14","ALL","단기모멘텀","A030520","한컴","-1.18","OK","253"
"2017-11-14","ALL","단기모멘텀","A030530","원익홀딩스","17.57","OK","254"
"2017-11-14","ALL","단기모멘텀","A030610","교보증권","-2.87","OK","255"
"2017-11-14","ALL","단기모멘텀","A031430","신세계인터내셔날","8.45","OK","256"
"2017-11-14","ALL","단기모멘텀","A031440","신세계푸드","10.42","OK","257"
"2017-11-14","ALL","단기모멘텀","A031980","피에스케이홀딩스","14.76","OK","258"
"2017-11-14","ALL","단기모멘텀","A032190","다우데이타","5.74","OK","259"
"2017-11-14","ALL","단기모멘텀","A032350","롯데관광개발","73.08","OK","260"
"2017-11-14","ALL","단기모멘텀","A032640","LG유플러스","-6.49","OK","261"
"2017-11-14","ALL","단기모멘텀","A032830","삼성생명","7.79","OK","262"
"2017-11-14","ALL","단기모멘텀","A033160","엠케이전자","3.03","OK","263"
"2017-11-14","ALL","단기모멘텀","A033240","자화전자","17.16","OK","264"
"2017-11-14","ALL","단기모멘텀","A033270","유나이티드제약","30.49","OK","265"
"2017-11-14","ALL","단기모멘텀","A033290","로젠","-17.34","OK","266"
"2017-11-14","ALL","단기모멘텀","A033780","KT&G","10.9","OK","267"
"2017-11-14","ALL","단기모멘텀","A033920","무학",".82","OK","268"
"2017-11-14","ALL","단기모멘텀","A034020","두산에너빌리티","-6.17","OK","269"
"2017-11-14","ALL","단기모멘텀","A034120","SBS","1.46","OK","270"
"2017-11-14","ALL","단기모멘텀","A034220","LG디스플레이","1.03","OK","271"
"2017-11-14","ALL","단기모멘텀","A034230","파라다이스","55.69","OK","272"
"2017-11-14","ALL","단기모멘텀","A034310","NICE","-3.87","OK","273"
"2017-11-14","ALL","단기모멘텀","A034730","SK","-6.68","OK","274"
"2017-11-14","ALL","단기모멘텀","A034830","한국토지신탁","-3.95","OK","275"
"2017-11-14","ALL","단기모멘텀","A035250","강원랜드","9.78","OK","276"
"2017-11-14","ALL","단기모멘텀","A035420","NAVER","5.64","OK","277"
"2017-11-14","ALL","단기모멘텀","A035600","KG이니시스","48.87","OK","278"
"2017-11-14","ALL","단기모멘텀","A035720","카카오","1.64","OK","279"
"2017-11-14","ALL","단기모멘텀","A035760","CJ ENM","10.44","OK","280"
"2017-11-14","ALL","단기모멘텀","A035810","이지홀딩스","8.83","OK","281"
"2017-11-14","ALL","단기모멘텀","A035900","JYP Ent.","3.43","OK","282"
"2017-11-14","ALL","단기모멘텀","A036420","콘텐트리중앙","27.67","OK","283"
"2017-11-14","ALL","단기모멘텀","A036460","한국가스공사","2.74","OK","284"
"2017-11-14","ALL","단기모멘텀","A036530","SNT홀딩스","1.88","OK","285"
"2017-11-14","ALL","단기모멘텀","A036540","SFA반도체","19.51","OK","286"
"2017-11-14","ALL","단기모멘텀","A036570","NC","-1.41","OK","287"
"2017-11-14","ALL","단기모멘텀","A036580","팜스코","8.48","OK","288"
"2017-11-14","ALL","단기모멘텀","A036630","세종텔레콤","13.9","OK","289"
"2017-11-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","15.4","OK","290"
"2017-11-14","ALL","단기모멘텀","A036930","주성엔지니어링","8.3","OK","291"
"2017-11-14","ALL","단기모멘텀","A037560","LG헬로비전","-6.56","OK","292"
"2017-11-14","ALL","단기모멘텀","A037710","광주신세계","-1.73","OK","293"
"2017-11-14","ALL","단기모멘텀","A038290","마크로젠","11.4","OK","294"
"2017-11-14","ALL","단기모멘텀","A038500","삼표시멘트","5.23","OK","295"
"2017-11-14","ALL","단기모멘텀","A038540","상상인","22.49","OK","296"
"2017-11-14","ALL","단기모멘텀","A039030","이오테크닉스","16.43","OK","297"
"2017-11-14","ALL","단기모멘텀","A039130","하나투어","25.59","OK","298"
"2017-11-14","ALL","단기모멘텀","A039490","키움증권","6.75","OK","299"
"2017-11-14","ALL","단기모멘텀","A039570","HDC랩스","","BLANK","300"
"2017-11-14","ALL","단기모멘텀","A039840","디오","21.15","OK","301"
"2017-11-14","ALL","단기모멘텀","A040350","크레오에스지","28.04","OK","302"
"2017-11-14","ALL","단기모멘텀","A040910","아이씨디","19.05","OK","303"
"2017-11-14","ALL","단기모멘텀","A041510","에스엠","18.18","OK","304"
"2017-11-14","ALL","단기모멘텀","A041830","인바디","37.96","OK","305"
"2017-11-14","ALL","단기모멘텀","A041960","코미팜","18.14","OK","306"
"2017-11-14","ALL","단기모멘텀","A042000","카페24","-2.09","OK","307"
"2017-11-14","ALL","단기모멘텀","A042660","한화오션","-15.85","OK","308"
"2017-11-14","ALL","단기모멘텀","A042700","한미반도체","20.89","OK","309"
"2017-11-14","ALL","단기모멘텀","A043150","바텍","29.18","OK","310"
"2017-11-14","ALL","단기모멘텀","A044490","태웅","23.6","OK","311"
"2017-11-14","ALL","단기모멘텀","A044820","코스맥스비티아이","25.82","OK","312"
"2017-11-14","ALL","단기모멘텀","A045100","한양이엔지","5.56","OK","313"
"2017-11-14","ALL","단기모멘텀","A046890","서울반도체","14.71","OK","314"
"2017-11-14","ALL","단기모멘텀","A047040","대우건설","-12.03","OK","315"
"2017-11-14","ALL","단기모멘텀","A047050","포스코인터내셔널","2.09","OK","316"
"2017-11-14","ALL","단기모멘텀","A047810","한국항공우주","6.92","OK","317"
"2017-11-14","ALL","단기모멘텀","A048530","인트론바이오","34.81","OK","318"
"2017-11-14","ALL","단기모멘텀","A048550","SM C&C","10.5","OK","319"
"2017-11-14","ALL","단기모멘텀","A049950","미래컴퍼니","3.88","OK","320"
"2017-11-14","ALL","단기모멘텀","A049960","쎌바이오텍","9.96","OK","321"
"2017-11-14","ALL","단기모멘텀","A051370","인터플렉스","12.99","OK","322"
"2017-11-14","ALL","단기모멘텀","A051500","CJ프레시웨이","16.49","OK","323"
"2017-11-14","ALL","단기모멘텀","A051600","한전KPS","-11.5","OK","324"
"2017-11-14","ALL","단기모멘텀","A051900","LG생활건강","18.74","OK","325"
"2017-11-14","ALL","단기모멘텀","A051910","LG화학","4.67","OK","326"
"2017-11-14","ALL","단기모멘텀","A052260","현대바이오랜드","37.5","OK","327"
"2017-11-14","ALL","단기모멘텀","A052330","코텍","20.28","OK","328"
"2017-11-14","ALL","단기모멘텀","A052690","한전기술","-12.32","OK","329"
"2017-11-14","ALL","단기모멘텀","A052710","아모텍","26.19","OK","330"
"2017-11-14","ALL","단기모멘텀","A053030","바이넥스","54.73","OK","331"
"2017-11-14","ALL","단기모멘텀","A053210","스카이라이프","-9.62","OK","332"
"2017-11-14","ALL","단기모멘텀","A053800","안랩","9.23","OK","333"
"2017-11-14","ALL","단기모멘텀","A054950","제이브이엠","13.11","OK","334"
"2017-11-14","ALL","단기모멘텀","A055550","신한지주","-4.64","OK","335"
"2017-11-14","ALL","단기모멘텀","A056190","SFA","14.09","OK","336"
"2017-11-14","ALL","단기모멘텀","A057050","현대홈쇼핑","2.5","OK","337"
"2017-11-14","ALL","단기모멘텀","A058470","리노공업","21.88","OK","338"
"2017-11-14","ALL","단기모멘텀","A058650","세아홀딩스","3.72","OK","339"
"2017-11-14","ALL","단기모멘텀","A058820","CMG제약","89.76","OK","340"
"2017-11-14","ALL","단기모멘텀","A060150","인선이엔티","15.12","OK","341"
"2017-11-14","ALL","단기모멘텀","A060250","NHN KCP","23.78","OK","342"
"2017-11-14","ALL","단기모멘텀","A060280","큐렉소","-7.74","OK","343"
"2017-11-14","ALL","단기모멘텀","A060570","드림어스컴퍼니","7.72","OK","344"
"2017-11-14","ALL","단기모멘텀","A060980","HL홀딩스","13.49","OK","345"
"2017-11-14","ALL","단기모멘텀","A063080","컴투스홀딩스","11.08","OK","346"
"2017-11-14","ALL","단기모멘텀","A063570","NICE인프라","3.45","OK","347"
"2017-11-14","ALL","단기모멘텀","A064240","홈캐스트","18.31","OK","348"
"2017-11-14","ALL","단기모멘텀","A064350","현대로템","14.12","OK","349"
"2017-11-14","ALL","단기모멘텀","A064760","티씨케이","29.82","OK","350"
"2017-11-14","ALL","단기모멘텀","A064960","SNT모티브","4.95","OK","351"
"2017-11-14","ALL","단기모멘텀","A065660","안트로젠","61.61","OK","352"
"2017-11-14","ALL","단기모멘텀","A066570","LG전자","3.39","OK","353"
"2017-11-14","ALL","단기모멘텀","A066970","엘앤에프","23.01","OK","354"
"2017-11-14","ALL","단기모멘텀","A067080","대화제약","28.09","OK","355"
"2017-11-14","ALL","단기모멘텀","A067290","JW신약","24.48","OK","356"
"2017-11-14","ALL","단기모멘텀","A068240","다원시스","27.83","OK","357"
