Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-24","ALL","단기모멘텀","A011760","현대코퍼레이션","-8.27","OK","200"
"2026-03-24","ALL","단기모멘텀","A011780","금호석유화학","-15.68","OK","201"
"2026-03-24","ALL","단기모멘텀","A011790","SKC","-11.51","OK","202"
"2026-03-24","ALL","단기모멘텀","A011930","신성이엔지","23.54","OK","203"
"2026-03-24","ALL","단기모멘텀","A012030","DB","-17.95","OK","204"
"2026-03-24","ALL","단기모멘텀","A0120G0","삼양바이오팜","6.61","OK","205"
"2026-03-24","ALL","단기모멘텀","A012210","삼미금속","-23.2","OK","206"
"2026-03-24","ALL","단기모멘텀","A012330","현대모비스","-13.36","OK","207"
"2026-03-24","ALL","단기모멘텀","A012450","한화에어로스페이스","7.57","OK","208"
"2026-03-24","ALL","단기모멘텀","A012510","더존비즈온","-.17","OK","209"
"2026-03-24","ALL","단기모멘텀","A012630","HDC","8.37","OK","210"
"2026-03-24","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-23.44","OK","211"
"2026-03-24","ALL","단기모멘텀","A012750","에스원","-6.34","OK","212"
"2026-03-24","ALL","단기모멘텀","A012860","모베이스전자","-4.29","OK","213"
"2026-03-24","ALL","단기모멘텀","A013030","하이록코리아","-9.05","OK","214"
"2026-03-24","ALL","단기모멘텀","A013120","동원개발","-8.32","OK","215"
"2026-03-24","ALL","단기모멘텀","A013580","계룡건설","","BLANK","216"
"2026-03-24","ALL","단기모멘텀","A013890","지누스","","BLANK","217"
"2026-03-24","ALL","단기모멘텀","A014620","성광벤드","-9.52","OK","218"
"2026-03-24","ALL","단기모멘텀","A014680","한솔케미칼","-11.71","OK","219"
"2026-03-24","ALL","단기모멘텀","A014820","동원시스템즈","-7.53","OK","220"
"2026-03-24","ALL","단기모멘텀","A014830","유니드",".97","OK","221"
"2026-03-24","ALL","단기모멘텀","A014940","오리엔탈정공","-17.79","OK","222"
"2026-03-24","ALL","단기모멘텀","A015360","INVENI","-8.74","OK","223"
"2026-03-24","ALL","단기모멘텀","A015750","성우하이텍","9.12","OK","224"
"2026-03-24","ALL","단기모멘텀","A015760","한국전력","-25.56","OK","225"
"2026-03-24","ALL","단기모멘텀","A015860","일진홀딩스","-19.87","OK","226"
"2026-03-24","ALL","단기모멘텀","A016360","삼성증권","-12.33","OK","227"
"2026-03-24","ALL","단기모멘텀","A016380","KG스틸","-3.47","OK","228"
"2026-03-24","ALL","단기모멘텀","A016590","신대양제지","-21.69","OK","229"
"2026-03-24","ALL","단기모멘텀","A016610","DB증권","-15.04","OK","230"
"2026-03-24","ALL","단기모멘텀","A016800","퍼시스","-11.52","OK","231"
"2026-03-24","ALL","단기모멘텀","A017390","서울가스","-4.33","OK","232"
"2026-03-24","ALL","단기모멘텀","A017670","SK텔레콤","-5.32","OK","233"
"2026-03-24","ALL","단기모멘텀","A017800","현대엘리베이터","-22.32","OK","234"
"2026-03-24","ALL","단기모멘텀","A017810","풀무원","-8.03","OK","235"
"2026-03-24","ALL","단기모멘텀","A017860","DS단석","-2.66","OK","236"
"2026-03-24","ALL","단기모멘텀","A017940","E1","-5.32","OK","237"
"2026-03-24","ALL","단기모멘텀","A017960","한국카본","12.77","OK","238"
"2026-03-24","ALL","단기모멘텀","A018000","유니슨","26.29","OK","239"
"2026-03-24","ALL","단기모멘텀","A018250","애경산업","-20.44","OK","240"
"2026-03-24","ALL","단기모멘텀","A018260","삼성에스디에스","-10.07","OK","241"
"2026-03-24","ALL","단기모멘텀","A018290","브이티","-19.24","OK","242"
"2026-03-24","ALL","단기모멘텀","A018310","삼목에스폼","-8.6","OK","243"
"2026-03-24","ALL","단기모멘텀","A018670","SK가스","-.81","OK","244"
"2026-03-24","ALL","단기모멘텀","A018880","한온시스템","-14","OK","245"
"2026-03-24","ALL","단기모멘텀","A019170","신풍제약","-13.25","OK","246"
"2026-03-24","ALL","단기모멘텀","A019210","와이지-원","31.61","OK","247"
"2026-03-24","ALL","단기모멘텀","A020000","한섬","21.1","OK","248"
"2026-03-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-11.31","OK","249"
"2026-03-24","ALL","단기모멘텀","A020560","아시아나항공","-9.91","OK","250"
"2026-03-24","ALL","단기모멘텀","A021240","코웨이","-15.04","OK","251"
"2026-03-24","ALL","단기모멘텀","A022100","포스코DX","-18.68","OK","252"
"2026-03-24","ALL","단기모멘텀","A023160","태광","14.41","OK","253"
"2026-03-24","ALL","단기모멘텀","A023410","유진기업","-16.99","OK","254"
"2026-03-24","ALL","단기모멘텀","A023530","롯데쇼핑","-6","OK","255"
"2026-03-24","ALL","단기모멘텀","A023590","다우기술","-17.84","OK","256"
"2026-03-24","ALL","단기모멘텀","A023760","한국캐피탈","-15.66","OK","257"
"2026-03-24","ALL","단기모멘텀","A024060","흥구석유","-9.2","OK","258"
"2026-03-24","ALL","단기모멘텀","A024110","기업은행","-12.14","OK","259"
"2026-03-24","ALL","단기모멘텀","A024720","콜마홀딩스","-10.14","OK","260"
"2026-03-24","ALL","단기모멘텀","A024850","HLB이노베이션","52.19","OK","261"
"2026-03-24","ALL","단기모멘텀","A025320","시노펙스","-15.78","OK","262"
"2026-03-24","ALL","단기모멘텀","A025540","한국단자","-.52","OK","263"
"2026-03-24","ALL","단기모멘텀","A025770","한국정보통신","-7.86","OK","264"
"2026-03-24","ALL","단기모멘텀","A025860","남해화학","4.62","OK","265"
"2026-03-24","ALL","단기모멘텀","A025900","동화기업","-3.08","OK","266"
"2026-03-24","ALL","단기모멘텀","A025980","아난티","-21.62","OK","267"
"2026-03-24","ALL","단기모멘텀","A026890","스틱인베스트먼트","-24.07","OK","268"
"2026-03-24","ALL","단기모멘텀","A026960","동서","-9.06","OK","269"
"2026-03-24","ALL","단기모멘텀","A027360","아주IB투자","39.87","OK","270"
"2026-03-24","ALL","단기모멘텀","A027410","BGF","3.02","OK","271"
"2026-03-24","ALL","단기모멘텀","A028050","삼성E&A","-7.4","OK","272"
"2026-03-24","ALL","단기모멘텀","A028260","삼성물산","-16.72","OK","273"
"2026-03-24","ALL","단기모멘텀","A028300","HLB","-4.94","OK","274"
"2026-03-24","ALL","단기모멘텀","A028670","팬오션","-6.67","OK","275"
"2026-03-24","ALL","단기모멘텀","A029460","케이씨","-5.19","OK","276"
"2026-03-24","ALL","단기모멘텀","A029530","신도리코","-3.92","OK","277"
"2026-03-24","ALL","단기모멘텀","A029780","삼성카드","-7.5","OK","278"
"2026-03-24","ALL","단기모멘텀","A030000","제일기획","-6.58","OK","279"
"2026-03-24","ALL","단기모멘텀","A030190","NICE평가정보","-1.83","OK","280"
"2026-03-24","ALL","단기모멘텀","A030200","KT","-9.74","OK","281"
"2026-03-24","ALL","단기모멘텀","A030210","다올투자증권","","BLANK","282"
"2026-03-24","ALL","단기모멘텀","A030520","한컴","-12.1","OK","283"
"2026-03-24","ALL","단기모멘텀","A030530","원익홀딩스","-6.13","OK","284"
"2026-03-24","ALL","단기모멘텀","A030610","교보증권","-14.91","OK","285"
"2026-03-24","ALL","단기모멘텀","A031210","서울보증보험","-5.49","OK","286"
"2026-03-24","ALL","단기모멘텀","A031330","에스에이엠티","-5.63","OK","287"
"2026-03-24","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.67","OK","288"
"2026-03-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","22.88","OK","289"
"2026-03-24","ALL","단기모멘텀","A032190","다우데이타","-20.94","OK","290"
"2026-03-24","ALL","단기모멘텀","A032350","롯데관광개발","-19.23","OK","291"
"2026-03-24","ALL","단기모멘텀","A032500","케이엠더블유","51.1","OK","292"
"2026-03-24","ALL","단기모멘텀","A032640","LG유플러스","-12.09","OK","293"
"2026-03-24","ALL","단기모멘텀","A032820","우리기술","57.73","OK","294"
"2026-03-24","ALL","단기모멘텀","A032830","삼성생명","-.89","OK","295"
"2026-03-24","ALL","단기모멘텀","A033100","제룡전기","-13.69","OK","296"
"2026-03-24","ALL","단기모멘텀","A033160","엠케이전자","70.95","OK","297"
"2026-03-24","ALL","단기모멘텀","A033240","자화전자","-7.28","OK","298"
"2026-03-24","ALL","단기모멘텀","A033270","유나이티드제약","-3.13","OK","299"
"2026-03-24","ALL","단기모멘텀","A033500","동성화인텍","-18.64","OK","300"
"2026-03-24","ALL","단기모멘텀","A033640","네패스","4","OK","301"
"2026-03-24","ALL","단기모멘텀","A033780","KT&G","-9.11","OK","302"
"2026-03-24","ALL","단기모멘텀","A033790","피노","-20.95","OK","303"
"2026-03-24","ALL","단기모멘텀","A033920","무학","-11.39","OK","304"
"2026-03-24","ALL","단기모멘텀","A034020","두산에너빌리티","-1.18","OK","305"
"2026-03-24","ALL","단기모멘텀","A034120","SBS","-11.13","OK","306"
"2026-03-24","ALL","단기모멘텀","A034220","LG디스플레이","-18.56","OK","307"
"2026-03-24","ALL","단기모멘텀","A034230","파라다이스","-10.41","OK","308"
"2026-03-24","ALL","단기모멘텀","A034310","NICE","-6.63","OK","309"
"2026-03-24","ALL","단기모멘텀","A034730","SK","-12.48","OK","310"
"2026-03-24","ALL","단기모멘텀","A034830","한국토지신탁","-5.24","OK","311"
"2026-03-24","ALL","단기모멘텀","A034950","한국기업평가","-10.67","OK","312"
"2026-03-24","ALL","단기모멘텀","A035150","백산","-8.57","OK","313"
"2026-03-24","ALL","단기모멘텀","A035250","강원랜드","-6.65","OK","314"
"2026-03-24","ALL","단기모멘텀","A035420","NAVER","-16.27","OK","315"
"2026-03-24","ALL","단기모멘텀","A035510","신세계 I&C","15.21","OK","316"
"2026-03-24","ALL","단기모멘텀","A035600","KG이니시스","-12.69","OK","317"
"2026-03-24","ALL","단기모멘텀","A035720","카카오","-16.75","OK","318"
"2026-03-24","ALL","단기모멘텀","A035760","CJ ENM","-20.24","OK","319"
"2026-03-24","ALL","단기모멘텀","A035810","이지홀딩스","-31.3","OK","320"
"2026-03-24","ALL","단기모멘텀","A035890","서희건설","0","OK","321"
"2026-03-24","ALL","단기모멘텀","A035900","JYP Ent.","-9.4","OK","322"
"2026-03-24","ALL","단기모멘텀","A036170","에이치엠넥스","106.44","OK","323"
"2026-03-24","ALL","단기모멘텀","A036200","유니셈","-10.69","OK","324"
"2026-03-24","ALL","단기모멘텀","A036460","한국가스공사","-18.76","OK","325"
"2026-03-24","ALL","단기모멘텀","A036530","SNT홀딩스","-4.71","OK","326"
"2026-03-24","ALL","단기모멘텀","A036540","SFA반도체","-6.83","OK","327"
"2026-03-24","ALL","단기모멘텀","A036570","NC","-5.43","OK","328"
"2026-03-24","ALL","단기모멘텀","A036620","감성코퍼레이션","-19.15","OK","329"
"2026-03-24","ALL","단기모멘텀","A036800","나이스정보통신","-4.24","OK","330"
"2026-03-24","ALL","단기모멘텀","A036810","에프에스티","2.06","OK","331"
"2026-03-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","-5.48","OK","332"
"2026-03-24","ALL","단기모멘텀","A036890","진성티이씨","4.7","OK","333"
"2026-03-24","ALL","단기모멘텀","A036930","주성엔지니어링","46.31","OK","334"
"2026-03-24","ALL","단기모멘텀","A037270","YG PLUS","-26.12","OK","335"
"2026-03-24","ALL","단기모멘텀","A037460","삼지전자","-6.1","OK","336"
"2026-03-24","ALL","단기모멘텀","A037710","광주신세계","-3.23","OK","337"
"2026-03-24","ALL","단기모멘텀","A038500","삼표시멘트","8.06","OK","338"
"2026-03-24","ALL","단기모멘텀","A039030","이오테크닉스","9.57","OK","339"
"2026-03-24","ALL","단기모멘텀","A039130","하나투어","-14.74","OK","340"
"2026-03-24","ALL","단기모멘텀","A039200","오스코텍","-3.5","OK","341"
"2026-03-24","ALL","단기모멘텀","A039440","에스티아이","-10.07","OK","342"
"2026-03-24","ALL","단기모멘텀","A039490","키움증권","-12.66","OK","343"
"2026-03-24","ALL","단기모멘텀","A041020","폴라리스오피스","","BLANK","344"
"2026-03-24","ALL","단기모멘텀","A041190","우리기술투자","-19.47","OK","345"
"2026-03-24","ALL","단기모멘텀","A041510","에스엠","-18.73","OK","346"
"2026-03-24","ALL","단기모멘텀","A041830","인바디","-17.03","OK","347"
"2026-03-24","ALL","단기모멘텀","A041920","메디아나","-29.56","OK","348"
"2026-03-24","ALL","단기모멘텀","A041960","코미팜","-7.46","OK","349"
"2026-03-24","ALL","단기모멘텀","A042000","카페24","-13.17","OK","350"
"2026-03-24","ALL","단기모멘텀","A042370","비츠로테크","3.29","OK","351"
"2026-03-24","ALL","단기모멘텀","A042520","한스바이오메드","6.33","OK","352"
