Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-02","ALL","단기모멘텀","A002240","고려제강","3.3","OK","57"
"2019-01-02","ALL","단기모멘텀","A002310","아세아제지",".17","OK","58"
"2019-01-02","ALL","단기모멘텀","A002320","한진","5.89","OK","59"
"2019-01-02","ALL","단기모멘텀","A002350","넥센타이어","2.16","OK","60"
"2019-01-02","ALL","단기모멘텀","A002380","KCC","10.57","OK","61"
"2019-01-02","ALL","단기모멘텀","A002390","한독","16.85","OK","62"
"2019-01-02","ALL","단기모멘텀","A002620","제일파마홀딩스","-19.07","OK","63"
"2019-01-02","ALL","단기모멘텀","A002780","진흥기업","-8.3","OK","64"
"2019-01-02","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","4.62","OK","65"
"2019-01-02","ALL","단기모멘텀","A002960","한국쉘석유","-3.3","OK","66"
"2019-01-02","ALL","단기모멘텀","A002990","금호건설","-3.81","OK","67"
"2019-01-02","ALL","단기모멘텀","A003000","부광약품","19.5","OK","68"
"2019-01-02","ALL","단기모멘텀","A003090","대웅","4.5","OK","69"
"2019-01-02","ALL","단기모멘텀","A003120","일성아이에스","-10.42","OK","70"
"2019-01-02","ALL","단기모멘텀","A003220","대원제약","-5.39","OK","71"
"2019-01-02","ALL","단기모멘텀","A003230","삼양식품","-17.33","OK","72"
"2019-01-02","ALL","단기모멘텀","A003240","태광산업","-1.91","OK","73"
"2019-01-02","ALL","단기모멘텀","A003300","한일홀딩스","-10.77","OK","74"
"2019-01-02","ALL","단기모멘텀","A003380","하림지주","-2.19","OK","75"
"2019-01-02","ALL","단기모멘텀","A003470","유안타증권","-10.1","OK","76"
"2019-01-02","ALL","단기모멘텀","A003490","대한항공","1.57","OK","77"
"2019-01-02","ALL","단기모멘텀","A003520","영진약품","-2.46","OK","78"
"2019-01-02","ALL","단기모멘텀","A003530","한화투자증권","-8.39","OK","79"
"2019-01-02","ALL","단기모멘텀","A003540","대신증권","-10.25","OK","80"
"2019-01-02","ALL","단기모멘텀","A003550","LG","-5.68","OK","81"
"2019-01-02","ALL","단기모멘텀","A003620","KG모빌리티","2.79","OK","82"
"2019-01-02","ALL","단기모멘텀","A003670","포스코퓨처엠","-11.23","OK","83"
"2019-01-02","ALL","단기모멘텀","A003690","코리안리","-3.93","OK","84"
"2019-01-02","ALL","단기모멘텀","A003800","에이스침대","-.64","OK","85"
"2019-01-02","ALL","단기모멘텀","A003850","보령","-7.8","OK","86"
"2019-01-02","ALL","단기모멘텀","A003920","남양유업","-5.08","OK","87"
"2019-01-02","ALL","단기모멘텀","A004000","롯데정밀화학","-4.26","OK","88"
"2019-01-02","ALL","단기모멘텀","A004020","현대제철","2.09","OK","89"
"2019-01-02","ALL","단기모멘텀","A004170","신세계","-14.78","OK","90"
"2019-01-02","ALL","단기모멘텀","A004370","농심","0","OK","91"
"2019-01-02","ALL","단기모멘텀","A004430","송원산업","1.58","OK","92"
"2019-01-02","ALL","단기모멘텀","A004490","세방전지","-7.31","OK","93"
"2019-01-02","ALL","단기모멘텀","A004690","삼천리","-6.54","OK","94"
"2019-01-02","ALL","단기모멘텀","A004800","효성","-7.61","OK","95"
"2019-01-02","ALL","단기모멘텀","A004980","성신양회","5.66","OK","96"
"2019-01-02","ALL","단기모멘텀","A004990","롯데지주","-9.67","OK","97"
"2019-01-02","ALL","단기모멘텀","A005070","코스모신소재","-16.41","OK","98"
"2019-01-02","ALL","단기모멘텀","A005180","빙그레","-3.53","OK","99"
"2019-01-02","ALL","단기모멘텀","A005250","녹십자홀딩스",".83","OK","100"
"2019-01-02","ALL","단기모멘텀","A005290","동진쎄미켐","-19.01","OK","101"
"2019-01-02","ALL","단기모멘텀","A005300","롯데칠성","-6.15","OK","102"
"2019-01-02","ALL","단기모멘텀","A005380","현대차","6.54","OK","103"
"2019-01-02","ALL","단기모멘텀","A005440","현대지에프홀딩스","7.12","OK","104"
"2019-01-02","ALL","단기모멘텀","A005490","POSCO홀딩스","-4.24","OK","105"
"2019-01-02","ALL","단기모멘텀","A005500","삼진제약","-7.96","OK","106"
"2019-01-02","ALL","단기모멘텀","A005610","삼립","-1.18","OK","107"
"2019-01-02","ALL","단기모멘텀","A005690","파미셀","-6.91","OK","108"
"2019-01-02","ALL","단기모멘텀","A005720","넥센","-.72","OK","109"
"2019-01-02","ALL","단기모멘텀","A005810","풍산홀딩스","-2.96","OK","110"
"2019-01-02","ALL","단기모멘텀","A005830","DB손해보험","2.66","OK","111"
"2019-01-02","ALL","단기모멘텀","A005850","에스엘","24.31","OK","112"
"2019-01-02","ALL","단기모멘텀","A005880","대한해운","-.23","OK","113"
"2019-01-02","ALL","단기모멘텀","A005930","삼성전자","-7.41","OK","114"
"2019-01-02","ALL","단기모멘텀","A005940","NH투자증권","-10.83","OK","115"
"2019-01-02","ALL","단기모멘텀","A006040","동원산업","-4.1","OK","116"
"2019-01-02","ALL","단기모멘텀","A006060","화승인더","-7.02","OK","117"
"2019-01-02","ALL","단기모멘텀","A006120","SK디스커버리","-14.09","OK","118"
"2019-01-02","ALL","단기모멘텀","A006260","LS","-8.3","OK","119"
"2019-01-02","ALL","단기모멘텀","A006280","녹십자","-3.87","OK","120"
"2019-01-02","ALL","단기모멘텀","A006360","GS건설","-3.33","OK","121"
"2019-01-02","ALL","단기모멘텀","A006400","삼성SDI","1.94","OK","122"
"2019-01-02","ALL","단기모멘텀","A006490","프리티","-22.29","OK","123"
"2019-01-02","ALL","단기모멘텀","A006650","대한유화","-7.81","OK","124"
"2019-01-02","ALL","단기모멘텀","A006730","서부T&D","-5.7","OK","125"
"2019-01-02","ALL","단기모멘텀","A006800","미래에셋증권","-10.53","OK","126"
"2019-01-02","ALL","단기모멘텀","A006840","AK홀딩스","-2.44","OK","127"
"2019-01-02","ALL","단기모멘텀","A007070","GS리테일","3.29","OK","128"
"2019-01-02","ALL","단기모멘텀","A007160","사조산업","","BLANK","129"
"2019-01-02","ALL","단기모멘텀","A007310","오뚜기","-3.37","OK","130"
"2019-01-02","ALL","단기모멘텀","A007340","DN오토모티브","1.61","OK","131"
"2019-01-02","ALL","단기모멘텀","A007390","네이처셀","-13.62","OK","132"
"2019-01-02","ALL","단기모멘텀","A007460","에이프로젠","-11.99","OK","133"
"2019-01-02","ALL","단기모멘텀","A007570","일양약품","-9.03","OK","134"
"2019-01-02","ALL","단기모멘텀","A007690","국도화학","-.65","OK","135"
"2019-01-02","ALL","단기모멘텀","A007700","F&F홀딩스","-13.58","OK","136"
"2019-01-02","ALL","단기모멘텀","A008060","대덕","-4.72","OK","137"
"2019-01-02","ALL","단기모멘텀","A008350","남선알미늄","74.78","OK","138"
"2019-01-02","ALL","단기모멘텀","A008490","서흥","-3.71","OK","139"
"2019-01-02","ALL","단기모멘텀","A008730","율촌화학","-.79","OK","140"
"2019-01-02","ALL","단기모멘텀","A008770","호텔신라","-15.3","OK","141"
"2019-01-02","ALL","단기모멘텀","A008930","한미사이언스","7.04","OK","142"
"2019-01-02","ALL","단기모멘텀","A009150","삼성전기","-17.01","OK","143"
"2019-01-02","ALL","단기모멘텀","A009240","한샘","15.53","OK","144"
"2019-01-02","ALL","단기모멘텀","A009290","광동제약","-2.33","OK","145"
"2019-01-02","ALL","단기모멘텀","A009410","태영건설","1.41","OK","146"
"2019-01-02","ALL","단기모멘텀","A009420","한올바이오파마","11.31","OK","147"
"2019-01-02","ALL","단기모멘텀","A009450","경동나비엔","-9.19","OK","148"
"2019-01-02","ALL","단기모멘텀","A009520","포스코엠텍","3.28","OK","149"
"2019-01-02","ALL","단기모멘텀","A009540","HD한국조선해양","-4.92","OK","150"
"2019-01-02","ALL","단기모멘텀","A009580","무림P&P","-2.78","OK","151"
"2019-01-02","ALL","단기모멘텀","A009680","모토닉","20.83","OK","152"
"2019-01-02","ALL","단기모멘텀","A009830","한화솔루션","4.76","OK","153"
"2019-01-02","ALL","단기모멘텀","A009970","영원무역홀딩스","-9.9","OK","154"
"2019-01-02","ALL","단기모멘텀","A010060","OCI홀딩스","1.91","OK","155"
"2019-01-02","ALL","단기모멘텀","A010120","LS ELECTRIC","-8.32","OK","156"
"2019-01-02","ALL","단기모멘텀","A010130","고려아연","-.35","OK","157"
"2019-01-02","ALL","단기모멘텀","A010140","삼성중공업","-2.43","OK","158"
"2019-01-02","ALL","단기모멘텀","A010170","대한광통신","5.73","OK","159"
"2019-01-02","ALL","단기모멘텀","A010780","아이에스동서","-3.4","OK","160"
"2019-01-02","ALL","단기모멘텀","A010950","S-Oil","-17.38","OK","161"
"2019-01-02","ALL","단기모멘텀","A011040","경동제약","-11.51","OK","162"
"2019-01-02","ALL","단기모멘텀","A011070","LG이노텍","-16.13","OK","163"
"2019-01-02","ALL","단기모멘텀","A011170","롯데케미칼",".92","OK","164"
"2019-01-02","ALL","단기모멘텀","A011200","HMM","-.79","OK","165"
"2019-01-02","ALL","단기모멘텀","A011210","현대위아","9.04","OK","166"
"2019-01-02","ALL","단기모멘텀","A011280","태림포장","2.86","OK","167"
"2019-01-02","ALL","단기모멘텀","A011690","와이투솔루션","21.18","OK","168"
"2019-01-02","ALL","단기모멘텀","A011760","현대코퍼레이션","-7.22","OK","169"
"2019-01-02","ALL","단기모멘텀","A011780","금호석유화학","-8.46","OK","170"
"2019-01-02","ALL","단기모멘텀","A011790","SKC","-2.88","OK","171"
"2019-01-02","ALL","단기모멘텀","A012330","현대모비스","2.49","OK","172"
"2019-01-02","ALL","단기모멘텀","A012450","한화에어로스페이스","1.54","OK","173"
"2019-01-02","ALL","단기모멘텀","A012510","더존비즈온","3.61","OK","174"
"2019-01-02","ALL","단기모멘텀","A012630","HDC","-1.49","OK","175"
"2019-01-02","ALL","단기모멘텀","A012750","에스원","6.96","OK","176"
"2019-01-02","ALL","단기모멘텀","A013120","동원개발","-2.84","OK","177"
"2019-01-02","ALL","단기모멘텀","A013890","지누스","-6.02","OK","178"
"2019-01-02","ALL","단기모멘텀","A014620","성광벤드","3.27","OK","179"
"2019-01-02","ALL","단기모멘텀","A014680","한솔케미칼","-3.17","OK","180"
"2019-01-02","ALL","단기모멘텀","A014820","동원시스템즈","-8.86","OK","181"
"2019-01-02","ALL","단기모멘텀","A014830","유니드","-7.01","OK","182"
"2019-01-02","ALL","단기모멘텀","A015750","성우하이텍",".85","OK","183"
"2019-01-02","ALL","단기모멘텀","A015760","한국전력","14.65","OK","184"
"2019-01-02","ALL","단기모멘텀","A016360","삼성증권",".32","OK","185"
"2019-01-02","ALL","단기모멘텀","A016450","한세예스24홀딩스","-16.4","OK","186"
"2019-01-02","ALL","단기모멘텀","A016580","환인제약","-5.01","OK","187"
"2019-01-02","ALL","단기모멘텀","A016800","퍼시스","-2.57","OK","188"
"2019-01-02","ALL","단기모멘텀","A017390","서울가스","-4.04","OK","189"
"2019-01-02","ALL","단기모멘텀","A017670","SK텔레콤","-5.87","OK","190"
"2019-01-02","ALL","단기모멘텀","A017800","현대엘리베이터","10.46","OK","191"
"2019-01-02","ALL","단기모멘텀","A017810","풀무원","-13.81","OK","192"
"2019-01-02","ALL","단기모멘텀","A017940","E1","-8.47","OK","193"
"2019-01-02","ALL","단기모멘텀","A017960","한국카본","-3.26","OK","194"
"2019-01-02","ALL","단기모멘텀","A018250","애경산업","-13.35","OK","195"
"2019-01-02","ALL","단기모멘텀","A018260","삼성에스디에스","5.1","OK","196"
"2019-01-02","ALL","단기모멘텀","A018670","SK가스","-6.51","OK","197"
"2019-01-02","ALL","단기모멘텀","A018880","한온시스템","0","OK","198"
"2019-01-02","ALL","단기모멘텀","A019170","신풍제약","-13.42","OK","199"
"2019-01-02","ALL","단기모멘텀","A019210","와이지-원","-3.44","OK","200"
"2019-01-02","ALL","단기모멘텀","A019680","대교","-2.06","OK","201"
"2019-01-02","ALL","단기모멘텀","A020000","한섬","-5.1","OK","202"
"2019-01-02","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","2.2","OK","203"
"2019-01-02","ALL","단기모멘텀","A020560","아시아나항공","-9.31","OK","204"
"2019-01-02","ALL","단기모멘텀","A021240","코웨이","-5.1","OK","205"
"2019-01-02","ALL","단기모멘텀","A022100","포스코DX","-7.25","OK","206"
"2019-01-02","ALL","단기모멘텀","A023160","태광","-3.75","OK","207"
"2019-01-02","ALL","단기모멘텀","A023410","유진기업",".67","OK","208"
"2019-01-02","ALL","단기모멘텀","A023530","롯데쇼핑","-6.03","OK","209"
"2019-01-02","ALL","단기모멘텀","A023590","다우기술","-4.98","OK","210"
"2019-01-02","ALL","단기모멘텀","A024110","기업은행","-8.45","OK","211"
"2019-01-02","ALL","단기모멘텀","A024720","콜마홀딩스","-4.84","OK","212"
"2019-01-02","ALL","단기모멘텀","A025540","한국단자","-7.75","OK","213"
"2019-01-02","ALL","단기모멘텀","A025620","차AI헬스케어","-15.14","OK","214"
"2019-01-02","ALL","단기모멘텀","A025770","한국정보통신","6.53","OK","215"
"2019-01-02","ALL","단기모멘텀","A025860","남해화학","-1.73","OK","216"
"2019-01-02","ALL","단기모멘텀","A025900","동화기업","1.06","OK","217"
"2019-01-02","ALL","단기모멘텀","A025980","아난티","103.7","OK","218"
"2019-01-02","ALL","단기모멘텀","A026960","동서","-1.12","OK","219"
"2019-01-02","ALL","단기모멘텀","A027410","BGF","-2.57","OK","220"
"2019-01-02","ALL","단기모멘텀","A028050","삼성E&A","-10.28","OK","221"
"2019-01-02","ALL","단기모멘텀","A028260","삼성물산","1.46","OK","222"
"2019-01-02","ALL","단기모멘텀","A028300","HLB","-9.7","OK","223"
"2019-01-02","ALL","단기모멘텀","A028670","팬오션","-2.95","OK","224"
"2019-01-02","ALL","단기모멘텀","A029530","신도리코","-3.63","OK","225"
"2019-01-02","ALL","단기모멘텀","A029780","삼성카드","7.43","OK","226"
"2019-01-02","ALL","단기모멘텀","A030000","제일기획","-4.9","OK","227"
"2019-01-02","ALL","단기모멘텀","A030190","NICE평가정보","-9.09","OK","228"
"2019-01-02","ALL","단기모멘텀","A030200","KT","-.33","OK","229"
"2019-01-02","ALL","단기모멘텀","A030520","한컴","-7.33","OK","230"
"2019-01-02","ALL","단기모멘텀","A030530","원익홀딩스","-14.29","OK","231"
"2019-01-02","ALL","단기모멘텀","A030610","교보증권","-4.91","OK","232"
"2019-01-02","ALL","단기모멘텀","A031430","신세계인터내셔날","2.3","OK","233"
"2019-01-02","ALL","단기모멘텀","A031440","신세계푸드","-13.07","OK","234"
"2019-01-02","ALL","단기모멘텀","A032190","다우데이타","-.84","OK","235"
"2019-01-02","ALL","단기모멘텀","A032350","롯데관광개발","3.83","OK","236"
"2019-01-02","ALL","단기모멘텀","A032500","케이엠더블유","-.65","OK","237"
"2019-01-02","ALL","단기모멘텀","A032640","LG유플러스","1.41","OK","238"
"2019-01-02","ALL","단기모멘텀","A032830","삼성생명","-7.17","OK","239"
"2019-01-02","ALL","단기모멘텀","A033270","유나이티드제약","-3.35","OK","240"
"2019-01-02","ALL","단기모멘텀","A033290","로젠","-5.58","OK","241"
"2019-01-02","ALL","단기모멘텀","A033780","KT&G","-6.15","OK","242"
"2019-01-02","ALL","단기모멘텀","A033920","무학","11.07","OK","243"
"2019-01-02","ALL","단기모멘텀","A034020","두산에너빌리티","-17.11","OK","244"
"2019-01-02","ALL","단기모멘텀","A034120","SBS","3.18","OK","245"
"2019-01-02","ALL","단기모멘텀","A034220","LG디스플레이","1.42","OK","246"
"2019-01-02","ALL","단기모멘텀","A034230","파라다이스","-12.59","OK","247"
"2019-01-02","ALL","단기모멘텀","A034310","NICE","1.13","OK","248"
"2019-01-02","ALL","단기모멘텀","A034730","SK","-10.48","OK","249"
"2019-01-02","ALL","단기모멘텀","A034830","한국토지신탁","1.38","OK","250"
"2019-01-02","ALL","단기모멘텀","A035250","강원랜드","-4.19","OK","251"
"2019-01-02","ALL","단기모멘텀","A035420","NAVER","-6.72","OK","252"
"2019-01-02","ALL","단기모멘텀","A035600","KG이니시스","-.63","OK","253"
"2019-01-02","ALL","단기모멘텀","A035720","카카오","-9.33","OK","254"
"2019-01-02","ALL","단기모멘텀","A035760","CJ ENM","-15.67","OK","255"
"2019-01-02","ALL","단기모멘텀","A035810","이지홀딩스","-2.98","OK","256"
"2019-01-02","ALL","단기모멘텀","A035900","JYP Ent.","-10.34","OK","257"
"2019-01-02","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.4","OK","258"
"2019-01-02","ALL","단기모멘텀","A036460","한국가스공사","-9.12","OK","259"
"2019-01-02","ALL","단기모멘텀","A036570","NC","-8.79","OK","260"
"2019-01-02","ALL","단기모멘텀","A036580","팜스코","-11.31","OK","261"
"2019-01-02","ALL","단기모멘텀","A036630","세종텔레콤","-15.8","OK","262"
"2019-01-02","ALL","단기모멘텀","A036830","솔브레인홀딩스","-11.07","OK","263"
"2019-01-02","ALL","단기모멘텀","A036930","주성엔지니어링","-12.52","OK","264"
"2019-01-02","ALL","단기모멘텀","A037560","LG헬로비전","-13.3","OK","265"
"2019-01-02","ALL","단기모멘텀","A037710","광주신세계","2.01","OK","266"
"2019-01-02","ALL","단기모멘텀","A038290","마크로젠","-7.33","OK","267"
"2019-01-02","ALL","단기모멘텀","A038500","삼표시멘트","-4.66","OK","268"
"2019-01-02","ALL","단기모멘텀","A038540","상상인","-6.32","OK","269"
"2019-01-02","ALL","단기모멘텀","A039030","이오테크닉스","-6.91","OK","270"
"2019-01-02","ALL","단기모멘텀","A039130","하나투어",".44","OK","271"
"2019-01-02","ALL","단기모멘텀","A039200","오스코텍","-12.66","OK","272"
"2019-01-02","ALL","단기모멘텀","A039490","키움증권","-12.24","OK","273"
"2019-01-02","ALL","단기모멘텀","A039840","디오","-7.21","OK","274"
"2019-01-02","ALL","단기모멘텀","A041510","에스엠","-4.49","OK","275"
"2019-01-02","ALL","단기모멘텀","A041830","인바디","-6.32","OK","276"
"2019-01-02","ALL","단기모멘텀","A041960","코미팜","-5.81","OK","277"
"2019-01-02","ALL","단기모멘텀","A042000","카페24","4.52","OK","278"
"2019-01-02","ALL","단기모멘텀","A042660","한화오션","1.37","OK","279"
"2019-01-02","ALL","단기모멘텀","A042700","한미반도체","-8.64","OK","280"
"2019-01-02","ALL","단기모멘텀","A043150","바텍","-6.24","OK","281"
"2019-01-02","ALL","단기모멘텀","A043610","KT지니뮤직","1.43","OK","282"
"2019-01-02","ALL","단기모멘텀","A045390","대아티아이","-8.37","OK","283"
"2019-01-02","ALL","단기모멘텀","A046890","서울반도체","-9.45","OK","284"
"2019-01-02","ALL","단기모멘텀","A047040","대우건설","9.46","OK","285"
"2019-01-02","ALL","단기모멘텀","A047050","포스코인터내셔널","-8.81","OK","286"
"2019-01-02","ALL","단기모멘텀","A047810","한국항공우주","2.52","OK","287"
"2019-01-02","ALL","단기모멘텀","A048530","인트론바이오","-3.19","OK","288"
"2019-01-02","ALL","단기모멘텀","A049950","미래컴퍼니","-19.11","OK","289"
"2019-01-02","ALL","단기모멘텀","A049960","쎌바이오텍","-3.26","OK","290"
"2019-01-02","ALL","단기모멘텀","A051370","인터플렉스","","BLANK","291"
"2019-01-02","ALL","단기모멘텀","A051500","CJ프레시웨이","-.58","OK","292"
"2019-01-02","ALL","단기모멘텀","A051600","한전KPS","5.02","OK","293"
"2019-01-02","ALL","단기모멘텀","A051900","LG생활건강","-6.81","OK","294"
"2019-01-02","ALL","단기모멘텀","A051910","LG화학","-2.46","OK","295"
"2019-01-02","ALL","단기모멘텀","A052020","에스티큐브","-4.55","OK","296"
"2019-01-02","ALL","단기모멘텀","A052690","한전기술","0","OK","297"
"2019-01-02","ALL","단기모멘텀","A053030","바이넥스","-8.3","OK","298"
"2019-01-02","ALL","단기모멘텀","A053210","스카이라이프","1.31","OK","299"
"2019-01-02","ALL","단기모멘텀","A053800","안랩","6.95","OK","300"
"2019-01-02","ALL","단기모멘텀","A055550","신한지주","-4.37","OK","301"
"2019-01-02","ALL","단기모멘텀","A056190","SFA","-9.29","OK","302"
"2019-01-02","ALL","단기모멘텀","A057050","현대홈쇼핑",".1","OK","303"
"2019-01-02","ALL","단기모멘텀","A058470","리노공업","-11.23","OK","304"
"2019-01-02","ALL","단기모멘텀","A058650","세아홀딩스","-8.61","OK","305"
"2019-01-02","ALL","단기모멘텀","A058820","CMG제약","-10.43","OK","306"
"2019-01-02","ALL","단기모멘텀","A060250","NHN KCP","-4.78","OK","307"
"2019-01-02","ALL","단기모멘텀","A060570","드림어스컴퍼니","-5.5","OK","308"
"2019-01-02","ALL","단기모멘텀","A060980","HL홀딩스",".23","OK","309"
"2019-01-02","ALL","단기모멘텀","A063080","컴투스홀딩스","-8.78","OK","310"
"2019-01-02","ALL","단기모멘텀","A063570","NICE인프라","-16","OK","311"
"2019-01-02","ALL","단기모멘텀","A064350","현대로템","-1.29","OK","312"
"2019-01-02","ALL","단기모멘텀","A064760","티씨케이","-21.07","OK","313"
"2019-01-02","ALL","단기모멘텀","A064960","SNT모티브","3.01","OK","314"
"2019-01-02","ALL","단기모멘텀","A065660","안트로젠","-3.5","OK","315"
"2019-01-02","ALL","단기모멘텀","A066570","LG전자","-13.38","OK","316"
"2019-01-02","ALL","단기모멘텀","A066700","테라젠이텍스","-11.59","OK","317"
"2019-01-02","ALL","단기모멘텀","A066970","엘앤에프","-3.87","OK","318"
"2019-01-02","ALL","단기모멘텀","A067080","대화제약","-9.22","OK","319"
"2019-01-02","ALL","단기모멘텀","A067160","SOOP","-6.59","OK","320"
"2019-01-02","ALL","단기모멘텀","A067280","멀티캠퍼스","-7.61","OK","321"
"2019-01-02","ALL","단기모멘텀","A067290","JW신약","-9.75","OK","322"
"2019-01-02","ALL","단기모멘텀","A067630","HLB생명과학","-5.6","OK","323"
"2019-01-02","ALL","단기모멘텀","A068240","다원시스","1.27","OK","324"
"2019-01-02","ALL","단기모멘텀","A068270","셀트리온","-8.84","OK","325"
"2019-01-02","ALL","단기모멘텀","A068760","셀트리온제약","-8.01","OK","326"
"2019-01-02","ALL","단기모멘텀","A069080","웹젠","18.18","OK","327"
"2019-01-02","ALL","단기모멘텀","A069260","TKG휴켐스","-10.69","OK","328"
"2019-01-02","ALL","단기모멘텀","A069620","대웅제약","-2.11","OK","329"
"2019-01-02","ALL","단기모멘텀","A069960","현대백화점","-6.6","OK","330"
"2019-01-02","ALL","단기모멘텀","A070960","모나용평","5.34","OK","331"
"2019-01-02","ALL","단기모멘텀","A071050","한국금융지주","-15.95","OK","332"
"2019-01-02","ALL","단기모멘텀","A071320","지역난방공사","-6.67","OK","333"
"2019-01-02","ALL","단기모멘텀","A071840","롯데하이마트","-11.64","OK","334"
"2019-01-02","ALL","단기모멘텀","A072710","농심홀딩스","-4.25","OK","335"
"2019-01-02","ALL","단기모멘텀","A073240","금호타이어",".19","OK","336"
"2019-01-02","ALL","단기모멘텀","A074600","원익QnC","-22.06","OK","337"
"2019-01-02","ALL","단기모멘텀","A078020","LS증권","-3.93","OK","338"
"2019-01-02","ALL","단기모멘텀","A078150","HB테크놀러지","11.32","OK","339"
"2019-01-02","ALL","단기모멘텀","A078160","메디포스트","-12.73","OK","340"
"2019-01-02","ALL","단기모멘텀","A078340","컴투스","-11.35","OK","341"
"2019-01-02","ALL","단기모멘텀","A078520","에이블씨엔씨","-18.04","OK","342"
"2019-01-02","ALL","단기모멘텀","A078930","GS","-5.83","OK","343"
"2019-01-02","ALL","단기모멘텀","A079160","CJ CGV","-3.13","OK","344"
"2019-01-02","ALL","단기모멘텀","A079430","현대리바트","3.39","OK","345"
"2019-01-02","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","3.52","OK","346"
"2019-01-02","ALL","단기모멘텀","A079980","휴비스","-3.63","OK","347"
"2019-01-02","ALL","단기모멘텀","A080160","모두투어","-9.96","OK","348"
"2019-01-02","ALL","단기모멘텀","A080420","모다이노칩",".5","OK","349"
"2019-01-02","ALL","단기모멘텀","A081000","일진다이아","46.21","OK","350"
"2019-01-02","ALL","단기모멘텀","A081660","미스토홀딩스",".59","OK","351"
"2019-01-02","ALL","단기모멘텀","A082270","젬백스","-6.45","OK","352"
"2019-01-02","ALL","단기모멘텀","A082640","동양생명","-15.31","OK","353"
