Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-24","ALL","단기모멘텀","A001460","BYC","-11.3","OK","53"
"2016-03-24","ALL","단기모멘텀","A001500","현대차증권","4.78","OK","54"
"2016-03-24","ALL","단기모멘텀","A001510","SK증권","13.3","OK","55"
"2016-03-24","ALL","단기모멘텀","A001520","동양","12.92","OK","56"
"2016-03-24","ALL","단기모멘텀","A001630","종근당홀딩스",".5","OK","57"
"2016-03-24","ALL","단기모멘텀","A001680","대상","-1.61","OK","58"
"2016-03-24","ALL","단기모멘텀","A001720","신영증권","19.16","OK","59"
"2016-03-24","ALL","단기모멘텀","A001740","SK네트웍스","7.64","OK","60"
"2016-03-24","ALL","단기모멘텀","A001780","알루코","27.16","OK","61"
"2016-03-24","ALL","단기모멘텀","A001800","오리온홀딩스","-1.3","OK","62"
"2016-03-24","ALL","단기모멘텀","A002020","코오롱","6.59","OK","63"
"2016-03-24","ALL","단기모멘텀","A002240","고려제강","1.99","OK","64"
"2016-03-24","ALL","단기모멘텀","A002320","한진","-15.81","OK","65"
"2016-03-24","ALL","단기모멘텀","A002350","넥센타이어","7.35","OK","66"
"2016-03-24","ALL","단기모멘텀","A002380","KCC","-1.19","OK","67"
"2016-03-24","ALL","단기모멘텀","A002390","한독","9.59","OK","68"
"2016-03-24","ALL","단기모멘텀","A002450","삼익악기","-1.14","OK","69"
"2016-03-24","ALL","단기모멘텀","A002620","제일파마홀딩스","11.3","OK","70"
"2016-03-24","ALL","단기모멘텀","A002630","오리엔트바이오","","BLANK","71"
"2016-03-24","ALL","단기모멘텀","A002780","진흥기업","23.47","OK","72"
"2016-03-24","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","6.96","OK","73"
"2016-03-24","ALL","단기모멘텀","A002810","삼영무역","3.08","OK","74"
"2016-03-24","ALL","단기모멘텀","A002960","한국쉘석유","2.59","OK","75"
"2016-03-24","ALL","단기모멘텀","A002990","금호건설","5.66","OK","76"
"2016-03-24","ALL","단기모멘텀","A003000","부광약품","-.71","OK","77"
"2016-03-24","ALL","단기모멘텀","A003030","세아제강지주","17.43","OK","78"
"2016-03-24","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-1","OK","79"
"2016-03-24","ALL","단기모멘텀","A003090","대웅","11.51","OK","80"
"2016-03-24","ALL","단기모멘텀","A003120","일성아이에스","2.75","OK","81"
"2016-03-24","ALL","단기모멘텀","A003200","일신방직","-9.27","OK","82"
"2016-03-24","ALL","단기모멘텀","A003220","대원제약","3.46","OK","83"
"2016-03-24","ALL","단기모멘텀","A003240","태광산업","-3.83","OK","84"
"2016-03-24","ALL","단기모멘텀","A003300","한일홀딩스",".22","OK","85"
"2016-03-24","ALL","단기모멘텀","A003470","유안타증권","8.24","OK","86"
"2016-03-24","ALL","단기모멘텀","A003490","대한항공","13.26","OK","87"
"2016-03-24","ALL","단기모멘텀","A003520","영진약품","8.4","OK","88"
"2016-03-24","ALL","단기모멘텀","A003530","한화투자증권","10.99","OK","89"
"2016-03-24","ALL","단기모멘텀","A003540","대신증권","6.76","OK","90"
"2016-03-24","ALL","단기모멘텀","A003550","LG","-9.43","OK","91"
"2016-03-24","ALL","단기모멘텀","A003570","SNT다이내믹스","-1.8","OK","92"
"2016-03-24","ALL","단기모멘텀","A003620","KG모빌리티","10.99","OK","93"
"2016-03-24","ALL","단기모멘텀","A003670","포스코퓨처엠","-3.85","OK","94"
"2016-03-24","ALL","단기모멘텀","A003690","코리안리","7.87","OK","95"
"2016-03-24","ALL","단기모멘텀","A003800","에이스침대","5.11","OK","96"
"2016-03-24","ALL","단기모멘텀","A003850","보령","2.82","OK","97"
"2016-03-24","ALL","단기모멘텀","A003920","남양유업","1.77","OK","98"
"2016-03-24","ALL","단기모멘텀","A004000","롯데정밀화학","7.3","OK","99"
"2016-03-24","ALL","단기모멘텀","A004020","현대제철","-.9","OK","100"
"2016-03-24","ALL","단기모멘텀","A004060","SG세계물산","10.57","OK","101"
"2016-03-24","ALL","단기모멘텀","A004150","한솔홀딩스","1.56","OK","102"
"2016-03-24","ALL","단기모멘텀","A004170","신세계",".73","OK","103"
"2016-03-24","ALL","단기모멘텀","A004250","NPC","-3.85","OK","104"
"2016-03-24","ALL","단기모멘텀","A004360","세방","0","OK","105"
"2016-03-24","ALL","단기모멘텀","A004370","농심","-.36","OK","106"
"2016-03-24","ALL","단기모멘텀","A004430","송원산업","0","OK","107"
"2016-03-24","ALL","단기모멘텀","A004490","세방전지","11.28","OK","108"
"2016-03-24","ALL","단기모멘텀","A004690","삼천리","6.46","OK","109"
"2016-03-24","ALL","단기모멘텀","A004700","조광피혁","15.72","OK","110"
"2016-03-24","ALL","단기모멘텀","A004710","한솔테크닉스","9.74","OK","111"
"2016-03-24","ALL","단기모멘텀","A004800","효성","12.16","OK","112"
"2016-03-24","ALL","단기모멘텀","A004980","성신양회","13.16","OK","113"
"2016-03-24","ALL","단기모멘텀","A004990","롯데지주","5.76","OK","114"
"2016-03-24","ALL","단기모멘텀","A005090","SGC에너지","6.02","OK","115"
"2016-03-24","ALL","단기모멘텀","A005180","빙그레","2","OK","116"
"2016-03-24","ALL","단기모멘텀","A005250","녹십자홀딩스","-7.85","OK","117"
"2016-03-24","ALL","단기모멘텀","A005290","동진쎄미켐","9.04","OK","118"
"2016-03-24","ALL","단기모멘텀","A005300","롯데칠성","-3.89","OK","119"
"2016-03-24","ALL","단기모멘텀","A005380","현대차","4.36","OK","120"
"2016-03-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.53","OK","121"
"2016-03-24","ALL","단기모멘텀","A005490","POSCO홀딩스","3.47","OK","122"
"2016-03-24","ALL","단기모멘텀","A005500","삼진제약","6.31","OK","123"
"2016-03-24","ALL","단기모멘텀","A005610","삼립","-7.5","OK","124"
"2016-03-24","ALL","단기모멘텀","A005690","파미셀","-4.85","OK","125"
"2016-03-24","ALL","단기모멘텀","A005720","넥센","5.55","OK","126"
"2016-03-24","ALL","단기모멘텀","A005740","크라운해태홀딩스","8.5","OK","127"
"2016-03-24","ALL","단기모멘텀","A005750","대림바스","","BLANK","128"
"2016-03-24","ALL","단기모멘텀","A005810","풍산홀딩스","8.66","OK","129"
"2016-03-24","ALL","단기모멘텀","A005830","DB손해보험","8.26","OK","130"
"2016-03-24","ALL","단기모멘텀","A005850","에스엘","-7.8","OK","131"
"2016-03-24","ALL","단기모멘텀","A005880","대한해운",".6","OK","132"
"2016-03-24","ALL","단기모멘텀","A005930","삼성전자","9.39","OK","133"
"2016-03-24","ALL","단기모멘텀","A005940","NH투자증권","4.23","OK","134"
"2016-03-24","ALL","단기모멘텀","A005990","매일홀딩스","13.34","OK","135"
"2016-03-24","ALL","단기모멘텀","A006040","동원산업","2.76","OK","136"
"2016-03-24","ALL","단기모멘텀","A006060","화승인더","3.47","OK","137"
"2016-03-24","ALL","단기모멘텀","A006120","SK디스커버리","5.48","OK","138"
"2016-03-24","ALL","단기모멘텀","A006260","LS","5.7","OK","139"
"2016-03-24","ALL","단기모멘텀","A006280","녹십자","-3.49","OK","140"
"2016-03-24","ALL","단기모멘텀","A006360","GS건설","10.86","OK","141"
"2016-03-24","ALL","단기모멘텀","A006400","삼성SDI","3.03","OK","142"
"2016-03-24","ALL","단기모멘텀","A006650","대한유화","2.95","OK","143"
"2016-03-24","ALL","단기모멘텀","A006730","서부T&D","14.06","OK","144"
"2016-03-24","ALL","단기모멘텀","A006800","미래에셋증권","7.4","OK","145"
"2016-03-24","ALL","단기모멘텀","A006840","AK홀딩스","9.57","OK","146"
"2016-03-24","ALL","단기모멘텀","A007070","GS리테일","-7.36","OK","147"
"2016-03-24","ALL","단기모멘텀","A007160","사조산업",".5","OK","148"
"2016-03-24","ALL","단기모멘텀","A007210","벽산","16.42","OK","149"
"2016-03-24","ALL","단기모멘텀","A007310","오뚜기","-15.53","OK","150"
"2016-03-24","ALL","단기모멘텀","A007340","DN오토모티브","-.76","OK","151"
"2016-03-24","ALL","단기모멘텀","A007390","네이처셀",".17","OK","152"
"2016-03-24","ALL","단기모멘텀","A007570","일양약품","-1.56","OK","153"
"2016-03-24","ALL","단기모멘텀","A007690","국도화학","9.98","OK","154"
"2016-03-24","ALL","단기모멘텀","A007810","코리아써키트","-2.13","OK","155"
"2016-03-24","ALL","단기모멘텀","A007860","서연","4.98","OK","156"
"2016-03-24","ALL","단기모멘텀","A008060","대덕","7.33","OK","157"
"2016-03-24","ALL","단기모멘텀","A008490","서흥","13.35","OK","158"
"2016-03-24","ALL","단기모멘텀","A008730","율촌화학","7.76","OK","159"
"2016-03-24","ALL","단기모멘텀","A008770","호텔신라","8.54","OK","160"
"2016-03-24","ALL","단기모멘텀","A008930","한미사이언스","5.21","OK","161"
"2016-03-24","ALL","단기모멘텀","A009150","삼성전기","-1.54","OK","162"
"2016-03-24","ALL","단기모멘텀","A009240","한샘","-8.04","OK","163"
"2016-03-24","ALL","단기모멘텀","A009290","광동제약","3.18","OK","164"
"2016-03-24","ALL","단기모멘텀","A009410","태영건설","14.8","OK","165"
"2016-03-24","ALL","단기모멘텀","A009420","한올바이오파마","37.5","OK","166"
"2016-03-24","ALL","단기모멘텀","A009450","경동나비엔","16.11","OK","167"
"2016-03-24","ALL","단기모멘텀","A009540","HD한국조선해양","-.94","OK","168"
"2016-03-24","ALL","단기모멘텀","A009580","무림P&P","9.32","OK","169"
"2016-03-24","ALL","단기모멘텀","A009680","모토닉","1.97","OK","170"
"2016-03-24","ALL","단기모멘텀","A009830","한화솔루션","-4.48","OK","171"
"2016-03-24","ALL","단기모멘텀","A009970","영원무역홀딩스",".14","OK","172"
"2016-03-24","ALL","단기모멘텀","A010060","OCI홀딩스","6.05","OK","173"
"2016-03-24","ALL","단기모멘텀","A010120","LS ELECTRIC","19.65","OK","174"
"2016-03-24","ALL","단기모멘텀","A010130","고려아연","6.23","OK","175"
"2016-03-24","ALL","단기모멘텀","A010140","삼성중공업","6.42","OK","176"
"2016-03-24","ALL","단기모멘텀","A010780","아이에스동서","8.25","OK","177"
"2016-03-24","ALL","단기모멘텀","A010950","S-Oil","11.51","OK","178"
"2016-03-24","ALL","단기모멘텀","A011000","진원생명과학","","BLANK","179"
"2016-03-24","ALL","단기모멘텀","A011070","LG이노텍","-8.34","OK","180"
"2016-03-24","ALL","단기모멘텀","A011090","에넥스","13.48","OK","181"
"2016-03-24","ALL","단기모멘텀","A011170","롯데케미칼","6.03","OK","182"
"2016-03-24","ALL","단기모멘텀","A011200","HMM","-26.62","OK","183"
"2016-03-24","ALL","단기모멘텀","A011210","현대위아","-.9","OK","184"
"2016-03-24","ALL","단기모멘텀","A011760","현대코퍼레이션","16.18","OK","185"
"2016-03-24","ALL","단기모멘텀","A011780","금호석유화학","-3.55","OK","186"
"2016-03-24","ALL","단기모멘텀","A011790","SKC","0","OK","187"
"2016-03-24","ALL","단기모멘텀","A012320","경동인베스트","3.58","OK","188"
"2016-03-24","ALL","단기모멘텀","A012330","현대모비스","-6","OK","189"
"2016-03-24","ALL","단기모멘텀","A012450","한화에어로스페이스","-3.94","OK","190"
"2016-03-24","ALL","단기모멘텀","A012510","더존비즈온","9.36","OK","191"
"2016-03-24","ALL","단기모멘텀","A012630","HDC","20.05","OK","192"
"2016-03-24","ALL","단기모멘텀","A012700","리드코프","-1.11","OK","193"
"2016-03-24","ALL","단기모멘텀","A012750","에스원","-5.59","OK","194"
"2016-03-24","ALL","단기모멘텀","A013030","하이록코리아","13.01","OK","195"
"2016-03-24","ALL","단기모멘텀","A013120","동원개발","5.14","OK","196"
"2016-03-24","ALL","단기모멘텀","A013520","화승코퍼레이션","7.98","OK","197"
"2016-03-24","ALL","단기모멘텀","A013990","아가방컴퍼니","-1.98","OK","198"
"2016-03-24","ALL","단기모멘텀","A014620","성광벤드","32.92","OK","199"
"2016-03-24","ALL","단기모멘텀","A014680","한솔케미칼","6.45","OK","200"
"2016-03-24","ALL","단기모멘텀","A014820","동원시스템즈","9.52","OK","201"
"2016-03-24","ALL","단기모멘텀","A014830","유니드","26.51","OK","202"
"2016-03-24","ALL","단기모멘텀","A015750","성우하이텍","9.57","OK","203"
"2016-03-24","ALL","단기모멘텀","A015760","한국전력","4.77","OK","204"
"2016-03-24","ALL","단기모멘텀","A015860","일진홀딩스","-9.52","OK","205"
"2016-03-24","ALL","단기모멘텀","A016100","리더스코스메틱","42.86","OK","206"
"2016-03-24","ALL","단기모멘텀","A016250","SGC E&C","5.56","OK","207"
"2016-03-24","ALL","단기모멘텀","A016360","삼성증권","5.45","OK","208"
"2016-03-24","ALL","단기모멘텀","A016450","한세예스24홀딩스","-7.11","OK","209"
"2016-03-24","ALL","단기모멘텀","A016580","환인제약","5.21","OK","210"
"2016-03-24","ALL","단기모멘텀","A016800","퍼시스","3.81","OK","211"
"2016-03-24","ALL","단기모멘텀","A017390","서울가스","5.24","OK","212"
"2016-03-24","ALL","단기모멘텀","A017670","SK텔레콤","-8.1","OK","213"
"2016-03-24","ALL","단기모멘텀","A017800","현대엘리베이터","18.91","OK","214"
"2016-03-24","ALL","단기모멘텀","A017810","풀무원","-4.57","OK","215"
"2016-03-24","ALL","단기모멘텀","A017940","E1","8.73","OK","216"
"2016-03-24","ALL","단기모멘텀","A017960","한국카본","0","OK","217"
"2016-03-24","ALL","단기모멘텀","A018260","삼성에스디에스","-6.77","OK","218"
"2016-03-24","ALL","단기모멘텀","A018670","SK가스","3.14","OK","219"
"2016-03-24","ALL","단기모멘텀","A018880","한온시스템","4.78","OK","220"
"2016-03-24","ALL","단기모멘텀","A019210","와이지-원","","BLANK","221"
"2016-03-24","ALL","단기모멘텀","A019680","대교","12.78","OK","222"
"2016-03-24","ALL","단기모멘텀","A020000","한섬",".76","OK","223"
"2016-03-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","13.64","OK","224"
"2016-03-24","ALL","단기모멘텀","A020560","아시아나항공","5.77","OK","225"
"2016-03-24","ALL","단기모멘텀","A021240","코웨이","-7.03","OK","226"
"2016-03-24","ALL","단기모멘텀","A022100","포스코DX","4.87","OK","227"
"2016-03-24","ALL","단기모멘텀","A023160","태광","32.56","OK","228"
"2016-03-24","ALL","단기모멘텀","A023410","유진기업","12.62","OK","229"
"2016-03-24","ALL","단기모멘텀","A023530","롯데쇼핑","10.75","OK","230"
"2016-03-24","ALL","단기모멘텀","A023590","다우기술","8.08","OK","231"
"2016-03-24","ALL","단기모멘텀","A024110","기업은행","1.28","OK","232"
"2016-03-24","ALL","단기모멘텀","A024720","콜마홀딩스","7.56","OK","233"
"2016-03-24","ALL","단기모멘텀","A024950","삼천리자전거","-4.44","OK","234"
"2016-03-24","ALL","단기모멘텀","A025540","한국단자","4.73","OK","235"
"2016-03-24","ALL","단기모멘텀","A025770","한국정보통신","-8.33","OK","236"
"2016-03-24","ALL","단기모멘텀","A025860","남해화학","7.91","OK","237"
"2016-03-24","ALL","단기모멘텀","A025900","동화기업","19.6","OK","238"
"2016-03-24","ALL","단기모멘텀","A025980","아난티","26.02","OK","239"
"2016-03-24","ALL","단기모멘텀","A026960","동서","12.41","OK","240"
"2016-03-24","ALL","단기모멘텀","A027050","코리아나","14.3","OK","241"
"2016-03-24","ALL","단기모멘텀","A027410","BGF","1.54","OK","242"
"2016-03-24","ALL","단기모멘텀","A028050","삼성E&A","11.72","OK","243"
"2016-03-24","ALL","단기모멘텀","A028260","삼성물산","-5.26","OK","244"
"2016-03-24","ALL","단기모멘텀","A028300","HLB","-3.63","OK","245"
"2016-03-24","ALL","단기모멘텀","A028670","팬오션","21.08","OK","246"
"2016-03-24","ALL","단기모멘텀","A029460","케이씨","7.63","OK","247"
"2016-03-24","ALL","단기모멘텀","A029530","신도리코","-6.8","OK","248"
"2016-03-24","ALL","단기모멘텀","A029780","삼성카드","1.35","OK","249"
"2016-03-24","ALL","단기모멘텀","A030000","제일기획","4.07","OK","250"
"2016-03-24","ALL","단기모멘텀","A030190","NICE평가정보","7","OK","251"
"2016-03-24","ALL","단기모멘텀","A030200","KT","1.57","OK","252"
"2016-03-24","ALL","단기모멘텀","A030520","한컴","-7.71","OK","253"
"2016-03-24","ALL","단기모멘텀","A030530","원익홀딩스","-15.58","OK","254"
"2016-03-24","ALL","단기모멘텀","A030610","교보증권","18.49","OK","255"
"2016-03-24","ALL","단기모멘텀","A031430","신세계인터내셔날","8.97","OK","256"
"2016-03-24","ALL","단기모멘텀","A031440","신세계푸드","-2.19","OK","257"
"2016-03-24","ALL","단기모멘텀","A032190","다우데이타","-6.12","OK","258"
"2016-03-24","ALL","단기모멘텀","A032350","롯데관광개발","11.86","OK","259"
"2016-03-24","ALL","단기모멘텀","A032640","LG유플러스","5.94","OK","260"
"2016-03-24","ALL","단기모멘텀","A032830","삼성생명","1.34","OK","261"
"2016-03-24","ALL","단기모멘텀","A033240","자화전자","-6.98","OK","262"
"2016-03-24","ALL","단기모멘텀","A033270","유나이티드제약","4.88","OK","263"
"2016-03-24","ALL","단기모멘텀","A033290","로젠","8.51","OK","264"
"2016-03-24","ALL","단기모멘텀","A033780","KT&G","2.37","OK","265"
"2016-03-24","ALL","단기모멘텀","A033920","무학","10.32","OK","266"
"2016-03-24","ALL","단기모멘텀","A034020","두산에너빌리티","19.76","OK","267"
"2016-03-24","ALL","단기모멘텀","A034120","SBS","-1.8","OK","268"
"2016-03-24","ALL","단기모멘텀","A034220","LG디스플레이","10.19","OK","269"
"2016-03-24","ALL","단기모멘텀","A034230","파라다이스","-.67","OK","270"
"2016-03-24","ALL","단기모멘텀","A034310","NICE","-4.39","OK","271"
"2016-03-24","ALL","단기모멘텀","A034730","SK","-1.25","OK","272"
"2016-03-24","ALL","단기모멘텀","A034830","한국토지신탁","-7.52","OK","273"
"2016-03-24","ALL","단기모멘텀","A035080","그래디언트","1.82","OK","274"
"2016-03-24","ALL","단기모멘텀","A035250","강원랜드","-.36","OK","275"
"2016-03-24","ALL","단기모멘텀","A035420","NAVER","7.59","OK","276"
"2016-03-24","ALL","단기모멘텀","A035600","KG이니시스","-6.27","OK","277"
"2016-03-24","ALL","단기모멘텀","A035720","카카오","12.63","OK","278"
"2016-03-24","ALL","단기모멘텀","A035760","CJ ENM","2.75","OK","279"
"2016-03-24","ALL","단기모멘텀","A035810","이지홀딩스","10.11","OK","280"
"2016-03-24","ALL","단기모멘텀","A036030","케이티알파","1.6","OK","281"
"2016-03-24","ALL","단기모멘텀","A036200","유니셈","","BLANK","282"
"2016-03-24","ALL","단기모멘텀","A036420","콘텐트리중앙","12.53","OK","283"
"2016-03-24","ALL","단기모멘텀","A036460","한국가스공사","3.21","OK","284"
"2016-03-24","ALL","단기모멘텀","A036530","SNT홀딩스","-5.9","OK","285"
"2016-03-24","ALL","단기모멘텀","A036540","SFA반도체","24.94","OK","286"
"2016-03-24","ALL","단기모멘텀","A036570","NC","3.86","OK","287"
"2016-03-24","ALL","단기모멘텀","A036580","팜스코","-2.75","OK","288"
"2016-03-24","ALL","단기모멘텀","A036800","나이스정보통신","3.16","OK","289"
"2016-03-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","5.49","OK","290"
"2016-03-24","ALL","단기모멘텀","A036930","주성엔지니어링","-10.06","OK","291"
"2016-03-24","ALL","단기모멘텀","A037560","LG헬로비전","-3.33","OK","292"
"2016-03-24","ALL","단기모멘텀","A037710","광주신세계","8.88","OK","293"
"2016-03-24","ALL","단기모멘텀","A038290","마크로젠","1.17","OK","294"
"2016-03-24","ALL","단기모멘텀","A038500","삼표시멘트","5.25","OK","295"
"2016-03-24","ALL","단기모멘텀","A039030","이오테크닉스","-7.42","OK","296"
"2016-03-24","ALL","단기모멘텀","A039130","하나투어","-1.6","OK","297"
"2016-03-24","ALL","단기모멘텀","A039490","키움증권","8.7","OK","298"
"2016-03-24","ALL","단기모멘텀","A039570","HDC랩스","14.02","OK","299"
"2016-03-24","ALL","단기모멘텀","A039840","디오","39.85","OK","300"
"2016-03-24","ALL","단기모멘텀","A041510","에스엠","4.94","OK","301"
"2016-03-24","ALL","단기모멘텀","A041830","인바디","-8.79","OK","302"
"2016-03-24","ALL","단기모멘텀","A041910","폴라리스AI파마","19.87","OK","303"
"2016-03-24","ALL","단기모멘텀","A041960","코미팜","18.11","OK","304"
"2016-03-24","ALL","단기모멘텀","A042660","한화오션","19.24","OK","305"
"2016-03-24","ALL","단기모멘텀","A042700","한미반도체","-3.02","OK","306"
"2016-03-24","ALL","단기모멘텀","A043150","바텍","-7.28","OK","307"
"2016-03-24","ALL","단기모멘텀","A043370","피에이치에이","1.7","OK","308"
"2016-03-24","ALL","단기모멘텀","A044490","태웅","24.73","OK","309"
"2016-03-24","ALL","단기모멘텀","A044820","코스맥스비티아이","1.73","OK","310"
"2016-03-24","ALL","단기모멘텀","A046890","서울반도체","7.72","OK","311"
"2016-03-24","ALL","단기모멘텀","A047040","대우건설","18.72","OK","312"
"2016-03-24","ALL","단기모멘텀","A047050","포스코인터내셔널","13.68","OK","313"
"2016-03-24","ALL","단기모멘텀","A047770","코데즈컴바인","262.07","OK","314"
"2016-03-24","ALL","단기모멘텀","A047810","한국항공우주","-6.63","OK","315"
"2016-03-24","ALL","단기모멘텀","A048530","인트론바이오","-2.83","OK","316"
"2016-03-24","ALL","단기모멘텀","A049960","쎌바이오텍","2.38","OK","317"
"2016-03-24","ALL","단기모멘텀","A051500","CJ프레시웨이","7.34","OK","318"
"2016-03-24","ALL","단기모멘텀","A051600","한전KPS","-7.42","OK","319"
"2016-03-24","ALL","단기모멘텀","A051900","LG생활건강","15.06","OK","320"
"2016-03-24","ALL","단기모멘텀","A051910","LG화학","7.78","OK","321"
"2016-03-24","ALL","단기모멘텀","A052260","현대바이오랜드","7.98","OK","322"
"2016-03-24","ALL","단기모멘텀","A052400","코나아이","7.5","OK","323"
"2016-03-24","ALL","단기모멘텀","A052690","한전기술","18.13","OK","324"
"2016-03-24","ALL","단기모멘텀","A052790","액토즈소프트","-.2","OK","325"
"2016-03-24","ALL","단기모멘텀","A053030","바이넥스","1.85","OK","326"
"2016-03-24","ALL","단기모멘텀","A053210","스카이라이프","15.93","OK","327"
"2016-03-24","ALL","단기모멘텀","A053300","한국정보인증","-4.2","OK","328"
"2016-03-24","ALL","단기모멘텀","A053800","안랩","-4.58","OK","329"
"2016-03-24","ALL","단기모멘텀","A054050","NH농우바이오","-3.06","OK","330"
"2016-03-24","ALL","단기모멘텀","A054620","APS","-12.5","OK","331"
"2016-03-24","ALL","단기모멘텀","A054780","키이스트","6.74","OK","332"
"2016-03-24","ALL","단기모멘텀","A054950","제이브이엠","-.39","OK","333"
"2016-03-24","ALL","단기모멘텀","A055550","신한지주","5.73","OK","334"
"2016-03-24","ALL","단기모멘텀","A056190","SFA","-.81","OK","335"
"2016-03-24","ALL","단기모멘텀","A057050","현대홈쇼핑","2.8","OK","336"
"2016-03-24","ALL","단기모멘텀","A058470","리노공업","5.72","OK","337"
"2016-03-24","ALL","단기모멘텀","A058650","세아홀딩스","5.88","OK","338"
"2016-03-24","ALL","단기모멘텀","A060250","NHN KCP","-4.59","OK","339"
"2016-03-24","ALL","단기모멘텀","A060590","씨티씨바이오","-.33","OK","340"
"2016-03-24","ALL","단기모멘텀","A060720","KH바텍","-2.03","OK","341"
"2016-03-24","ALL","단기모멘텀","A060980","HL홀딩스","-11.63","OK","342"
"2016-03-24","ALL","단기모멘텀","A063080","컴투스홀딩스","13.36","OK","343"
"2016-03-24","ALL","단기모멘텀","A063170","서울옥션","2.28","OK","344"
"2016-03-24","ALL","단기모멘텀","A064350","현대로템","20.66","OK","345"
"2016-03-24","ALL","단기모멘텀","A064760","티씨케이","2.82","OK","346"
"2016-03-24","ALL","단기모멘텀","A064960","SNT모티브","1.74","OK","347"
"2016-03-24","ALL","단기모멘텀","A065150","대산F&B","8.83","OK","348"
"2016-03-24","ALL","단기모멘텀","A066570","LG전자","-1.57","OK","349"
"2016-03-24","ALL","단기모멘텀","A067000","조이시티","2.54","OK","350"
"2016-03-24","ALL","단기모멘텀","A067080","대화제약","-.54","OK","351"
"2016-03-24","ALL","단기모멘텀","A067280","멀티캠퍼스","13.3","OK","352"
"2016-03-24","ALL","단기모멘텀","A067290","JW신약","-.13","OK","353"
"2016-03-24","ALL","단기모멘텀","A067390","아스트","-5.84","OK","354"
"2016-03-24","ALL","단기모멘텀","A068240","다원시스","14.17","OK","355"
"2016-03-24","ALL","단기모멘텀","A068270","셀트리온","6.09","OK","356"
