Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-13","ALL","단기모멘텀","A004980","성신양회","20.12","OK","113"
"2023-04-13","ALL","단기모멘텀","A004990","롯데지주","-.68","OK","114"
"2023-04-13","ALL","단기모멘텀","A005010","휴스틸","14.5","OK","115"
"2023-04-13","ALL","단기모멘텀","A005070","코스모신소재","71.53","OK","116"
"2023-04-13","ALL","단기모멘텀","A005090","SGC에너지",".5","OK","117"
"2023-04-13","ALL","단기모멘텀","A005160","동국산업","41.74","OK","118"
"2023-04-13","ALL","단기모멘텀","A005180","빙그레","3.51","OK","119"
"2023-04-13","ALL","단기모멘텀","A005250","녹십자홀딩스","9.77","OK","120"
"2023-04-13","ALL","단기모멘텀","A005290","동진쎄미켐","3.2","OK","121"
"2023-04-13","ALL","단기모멘텀","A005300","롯데칠성","-1.41","OK","122"
"2023-04-13","ALL","단기모멘텀","A005380","현대차","13.01","OK","123"
"2023-04-13","ALL","단기모멘텀","A005420","코스모화학","69.32","OK","124"
"2023-04-13","ALL","단기모멘텀","A005440","현대지에프홀딩스","-14.35","OK","125"
"2023-04-13","ALL","단기모멘텀","A005490","POSCO홀딩스","19.72","OK","126"
"2023-04-13","ALL","단기모멘텀","A005500","삼진제약","4.38","OK","127"
"2023-04-13","ALL","단기모멘텀","A005610","삼립","6.01","OK","128"
"2023-04-13","ALL","단기모멘텀","A005690","파미셀","5.72","OK","129"
"2023-04-13","ALL","단기모멘텀","A005810","풍산홀딩스","3.71","OK","130"
"2023-04-13","ALL","단기모멘텀","A005830","DB손해보험","-.39","OK","131"
"2023-04-13","ALL","단기모멘텀","A005850","에스엘","23.93","OK","132"
"2023-04-13","ALL","단기모멘텀","A005880","대한해운","-6.36","OK","133"
"2023-04-13","ALL","단기모멘텀","A005930","삼성전자","10.17","OK","134"
"2023-04-13","ALL","단기모멘텀","A005940","NH투자증권","-2.73","OK","135"
"2023-04-13","ALL","단기모멘텀","A005950","이수화학","37.39","OK","136"
"2023-04-13","ALL","단기모멘텀","A006040","동원산업","6.75","OK","137"
"2023-04-13","ALL","단기모멘텀","A006110","삼아알미늄","96.57","OK","138"
"2023-04-13","ALL","단기모멘텀","A006120","SK디스커버리","3.58","OK","139"
"2023-04-13","ALL","단기모멘텀","A006220","제주은행","19.59","OK","140"
"2023-04-13","ALL","단기모멘텀","A006260","LS","33.97","OK","141"
"2023-04-13","ALL","단기모멘텀","A006280","녹십자","15.33","OK","142"
"2023-04-13","ALL","단기모멘텀","A006360","GS건설","-2.29","OK","143"
"2023-04-13","ALL","단기모멘텀","A006400","삼성SDI","4.2","OK","144"
"2023-04-13","ALL","단기모멘텀","A006650","대한유화","1.71","OK","145"
"2023-04-13","ALL","단기모멘텀","A006730","서부T&D","9.75","OK","146"
"2023-04-13","ALL","단기모멘텀","A006740","블루산업개발","67.74","OK","147"
"2023-04-13","ALL","단기모멘텀","A006800","미래에셋증권","2.51","OK","148"
"2023-04-13","ALL","단기모멘텀","A006840","AK홀딩스","23.15","OK","149"
"2023-04-13","ALL","단기모멘텀","A007070","GS리테일","-1.95","OK","150"
"2023-04-13","ALL","단기모멘텀","A007310","오뚜기","3.64","OK","151"
"2023-04-13","ALL","단기모멘텀","A007340","DN오토모티브","2.15","OK","152"
"2023-04-13","ALL","단기모멘텀","A007390","네이처셀","-37.4","OK","153"
"2023-04-13","ALL","단기모멘텀","A007460","에이프로젠","-7.15","OK","154"
"2023-04-13","ALL","단기모멘텀","A007570","일양약품","3.51","OK","155"
"2023-04-13","ALL","단기모멘텀","A007660","이수페타시스","15.02","OK","156"
"2023-04-13","ALL","단기모멘텀","A007690","국도화학","-6.17","OK","157"
"2023-04-13","ALL","단기모멘텀","A007700","F&F홀딩스","7.54","OK","158"
"2023-04-13","ALL","단기모멘텀","A007810","코리아써키트","7.13","OK","159"
"2023-04-13","ALL","단기모멘텀","A008350","남선알미늄","-.21","OK","160"
"2023-04-13","ALL","단기모멘텀","A008490","서흥","-4.38","OK","161"
"2023-04-13","ALL","단기모멘텀","A008730","율촌화학","-3.48","OK","162"
"2023-04-13","ALL","단기모멘텀","A008770","호텔신라","10.54","OK","163"
"2023-04-13","ALL","단기모멘텀","A008930","한미사이언스","31.61","OK","164"
"2023-04-13","ALL","단기모멘텀","A009150","삼성전기",".26","OK","165"
"2023-04-13","ALL","단기모멘텀","A009160","SIMPAC","-4.04","OK","166"
"2023-04-13","ALL","단기모멘텀","A009240","한샘","-5.48","OK","167"
"2023-04-13","ALL","단기모멘텀","A009290","광동제약","4.8","OK","168"
"2023-04-13","ALL","단기모멘텀","A009420","한올바이오파마","44.04","OK","169"
"2023-04-13","ALL","단기모멘텀","A009450","경동나비엔","-.56","OK","170"
"2023-04-13","ALL","단기모멘텀","A009520","포스코엠텍","104.44","OK","171"
"2023-04-13","ALL","단기모멘텀","A009540","HD한국조선해양","7.05","OK","172"
"2023-04-13","ALL","단기모멘텀","A009680","모토닉","7.02","OK","173"
"2023-04-13","ALL","단기모멘텀","A009830","한화솔루션",".58","OK","174"
"2023-04-13","ALL","단기모멘텀","A009900","명신산업","4.71","OK","175"
"2023-04-13","ALL","단기모멘텀","A009970","영원무역홀딩스","-7.45","OK","176"
"2023-04-13","ALL","단기모멘텀","A010060","OCI홀딩스","14.67","OK","177"
"2023-04-13","ALL","단기모멘텀","A010120","LS ELECTRIC","22.24","OK","178"
"2023-04-13","ALL","단기모멘텀","A010130","고려아연","-1.83","OK","179"
"2023-04-13","ALL","단기모멘텀","A010140","삼성중공업","8.32","OK","180"
"2023-04-13","ALL","단기모멘텀","A010580","에스엠벡셀","-6.5","OK","181"
"2023-04-13","ALL","단기모멘텀","A010690","화신","35.09","OK","182"
"2023-04-13","ALL","단기모멘텀","A010780","아이에스동서","-6.01","OK","183"
"2023-04-13","ALL","단기모멘텀","A010950","S-Oil","1.72","OK","184"
"2023-04-13","ALL","단기모멘텀","A011000","진원생명과학","-2.21","OK","185"
"2023-04-13","ALL","단기모멘텀","A011070","LG이노텍","-2.43","OK","186"
"2023-04-13","ALL","단기모멘텀","A011170","롯데케미칼","2.31","OK","187"
"2023-04-13","ALL","단기모멘텀","A011200","HMM","1.23","OK","188"
"2023-04-13","ALL","단기모멘텀","A011210","현대위아","16.46","OK","189"
"2023-04-13","ALL","단기모멘텀","A011500","한농화성","13.55","OK","190"
"2023-04-13","ALL","단기모멘텀","A011780","금호석유화학","-8.11","OK","191"
"2023-04-13","ALL","단기모멘텀","A011790","SKC","1.12","OK","192"
"2023-04-13","ALL","단기모멘텀","A011930","신성이엔지","19.95","OK","193"
"2023-04-13","ALL","단기모멘텀","A012030","DB","83.55","OK","194"
"2023-04-13","ALL","단기모멘텀","A012320","경동인베스트","44.22","OK","195"
"2023-04-13","ALL","단기모멘텀","A012330","현대모비스","5.95","OK","196"
"2023-04-13","ALL","단기모멘텀","A012450","한화에어로스페이스","16.95","OK","197"
"2023-04-13","ALL","단기모멘텀","A012510","더존비즈온","-28.17","OK","198"
"2023-04-13","ALL","단기모멘텀","A012630","HDC",".44","OK","199"
"2023-04-13","ALL","단기모멘텀","A012750","에스원","5.01","OK","200"
"2023-04-13","ALL","단기모멘텀","A013030","하이록코리아","-5.58","OK","201"
"2023-04-13","ALL","단기모멘텀","A013120","동원개발","3.5","OK","202"
"2023-04-13","ALL","단기모멘텀","A013890","지누스","1.69","OK","203"
"2023-04-13","ALL","단기모멘텀","A014620","성광벤드","-.57","OK","204"
"2023-04-13","ALL","단기모멘텀","A014680","한솔케미칼","19.84","OK","205"
"2023-04-13","ALL","단기모멘텀","A014820","동원시스템즈","15.86","OK","206"
"2023-04-13","ALL","단기모멘텀","A014830","유니드","-6.59","OK","207"
"2023-04-13","ALL","단기모멘텀","A015750","성우하이텍","32.77","OK","208"
"2023-04-13","ALL","단기모멘텀","A015760","한국전력","5.71","OK","209"
"2023-04-13","ALL","단기모멘텀","A016360","삼성증권","5.49","OK","210"
"2023-04-13","ALL","단기모멘텀","A016380","KG스틸","24.83","OK","211"
"2023-04-13","ALL","단기모멘텀","A016580","환인제약","-1.6","OK","212"
"2023-04-13","ALL","단기모멘텀","A016590","신대양제지","4.83","OK","213"
"2023-04-13","ALL","단기모멘텀","A016710","대성홀딩스",".31","OK","214"
"2023-04-13","ALL","단기모멘텀","A016790","현대사료","29.77","OK","215"
"2023-04-13","ALL","단기모멘텀","A016800","퍼시스","-.17","OK","216"
"2023-04-13","ALL","단기모멘텀","A017390","서울가스","1.76","OK","217"
"2023-04-13","ALL","단기모멘텀","A017670","SK텔레콤","3.76","OK","218"
"2023-04-13","ALL","단기모멘텀","A017800","현대엘리베이터","42.16","OK","219"
"2023-04-13","ALL","단기모멘텀","A017810","풀무원","-1.29","OK","220"
"2023-04-13","ALL","단기모멘텀","A017940","E1",".83","OK","221"
"2023-04-13","ALL","단기모멘텀","A017960","한국카본","6.96","OK","222"
"2023-04-13","ALL","단기모멘텀","A018250","애경산업","22.02","OK","223"
"2023-04-13","ALL","단기모멘텀","A018260","삼성에스디에스","-1.83","OK","224"
"2023-04-13","ALL","단기모멘텀","A018470","조일알미늄","47.07","OK","225"
"2023-04-13","ALL","단기모멘텀","A018670","SK가스","-1","OK","226"
"2023-04-13","ALL","단기모멘텀","A018880","한온시스템","2.02","OK","227"
"2023-04-13","ALL","단기모멘텀","A019170","신풍제약","-3.33","OK","228"
"2023-04-13","ALL","단기모멘텀","A020000","한섬","3.19","OK","229"
"2023-04-13","ALL","단기모멘텀","A020120","키다리스튜디오","4.12","OK","230"
"2023-04-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","6.79","OK","231"
"2023-04-13","ALL","단기모멘텀","A020560","아시아나항공","-.53","OK","232"
"2023-04-13","ALL","단기모멘텀","A021240","코웨이","1.78","OK","233"
"2023-04-13","ALL","단기모멘텀","A022100","포스코DX","77.47","OK","234"
"2023-04-13","ALL","단기모멘텀","A023160","태광","4.87","OK","235"
"2023-04-13","ALL","단기모멘텀","A023410","유진기업",".59","OK","236"
"2023-04-13","ALL","단기모멘텀","A023530","롯데쇼핑","-.24","OK","237"
"2023-04-13","ALL","단기모멘텀","A023590","다우기술",".24","OK","238"
"2023-04-13","ALL","단기모멘텀","A024110","기업은행","2.12","OK","239"
"2023-04-13","ALL","단기모멘텀","A024720","콜마홀딩스","-3.52","OK","240"
"2023-04-13","ALL","단기모멘텀","A025540","한국단자","12.68","OK","241"
"2023-04-13","ALL","단기모멘텀","A025770","한국정보통신","-18.89","OK","242"
"2023-04-13","ALL","단기모멘텀","A025860","남해화학","-1.57","OK","243"
"2023-04-13","ALL","단기모멘텀","A025900","동화기업","-1.47","OK","244"
"2023-04-13","ALL","단기모멘텀","A025980","아난티","1.29","OK","245"
"2023-04-13","ALL","단기모멘텀","A026960","동서","1.4","OK","246"
"2023-04-13","ALL","단기모멘텀","A027360","아주IB투자","-.83","OK","247"
"2023-04-13","ALL","단기모멘텀","A027410","BGF","2.86","OK","248"
"2023-04-13","ALL","단기모멘텀","A028050","삼성E&A","1.7","OK","249"
"2023-04-13","ALL","단기모멘텀","A028260","삼성물산","0","OK","250"
"2023-04-13","ALL","단기모멘텀","A028300","HLB","5.48","OK","251"
"2023-04-13","ALL","단기모멘텀","A028670","팬오션","-2.33","OK","252"
"2023-04-13","ALL","단기모멘텀","A029460","케이씨","6.33","OK","253"
"2023-04-13","ALL","단기모멘텀","A029530","신도리코","3.21","OK","254"
"2023-04-13","ALL","단기모멘텀","A029780","삼성카드","1.33","OK","255"
"2023-04-13","ALL","단기모멘텀","A030000","제일기획","1.76","OK","256"
"2023-04-13","ALL","단기모멘텀","A030190","NICE평가정보","-6.65","OK","257"
"2023-04-13","ALL","단기모멘텀","A030200","KT","2.35","OK","258"
"2023-04-13","ALL","단기모멘텀","A030210","다올투자증권","21.95","OK","259"
"2023-04-13","ALL","단기모멘텀","A030520","한컴","7.87","OK","260"
"2023-04-13","ALL","단기모멘텀","A030530","원익홀딩스","13.19","OK","261"
"2023-04-13","ALL","단기모멘텀","A030610","교보증권","-2.63","OK","262"
"2023-04-13","ALL","단기모멘텀","A030960","양지사","-10.2","OK","263"
"2023-04-13","ALL","단기모멘텀","A031330","에스에이엠티","12.61","OK","264"
"2023-04-13","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.37","OK","265"
"2023-04-13","ALL","단기모멘텀","A032190","다우데이타","3.29","OK","266"
"2023-04-13","ALL","단기모멘텀","A032350","롯데관광개발","-3.81","OK","267"
"2023-04-13","ALL","단기모멘텀","A032500","케이엠더블유","-10.52","OK","268"
"2023-04-13","ALL","단기모멘텀","A032620","GC메디아이","1.14","OK","269"
"2023-04-13","ALL","단기모멘텀","A032640","LG유플러스","4.97","OK","270"
"2023-04-13","ALL","단기모멘텀","A032830","삼성생명","-4.19","OK","271"
"2023-04-13","ALL","단기모멘텀","A033160","엠케이전자","14.51","OK","272"
"2023-04-13","ALL","단기모멘텀","A033240","자화전자",".51","OK","273"
"2023-04-13","ALL","단기모멘텀","A033270","유나이티드제약","2.76","OK","274"
"2023-04-13","ALL","단기모멘텀","A033290","로젠","-.11","OK","275"
"2023-04-13","ALL","단기모멘텀","A033500","동성화인텍","2.09","OK","276"
"2023-04-13","ALL","단기모멘텀","A033640","네패스","36.56","OK","277"
"2023-04-13","ALL","단기모멘텀","A033780","KT&G","-2.22","OK","278"
"2023-04-13","ALL","단기모멘텀","A034020","두산에너빌리티",".28","OK","279"
"2023-04-13","ALL","단기모멘텀","A034120","SBS","-2.44","OK","280"
"2023-04-13","ALL","단기모멘텀","A034220","LG디스플레이","12.27","OK","281"
"2023-04-13","ALL","단기모멘텀","A034230","파라다이스","1.77","OK","282"
"2023-04-13","ALL","단기모멘텀","A034310","NICE","-11.16","OK","283"
"2023-04-13","ALL","단기모멘텀","A034730","SK","0","OK","284"
"2023-04-13","ALL","단기모멘텀","A034810","해성산업","-.81","OK","285"
"2023-04-13","ALL","단기모멘텀","A034830","한국토지신탁","3.95","OK","286"
"2023-04-13","ALL","단기모멘텀","A034950","한국기업평가",".14","OK","287"
"2023-04-13","ALL","단기모멘텀","A035250","강원랜드","6.83","OK","288"
"2023-04-13","ALL","단기모멘텀","A035290","골드앤에스","-1.27","OK","289"
"2023-04-13","ALL","단기모멘텀","A035420","NAVER","-3.01","OK","290"
"2023-04-13","ALL","단기모멘텀","A035510","신세계 I&C","-5.98","OK","291"
"2023-04-13","ALL","단기모멘텀","A035600","KG이니시스","-4.63","OK","292"
"2023-04-13","ALL","단기모멘텀","A035720","카카오","-2.14","OK","293"
"2023-04-13","ALL","단기모멘텀","A035760","CJ ENM","-2.67","OK","294"
"2023-04-13","ALL","단기모멘텀","A035890","서희건설","11.69","OK","295"
"2023-04-13","ALL","단기모멘텀","A035900","JYP Ent.","13.36","OK","296"
"2023-04-13","ALL","단기모멘텀","A036030","케이티알파","1.2","OK","297"
"2023-04-13","ALL","단기모멘텀","A036200","유니셈","45.75","OK","298"
"2023-04-13","ALL","단기모멘텀","A036420","콘텐트리중앙","-7.8","OK","299"
"2023-04-13","ALL","단기모멘텀","A036460","한국가스공사","2.82","OK","300"
"2023-04-13","ALL","단기모멘텀","A036540","SFA반도체","43.28","OK","301"
"2023-04-13","ALL","단기모멘텀","A036570","NC","-5.55","OK","302"
"2023-04-13","ALL","단기모멘텀","A036810","에프에스티","25.88","OK","303"
"2023-04-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","15.47","OK","304"
"2023-04-13","ALL","단기모멘텀","A036930","주성엔지니어링","63.08","OK","305"
"2023-04-13","ALL","단기모멘텀","A037070","파세코",".34","OK","306"
"2023-04-13","ALL","단기모멘텀","A037270","YG PLUS","7.62","OK","307"
"2023-04-13","ALL","단기모멘텀","A037560","LG헬로비전","-2.17","OK","308"
"2023-04-13","ALL","단기모멘텀","A037710","광주신세계","-5.87","OK","309"
"2023-04-13","ALL","단기모멘텀","A038500","삼표시멘트","14.77","OK","310"
"2023-04-13","ALL","단기모멘텀","A038540","상상인","-6.3","OK","311"
"2023-04-13","ALL","단기모멘텀","A039030","이오테크닉스","19.22","OK","312"
"2023-04-13","ALL","단기모멘텀","A039130","하나투어","-4.08","OK","313"
"2023-04-13","ALL","단기모멘텀","A039200","오스코텍","37.19","OK","314"
"2023-04-13","ALL","단기모멘텀","A039490","키움증권","11.49","OK","315"
"2023-04-13","ALL","단기모멘텀","A039840","디오","34.84","OK","316"
"2023-04-13","ALL","단기모멘텀","A040300","YTN","-17.24","OK","317"
"2023-04-13","ALL","단기모멘텀","A041190","우리기술투자","8.09","OK","318"
"2023-04-13","ALL","단기모멘텀","A041510","에스엠","-10.08","OK","319"
"2023-04-13","ALL","단기모멘텀","A041830","인바디","10.92","OK","320"
"2023-04-13","ALL","단기모멘텀","A041960","코미팜","11.03","OK","321"
"2023-04-13","ALL","단기모멘텀","A042420","네오위즈홀딩스","0","OK","322"
"2023-04-13","ALL","단기모멘텀","A042600","새로닉스","96.72","OK","323"
"2023-04-13","ALL","단기모멘텀","A042660","한화오션","17.15","OK","324"
"2023-04-13","ALL","단기모멘텀","A042700","한미반도체","34.44","OK","325"
"2023-04-13","ALL","단기모멘텀","A043150","바텍","26.92","OK","326"
"2023-04-13","ALL","단기모멘텀","A044490","태웅","21.8","OK","327"
"2023-04-13","ALL","단기모멘텀","A045100","한양이엔지","5.4","OK","328"
"2023-04-13","ALL","단기모멘텀","A045970","코아시아","47.52","OK","329"
"2023-04-13","ALL","단기모멘텀","A046440","KG파이낸셜","-2.78","OK","330"
"2023-04-13","ALL","단기모멘텀","A046890","서울반도체","4.91","OK","331"
"2023-04-13","ALL","단기모멘텀","A047040","대우건설","-2.33","OK","332"
"2023-04-13","ALL","단기모멘텀","A047050","포스코인터내셔널","2.77","OK","333"
"2023-04-13","ALL","단기모멘텀","A047810","한국항공우주","19.63","OK","334"
"2023-04-13","ALL","단기모멘텀","A047920","HLB제약","5.54","OK","335"
"2023-04-13","ALL","단기모멘텀","A048410","현대바이오","7.96","OK","336"
"2023-04-13","ALL","단기모멘텀","A048530","인트론바이오","-3.54","OK","337"
"2023-04-13","ALL","단기모멘텀","A048550","SM C&C","-10.25","OK","338"
"2023-04-13","ALL","단기모멘텀","A048870","시너지이노베이션","-2.77","OK","339"
"2023-04-13","ALL","단기모멘텀","A049070","인탑스","46.17","OK","340"
"2023-04-13","ALL","단기모멘텀","A049950","미래컴퍼니","-1.58","OK","341"
"2023-04-13","ALL","단기모멘텀","A050890","쏠리드","-4.02","OK","342"
"2023-04-13","ALL","단기모멘텀","A051370","인터플렉스","","BLANK","343"
"2023-04-13","ALL","단기모멘텀","A051500","CJ프레시웨이","-3.67","OK","344"
"2023-04-13","ALL","단기모멘텀","A051600","한전KPS","-2.33","OK","345"
"2023-04-13","ALL","단기모멘텀","A051900","LG생활건강","5.93","OK","346"
"2023-04-13","ALL","단기모멘텀","A051910","LG화학","11.7","OK","347"
"2023-04-13","ALL","단기모멘텀","A051980","중앙첨단소재","191.71","OK","348"
"2023-04-13","ALL","단기모멘텀","A052020","에스티큐브","21.06","OK","349"
"2023-04-13","ALL","단기모멘텀","A052400","코나아이","6","OK","350"
"2023-04-13","ALL","단기모멘텀","A052690","한전기술","3.11","OK","351"
"2023-04-13","ALL","단기모멘텀","A052710","아모텍","-8.43","OK","352"
"2023-04-13","ALL","단기모멘텀","A053030","바이넥스","3.02","OK","353"
"2023-04-13","ALL","단기모멘텀","A053210","스카이라이프","-9.74","OK","354"
"2023-04-13","ALL","단기모멘텀","A053610","프로텍","5.18","OK","355"
"2023-04-13","ALL","단기모멘텀","A053690","한미글로벌","33.21","OK","356"
"2023-04-13","ALL","단기모멘텀","A053800","안랩","-3.23","OK","357"
