Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-04","ALL","단기모멘텀","A002240","고려제강","1.24","OK","64"
"2022-02-04","ALL","단기모멘텀","A002310","아세아제지","-3.81","OK","65"
"2022-02-04","ALL","단기모멘텀","A002320","한진","-11.27","OK","66"
"2022-02-04","ALL","단기모멘텀","A002350","넥센타이어","-7.2","OK","67"
"2022-02-04","ALL","단기모멘텀","A002380","KCC","4.77","OK","68"
"2022-02-04","ALL","단기모멘텀","A002390","한독","-8.3","OK","69"
"2022-02-04","ALL","단기모멘텀","A002780","진흥기업","-10.86","OK","70"
"2022-02-04","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-5.69","OK","71"
"2022-02-04","ALL","단기모멘텀","A002810","삼영무역","-4.53","OK","72"
"2022-02-04","ALL","단기모멘텀","A002840","미원상사","-9.73","OK","73"
"2022-02-04","ALL","단기모멘텀","A002960","한국쉘석유","-1.38","OK","74"
"2022-02-04","ALL","단기모멘텀","A002990","금호건설","-14.35","OK","75"
"2022-02-04","ALL","단기모멘텀","A003000","부광약품","-13.39","OK","76"
"2022-02-04","ALL","단기모멘텀","A003030","세아제강지주","10.73","OK","77"
"2022-02-04","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-12.01","OK","78"
"2022-02-04","ALL","단기모멘텀","A003070","코오롱글로벌","-13.82","OK","79"
"2022-02-04","ALL","단기모멘텀","A003090","대웅","-12.78","OK","80"
"2022-02-04","ALL","단기모멘텀","A003100","선광","4.31","OK","81"
"2022-02-04","ALL","단기모멘텀","A003160","디아이","-13.16","OK","82"
"2022-02-04","ALL","단기모멘텀","A003220","대원제약","-10.79","OK","83"
"2022-02-04","ALL","단기모멘텀","A003230","삼양식품","-5.19","OK","84"
"2022-02-04","ALL","단기모멘텀","A003240","태광산업","-5.38","OK","85"
"2022-02-04","ALL","단기모멘텀","A003280","흥아해운","-18.96","OK","86"
"2022-02-04","ALL","단기모멘텀","A003300","한일홀딩스","-5.64","OK","87"
"2022-02-04","ALL","단기모멘텀","A003380","하림지주","-1.16","OK","88"
"2022-02-04","ALL","단기모멘텀","A003470","유안타증권","-10.79","OK","89"
"2022-02-04","ALL","단기모멘텀","A003490","대한항공","1.72","OK","90"
"2022-02-04","ALL","단기모멘텀","A003520","영진약품","-9.09","OK","91"
"2022-02-04","ALL","단기모멘텀","A003530","한화투자증권","-22.17","OK","92"
"2022-02-04","ALL","단기모멘텀","A003540","대신증권","-7.92","OK","93"
"2022-02-04","ALL","단기모멘텀","A003550","LG","-7.4","OK","94"
"2022-02-04","ALL","단기모멘텀","A003570","SNT다이내믹스","-6.85","OK","95"
"2022-02-04","ALL","단기모멘텀","A003580","HLB글로벌","-24.95","OK","96"
"2022-02-04","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","97"
"2022-02-04","ALL","단기모멘텀","A003670","포스코퓨처엠","-19.72","OK","98"
"2022-02-04","ALL","단기모멘텀","A003690","코리안리","13.71","OK","99"
"2022-02-04","ALL","단기모멘텀","A003800","에이스침대",".91","OK","100"
"2022-02-04","ALL","단기모멘텀","A003850","보령","-14.97","OK","101"
"2022-02-04","ALL","단기모멘텀","A003920","남양유업","-3.83","OK","102"
"2022-02-04","ALL","단기모멘텀","A004000","롯데정밀화학",".53","OK","103"
"2022-02-04","ALL","단기모멘텀","A004020","현대제철","-8.96","OK","104"
"2022-02-04","ALL","단기모멘텀","A004170","신세계","-2.95","OK","105"
"2022-02-04","ALL","단기모멘텀","A004250","NPC","-21.88","OK","106"
"2022-02-04","ALL","단기모멘텀","A004370","농심","9.47","OK","107"
"2022-02-04","ALL","단기모멘텀","A004380","삼익THK","-3.69","OK","108"
"2022-02-04","ALL","단기모멘텀","A004430","송원산업","-5.63","OK","109"
"2022-02-04","ALL","단기모멘텀","A004490","세방전지","-15.05","OK","110"
"2022-02-04","ALL","단기모멘텀","A004690","삼천리","3.95","OK","111"
"2022-02-04","ALL","단기모멘텀","A004700","조광피혁","-3.93","OK","112"
"2022-02-04","ALL","단기모멘텀","A004800","효성","-11.45","OK","113"
"2022-02-04","ALL","단기모멘텀","A004890","동일산업","6.67","OK","114"
"2022-02-04","ALL","단기모멘텀","A004980","성신양회","-10.12","OK","115"
"2022-02-04","ALL","단기모멘텀","A004990","롯데지주","-5.87","OK","116"
"2022-02-04","ALL","단기모멘텀","A005070","코스모신소재","-9.18","OK","117"
"2022-02-04","ALL","단기모멘텀","A005090","SGC에너지","15.89","OK","118"
"2022-02-04","ALL","단기모멘텀","A005180","빙그레","2.65","OK","119"
"2022-02-04","ALL","단기모멘텀","A005250","녹십자홀딩스","-13.81","OK","120"
"2022-02-04","ALL","단기모멘텀","A005290","동진쎄미켐","-15.47","OK","121"
"2022-02-04","ALL","단기모멘텀","A005300","롯데칠성","16.98","OK","122"
"2022-02-04","ALL","단기모멘텀","A005380","현대차","-9.52","OK","123"
"2022-02-04","ALL","단기모멘텀","A005420","코스모화학","-16.05","OK","124"
"2022-02-04","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.6","OK","125"
"2022-02-04","ALL","단기모멘텀","A005490","POSCO홀딩스","-6.28","OK","126"
"2022-02-04","ALL","단기모멘텀","A005500","삼진제약","-2.33","OK","127"
"2022-02-04","ALL","단기모멘텀","A005610","삼립","8.91","OK","128"
"2022-02-04","ALL","단기모멘텀","A005690","파미셀","-11.88","OK","129"
"2022-02-04","ALL","단기모멘텀","A005810","풍산홀딩스","-.7","OK","130"
"2022-02-04","ALL","단기모멘텀","A005830","DB손해보험","12.81","OK","131"
"2022-02-04","ALL","단기모멘텀","A005850","에스엘","-15.93","OK","132"
"2022-02-04","ALL","단기모멘텀","A005880","대한해운","-10.14","OK","133"
"2022-02-04","ALL","단기모멘텀","A005930","삼성전자","-5.97","OK","134"
"2022-02-04","ALL","단기모멘텀","A005940","NH투자증권","-4.1","OK","135"
"2022-02-04","ALL","단기모멘텀","A005950","이수화학","-11.53","OK","136"
"2022-02-04","ALL","단기모멘텀","A005960","동부건설","-2.78","OK","137"
"2022-02-04","ALL","단기모멘텀","A006040","동원산업","2","OK","138"
"2022-02-04","ALL","단기모멘텀","A006060","화승인더","-13.2","OK","139"
"2022-02-04","ALL","단기모멘텀","A006110","삼아알미늄","-8.06","OK","140"
"2022-02-04","ALL","단기모멘텀","A006120","SK디스커버리","-11.92","OK","141"
"2022-02-04","ALL","단기모멘텀","A006260","LS","-5.64","OK","142"
"2022-02-04","ALL","단기모멘텀","A006280","녹십자","-15.91","OK","143"
"2022-02-04","ALL","단기모멘텀","A006360","GS건설","-2.05","OK","144"
"2022-02-04","ALL","단기모멘텀","A006400","삼성SDI","-9.55","OK","145"
"2022-02-04","ALL","단기모멘텀","A006490","프리티","-13.77","OK","146"
"2022-02-04","ALL","단기모멘텀","A006650","대한유화","-16.8","OK","147"
"2022-02-04","ALL","단기모멘텀","A006730","서부T&D","-3.42","OK","148"
"2022-02-04","ALL","단기모멘텀","A006800","미래에셋증권","1.29","OK","149"
"2022-02-04","ALL","단기모멘텀","A007070","GS리테일","-5.99","OK","150"
"2022-02-04","ALL","단기모멘텀","A007310","오뚜기","-.22","OK","151"
"2022-02-04","ALL","단기모멘텀","A007340","DN오토모티브","-3.63","OK","152"
"2022-02-04","ALL","단기모멘텀","A007390","네이처셀","0","OK","153"
"2022-02-04","ALL","단기모멘텀","A007460","에이프로젠","-9.01","OK","154"
"2022-02-04","ALL","단기모멘텀","A007570","일양약품","-15.12","OK","155"
"2022-02-04","ALL","단기모멘텀","A007660","이수페타시스","1.78","OK","156"
"2022-02-04","ALL","단기모멘텀","A007690","국도화학","-8.31","OK","157"
"2022-02-04","ALL","단기모멘텀","A007700","F&F홀딩스","-18.77","OK","158"
"2022-02-04","ALL","단기모멘텀","A007810","코리아써키트","-3.47","OK","159"
"2022-02-04","ALL","단기모멘텀","A007860","서연","1.63","OK","160"
"2022-02-04","ALL","단기모멘텀","A008490","서흥","-4.44","OK","161"
"2022-02-04","ALL","단기모멘텀","A008730","율촌화학","-5.07","OK","162"
"2022-02-04","ALL","단기모멘텀","A008770","호텔신라","-1.42","OK","163"
"2022-02-04","ALL","단기모멘텀","A008930","한미사이언스","-13.24","OK","164"
"2022-02-04","ALL","단기모멘텀","A009150","삼성전기","-9.9","OK","165"
"2022-02-04","ALL","단기모멘텀","A009160","SIMPAC","-2","OK","166"
"2022-02-04","ALL","단기모멘텀","A009240","한샘","-17.69","OK","167"
"2022-02-04","ALL","단기모멘텀","A009290","광동제약","-7.7","OK","168"
"2022-02-04","ALL","단기모멘텀","A009410","태영건설","-.48","OK","169"
"2022-02-04","ALL","단기모멘텀","A009420","한올바이오파마","-14.15","OK","170"
"2022-02-04","ALL","단기모멘텀","A009450","경동나비엔","-5.12","OK","171"
"2022-02-04","ALL","단기모멘텀","A009520","포스코엠텍","-9.81","OK","172"
"2022-02-04","ALL","단기모멘텀","A009540","HD한국조선해양","-16.72","OK","173"
"2022-02-04","ALL","단기모멘텀","A009680","모토닉","-13.14","OK","174"
"2022-02-04","ALL","단기모멘텀","A009830","한화솔루션","-6.59","OK","175"
"2022-02-04","ALL","단기모멘텀","A009900","명신산업","-16.42","OK","176"
"2022-02-04","ALL","단기모멘텀","A009970","영원무역홀딩스","4.58","OK","177"
"2022-02-04","ALL","단기모멘텀","A010060","OCI홀딩스","-14.55","OK","178"
"2022-02-04","ALL","단기모멘텀","A010120","LS ELECTRIC","-10.95","OK","179"
"2022-02-04","ALL","단기모멘텀","A010130","고려아연","5.28","OK","180"
"2022-02-04","ALL","단기모멘텀","A010140","삼성중공업","-5.23","OK","181"
"2022-02-04","ALL","단기모멘텀","A010690","화신","-14.76","OK","182"
"2022-02-04","ALL","단기모멘텀","A010780","아이에스동서","6.67","OK","183"
"2022-02-04","ALL","단기모멘텀","A010950","S-Oil","2.55","OK","184"
"2022-02-04","ALL","단기모멘텀","A011000","진원생명과학","-15.19","OK","185"
"2022-02-04","ALL","단기모멘텀","A011040","경동제약","-8.66","OK","186"
"2022-02-04","ALL","단기모멘텀","A011070","LG이노텍","-.14","OK","187"
"2022-02-04","ALL","단기모멘텀","A011170","롯데케미칼","-9.09","OK","188"
"2022-02-04","ALL","단기모멘텀","A011200","HMM","-15.02","OK","189"
"2022-02-04","ALL","단기모멘텀","A011210","현대위아","-16.36","OK","190"
"2022-02-04","ALL","단기모멘텀","A011280","태림포장","-5.13","OK","191"
"2022-02-04","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","192"
"2022-02-04","ALL","단기모멘텀","A011780","금호석유화학","-10.51","OK","193"
"2022-02-04","ALL","단기모멘텀","A011790","SKC","-15.59","OK","194"
"2022-02-04","ALL","단기모멘텀","A011930","신성이엔지","-16.09","OK","195"
"2022-02-04","ALL","단기모멘텀","A012330","현대모비스","-9.78","OK","196"
"2022-02-04","ALL","단기모멘텀","A012450","한화에어로스페이스","-4.46","OK","197"
"2022-02-04","ALL","단기모멘텀","A012510","더존비즈온","-27.96","OK","198"
"2022-02-04","ALL","단기모멘텀","A012630","HDC","-27.74","OK","199"
"2022-02-04","ALL","단기모멘텀","A012750","에스원","-5.79","OK","200"
"2022-02-04","ALL","단기모멘텀","A013120","동원개발","-13.42","OK","201"
"2022-02-04","ALL","단기모멘텀","A013570","디와이","59.06","OK","202"
"2022-02-04","ALL","단기모멘텀","A013580","계룡건설","-10.13","OK","203"
"2022-02-04","ALL","단기모멘텀","A013890","지누스","-10.62","OK","204"
"2022-02-04","ALL","단기모멘텀","A014680","한솔케미칼","-23.38","OK","205"
"2022-02-04","ALL","단기모멘텀","A014820","동원시스템즈","15.2","OK","206"
"2022-02-04","ALL","단기모멘텀","A014830","유니드","-21.94","OK","207"
"2022-02-04","ALL","단기모멘텀","A015750","성우하이텍","-15.3","OK","208"
"2022-02-04","ALL","단기모멘텀","A015760","한국전력","-2.73","OK","209"
"2022-02-04","ALL","단기모멘텀","A016360","삼성증권","-5.85","OK","210"
"2022-02-04","ALL","단기모멘텀","A016380","KG스틸","-11.3","OK","211"
"2022-02-04","ALL","단기모멘텀","A016580","환인제약","-5.62","OK","212"
"2022-02-04","ALL","단기모멘텀","A016590","신대양제지","6.4","OK","213"
"2022-02-04","ALL","단기모멘텀","A016610","DB증권","-1.5","OK","214"
"2022-02-04","ALL","단기모멘텀","A016710","대성홀딩스","2.13","OK","215"
"2022-02-04","ALL","단기모멘텀","A016800","퍼시스","2.3","OK","216"
"2022-02-04","ALL","단기모멘텀","A017390","서울가스","8.73","OK","217"
"2022-02-04","ALL","단기모멘텀","A017670","SK텔레콤","-1.4","OK","218"
"2022-02-04","ALL","단기모멘텀","A017800","현대엘리베이터","-8.08","OK","219"
"2022-02-04","ALL","단기모멘텀","A017810","풀무원","-.88","OK","220"
"2022-02-04","ALL","단기모멘텀","A017940","E1","-1.78","OK","221"
"2022-02-04","ALL","단기모멘텀","A017960","한국카본","-.89","OK","222"
"2022-02-04","ALL","단기모멘텀","A018000","유니슨","-14.53","OK","223"
"2022-02-04","ALL","단기모멘텀","A018250","애경산업","-10.99","OK","224"
"2022-02-04","ALL","단기모멘텀","A018260","삼성에스디에스","-10.22","OK","225"
"2022-02-04","ALL","단기모멘텀","A018470","조일알미늄","-6.39","OK","226"
"2022-02-04","ALL","단기모멘텀","A018670","SK가스","-1.2","OK","227"
"2022-02-04","ALL","단기모멘텀","A018880","한온시스템","-19.05","OK","228"
"2022-02-04","ALL","단기모멘텀","A019170","신풍제약","-19.52","OK","229"
"2022-02-04","ALL","단기모멘텀","A019680","대교","-5.43","OK","230"
"2022-02-04","ALL","단기모멘텀","A020000","한섬","-2.48","OK","231"
"2022-02-04","ALL","단기모멘텀","A020120","키다리스튜디오","-8.87","OK","232"
"2022-02-04","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-23.66","OK","233"
"2022-02-04","ALL","단기모멘텀","A020560","아시아나항공","0","OK","234"
"2022-02-04","ALL","단기모멘텀","A021240","코웨이","-.55","OK","235"
"2022-02-04","ALL","단기모멘텀","A022100","포스코DX","-9.96","OK","236"
"2022-02-04","ALL","단기모멘텀","A023160","태광","-6.7","OK","237"
"2022-02-04","ALL","단기모멘텀","A023410","유진기업","-11.15","OK","238"
"2022-02-04","ALL","단기모멘텀","A023530","롯데쇼핑","-4.52","OK","239"
"2022-02-04","ALL","단기모멘텀","A023590","다우기술","-8.5","OK","240"
"2022-02-04","ALL","단기모멘텀","A023760","한국캐피탈","-3.77","OK","241"
"2022-02-04","ALL","단기모멘텀","A024090","디씨엠","-8.38","OK","242"
"2022-02-04","ALL","단기모멘텀","A024110","기업은행","2.88","OK","243"
"2022-02-04","ALL","단기모멘텀","A024720","콜마홀딩스","-7.29","OK","244"
"2022-02-04","ALL","단기모멘텀","A025540","한국단자","-11.73","OK","245"
"2022-02-04","ALL","단기모멘텀","A025770","한국정보통신","-3.54","OK","246"
"2022-02-04","ALL","단기모멘텀","A025860","남해화학","-11.2","OK","247"
"2022-02-04","ALL","단기모멘텀","A025900","동화기업","-21.87","OK","248"
"2022-02-04","ALL","단기모멘텀","A025980","아난티","-10.49","OK","249"
"2022-02-04","ALL","단기모멘텀","A026890","스틱인베스트먼트","-25.86","OK","250"
"2022-02-04","ALL","단기모멘텀","A026960","동서","-9.95","OK","251"
"2022-02-04","ALL","단기모멘텀","A027360","아주IB투자","-8.7","OK","252"
"2022-02-04","ALL","단기모멘텀","A027410","BGF","-7.85","OK","253"
"2022-02-04","ALL","단기모멘텀","A028050","삼성E&A","-.43","OK","254"
"2022-02-04","ALL","단기모멘텀","A028260","삼성물산","-7.66","OK","255"
"2022-02-04","ALL","단기모멘텀","A028300","HLB","-8.08","OK","256"
"2022-02-04","ALL","단기모멘텀","A028670","팬오션","-8.96","OK","257"
"2022-02-04","ALL","단기모멘텀","A029460","케이씨","-10.55","OK","258"
"2022-02-04","ALL","단기모멘텀","A029530","신도리코","-4.08","OK","259"
"2022-02-04","ALL","단기모멘텀","A029780","삼성카드","1.12","OK","260"
"2022-02-04","ALL","단기모멘텀","A030000","제일기획",".68","OK","261"
"2022-02-04","ALL","단기모멘텀","A030190","NICE평가정보","2.49","OK","262"
"2022-02-04","ALL","단기모멘텀","A030200","KT","5.65","OK","263"
"2022-02-04","ALL","단기모멘텀","A030210","다올투자증권","-5.19","OK","264"
"2022-02-04","ALL","단기모멘텀","A030520","한컴","-18.18","OK","265"
"2022-02-04","ALL","단기모멘텀","A030530","원익홀딩스","-7.13","OK","266"
"2022-02-04","ALL","단기모멘텀","A030610","교보증권","-3.62","OK","267"
"2022-02-04","ALL","단기모멘텀","A031330","에스에이엠티","-7.21","OK","268"
"2022-02-04","ALL","단기모멘텀","A031430","신세계인터내셔날","-13.75","OK","269"
"2022-02-04","ALL","단기모멘텀","A031440","신세계푸드","-5.9","OK","270"
"2022-02-04","ALL","단기모멘텀","A031980","피에스케이홀딩스","-14.07","OK","271"
"2022-02-04","ALL","단기모멘텀","A032190","다우데이타","-9.93","OK","272"
"2022-02-04","ALL","단기모멘텀","A032300","한국파마","-25.38","OK","273"
"2022-02-04","ALL","단기모멘텀","A032350","롯데관광개발","-6","OK","274"
"2022-02-04","ALL","단기모멘텀","A032500","케이엠더블유","-20.1","OK","275"
"2022-02-04","ALL","단기모멘텀","A032620","GC메디아이","-13.62","OK","276"
"2022-02-04","ALL","단기모멘텀","A032640","LG유플러스","1.11","OK","277"
"2022-02-04","ALL","단기모멘텀","A032820","우리기술","14.41","OK","278"
"2022-02-04","ALL","단기모멘텀","A032830","삼성생명","-2.16","OK","279"
"2022-02-04","ALL","단기모멘텀","A033160","엠케이전자","-12.74","OK","280"
"2022-02-04","ALL","단기모멘텀","A033240","자화전자","-16.39","OK","281"
"2022-02-04","ALL","단기모멘텀","A033270","유나이티드제약","0","OK","282"
"2022-02-04","ALL","단기모멘텀","A033290","로젠",".95","OK","283"
"2022-02-04","ALL","단기모멘텀","A033310","엠투엔","-45.78","OK","284"
"2022-02-04","ALL","단기모멘텀","A033500","동성화인텍","-11.44","OK","285"
"2022-02-04","ALL","단기모멘텀","A033640","네패스","-19.69","OK","286"
"2022-02-04","ALL","단기모멘텀","A033780","KT&G","-.26","OK","287"
"2022-02-04","ALL","단기모멘텀","A034020","두산에너빌리티","-12.59","OK","288"
"2022-02-04","ALL","단기모멘텀","A034120","SBS","-9.09","OK","289"
"2022-02-04","ALL","단기모멘텀","A034220","LG디스플레이","-25","OK","290"
"2022-02-04","ALL","단기모멘텀","A034230","파라다이스","8.61","OK","291"
"2022-02-04","ALL","단기모멘텀","A034310","NICE","5.26","OK","292"
"2022-02-04","ALL","단기모멘텀","A034730","SK","-12.5","OK","293"
"2022-02-04","ALL","단기모멘텀","A034810","해성산업","-2.76","OK","294"
"2022-02-04","ALL","단기모멘텀","A034830","한국토지신탁","-9.52","OK","295"
"2022-02-04","ALL","단기모멘텀","A034950","한국기업평가","-4.49","OK","296"
"2022-02-04","ALL","단기모멘텀","A035080","그래디언트","-5.68","OK","297"
"2022-02-04","ALL","단기모멘텀","A035250","강원랜드","9.39","OK","298"
"2022-02-04","ALL","단기모멘텀","A035420","NAVER","-10.4","OK","299"
"2022-02-04","ALL","단기모멘텀","A035510","신세계 I&C","-10.18","OK","300"
"2022-02-04","ALL","단기모멘텀","A035600","KG이니시스","-7.14","OK","301"
"2022-02-04","ALL","단기모멘텀","A035720","카카오","-21.88","OK","302"
"2022-02-04","ALL","단기모멘텀","A035760","CJ ENM","-7.33","OK","303"
"2022-02-04","ALL","단기모멘텀","A035890","서희건설","-5.25","OK","304"
"2022-02-04","ALL","단기모멘텀","A035900","JYP Ent.","-7.91","OK","305"
"2022-02-04","ALL","단기모멘텀","A036030","케이티알파","-12.72","OK","306"
"2022-02-04","ALL","단기모멘텀","A036200","유니셈","-9.86","OK","307"
"2022-02-04","ALL","단기모멘텀","A036420","콘텐트리중앙","-11.61","OK","308"
"2022-02-04","ALL","단기모멘텀","A036460","한국가스공사","-4.71","OK","309"
"2022-02-04","ALL","단기모멘텀","A036530","SNT홀딩스","-7.74","OK","310"
"2022-02-04","ALL","단기모멘텀","A036540","SFA반도체","-13.45","OK","311"
"2022-02-04","ALL","단기모멘텀","A036570","NC","-19.33","OK","312"
"2022-02-04","ALL","단기모멘텀","A036630","세종텔레콤","-11.54","OK","313"
"2022-02-04","ALL","단기모멘텀","A036800","나이스정보통신","-5.11","OK","314"
"2022-02-04","ALL","단기모멘텀","A036810","에프에스티","-12.5","OK","315"
"2022-02-04","ALL","단기모멘텀","A036830","솔브레인홀딩스","-14.33","OK","316"
"2022-02-04","ALL","단기모멘텀","A036930","주성엔지니어링","3.84","OK","317"
"2022-02-04","ALL","단기모멘텀","A037070","파세코","5.82","OK","318"
"2022-02-04","ALL","단기모멘텀","A037270","YG PLUS","-15.63","OK","319"
"2022-02-04","ALL","단기모멘텀","A037560","LG헬로비전","-12.73","OK","320"
"2022-02-04","ALL","단기모멘텀","A037710","광주신세계","-4.75","OK","321"
"2022-02-04","ALL","단기모멘텀","A038290","마크로젠","-13.47","OK","322"
"2022-02-04","ALL","단기모멘텀","A038500","삼표시멘트","-12.02","OK","323"
"2022-02-04","ALL","단기모멘텀","A038540","상상인","15.87","OK","324"
"2022-02-04","ALL","단기모멘텀","A038880","아이에이","7.48","OK","325"
"2022-02-04","ALL","단기모멘텀","A039030","이오테크닉스","-11.37","OK","326"
"2022-02-04","ALL","단기모멘텀","A039130","하나투어","5.12","OK","327"
"2022-02-04","ALL","단기모멘텀","A039200","오스코텍","-2.5","OK","328"
"2022-02-04","ALL","단기모멘텀","A039440","에스티아이","-13.01","OK","329"
"2022-02-04","ALL","단기모멘텀","A039490","키움증권","-13.36","OK","330"
"2022-02-04","ALL","단기모멘텀","A039840","디오","-13.39","OK","331"
"2022-02-04","ALL","단기모멘텀","A041190","우리기술투자","-12.33","OK","332"
"2022-02-04","ALL","단기모멘텀","A041510","에스엠","-4.81","OK","333"
"2022-02-04","ALL","단기모멘텀","A041830","인바디","-6.25","OK","334"
"2022-02-04","ALL","단기모멘텀","A041960","코미팜","-3.05","OK","335"
"2022-02-04","ALL","단기모멘텀","A042000","카페24","-20.73","OK","336"
"2022-02-04","ALL","단기모멘텀","A042420","네오위즈홀딩스","-31.86","OK","337"
"2022-02-04","ALL","단기모멘텀","A042660","한화오션","-6.58","OK","338"
"2022-02-04","ALL","단기모멘텀","A042700","한미반도체","1.21","OK","339"
"2022-02-04","ALL","단기모멘텀","A043150","바텍","-3.22","OK","340"
"2022-02-04","ALL","단기모멘텀","A043610","KT지니뮤직","-17.62","OK","341"
"2022-02-04","ALL","단기모멘텀","A044340","위닉스","-8.42","OK","342"
"2022-02-04","ALL","단기모멘텀","A044450","KSS해운",".43","OK","343"
"2022-02-04","ALL","단기모멘텀","A044490","태웅","0","OK","344"
"2022-02-04","ALL","단기모멘텀","A045100","한양이엔지","-11.7","OK","345"
"2022-02-04","ALL","단기모멘텀","A045390","대아티아이","-12.28","OK","346"
"2022-02-04","ALL","단기모멘텀","A045970","코아시아","-5.95","OK","347"
"2022-02-04","ALL","단기모멘텀","A046440","KG파이낸셜","-23.7","OK","348"
"2022-02-04","ALL","단기모멘텀","A046890","서울반도체","-1.96","OK","349"
"2022-02-04","ALL","단기모멘텀","A047040","대우건설","-.33","OK","350"
"2022-02-04","ALL","단기모멘텀","A047050","포스코인터내셔널","-11.99","OK","351"
"2022-02-04","ALL","단기모멘텀","A047810","한국항공우주","9.39","OK","352"
"2022-02-04","ALL","단기모멘텀","A047820","초록뱀미디어","-18.91","OK","353"
