Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-28","ALL","단기모멘텀","A001820","삼화콘덴서","-.95","OK","58"
"2025-08-28","ALL","단기모멘텀","A001940","KISCO홀딩스","2.37","OK","59"
"2025-08-28","ALL","단기모멘텀","A002020","코오롱","-10.43","OK","60"
"2025-08-28","ALL","단기모멘텀","A002030","아세아","6.88","OK","61"
"2025-08-28","ALL","단기모멘텀","A002240","고려제강","-3.64","OK","62"
"2025-08-28","ALL","단기모멘텀","A002310","아세아제지","1.38","OK","63"
"2025-08-28","ALL","단기모멘텀","A002320","한진","-.73","OK","64"
"2025-08-28","ALL","단기모멘텀","A002350","넥센타이어","-5.68","OK","65"
"2025-08-28","ALL","단기모멘텀","A002380","KCC","6.22","OK","66"
"2025-08-28","ALL","단기모멘텀","A002710","TCC스틸","-11.03","OK","67"
"2025-08-28","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-9.57","OK","68"
"2025-08-28","ALL","단기모멘텀","A002810","삼영무역","-2.31","OK","69"
"2025-08-28","ALL","단기모멘텀","A002840","미원상사","-8.13","OK","70"
"2025-08-28","ALL","단기모멘텀","A002900","TYM","18.24","OK","71"
"2025-08-28","ALL","단기모멘텀","A002960","한국쉘석유","-1.37","OK","72"
"2025-08-28","ALL","단기모멘텀","A003000","부광약품","-.3","OK","73"
"2025-08-28","ALL","단기모멘텀","A003030","세아제강지주","-14.69","OK","74"
"2025-08-28","ALL","단기모멘텀","A003090","대웅","1.27","OK","75"
"2025-08-28","ALL","단기모멘텀","A003120","일성아이에스","-8.51","OK","76"
"2025-08-28","ALL","단기모멘텀","A003160","디아이","-6.85","OK","77"
"2025-08-28","ALL","단기모멘텀","A003220","대원제약","-.23","OK","78"
"2025-08-28","ALL","단기모멘텀","A003230","삼양식품","19.18","OK","79"
"2025-08-28","ALL","단기모멘텀","A003240","태광산업","-13.09","OK","80"
"2025-08-28","ALL","단기모멘텀","A003280","흥아해운","-4.91","OK","81"
"2025-08-28","ALL","단기모멘텀","A003300","한일홀딩스","3.68","OK","82"
"2025-08-28","ALL","단기모멘텀","A003350","한국화장품제조","-6.22","OK","83"
"2025-08-28","ALL","단기모멘텀","A003380","하림지주","-10.84","OK","84"
"2025-08-28","ALL","단기모멘텀","A003470","유안타증권","-4.51","OK","85"
"2025-08-28","ALL","단기모멘텀","A003490","대한항공","-.83","OK","86"
"2025-08-28","ALL","단기모멘텀","A003520","영진약품","-5.36","OK","87"
"2025-08-28","ALL","단기모멘텀","A003530","한화투자증권","-6.48","OK","88"
"2025-08-28","ALL","단기모멘텀","A003540","대신증권","7.24","OK","89"
"2025-08-28","ALL","단기모멘텀","A003550","LG","-3.94","OK","90"
"2025-08-28","ALL","단기모멘텀","A003570","SNT다이내믹스","21.09","OK","91"
"2025-08-28","ALL","단기모멘텀","A003620","KG모빌리티","-8.66","OK","92"
"2025-08-28","ALL","단기모멘텀","A003670","포스코퓨처엠","-3","OK","93"
"2025-08-28","ALL","단기모멘텀","A003690","코리안리","2.86","OK","94"
"2025-08-28","ALL","단기모멘텀","A003800","에이스침대","-5.25","OK","95"
"2025-08-28","ALL","단기모멘텀","A003850","보령","-2.34","OK","96"
"2025-08-28","ALL","단기모멘텀","A003920","남양유업","-8.23","OK","97"
"2025-08-28","ALL","단기모멘텀","A003960","사조대림","2.92","OK","98"
"2025-08-28","ALL","단기모멘텀","A004000","롯데정밀화학",".36","OK","99"
"2025-08-28","ALL","단기모멘텀","A004020","현대제철","-13.41","OK","100"
"2025-08-28","ALL","단기모멘텀","A004170","신세계","-2.8","OK","101"
"2025-08-28","ALL","단기모멘텀","A004360","세방","-1.98","OK","102"
"2025-08-28","ALL","단기모멘텀","A004370","농심","7.84","OK","103"
"2025-08-28","ALL","단기모멘텀","A004490","세방전지","-12.53","OK","104"
"2025-08-28","ALL","단기모멘텀","A004690","삼천리","-9.83","OK","105"
"2025-08-28","ALL","단기모멘텀","A004700","조광피혁","-2.99","OK","106"
"2025-08-28","ALL","단기모멘텀","A004800","효성","7.19","OK","107"
"2025-08-28","ALL","단기모멘텀","A004980","성신양회","13.3","OK","108"
"2025-08-28","ALL","단기모멘텀","A004990","롯데지주","2.12","OK","109"
"2025-08-28","ALL","단기모멘텀","A005070","코스모신소재","14.19","OK","110"
"2025-08-28","ALL","단기모멘텀","A005090","SGC에너지","-7.63","OK","111"
"2025-08-28","ALL","단기모멘텀","A005180","빙그레","-12.84","OK","112"
"2025-08-28","ALL","단기모멘텀","A005250","녹십자홀딩스","-6.47","OK","113"
"2025-08-28","ALL","단기모멘텀","A005290","동진쎄미켐","-8.6","OK","114"
"2025-08-28","ALL","단기모멘텀","A005300","롯데칠성","-9.13","OK","115"
"2025-08-28","ALL","단기모멘텀","A005380","현대차","1.6","OK","116"
"2025-08-28","ALL","단기모멘텀","A005420","코스모화학","-1.01","OK","117"
"2025-08-28","ALL","단기모멘텀","A005440","현대지에프홀딩스","-12.53","OK","118"
"2025-08-28","ALL","단기모멘텀","A005490","POSCO홀딩스","-10.84","OK","119"
"2025-08-28","ALL","단기모멘텀","A005500","삼진제약","-5.45","OK","120"
"2025-08-28","ALL","단기모멘텀","A005610","삼립","-3.23","OK","121"
"2025-08-28","ALL","단기모멘텀","A005690","파미셀","-10.37","OK","122"
"2025-08-28","ALL","단기모멘텀","A005720","넥센","-8.36","OK","123"
"2025-08-28","ALL","단기모멘텀","A005810","풍산홀딩스","-18.24","OK","124"
"2025-08-28","ALL","단기모멘텀","A005830","DB손해보험","2.88","OK","125"
"2025-08-28","ALL","단기모멘텀","A005850","에스엘","-1.88","OK","126"
"2025-08-28","ALL","단기모멘텀","A005880","대한해운","-4.24","OK","127"
"2025-08-28","ALL","단기모멘텀","A005930","삼성전자","-1.14","OK","128"
"2025-08-28","ALL","단기모멘텀","A005940","NH투자증권","-1.94","OK","129"
"2025-08-28","ALL","단기모멘텀","A006040","동원산업","-2.69","OK","130"
"2025-08-28","ALL","단기모멘텀","A006060","화승인더","1.33","OK","131"
"2025-08-28","ALL","단기모멘텀","A006110","삼아알미늄","-16.11","OK","132"
"2025-08-28","ALL","단기모멘텀","A006120","SK디스커버리","-4.92","OK","133"
"2025-08-28","ALL","단기모멘텀","A006220","제주은행","-2.32","OK","134"
"2025-08-28","ALL","단기모멘텀","A006260","LS","1.05","OK","135"
"2025-08-28","ALL","단기모멘텀","A006280","녹십자","-9.42","OK","136"
"2025-08-28","ALL","단기모멘텀","A006360","GS건설","-3.57","OK","137"
"2025-08-28","ALL","단기모멘텀","A006380","카프로","0","OK","138"
"2025-08-28","ALL","단기모멘텀","A006400","삼성SDI","11.05","OK","139"
"2025-08-28","ALL","단기모멘텀","A006650","대한유화","22.28","OK","140"
"2025-08-28","ALL","단기모멘텀","A006730","서부T&D","9.45","OK","141"
"2025-08-28","ALL","단기모멘텀","A006800","미래에셋증권","-.99","OK","142"
"2025-08-28","ALL","단기모멘텀","A007070","GS리테일","-.36","OK","143"
"2025-08-28","ALL","단기모멘텀","A007310","오뚜기","-2.4","OK","144"
"2025-08-28","ALL","단기모멘텀","A007340","DN오토모티브","-12.6","OK","145"
"2025-08-28","ALL","단기모멘텀","A007390","네이처셀","-26.24","OK","146"
"2025-08-28","ALL","단기모멘텀","A007660","이수페타시스","9.01","OK","147"
"2025-08-28","ALL","단기모멘텀","A007690","국도화학","-3.31","OK","148"
"2025-08-28","ALL","단기모멘텀","A007700","F&F홀딩스","-3.65","OK","149"
"2025-08-28","ALL","단기모멘텀","A007810","코리아써키트","8.12","OK","150"
"2025-08-28","ALL","단기모멘텀","A008060","대덕","-1.12","OK","151"
"2025-08-28","ALL","단기모멘텀","A008490","서흥","54.78","OK","152"
"2025-08-28","ALL","단기모멘텀","A008730","율촌화학","-12.5","OK","153"
"2025-08-28","ALL","단기모멘텀","A008770","호텔신라","0","OK","154"
"2025-08-28","ALL","단기모멘텀","A008930","한미사이언스","-7.4","OK","155"
"2025-08-28","ALL","단기모멘텀","A009150","삼성전기","16.9","OK","156"
"2025-08-28","ALL","단기모멘텀","A009160","SIMPAC","-17.03","OK","157"
"2025-08-28","ALL","단기모멘텀","A009240","한샘","-6.95","OK","158"
"2025-08-28","ALL","단기모멘텀","A009290","광동제약","4.17","OK","159"
"2025-08-28","ALL","단기모멘텀","A009410","태영건설","-17.73","OK","160"
"2025-08-28","ALL","단기모멘텀","A009420","한올바이오파마","8.86","OK","161"
"2025-08-28","ALL","단기모멘텀","A009450","경동나비엔","-7.85","OK","162"
"2025-08-28","ALL","단기모멘텀","A009520","포스코엠텍","-10.41","OK","163"
"2025-08-28","ALL","단기모멘텀","A009540","HD한국조선해양","15.56","OK","164"
"2025-08-28","ALL","단기모멘텀","A009680","모토닉","-.77","OK","165"
"2025-08-28","ALL","단기모멘텀","A009830","한화솔루션","-25.33","OK","166"
"2025-08-28","ALL","단기모멘텀","A009900","명신산업","6.24","OK","167"
"2025-08-28","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.73","OK","168"
"2025-08-28","ALL","단기모멘텀","A010060","OCI홀딩스","-8.92","OK","169"
"2025-08-28","ALL","단기모멘텀","A010120","LS ELECTRIC","-2.91","OK","170"
"2025-08-28","ALL","단기모멘텀","A010130","고려아연","-1.35","OK","171"
"2025-08-28","ALL","단기모멘텀","A010140","삼성중공업","14.87","OK","172"
"2025-08-28","ALL","단기모멘텀","A010690","화신",".34","OK","173"
"2025-08-28","ALL","단기모멘텀","A010780","아이에스동서","-.74","OK","174"
"2025-08-28","ALL","단기모멘텀","A010950","S-Oil","-2.57","OK","175"
"2025-08-28","ALL","단기모멘텀","A011070","LG이노텍","7.95","OK","176"
"2025-08-28","ALL","단기모멘텀","A011170","롯데케미칼","-3.46","OK","177"
"2025-08-28","ALL","단기모멘텀","A011200","HMM","-8.77","OK","178"
"2025-08-28","ALL","단기모멘텀","A011210","현대위아","0","OK","179"
"2025-08-28","ALL","단기모멘텀","A011760","현대코퍼레이션","-11.79","OK","180"
"2025-08-28","ALL","단기모멘텀","A011780","금호석유화학","-9.88","OK","181"
"2025-08-28","ALL","단기모멘텀","A011790","SKC","-8.66","OK","182"
"2025-08-28","ALL","단기모멘텀","A011930","신성이엔지",".76","OK","183"
"2025-08-28","ALL","단기모멘텀","A012030","DB","3","OK","184"
"2025-08-28","ALL","단기모멘텀","A012330","현대모비스",".67","OK","185"
"2025-08-28","ALL","단기모멘텀","A012450","한화에어로스페이스","-4.72","OK","186"
"2025-08-28","ALL","단기모멘텀","A012510","더존비즈온","4.23","OK","187"
"2025-08-28","ALL","단기모멘텀","A012630","HDC","-4.22","OK","188"
"2025-08-28","ALL","단기모멘텀","A012750","에스원","10.79","OK","189"
"2025-08-28","ALL","단기모멘텀","A013030","하이록코리아","13.47","OK","190"
"2025-08-28","ALL","단기모멘텀","A013120","동원개발","-3.49","OK","191"
"2025-08-28","ALL","단기모멘텀","A013890","지누스","-16.48","OK","192"
"2025-08-28","ALL","단기모멘텀","A014620","성광벤드","7.58","OK","193"
"2025-08-28","ALL","단기모멘텀","A014680","한솔케미칼","-3.65","OK","194"
"2025-08-28","ALL","단기모멘텀","A014820","동원시스템즈","-6.11","OK","195"
"2025-08-28","ALL","단기모멘텀","A014830","유니드","-8.8","OK","196"
"2025-08-28","ALL","단기모멘텀","A014940","오리엔탈정공","21.85","OK","197"
"2025-08-28","ALL","단기모멘텀","A015360","INVENI","5.08","OK","198"
"2025-08-28","ALL","단기모멘텀","A015750","성우하이텍","-.65","OK","199"
"2025-08-28","ALL","단기모멘텀","A015760","한국전력","-6.78","OK","200"
"2025-08-28","ALL","단기모멘텀","A015860","일진홀딩스",".53","OK","201"
"2025-08-28","ALL","단기모멘텀","A016360","삼성증권","-1.28","OK","202"
"2025-08-28","ALL","단기모멘텀","A016380","KG스틸","-13.78","OK","203"
"2025-08-28","ALL","단기모멘텀","A016590","신대양제지","4.82","OK","204"
"2025-08-28","ALL","단기모멘텀","A016610","DB증권",".23","OK","205"
"2025-08-28","ALL","단기모멘텀","A016800","퍼시스","-5.85","OK","206"
"2025-08-28","ALL","단기모멘텀","A016880","웅진","68.11","OK","207"
"2025-08-28","ALL","단기모멘텀","A017390","서울가스","-3.92","OK","208"
"2025-08-28","ALL","단기모멘텀","A017670","SK텔레콤","-.54","OK","209"
"2025-08-28","ALL","단기모멘텀","A017800","현대엘리베이터","-.25","OK","210"
"2025-08-28","ALL","단기모멘텀","A017810","풀무원","4.93","OK","211"
"2025-08-28","ALL","단기모멘텀","A017860","DS단석","-22.04","OK","212"
"2025-08-28","ALL","단기모멘텀","A017940","E1","-9.17","OK","213"
"2025-08-28","ALL","단기모멘텀","A017960","한국카본","13.59","OK","214"
"2025-08-28","ALL","단기모멘텀","A018250","애경산업","-1.4","OK","215"
"2025-08-28","ALL","단기모멘텀","A018260","삼성에스디에스","-6.29","OK","216"
"2025-08-28","ALL","단기모멘텀","A018290","브이티","7.97","OK","217"
"2025-08-28","ALL","단기모멘텀","A018310","삼목에스폼","-3.8","OK","218"
"2025-08-28","ALL","단기모멘텀","A018670","SK가스","-6.5","OK","219"
"2025-08-28","ALL","단기모멘텀","A018880","한온시스템","9.89","OK","220"
"2025-08-28","ALL","단기모멘텀","A019170","신풍제약","2.02","OK","221"
"2025-08-28","ALL","단기모멘텀","A020000","한섬","-6.49","OK","222"
"2025-08-28","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","3.96","OK","223"
"2025-08-28","ALL","단기모멘텀","A020560","아시아나항공","2.13","OK","224"
"2025-08-28","ALL","단기모멘텀","A021240","코웨이","-7.17","OK","225"
"2025-08-28","ALL","단기모멘텀","A022100","포스코DX","-10.87","OK","226"
"2025-08-28","ALL","단기모멘텀","A023160","태광","22.89","OK","227"
"2025-08-28","ALL","단기모멘텀","A023410","유진기업","1.46","OK","228"
"2025-08-28","ALL","단기모멘텀","A023530","롯데쇼핑","-5.92","OK","229"
"2025-08-28","ALL","단기모멘텀","A023590","다우기술","1.47","OK","230"
"2025-08-28","ALL","단기모멘텀","A024110","기업은행","1","OK","231"
"2025-08-28","ALL","단기모멘텀","A024720","콜마홀딩스","1.19","OK","232"
"2025-08-28","ALL","단기모멘텀","A025320","시노펙스","-4.34","OK","233"
"2025-08-28","ALL","단기모멘텀","A025540","한국단자","-4.84","OK","234"
"2025-08-28","ALL","단기모멘텀","A025770","한국정보통신","-6.7","OK","235"
"2025-08-28","ALL","단기모멘텀","A025860","남해화학",".7","OK","236"
"2025-08-28","ALL","단기모멘텀","A025900","동화기업","5.16","OK","237"
"2025-08-28","ALL","단기모멘텀","A025980","아난티","11.49","OK","238"
"2025-08-28","ALL","단기모멘텀","A026890","스틱인베스트먼트","4.43","OK","239"
"2025-08-28","ALL","단기모멘텀","A026960","동서","-7.97","OK","240"
"2025-08-28","ALL","단기모멘텀","A027360","아주IB투자","-2.86","OK","241"
"2025-08-28","ALL","단기모멘텀","A027410","BGF",".88","OK","242"
"2025-08-28","ALL","단기모멘텀","A028050","삼성E&A","14.29","OK","243"
"2025-08-28","ALL","단기모멘텀","A028260","삼성물산",".96","OK","244"
"2025-08-28","ALL","단기모멘텀","A028300","HLB","-23.81","OK","245"
"2025-08-28","ALL","단기모멘텀","A028670","팬오션","-6.53","OK","246"
"2025-08-28","ALL","단기모멘텀","A029460","케이씨","-1.77","OK","247"
"2025-08-28","ALL","단기모멘텀","A029530","신도리코","-10.89","OK","248"
"2025-08-28","ALL","단기모멘텀","A029780","삼성카드","3.07","OK","249"
"2025-08-28","ALL","단기모멘텀","A030000","제일기획","-2.24","OK","250"
"2025-08-28","ALL","단기모멘텀","A030190","NICE평가정보","-2.31","OK","251"
"2025-08-28","ALL","단기모멘텀","A030200","KT","-2.35","OK","252"
"2025-08-28","ALL","단기모멘텀","A030520","한컴","-7.24","OK","253"
"2025-08-28","ALL","단기모멘텀","A030530","원익홀딩스","43.29","OK","254"
"2025-08-28","ALL","단기모멘텀","A030610","교보증권","2.8","OK","255"
"2025-08-28","ALL","단기모멘텀","A031210","서울보증보험","5.09","OK","256"
"2025-08-28","ALL","단기모멘텀","A031330","에스에이엠티","-2.17","OK","257"
"2025-08-28","ALL","단기모멘텀","A031430","신세계인터내셔날","-11.7","OK","258"
"2025-08-28","ALL","단기모멘텀","A031980","피에스케이홀딩스","-3.08","OK","259"
"2025-08-28","ALL","단기모멘텀","A032190","다우데이타","2.77","OK","260"
"2025-08-28","ALL","단기모멘텀","A032350","롯데관광개발","-1.2","OK","261"
"2025-08-28","ALL","단기모멘텀","A032500","케이엠더블유","-11.7","OK","262"
"2025-08-28","ALL","단기모멘텀","A032640","LG유플러스","3.78","OK","263"
"2025-08-28","ALL","단기모멘텀","A032820","우리기술","7.81","OK","264"
"2025-08-28","ALL","단기모멘텀","A032830","삼성생명","15.74","OK","265"
"2025-08-28","ALL","단기모멘텀","A033100","제룡전기","-8.83","OK","266"
"2025-08-28","ALL","단기모멘텀","A033240","자화전자","12.91","OK","267"
"2025-08-28","ALL","단기모멘텀","A033270","유나이티드제약","-.95","OK","268"
"2025-08-28","ALL","단기모멘텀","A033500","동성화인텍","30.28","OK","269"
"2025-08-28","ALL","단기모멘텀","A033640","네패스","10.89","OK","270"
"2025-08-28","ALL","단기모멘텀","A033780","KT&G","3.26","OK","271"
"2025-08-28","ALL","단기모멘텀","A033790","피노","-.12","OK","272"
"2025-08-28","ALL","단기모멘텀","A034020","두산에너빌리티","-.94","OK","273"
"2025-08-28","ALL","단기모멘텀","A034120","SBS","2.87","OK","274"
"2025-08-28","ALL","단기모멘텀","A034220","LG디스플레이","15.1","OK","275"
"2025-08-28","ALL","단기모멘텀","A034230","파라다이스","10.75","OK","276"
"2025-08-28","ALL","단기모멘텀","A034310","NICE","-.52","OK","277"
"2025-08-28","ALL","단기모멘텀","A034730","SK","2.22","OK","278"
"2025-08-28","ALL","단기모멘텀","A034810","해성산업","6.36","OK","279"
"2025-08-28","ALL","단기모멘텀","A034830","한국토지신탁","-1.22","OK","280"
"2025-08-28","ALL","단기모멘텀","A034950","한국기업평가","-1.91","OK","281"
"2025-08-28","ALL","단기모멘텀","A035150","백산","-.99","OK","282"
"2025-08-28","ALL","단기모멘텀","A035250","강원랜드","-6.24","OK","283"
"2025-08-28","ALL","단기모멘텀","A035420","NAVER","-7.64","OK","284"
"2025-08-28","ALL","단기모멘텀","A035600","KG이니시스","-8.13","OK","285"
"2025-08-28","ALL","단기모멘텀","A035720","카카오","13.6","OK","286"
"2025-08-28","ALL","단기모멘텀","A035760","CJ ENM","14.77","OK","287"
"2025-08-28","ALL","단기모멘텀","A035890","서희건설","-9.58","OK","288"
"2025-08-28","ALL","단기모멘텀","A035900","JYP Ent.","5.63","OK","289"
"2025-08-28","ALL","단기모멘텀","A036030","케이티알파","6.44","OK","290"
"2025-08-28","ALL","단기모멘텀","A036460","한국가스공사","-11.21","OK","291"
"2025-08-28","ALL","단기모멘텀","A036530","SNT홀딩스","12.95","OK","292"
"2025-08-28","ALL","단기모멘텀","A036540","SFA반도체","5.57","OK","293"
"2025-08-28","ALL","단기모멘텀","A036570","NC","5.41","OK","294"
"2025-08-28","ALL","단기모멘텀","A036620","감성코퍼레이션","-1.89","OK","295"
"2025-08-28","ALL","단기모멘텀","A036810","에프에스티","-6.68","OK","296"
"2025-08-28","ALL","단기모멘텀","A036830","솔브레인홀딩스","-7.99","OK","297"
"2025-08-28","ALL","단기모멘텀","A036890","진성티이씨",".34","OK","298"
"2025-08-28","ALL","단기모멘텀","A036930","주성엔지니어링","-7.9","OK","299"
"2025-08-28","ALL","단기모멘텀","A037270","YG PLUS","8.31","OK","300"
"2025-08-28","ALL","단기모멘텀","A038500","삼표시멘트","2.8","OK","301"
"2025-08-28","ALL","단기모멘텀","A039030","이오테크닉스","-2.79","OK","302"
"2025-08-28","ALL","단기모멘텀","A039130","하나투어","-3.34","OK","303"
"2025-08-28","ALL","단기모멘텀","A039200","오스코텍","15.38","OK","304"
"2025-08-28","ALL","단기모멘텀","A039440","에스티아이","-9.22","OK","305"
"2025-08-28","ALL","단기모멘텀","A039490","키움증권","-.48","OK","306"
"2025-08-28","ALL","단기모멘텀","A041020","폴라리스오피스","-8.53","OK","307"
"2025-08-28","ALL","단기모멘텀","A041190","우리기술투자","4.7","OK","308"
"2025-08-28","ALL","단기모멘텀","A041510","에스엠","14.65","OK","309"
"2025-08-28","ALL","단기모멘텀","A041830","인바디","20.81","OK","310"
"2025-08-28","ALL","단기모멘텀","A041960","코미팜","14.75","OK","311"
"2025-08-28","ALL","단기모멘텀","A042000","카페24","-11.41","OK","312"
"2025-08-28","ALL","단기모멘텀","A042660","한화오션","12.5","OK","313"
"2025-08-28","ALL","단기모멘텀","A042700","한미반도체","3.76","OK","314"
"2025-08-28","ALL","단기모멘텀","A043150","바텍","-8.55","OK","315"
"2025-08-28","ALL","단기모멘텀","A044490","태웅","-2.68","OK","316"
"2025-08-28","ALL","단기모멘텀","A045100","한양이엔지","2.35","OK","317"
"2025-08-28","ALL","단기모멘텀","A045390","대아티아이","6.86","OK","318"
"2025-08-28","ALL","단기모멘텀","A046890","서울반도체","-4.08","OK","319"
"2025-08-28","ALL","단기모멘텀","A047040","대우건설","-.39","OK","320"
"2025-08-28","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.31","OK","321"
"2025-08-28","ALL","단기모멘텀","A047810","한국항공우주","-2.23","OK","322"
"2025-08-28","ALL","단기모멘텀","A047920","HLB제약","-19.94","OK","323"
"2025-08-28","ALL","단기모멘텀","A048410","현대바이오","9.9","OK","324"
"2025-08-28","ALL","단기모멘텀","A049070","인탑스","-4.05","OK","325"
"2025-08-28","ALL","단기모멘텀","A050890","쏠리드","-.15","OK","326"
"2025-08-28","ALL","단기모멘텀","A051360","토비스","7.93","OK","327"
"2025-08-28","ALL","단기모멘텀","A051500","CJ프레시웨이","3.87","OK","328"
"2025-08-28","ALL","단기모멘텀","A051600","한전KPS","-2.31","OK","329"
"2025-08-28","ALL","단기모멘텀","A051900","LG생활건강","-8.58","OK","330"
"2025-08-28","ALL","단기모멘텀","A051910","LG화학","-10.06","OK","331"
"2025-08-28","ALL","단기모멘텀","A051980","중앙첨단소재","-11","OK","332"
"2025-08-28","ALL","단기모멘텀","A052020","에스티큐브","10.55","OK","333"
"2025-08-28","ALL","단기모멘텀","A052400","코나아이","-8.8","OK","334"
"2025-08-28","ALL","단기모멘텀","A052690","한전기술","4.34","OK","335"
"2025-08-28","ALL","단기모멘텀","A053030","바이넥스","-4.11","OK","336"
"2025-08-28","ALL","단기모멘텀","A053210","스카이라이프","7.83","OK","337"
"2025-08-28","ALL","단기모멘텀","A053300","한국정보인증","-5.7","OK","338"
"2025-08-28","ALL","단기모멘텀","A053610","프로텍","-1.27","OK","339"
"2025-08-28","ALL","단기모멘텀","A053800","안랩","-8.87","OK","340"
"2025-08-28","ALL","단기모멘텀","A054950","제이브이엠","13.93","OK","341"
"2025-08-28","ALL","단기모멘텀","A055550","신한지주","-1.64","OK","342"
"2025-08-28","ALL","단기모멘텀","A056080","유진로봇","-1.65","OK","343"
"2025-08-28","ALL","단기모멘텀","A056190","SFA","-7.1","OK","344"
"2025-08-28","ALL","단기모멘텀","A057050","현대홈쇼핑","-2.69","OK","345"
"2025-08-28","ALL","단기모멘텀","A058470","리노공업","-.32","OK","346"
"2025-08-28","ALL","단기모멘텀","A058610","에스피지",".99","OK","347"
"2025-08-28","ALL","단기모멘텀","A058650","세아홀딩스","3.46","OK","348"
"2025-08-28","ALL","단기모멘텀","A058820","CMG제약","-5.33","OK","349"
"2025-08-28","ALL","단기모멘텀","A058970","엠로","-14.23","OK","350"
"2025-08-28","ALL","단기모멘텀","A059090","미코","15.1","OK","351"
"2025-08-28","ALL","단기모멘텀","A060250","NHN KCP","-19.6","OK","352"
"2025-08-28","ALL","단기모멘텀","A060280","큐렉소","-2.8","OK","353"
"2025-08-28","ALL","단기모멘텀","A060370","LS마린솔루션","-12.29","OK","354"
"2025-08-28","ALL","단기모멘텀","A060720","KH바텍","5.31","OK","355"
