Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-14","ALL","단기모멘텀","A011000","진원생명과학","143.9","OK","147"
"2020-04-14","ALL","단기모멘텀","A011070","LG이노텍","16.59","OK","148"
"2020-04-14","ALL","단기모멘텀","A011170","롯데케미칼","14.93","OK","149"
"2020-04-14","ALL","단기모멘텀","A011200","HMM","17.16","OK","150"
"2020-04-14","ALL","단기모멘텀","A011210","현대위아","19.82","OK","151"
"2020-04-14","ALL","단기모멘텀","A011280","태림포장","25.56","OK","152"
"2020-04-14","ALL","단기모멘텀","A011780","금호석유화학","25.75","OK","153"
"2020-04-14","ALL","단기모멘텀","A011790","SKC","1.16","OK","154"
"2020-04-14","ALL","단기모멘텀","A012330","현대모비스","2.92","OK","155"
"2020-04-14","ALL","단기모멘텀","A012450","한화에어로스페이스","4.08","OK","156"
"2020-04-14","ALL","단기모멘텀","A012510","더존비즈온","0","OK","157"
"2020-04-14","ALL","단기모멘텀","A012610","경인양행","21.13","OK","158"
"2020-04-14","ALL","단기모멘텀","A012630","HDC","13.52","OK","159"
"2020-04-14","ALL","단기모멘텀","A012690","모나리자","47.45","OK","160"
"2020-04-14","ALL","단기모멘텀","A012750","에스원","-3.73","OK","161"
"2020-04-14","ALL","단기모멘텀","A013120","동원개발",".89","OK","162"
"2020-04-14","ALL","단기모멘텀","A013890","지누스","-12.32","OK","163"
"2020-04-14","ALL","단기모멘텀","A014680","한솔케미칼","-3.62","OK","164"
"2020-04-14","ALL","단기모멘텀","A014820","동원시스템즈","10.5","OK","165"
"2020-04-14","ALL","단기모멘텀","A014830","유니드","20.77","OK","166"
"2020-04-14","ALL","단기모멘텀","A015760","한국전력","8.44","OK","167"
"2020-04-14","ALL","단기모멘텀","A016360","삼성증권","-9.87","OK","168"
"2020-04-14","ALL","단기모멘텀","A016380","KG스틸","72.09","OK","169"
"2020-04-14","ALL","단기모멘텀","A016580","환인제약","8.85","OK","170"
"2020-04-14","ALL","단기모멘텀","A016800","퍼시스","5.99","OK","171"
"2020-04-14","ALL","단기모멘텀","A017390","서울가스","4.65","OK","172"
"2020-04-14","ALL","단기모멘텀","A017670","SK텔레콤","-.51","OK","173"
"2020-04-14","ALL","단기모멘텀","A017800","현대엘리베이터","28.94","OK","174"
"2020-04-14","ALL","단기모멘텀","A017810","풀무원","9.97","OK","175"
"2020-04-14","ALL","단기모멘텀","A017960","한국카본","-2.83","OK","176"
"2020-04-14","ALL","단기모멘텀","A018250","애경산업","17.12","OK","177"
"2020-04-14","ALL","단기모멘텀","A018260","삼성에스디에스","3.29","OK","178"
"2020-04-14","ALL","단기모멘텀","A018290","브이티","22.67","OK","179"
"2020-04-14","ALL","단기모멘텀","A018670","SK가스","14.86","OK","180"
"2020-04-14","ALL","단기모멘텀","A018880","한온시스템","-4.02","OK","181"
"2020-04-14","ALL","단기모멘텀","A019170","신풍제약","141.51","OK","182"
"2020-04-14","ALL","단기모멘텀","A019680","대교","22.31","OK","183"
"2020-04-14","ALL","단기모멘텀","A020000","한섬","11.14","OK","184"
"2020-04-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-2.33","OK","185"
"2020-04-14","ALL","단기모멘텀","A020560","아시아나항공","8.86","OK","186"
"2020-04-14","ALL","단기모멘텀","A021240","코웨이","-3.28","OK","187"
"2020-04-14","ALL","단기모멘텀","A022100","포스코DX","17.45","OK","188"
"2020-04-14","ALL","단기모멘텀","A023410","유진기업","13.57","OK","189"
"2020-04-14","ALL","단기모멘텀","A023530","롯데쇼핑","10.41","OK","190"
"2020-04-14","ALL","단기모멘텀","A023590","다우기술","8.04","OK","191"
"2020-04-14","ALL","단기모멘텀","A024110","기업은행","6.04","OK","192"
"2020-04-14","ALL","단기모멘텀","A024720","콜마홀딩스","21.64","OK","193"
"2020-04-14","ALL","단기모멘텀","A025540","한국단자","10.9","OK","194"
"2020-04-14","ALL","단기모멘텀","A025770","한국정보통신","22.76","OK","195"
"2020-04-14","ALL","단기모멘텀","A025860","남해화학","31.59","OK","196"
"2020-04-14","ALL","단기모멘텀","A025900","동화기업","8.11","OK","197"
"2020-04-14","ALL","단기모멘텀","A025980","아난티","52.69","OK","198"
"2020-04-14","ALL","단기모멘텀","A026890","스틱인베스트먼트","34.42","OK","199"
"2020-04-14","ALL","단기모멘텀","A026960","동서","3.82","OK","200"
"2020-04-14","ALL","단기모멘텀","A027410","BGF","12.77","OK","201"
"2020-04-14","ALL","단기모멘텀","A028050","삼성E&A","2.7","OK","202"
"2020-04-14","ALL","단기모멘텀","A028260","삼성물산",".32","OK","203"
"2020-04-14","ALL","단기모멘텀","A028300","HLB","30.24","OK","204"
"2020-04-14","ALL","단기모멘텀","A028670","팬오션","-.47","OK","205"
"2020-04-14","ALL","단기모멘텀","A029530","신도리코","5.62","OK","206"
"2020-04-14","ALL","단기모멘텀","A029780","삼성카드","-7.03","OK","207"
"2020-04-14","ALL","단기모멘텀","A030000","제일기획","2.45","OK","208"
"2020-04-14","ALL","단기모멘텀","A030190","NICE평가정보","12.82","OK","209"
"2020-04-14","ALL","단기모멘텀","A030200","KT","3.33","OK","210"
"2020-04-14","ALL","단기모멘텀","A030520","한컴","60.29","OK","211"
"2020-04-14","ALL","단기모멘텀","A030530","원익홀딩스","2.99","OK","212"
"2020-04-14","ALL","단기모멘텀","A031430","신세계인터내셔날","1.29","OK","213"
"2020-04-14","ALL","단기모멘텀","A032190","다우데이타","22.71","OK","214"
"2020-04-14","ALL","단기모멘텀","A032350","롯데관광개발","14.02","OK","215"
"2020-04-14","ALL","단기모멘텀","A032500","케이엠더블유","41.11","OK","216"
"2020-04-14","ALL","단기모멘텀","A032620","GC메디아이","39.38","OK","217"
"2020-04-14","ALL","단기모멘텀","A032640","LG유플러스","3.8","OK","218"
"2020-04-14","ALL","단기모멘텀","A032830","삼성생명","7.4","OK","219"
"2020-04-14","ALL","단기모멘텀","A033270","유나이티드제약","30.15","OK","220"
"2020-04-14","ALL","단기모멘텀","A033290","로젠","13.33","OK","221"
"2020-04-14","ALL","단기모멘텀","A033640","네패스","-17.09","OK","222"
"2020-04-14","ALL","단기모멘텀","A033780","KT&G","-1.64","OK","223"
"2020-04-14","ALL","단기모멘텀","A034020","두산에너빌리티","31.4","OK","224"
"2020-04-14","ALL","단기모멘텀","A034120","SBS","17.2","OK","225"
"2020-04-14","ALL","단기모멘텀","A034220","LG디스플레이","-.89","OK","226"
"2020-04-14","ALL","단기모멘텀","A034230","파라다이스","5.28","OK","227"
"2020-04-14","ALL","단기모멘텀","A034310","NICE","-2.07","OK","228"
"2020-04-14","ALL","단기모멘텀","A034730","SK","12.34","OK","229"
"2020-04-14","ALL","단기모멘텀","A034830","한국토지신탁","2.64","OK","230"
"2020-04-14","ALL","단기모멘텀","A034950","한국기업평가","10.57","OK","231"
"2020-04-14","ALL","단기모멘텀","A035250","강원랜드","11.53","OK","232"
"2020-04-14","ALL","단기모멘텀","A035420","NAVER","1.51","OK","233"
"2020-04-14","ALL","단기모멘텀","A035600","KG이니시스","25.08","OK","234"
"2020-04-14","ALL","단기모멘텀","A035720","카카오",".31","OK","235"
"2020-04-14","ALL","단기모멘텀","A035760","CJ ENM","7.59","OK","236"
"2020-04-14","ALL","단기모멘텀","A035900","JYP Ent.","13.69","OK","237"
"2020-04-14","ALL","단기모멘텀","A036420","콘텐트리중앙","36.36","OK","238"
"2020-04-14","ALL","단기모멘텀","A036460","한국가스공사","23.91","OK","239"
"2020-04-14","ALL","단기모멘텀","A036540","SFA반도체","5.57","OK","240"
"2020-04-14","ALL","단기모멘텀","A036570","NC","2.34","OK","241"
"2020-04-14","ALL","단기모멘텀","A036800","나이스정보통신","8.3","OK","242"
"2020-04-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","-3.95","OK","243"
"2020-04-14","ALL","단기모멘텀","A036930","주성엔지니어링","5.15","OK","244"
"2020-04-14","ALL","단기모멘텀","A037560","LG헬로비전","10.81","OK","245"
"2020-04-14","ALL","단기모멘텀","A038290","마크로젠","6.03","OK","246"
"2020-04-14","ALL","단기모멘텀","A038500","삼표시멘트","13.77","OK","247"
"2020-04-14","ALL","단기모멘텀","A038540","상상인","17","OK","248"
"2020-04-14","ALL","단기모멘텀","A039030","이오테크닉스","11.21","OK","249"
"2020-04-14","ALL","단기모멘텀","A039130","하나투어","-2.54","OK","250"
"2020-04-14","ALL","단기모멘텀","A039200","오스코텍","14.36","OK","251"
"2020-04-14","ALL","단기모멘텀","A039490","키움증권","34","OK","252"
"2020-04-14","ALL","단기모멘텀","A039840","디오","-2.19","OK","253"
"2020-04-14","ALL","단기모멘텀","A040350","크레오에스지","19.95","OK","254"
"2020-04-14","ALL","단기모멘텀","A041510","에스엠","13.08","OK","255"
"2020-04-14","ALL","단기모멘텀","A041960","코미팜","20.46","OK","256"
"2020-04-14","ALL","단기모멘텀","A042000","카페24","8.93","OK","257"
"2020-04-14","ALL","단기모멘텀","A042660","한화오션","-.59","OK","258"
"2020-04-14","ALL","단기모멘텀","A042700","한미반도체","-3.97","OK","259"
"2020-04-14","ALL","단기모멘텀","A043150","바텍","10.48","OK","260"
"2020-04-14","ALL","단기모멘텀","A044340","위닉스","23.27","OK","261"
"2020-04-14","ALL","단기모멘텀","A045390","대아티아이","25.38","OK","262"
"2020-04-14","ALL","단기모멘텀","A046890","서울반도체","1.57","OK","263"
"2020-04-14","ALL","단기모멘텀","A047040","대우건설","1.07","OK","264"
"2020-04-14","ALL","단기모멘텀","A047050","포스코인터내셔널","11.81","OK","265"
"2020-04-14","ALL","단기모멘텀","A047810","한국항공우주","7.13","OK","266"
"2020-04-14","ALL","단기모멘텀","A048410","현대바이오","10.44","OK","267"
"2020-04-14","ALL","단기모멘텀","A048530","인트론바이오","30.85","OK","268"
"2020-04-14","ALL","단기모멘텀","A050890","쏠리드","14.99","OK","269"
"2020-04-14","ALL","단기모멘텀","A051600","한전KPS","9.73","OK","270"
"2020-04-14","ALL","단기모멘텀","A051900","LG생활건강","5.26","OK","271"
"2020-04-14","ALL","단기모멘텀","A051910","LG화학","-4.11","OK","272"
"2020-04-14","ALL","단기모멘텀","A052020","에스티큐브","2.48","OK","273"
"2020-04-14","ALL","단기모멘텀","A052260","현대바이오랜드","18.95","OK","274"
"2020-04-14","ALL","단기모멘텀","A052690","한전기술","19.13","OK","275"
"2020-04-14","ALL","단기모멘텀","A053030","바이넥스","59.79","OK","276"
"2020-04-14","ALL","단기모멘텀","A053210","스카이라이프","12.7","OK","277"
"2020-04-14","ALL","단기모멘텀","A053580","웹케시","18.16","OK","278"
"2020-04-14","ALL","단기모멘텀","A053800","안랩","13.17","OK","279"
"2020-04-14","ALL","단기모멘텀","A053980","오상자이엘","","BLANK","280"
"2020-04-14","ALL","단기모멘텀","A055550","신한지주","5.64","OK","281"
"2020-04-14","ALL","단기모멘텀","A056190","SFA","-1.83","OK","282"
"2020-04-14","ALL","단기모멘텀","A057050","현대홈쇼핑","-10.4","OK","283"
"2020-04-14","ALL","단기모멘텀","A058470","리노공업","-5.34","OK","284"
"2020-04-14","ALL","단기모멘텀","A058820","CMG제약","24.33","OK","285"
"2020-04-14","ALL","단기모멘텀","A059090","미코","15.87","OK","286"
"2020-04-14","ALL","단기모멘텀","A060150","인선이엔티","3.81","OK","287"
"2020-04-14","ALL","단기모멘텀","A060250","NHN KCP","39.22","OK","288"
"2020-04-14","ALL","단기모멘텀","A060570","드림어스컴퍼니","25.92","OK","289"
"2020-04-14","ALL","단기모멘텀","A060720","KH바텍","-3.51","OK","290"
"2020-04-14","ALL","단기모멘텀","A060980","HL홀딩스","5.87","OK","291"
"2020-04-14","ALL","단기모멘텀","A061970","LB세미콘","9.29","OK","292"
"2020-04-14","ALL","단기모멘텀","A064350","현대로템","19.05","OK","293"
"2020-04-14","ALL","단기모멘텀","A064550","바이오니아","114.81","OK","294"
"2020-04-14","ALL","단기모멘텀","A064760","티씨케이","12.08","OK","295"
"2020-04-14","ALL","단기모멘텀","A064960","SNT모티브","10.13","OK","296"
"2020-04-14","ALL","단기모멘텀","A065660","안트로젠","39.48","OK","297"
"2020-04-14","ALL","단기모멘텀","A066570","LG전자","2.1","OK","298"
"2020-04-14","ALL","단기모멘텀","A066700","테라젠이텍스","105.02","OK","299"
"2020-04-14","ALL","단기모멘텀","A066970","엘앤에프","-10.21","OK","300"
"2020-04-14","ALL","단기모멘텀","A067160","SOOP","22.28","OK","301"
"2020-04-14","ALL","단기모멘텀","A067630","HLB생명과학","13.74","OK","302"
"2020-04-14","ALL","단기모멘텀","A068240","다원시스","9.62","OK","303"
"2020-04-14","ALL","단기모멘텀","A068270","셀트리온","26.69","OK","304"
"2020-04-14","ALL","단기모멘텀","A068760","셀트리온제약","97.35","OK","305"
"2020-04-14","ALL","단기모멘텀","A069080","웹젠","19.09","OK","306"
"2020-04-14","ALL","단기모멘텀","A069260","TKG휴켐스","2.58","OK","307"
"2020-04-14","ALL","단기모멘텀","A069620","대웅제약","19.91","OK","308"
"2020-04-14","ALL","단기모멘텀","A069960","현대백화점","1.92","OK","309"
"2020-04-14","ALL","단기모멘텀","A071050","한국금융지주","-14.69","OK","310"
"2020-04-14","ALL","단기모멘텀","A071320","지역난방공사","4.13","OK","311"
"2020-04-14","ALL","단기모멘텀","A071840","롯데하이마트","35.29","OK","312"
"2020-04-14","ALL","단기모멘텀","A072710","농심홀딩스","17.38","OK","313"
"2020-04-14","ALL","단기모멘텀","A073240","금호타이어","-4.1","OK","314"
"2020-04-14","ALL","단기모멘텀","A073490","LIG아큐버","15.11","OK","315"
"2020-04-14","ALL","단기모멘텀","A074600","원익QnC","2.92","OK","316"
"2020-04-14","ALL","단기모멘텀","A078020","LS증권","","BLANK","317"
"2020-04-14","ALL","단기모멘텀","A078070","유비쿼스홀딩스","28.54","OK","318"
"2020-04-14","ALL","단기모멘텀","A078130","국일제지","22.65","OK","319"
"2020-04-14","ALL","단기모멘텀","A078160","메디포스트","19.2","OK","320"
"2020-04-14","ALL","단기모멘텀","A078340","컴투스","17.02","OK","321"
"2020-04-14","ALL","단기모멘텀","A078520","에이블씨엔씨","17.93","OK","322"
"2020-04-14","ALL","단기모멘텀","A078590","휴림에이텍","94.9","OK","323"
"2020-04-14","ALL","단기모멘텀","A078930","GS","8.65","OK","324"
"2020-04-14","ALL","단기모멘텀","A079160","CJ CGV","6.07","OK","325"
"2020-04-14","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","7.26","OK","326"
"2020-04-14","ALL","단기모멘텀","A081000","일진다이아","18.86","OK","327"
"2020-04-14","ALL","단기모멘텀","A081660","미스토홀딩스","6.3","OK","328"
"2020-04-14","ALL","단기모멘텀","A082270","젬백스","3.42","OK","329"
"2020-04-14","ALL","단기모멘텀","A082640","동양생명","21.58","OK","330"
"2020-04-14","ALL","단기모멘텀","A082920","비츠로셀","3.28","OK","331"
"2020-04-14","ALL","단기모멘텀","A083790","CG인바이츠","50.54","OK","332"
"2020-04-14","ALL","단기모멘텀","A084110","휴온스글로벌","17.66","OK","333"
"2020-04-14","ALL","단기모멘텀","A084370","유진테크","-3.58","OK","334"
"2020-04-14","ALL","단기모멘텀","A084680","이월드","33.38","OK","335"
"2020-04-14","ALL","단기모멘텀","A084850","아이티엠반도체","10.63","OK","336"
"2020-04-14","ALL","단기모멘텀","A084990","헬릭스미스","28.04","OK","337"
"2020-04-14","ALL","단기모멘텀","A085620","미래에셋생명","22.61","OK","338"
"2020-04-14","ALL","단기모멘텀","A085660","차바이오텍","51.57","OK","339"
"2020-04-14","ALL","단기모멘텀","A086280","현대글로비스","1.49","OK","340"
"2020-04-14","ALL","단기모멘텀","A086390","유니테스트","2.5","OK","341"
"2020-04-14","ALL","단기모멘텀","A086450","동국제약","1.22","OK","342"
"2020-04-14","ALL","단기모멘텀","A086520","에코프로",".77","OK","343"
"2020-04-14","ALL","단기모멘텀","A086790","하나금융지주","3.73","OK","344"
"2020-04-14","ALL","단기모멘텀","A086900","메디톡스","-8.55","OK","345"
"2020-04-14","ALL","단기모멘텀","A088350","한화생명","49.57","OK","346"
"2020-04-14","ALL","단기모멘텀","A088800","에이스테크","37.6","OK","347"
"2020-04-14","ALL","단기모멘텀","A089030","테크윙","11.16","OK","348"
"2020-04-14","ALL","단기모멘텀","A089590","제주항공",".54","OK","349"
"2020-04-14","ALL","단기모멘텀","A090430","아모레퍼시픽","13.91","OK","350"
"2020-04-14","ALL","단기모멘텀","A090460","비에이치",".62","OK","351"
"2020-04-14","ALL","단기모멘텀","A091700","파트론","1.5","OK","352"
"2020-04-14","ALL","단기모멘텀","A092040","아미코젠","40.59","OK","353"
"2020-04-14","ALL","단기모멘텀","A092190","서울바이오시스","31.68","OK","354"
"2020-04-14","ALL","단기모멘텀","A093050","LF","18.4","OK","355"
"2020-04-14","ALL","단기모멘텀","A093320","케이아이엔엑스","47.32","OK","356"
"2020-04-14","ALL","단기모멘텀","A093370","후성","9.33","OK","357"
"2020-04-14","ALL","단기모멘텀","A095610","테스","-1.29","OK","358"
