Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-01","ALL","단기모멘텀","A001430","세아베스틸지주","-4.82","OK","44"
"2018-10-01","ALL","단기모멘텀","A001440","대한전선","4.2","OK","45"
"2018-10-01","ALL","단기모멘텀","A001450","현대해상","12.9","OK","46"
"2018-10-01","ALL","단기모멘텀","A001500","현대차증권","-1.41","OK","47"
"2018-10-01","ALL","단기모멘텀","A001510","SK증권","1.46","OK","48"
"2018-10-01","ALL","단기모멘텀","A001520","동양","2.67","OK","49"
"2018-10-01","ALL","단기모멘텀","A001630","종근당홀딩스","1.96","OK","50"
"2018-10-01","ALL","단기모멘텀","A001680","대상","-3.57","OK","51"
"2018-10-01","ALL","단기모멘텀","A001720","신영증권","-1.02","OK","52"
"2018-10-01","ALL","단기모멘텀","A001740","SK네트웍스","25.67","OK","53"
"2018-10-01","ALL","단기모멘텀","A001780","알루코","1.21","OK","54"
"2018-10-01","ALL","단기모멘텀","A001800","오리온홀딩스","-7.04","OK","55"
"2018-10-01","ALL","단기모멘텀","A001820","삼화콘덴서","-19.09","OK","56"
"2018-10-01","ALL","단기모멘텀","A002020","코오롱","-2.38","OK","57"
"2018-10-01","ALL","단기모멘텀","A002030","아세아","2.31","OK","58"
"2018-10-01","ALL","단기모멘텀","A002150","도화엔지니어링","24.34","OK","59"
"2018-10-01","ALL","단기모멘텀","A002210","동성제약","-17.32","OK","60"
"2018-10-01","ALL","단기모멘텀","A002240","고려제강","-1.34","OK","61"
"2018-10-01","ALL","단기모멘텀","A002310","아세아제지","-1.56","OK","62"
"2018-10-01","ALL","단기모멘텀","A002320","한진","8.77","OK","63"
"2018-10-01","ALL","단기모멘텀","A002350","넥센타이어","-4.15","OK","64"
"2018-10-01","ALL","단기모멘텀","A002380","KCC","2.16","OK","65"
"2018-10-01","ALL","단기모멘텀","A002390","한독","-2.27","OK","66"
"2018-10-01","ALL","단기모멘텀","A002780","진흥기업","-7.75","OK","67"
"2018-10-01","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-2.59","OK","68"
"2018-10-01","ALL","단기모멘텀","A002810","삼영무역","4.1","OK","69"
"2018-10-01","ALL","단기모멘텀","A002960","한국쉘석유","1.18","OK","70"
"2018-10-01","ALL","단기모멘텀","A002990","금호건설","14.02","OK","71"
"2018-10-01","ALL","단기모멘텀","A003000","부광약품","4.65","OK","72"
"2018-10-01","ALL","단기모멘텀","A003030","세아제강지주","0","OK","73"
"2018-10-01","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-9.58","OK","74"
"2018-10-01","ALL","단기모멘텀","A003090","대웅","-4.04","OK","75"
"2018-10-01","ALL","단기모멘텀","A003120","일성아이에스","-1.46","OK","76"
"2018-10-01","ALL","단기모멘텀","A003200","일신방직","-6.03","OK","77"
"2018-10-01","ALL","단기모멘텀","A003220","대원제약","-.51","OK","78"
"2018-10-01","ALL","단기모멘텀","A003230","삼양식품","-6.35","OK","79"
"2018-10-01","ALL","단기모멘텀","A003240","태광산업","5.53","OK","80"
"2018-10-01","ALL","단기모멘텀","A003300","한일홀딩스","","BLANK","81"
"2018-10-01","ALL","단기모멘텀","A003380","하림지주","5.16","OK","82"
"2018-10-01","ALL","단기모멘텀","A003470","유안타증권","6.38","OK","83"
"2018-10-01","ALL","단기모멘텀","A003490","대한항공",".18","OK","84"
"2018-10-01","ALL","단기모멘텀","A003520","영진약품","1.5","OK","85"
"2018-10-01","ALL","단기모멘텀","A003530","한화투자증권",".58","OK","86"
"2018-10-01","ALL","단기모멘텀","A003540","대신증권","2.87","OK","87"
"2018-10-01","ALL","단기모멘텀","A003550","LG","2.52","OK","88"
"2018-10-01","ALL","단기모멘텀","A003580","HLB글로벌","12.92","OK","89"
"2018-10-01","ALL","단기모멘텀","A003620","KG모빌리티",".22","OK","90"
"2018-10-01","ALL","단기모멘텀","A003670","포스코퓨처엠","19.67","OK","91"
"2018-10-01","ALL","단기모멘텀","A003690","코리안리","-2.4","OK","92"
"2018-10-01","ALL","단기모멘텀","A003800","에이스침대","18.06","OK","93"
"2018-10-01","ALL","단기모멘텀","A003850","보령","7.04","OK","94"
"2018-10-01","ALL","단기모멘텀","A003920","남양유업","3.32","OK","95"
"2018-10-01","ALL","단기모멘텀","A004000","롯데정밀화학","-17.11","OK","96"
"2018-10-01","ALL","단기모멘텀","A004020","현대제철","5.25","OK","97"
"2018-10-01","ALL","단기모멘텀","A004170","신세계","12.02","OK","98"
"2018-10-01","ALL","단기모멘텀","A004360","세방","1.14","OK","99"
"2018-10-01","ALL","단기모멘텀","A004370","농심","-3.21","OK","100"
"2018-10-01","ALL","단기모멘텀","A004380","삼익THK","-2.37","OK","101"
"2018-10-01","ALL","단기모멘텀","A004430","송원산업","-10.55","OK","102"
"2018-10-01","ALL","단기모멘텀","A004490","세방전지","6.69","OK","103"
"2018-10-01","ALL","단기모멘텀","A004690","삼천리","-.47","OK","104"
"2018-10-01","ALL","단기모멘텀","A004800","효성","1.74","OK","105"
"2018-10-01","ALL","단기모멘텀","A004980","성신양회","26.92","OK","106"
"2018-10-01","ALL","단기모멘텀","A004990","롯데지주","17.84","OK","107"
"2018-10-01","ALL","단기모멘텀","A005070","코스모신소재","-10.44","OK","108"
"2018-10-01","ALL","단기모멘텀","A005180","빙그레","7.7","OK","109"
"2018-10-01","ALL","단기모멘텀","A005250","녹십자홀딩스","-6.69","OK","110"
"2018-10-01","ALL","단기모멘텀","A005290","동진쎄미켐","-13.45","OK","111"
"2018-10-01","ALL","단기모멘텀","A005300","롯데칠성","3.19","OK","112"
"2018-10-01","ALL","단기모멘텀","A005380","현대차","3.2","OK","113"
"2018-10-01","ALL","단기모멘텀","A005420","코스모화학","9.92","OK","114"
"2018-10-01","ALL","단기모멘텀","A005440","현대지에프홀딩스","5.36","OK","115"
"2018-10-01","ALL","단기모멘텀","A005490","POSCO홀딩스","-9.49","OK","116"
"2018-10-01","ALL","단기모멘텀","A005500","삼진제약","1.45","OK","117"
"2018-10-01","ALL","단기모멘텀","A005610","삼립","9.6","OK","118"
"2018-10-01","ALL","단기모멘텀","A005680","삼영전자","-12.08","OK","119"
"2018-10-01","ALL","단기모멘텀","A005690","파미셀","-9.94","OK","120"
"2018-10-01","ALL","단기모멘텀","A005720","넥센","1.78","OK","121"
"2018-10-01","ALL","단기모멘텀","A005810","풍산홀딩스","1.69","OK","122"
"2018-10-01","ALL","단기모멘텀","A005830","DB손해보험","15.16","OK","123"
"2018-10-01","ALL","단기모멘텀","A005850","에스엘","1.99","OK","124"
"2018-10-01","ALL","단기모멘텀","A005880","대한해운","3.18","OK","125"
"2018-10-01","ALL","단기모멘텀","A005930","삼성전자","-4.33","OK","126"
"2018-10-01","ALL","단기모멘텀","A005940","NH투자증권","6.32","OK","127"
"2018-10-01","ALL","단기모멘텀","A006040","동원산업","-1.82","OK","128"
"2018-10-01","ALL","단기모멘텀","A006060","화승인더","-6.93","OK","129"
"2018-10-01","ALL","단기모멘텀","A006120","SK디스커버리","4.97","OK","130"
"2018-10-01","ALL","단기모멘텀","A006260","LS","3.27","OK","131"
"2018-10-01","ALL","단기모멘텀","A006280","녹십자","-14.03","OK","132"
"2018-10-01","ALL","단기모멘텀","A006360","GS건설","13.78","OK","133"
"2018-10-01","ALL","단기모멘텀","A006380","카프로","-4.65","OK","134"
"2018-10-01","ALL","단기모멘텀","A006400","삼성SDI","6.99","OK","135"
"2018-10-01","ALL","단기모멘텀","A006490","프리티","-12.87","OK","136"
"2018-10-01","ALL","단기모멘텀","A006620","동구바이오제약","5.42","OK","137"
"2018-10-01","ALL","단기모멘텀","A006650","대한유화","-16.01","OK","138"
"2018-10-01","ALL","단기모멘텀","A006730","서부T&D","2.45","OK","139"
"2018-10-01","ALL","단기모멘텀","A006800","미래에셋증권","2.43","OK","140"
"2018-10-01","ALL","단기모멘텀","A006840","AK홀딩스","-11.46","OK","141"
"2018-10-01","ALL","단기모멘텀","A007070","GS리테일","3.76","OK","142"
"2018-10-01","ALL","단기모멘텀","A007160","사조산업","5.96","OK","143"
"2018-10-01","ALL","단기모멘텀","A007310","오뚜기","1.66","OK","144"
"2018-10-01","ALL","단기모멘텀","A007340","DN오토모티브","-1.83","OK","145"
"2018-10-01","ALL","단기모멘텀","A007390","네이처셀","170.69","OK","146"
"2018-10-01","ALL","단기모멘텀","A007460","에이프로젠","-11.45","OK","147"
"2018-10-01","ALL","단기모멘텀","A007570","일양약품","4.73","OK","148"
"2018-10-01","ALL","단기모멘텀","A007690","국도화학","-8.35","OK","149"
"2018-10-01","ALL","단기모멘텀","A007700","F&F홀딩스","-18.81","OK","150"
"2018-10-01","ALL","단기모멘텀","A007820","엠엑스로보틱스","","BLANK","151"
"2018-10-01","ALL","단기모멘텀","A008060","대덕","-4.8","OK","152"
"2018-10-01","ALL","단기모멘텀","A008490","서흥","1.13","OK","153"
"2018-10-01","ALL","단기모멘텀","A008700","아남전자","-11.43","OK","154"
"2018-10-01","ALL","단기모멘텀","A008730","율촌화학","1.52","OK","155"
"2018-10-01","ALL","단기모멘텀","A008770","호텔신라","0","OK","156"
"2018-10-01","ALL","단기모멘텀","A008930","한미사이언스","-4.49","OK","157"
"2018-10-01","ALL","단기모멘텀","A009150","삼성전기","-14.29","OK","158"
"2018-10-01","ALL","단기모멘텀","A009240","한샘","-8.97","OK","159"
"2018-10-01","ALL","단기모멘텀","A009290","광동제약",".93","OK","160"
"2018-10-01","ALL","단기모멘텀","A009410","태영건설","-7.41","OK","161"
"2018-10-01","ALL","단기모멘텀","A009420","한올바이오파마","-1.58","OK","162"
"2018-10-01","ALL","단기모멘텀","A009450","경동나비엔","7.91","OK","163"
"2018-10-01","ALL","단기모멘텀","A009520","포스코엠텍","68.94","OK","164"
"2018-10-01","ALL","단기모멘텀","A009540","HD한국조선해양","15.68","OK","165"
"2018-10-01","ALL","단기모멘텀","A009580","무림P&P","-4.17","OK","166"
"2018-10-01","ALL","단기모멘텀","A009680","모토닉",".32","OK","167"
"2018-10-01","ALL","단기모멘텀","A009830","한화솔루션","-6.67","OK","168"
"2018-10-01","ALL","단기모멘텀","A009970","영원무역홀딩스","22.1","OK","169"
"2018-10-01","ALL","단기모멘텀","A010060","OCI홀딩스","-3.9","OK","170"
"2018-10-01","ALL","단기모멘텀","A010120","LS ELECTRIC","1.96","OK","171"
"2018-10-01","ALL","단기모멘텀","A010130","고려아연","6.66","OK","172"
"2018-10-01","ALL","단기모멘텀","A010140","삼성중공업","14.41","OK","173"
"2018-10-01","ALL","단기모멘텀","A010170","대한광통신","-4.45","OK","174"
"2018-10-01","ALL","단기모멘텀","A010780","아이에스동서","2.61","OK","175"
"2018-10-01","ALL","단기모멘텀","A010820","퍼스텍","","BLANK","176"
"2018-10-01","ALL","단기모멘텀","A010950","S-Oil","15.06","OK","177"
"2018-10-01","ALL","단기모멘텀","A011040","경동제약",".77","OK","178"
"2018-10-01","ALL","단기모멘텀","A011070","LG이노텍","-9.41","OK","179"
"2018-10-01","ALL","단기모멘텀","A011170","롯데케미칼","-13.45","OK","180"
"2018-10-01","ALL","단기모멘텀","A011200","HMM","5.71","OK","181"
"2018-10-01","ALL","단기모멘텀","A011210","현대위아","-1.88","OK","182"
"2018-10-01","ALL","단기모멘텀","A011690","와이투솔루션","-10.64","OK","183"
"2018-10-01","ALL","단기모멘텀","A011760","현대코퍼레이션","14.29","OK","184"
"2018-10-01","ALL","단기모멘텀","A011780","금호석유화학","-12.75","OK","185"
"2018-10-01","ALL","단기모멘텀","A011790","SKC","-10.41","OK","186"
"2018-10-01","ALL","단기모멘텀","A011810","STX","-7.76","OK","187"
"2018-10-01","ALL","단기모멘텀","A012330","현대모비스","-1.34","OK","188"
"2018-10-01","ALL","단기모멘텀","A012450","한화에어로스페이스",".2","OK","189"
"2018-10-01","ALL","단기모멘텀","A012510","더존비즈온","6.14","OK","190"
"2018-10-01","ALL","단기모멘텀","A012610","경인양행","-.93","OK","191"
"2018-10-01","ALL","단기모멘텀","A012630","HDC","-6.12","OK","192"
"2018-10-01","ALL","단기모멘텀","A012750","에스원","6.42","OK","193"
"2018-10-01","ALL","단기모멘텀","A013030","하이록코리아","-3.46","OK","194"
"2018-10-01","ALL","단기모멘텀","A013120","동원개발","-2.03","OK","195"
"2018-10-01","ALL","단기모멘텀","A013890","지누스","-6.92","OK","196"
"2018-10-01","ALL","단기모멘텀","A014620","성광벤드","9.87","OK","197"
"2018-10-01","ALL","단기모멘텀","A014680","한솔케미칼","-5.77","OK","198"
"2018-10-01","ALL","단기모멘텀","A014820","동원시스템즈","-3.4","OK","199"
"2018-10-01","ALL","단기모멘텀","A014830","유니드","-9.46","OK","200"
"2018-10-01","ALL","단기모멘텀","A015750","성우하이텍","-4.79","OK","201"
"2018-10-01","ALL","단기모멘텀","A015760","한국전력","-3.77","OK","202"
"2018-10-01","ALL","단기모멘텀","A016100","리더스코스메틱",".31","OK","203"
"2018-10-01","ALL","단기모멘텀","A016250","SGC E&C","-19.84","OK","204"
"2018-10-01","ALL","단기모멘텀","A016360","삼성증권",".62","OK","205"
"2018-10-01","ALL","단기모멘텀","A016450","한세예스24홀딩스","5.73","OK","206"
"2018-10-01","ALL","단기모멘텀","A016580","환인제약","-5.86","OK","207"
"2018-10-01","ALL","단기모멘텀","A016590","신대양제지","-11.25","OK","208"
"2018-10-01","ALL","단기모멘텀","A016800","퍼시스","-1.32","OK","209"
"2018-10-01","ALL","단기모멘텀","A017390","서울가스","2.51","OK","210"
"2018-10-01","ALL","단기모멘텀","A017670","SK텔레콤","4.95","OK","211"
"2018-10-01","ALL","단기모멘텀","A017800","현대엘리베이터","23.77","OK","212"
"2018-10-01","ALL","단기모멘텀","A017810","풀무원","-4.96","OK","213"
"2018-10-01","ALL","단기모멘텀","A017940","E1","-.46","OK","214"
"2018-10-01","ALL","단기모멘텀","A017960","한국카본","11.02","OK","215"
"2018-10-01","ALL","단기모멘텀","A018250","애경산업","-11.41","OK","216"
"2018-10-01","ALL","단기모멘텀","A018260","삼성에스디에스","-6.39","OK","217"
"2018-10-01","ALL","단기모멘텀","A018290","브이티","43.91","OK","218"
"2018-10-01","ALL","단기모멘텀","A018670","SK가스","-.94","OK","219"
"2018-10-01","ALL","단기모멘텀","A018880","한온시스템","7.5","OK","220"
"2018-10-01","ALL","단기모멘텀","A019170","신풍제약","20.08","OK","221"
"2018-10-01","ALL","단기모멘텀","A019210","와이지-원",".43","OK","222"
"2018-10-01","ALL","단기모멘텀","A019680","대교","-.14","OK","223"
"2018-10-01","ALL","단기모멘텀","A020000","한섬","-3.73","OK","224"
"2018-10-01","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-3.43","OK","225"
"2018-10-01","ALL","단기모멘텀","A020560","아시아나항공","5.57","OK","226"
"2018-10-01","ALL","단기모멘텀","A021240","코웨이","-5.36","OK","227"
"2018-10-01","ALL","단기모멘텀","A022100","포스코DX","11.69","OK","228"
"2018-10-01","ALL","단기모멘텀","A023160","태광","5.84","OK","229"
"2018-10-01","ALL","단기모멘텀","A023410","유진기업","3.15","OK","230"
"2018-10-01","ALL","단기모멘텀","A023530","롯데쇼핑","16.39","OK","231"
"2018-10-01","ALL","단기모멘텀","A023590","다우기술","-2.86","OK","232"
"2018-10-01","ALL","단기모멘텀","A023910","대한약품","-2.83","OK","233"
"2018-10-01","ALL","단기모멘텀","A024110","기업은행","2.68","OK","234"
"2018-10-01","ALL","단기모멘텀","A024720","콜마홀딩스","6.14","OK","235"
"2018-10-01","ALL","단기모멘텀","A025000","KPX케미칼","-4.16","OK","236"
"2018-10-01","ALL","단기모멘텀","A025540","한국단자","-2.63","OK","237"
"2018-10-01","ALL","단기모멘텀","A025620","차AI헬스케어","-10.7","OK","238"
"2018-10-01","ALL","단기모멘텀","A025770","한국정보통신","-5.76","OK","239"
"2018-10-01","ALL","단기모멘텀","A025860","남해화학",".74","OK","240"
"2018-10-01","ALL","단기모멘텀","A025900","동화기업","3.47","OK","241"
"2018-10-01","ALL","단기모멘텀","A025980","아난티","38.63","OK","242"
"2018-10-01","ALL","단기모멘텀","A026960","동서","-7.73","OK","243"
"2018-10-01","ALL","단기모멘텀","A027050","코리아나","3.5","OK","244"
"2018-10-01","ALL","단기모멘텀","A027410","BGF","-1.27","OK","245"
"2018-10-01","ALL","단기모멘텀","A028050","삼성E&A","16.91","OK","246"
"2018-10-01","ALL","단기모멘텀","A028260","삼성물산","4.06","OK","247"
"2018-10-01","ALL","단기모멘텀","A028300","HLB","15.87","OK","248"
"2018-10-01","ALL","단기모멘텀","A028670","팬오션",".19","OK","249"
"2018-10-01","ALL","단기모멘텀","A029460","케이씨","-6.88","OK","250"
"2018-10-01","ALL","단기모멘텀","A029530","신도리코","-3.22","OK","251"
"2018-10-01","ALL","단기모멘텀","A029780","삼성카드","4.82","OK","252"
"2018-10-01","ALL","단기모멘텀","A030000","제일기획","11.92","OK","253"
"2018-10-01","ALL","단기모멘텀","A030190","NICE평가정보",".98","OK","254"
"2018-10-01","ALL","단기모멘텀","A030200","KT","3.98","OK","255"
"2018-10-01","ALL","단기모멘텀","A030210","다올투자증권","7.78","OK","256"
"2018-10-01","ALL","단기모멘텀","A030520","한컴","-9.2","OK","257"
"2018-10-01","ALL","단기모멘텀","A030530","원익홀딩스","-12.23","OK","258"
"2018-10-01","ALL","단기모멘텀","A030610","교보증권","-.41","OK","259"
"2018-10-01","ALL","단기모멘텀","A031430","신세계인터내셔날","13.37","OK","260"
"2018-10-01","ALL","단기모멘텀","A031440","신세계푸드","-1.72","OK","261"
"2018-10-01","ALL","단기모멘텀","A031980","피에스케이홀딩스","-22.2","OK","262"
"2018-10-01","ALL","단기모멘텀","A032190","다우데이타","-3.88","OK","263"
"2018-10-01","ALL","단기모멘텀","A032350","롯데관광개발","1.19","OK","264"
"2018-10-01","ALL","단기모멘텀","A032500","케이엠더블유","-1.23","OK","265"
"2018-10-01","ALL","단기모멘텀","A032640","LG유플러스","10.19","OK","266"
"2018-10-01","ALL","단기모멘텀","A032830","삼성생명","3.89","OK","267"
"2018-10-01","ALL","단기모멘텀","A033270","유나이티드제약","3.15","OK","268"
"2018-10-01","ALL","단기모멘텀","A033290","로젠","-10.92","OK","269"
"2018-10-01","ALL","단기모멘텀","A033780","KT&G","1.49","OK","270"
"2018-10-01","ALL","단기모멘텀","A033920","무학","5.52","OK","271"
"2018-10-01","ALL","단기모멘텀","A034020","두산에너빌리티","6.01","OK","272"
"2018-10-01","ALL","단기모멘텀","A034120","SBS","16.67","OK","273"
"2018-10-01","ALL","단기모멘텀","A034220","LG디스플레이","-9.65","OK","274"
"2018-10-01","ALL","단기모멘텀","A034230","파라다이스","-.99","OK","275"
"2018-10-01","ALL","단기모멘텀","A034310","NICE","0","OK","276"
"2018-10-01","ALL","단기모멘텀","A034730","SK","8.56","OK","277"
"2018-10-01","ALL","단기모멘텀","A034830","한국토지신탁","-3.47","OK","278"
"2018-10-01","ALL","단기모멘텀","A035250","강원랜드","-2.42","OK","279"
"2018-10-01","ALL","단기모멘텀","A035420","NAVER","-5.19","OK","280"
"2018-10-01","ALL","단기모멘텀","A035510","신세계 I&C","16.6","OK","281"
"2018-10-01","ALL","단기모멘텀","A035600","KG이니시스","0","OK","282"
"2018-10-01","ALL","단기모멘텀","A035720","카카오","-4.4","OK","283"
"2018-10-01","ALL","단기모멘텀","A035760","CJ ENM","1.47","OK","284"
"2018-10-01","ALL","단기모멘텀","A035810","이지홀딩스","5.24","OK","285"
"2018-10-01","ALL","단기모멘텀","A035890","서희건설","2.69","OK","286"
"2018-10-01","ALL","단기모멘텀","A035900","JYP Ent.","18.14","OK","287"
"2018-10-01","ALL","단기모멘텀","A036420","콘텐트리중앙","-2.38","OK","288"
"2018-10-01","ALL","단기모멘텀","A036460","한국가스공사","15.02","OK","289"
"2018-10-01","ALL","단기모멘텀","A036540","SFA반도체","-5.69","OK","290"
"2018-10-01","ALL","단기모멘텀","A036570","NC","17.42","OK","291"
"2018-10-01","ALL","단기모멘텀","A036580","팜스코","-9.16","OK","292"
"2018-10-01","ALL","단기모멘텀","A036630","세종텔레콤","-.52","OK","293"
"2018-10-01","ALL","단기모멘텀","A036830","솔브레인홀딩스","-11.35","OK","294"
"2018-10-01","ALL","단기모멘텀","A036930","주성엔지니어링","-11.03","OK","295"
"2018-10-01","ALL","단기모멘텀","A037560","LG헬로비전","17.41","OK","296"
"2018-10-01","ALL","단기모멘텀","A037710","광주신세계","-1.43","OK","297"
"2018-10-01","ALL","단기모멘텀","A038290","마크로젠","-2.32","OK","298"
"2018-10-01","ALL","단기모멘텀","A038500","삼표시멘트","4.03","OK","299"
"2018-10-01","ALL","단기모멘텀","A038540","상상인","-18.14","OK","300"
"2018-10-01","ALL","단기모멘텀","A039030","이오테크닉스","-13.55","OK","301"
"2018-10-01","ALL","단기모멘텀","A039130","하나투어","8.82","OK","302"
"2018-10-01","ALL","단기모멘텀","A039200","오스코텍","-2.4","OK","303"
"2018-10-01","ALL","단기모멘텀","A039490","키움증권","3.04","OK","304"
"2018-10-01","ALL","단기모멘텀","A039840","디오","-5.79","OK","305"
"2018-10-01","ALL","단기모멘텀","A040350","크레오에스지","1.3","OK","306"
"2018-10-01","ALL","단기모멘텀","A041190","우리기술투자","-2.23","OK","307"
"2018-10-01","ALL","단기모멘텀","A041510","에스엠","7.52","OK","308"
"2018-10-01","ALL","단기모멘텀","A041830","인바디","-8.69","OK","309"
"2018-10-01","ALL","단기모멘텀","A041960","코미팜","-4.68","OK","310"
"2018-10-01","ALL","단기모멘텀","A042000","카페24","-11.93","OK","311"
"2018-10-01","ALL","단기모멘텀","A042520","한스바이오메드","2.68","OK","312"
"2018-10-01","ALL","단기모멘텀","A042660","한화오션","23.73","OK","313"
"2018-10-01","ALL","단기모멘텀","A042700","한미반도체","-15.98","OK","314"
"2018-10-01","ALL","단기모멘텀","A043150","바텍","-5.37","OK","315"
"2018-10-01","ALL","단기모멘텀","A043610","KT지니뮤직","-9.21","OK","316"
"2018-10-01","ALL","단기모멘텀","A044340","위닉스","","BLANK","317"
"2018-10-01","ALL","단기모멘텀","A044490","태웅","-11.67","OK","318"
"2018-10-01","ALL","단기모멘텀","A044820","코스맥스비티아이","9.65","OK","319"
"2018-10-01","ALL","단기모멘텀","A045100","한양이엔지","-3.59","OK","320"
"2018-10-01","ALL","단기모멘텀","A045390","대아티아이","2.63","OK","321"
"2018-10-01","ALL","단기모멘텀","A046890","서울반도체","18.98","OK","322"
"2018-10-01","ALL","단기모멘텀","A047040","대우건설","14.69","OK","323"
"2018-10-01","ALL","단기모멘텀","A047050","포스코인터내셔널","18.36","OK","324"
"2018-10-01","ALL","단기모멘텀","A047810","한국항공우주","-20.36","OK","325"
"2018-10-01","ALL","단기모멘텀","A048410","현대바이오","66.41","OK","326"
"2018-10-01","ALL","단기모멘텀","A048530","인트론바이오","3.75","OK","327"
"2018-10-01","ALL","단기모멘텀","A049180","셀루메드","-1.56","OK","328"
"2018-10-01","ALL","단기모멘텀","A049950","미래컴퍼니","-23.58","OK","329"
"2018-10-01","ALL","단기모멘텀","A049960","쎌바이오텍","-3.78","OK","330"
"2018-10-01","ALL","단기모멘텀","A051370","인터플렉스","-19.81","OK","331"
"2018-10-01","ALL","단기모멘텀","A051500","CJ프레시웨이","-.79","OK","332"
"2018-10-01","ALL","단기모멘텀","A051600","한전KPS","-7.42","OK","333"
"2018-10-01","ALL","단기모멘텀","A051900","LG생활건강","4.03","OK","334"
"2018-10-01","ALL","단기모멘텀","A051910","LG화학",".68","OK","335"
"2018-10-01","ALL","단기모멘텀","A052020","에스티큐브","45.54","OK","336"
"2018-10-01","ALL","단기모멘텀","A052260","현대바이오랜드","-4.66","OK","337"
"2018-10-01","ALL","단기모멘텀","A052330","코텍","-7.26","OK","338"
"2018-10-01","ALL","단기모멘텀","A052400","코나아이","-4.3","OK","339"
"2018-10-01","ALL","단기모멘텀","A052690","한전기술","4.55","OK","340"
"2018-10-01","ALL","단기모멘텀","A052710","아모텍","-16.51","OK","341"
"2018-10-01","ALL","단기모멘텀","A053030","바이넥스","2.93","OK","342"
"2018-10-01","ALL","단기모멘텀","A053210","스카이라이프","6.02","OK","343"
"2018-10-01","ALL","단기모멘텀","A053800","안랩","-10.82","OK","344"
"2018-10-01","ALL","단기모멘텀","A054780","키이스트","-4.6","OK","345"
"2018-10-01","ALL","단기모멘텀","A055550","신한지주","3.55","OK","346"
"2018-10-01","ALL","단기모멘텀","A056190","SFA","-2.23","OK","347"
"2018-10-01","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.08","OK","348"
"2018-10-01","ALL","단기모멘텀","A058470","리노공업","9.28","OK","349"
"2018-10-01","ALL","단기모멘텀","A058650","세아홀딩스","2.02","OK","350"
"2018-10-01","ALL","단기모멘텀","A058820","CMG제약","8.41","OK","351"
"2018-10-01","ALL","단기모멘텀","A060150","인선이엔티","-5.06","OK","352"
"2018-10-01","ALL","단기모멘텀","A060250","NHN KCP","-12.2","OK","353"
"2018-10-01","ALL","단기모멘텀","A060280","큐렉소","-6.69","OK","354"
"2018-10-01","ALL","단기모멘텀","A060570","드림어스컴퍼니","-8.64","OK","355"
"2018-10-01","ALL","단기모멘텀","A060590","씨티씨바이오","","BLANK","356"
