Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-16","ALL","단기모멘텀","A017670","SK텔레콤","4.52","OK","187"
"2025-04-16","ALL","단기모멘텀","A017800","현대엘리베이터","23.6","OK","188"
"2025-04-16","ALL","단기모멘텀","A017810","풀무원","-6.29","OK","189"
"2025-04-16","ALL","단기모멘텀","A017860","DS단석","-10.77","OK","190"
"2025-04-16","ALL","단기모멘텀","A017940","E1","-2.29","OK","191"
"2025-04-16","ALL","단기모멘텀","A017960","한국카본","20.35","OK","192"
"2025-04-16","ALL","단기모멘텀","A018250","애경산업","-5.61","OK","193"
"2025-04-16","ALL","단기모멘텀","A018260","삼성에스디에스","-3.99","OK","194"
"2025-04-16","ALL","단기모멘텀","A018290","브이티","-2.54","OK","195"
"2025-04-16","ALL","단기모멘텀","A018310","삼목에스폼","-1.34","OK","196"
"2025-04-16","ALL","단기모멘텀","A018670","SK가스","-8.29","OK","197"
"2025-04-16","ALL","단기모멘텀","A018880","한온시스템","-15.64","OK","198"
"2025-04-16","ALL","단기모멘텀","A019170","신풍제약","-3.94","OK","199"
"2025-04-16","ALL","단기모멘텀","A020000","한섬","-8.66","OK","200"
"2025-04-16","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-16.28","OK","201"
"2025-04-16","ALL","단기모멘텀","A020560","아시아나항공","-9.45","OK","202"
"2025-04-16","ALL","단기모멘텀","A021240","코웨이","-8.5","OK","203"
"2025-04-16","ALL","단기모멘텀","A022100","포스코DX","-13.59","OK","204"
"2025-04-16","ALL","단기모멘텀","A023160","태광","-9.54","OK","205"
"2025-04-16","ALL","단기모멘텀","A023530","롯데쇼핑","-5.85","OK","206"
"2025-04-16","ALL","단기모멘텀","A023590","다우기술","-6.96","OK","207"
"2025-04-16","ALL","단기모멘텀","A024110","기업은행","-7.83","OK","208"
"2025-04-16","ALL","단기모멘텀","A024720","콜마홀딩스","32.77","OK","209"
"2025-04-16","ALL","단기모멘텀","A024850","HLB이노베이션","-15.38","OK","210"
"2025-04-16","ALL","단기모멘텀","A025320","시노펙스","-6.4","OK","211"
"2025-04-16","ALL","단기모멘텀","A025540","한국단자","-13.9","OK","212"
"2025-04-16","ALL","단기모멘텀","A025770","한국정보통신","-1.82","OK","213"
"2025-04-16","ALL","단기모멘텀","A025860","남해화학","1.1","OK","214"
"2025-04-16","ALL","단기모멘텀","A025900","동화기업","-15.81","OK","215"
"2025-04-16","ALL","단기모멘텀","A025950","동신건설","-1.48","OK","216"
"2025-04-16","ALL","단기모멘텀","A025980","아난티","11.66","OK","217"
"2025-04-16","ALL","단기모멘텀","A026890","스틱인베스트먼트","44.52","OK","218"
"2025-04-16","ALL","단기모멘텀","A026960","동서","-3.5","OK","219"
"2025-04-16","ALL","단기모멘텀","A027360","아주IB투자","2.78","OK","220"
"2025-04-16","ALL","단기모멘텀","A027410","BGF","1.47","OK","221"
"2025-04-16","ALL","단기모멘텀","A028050","삼성E&A","2.13","OK","222"
"2025-04-16","ALL","단기모멘텀","A028260","삼성물산","-4.68","OK","223"
"2025-04-16","ALL","단기모멘텀","A028300","HLB","-24.44","OK","224"
"2025-04-16","ALL","단기모멘텀","A028670","팬오션","-7.76","OK","225"
"2025-04-16","ALL","단기모멘텀","A029530","신도리코","2.11","OK","226"
"2025-04-16","ALL","단기모멘텀","A029780","삼성카드","-5.29","OK","227"
"2025-04-16","ALL","단기모멘텀","A030000","제일기획",".79","OK","228"
"2025-04-16","ALL","단기모멘텀","A030190","NICE평가정보","-3.97","OK","229"
"2025-04-16","ALL","단기모멘텀","A030200","KT","-1.32","OK","230"
"2025-04-16","ALL","단기모멘텀","A030520","한컴","4.44","OK","231"
"2025-04-16","ALL","단기모멘텀","A030530","원익홀딩스","-16.75","OK","232"
"2025-04-16","ALL","단기모멘텀","A030610","교보증권","-12.44","OK","233"
"2025-04-16","ALL","단기모멘텀","A031210","서울보증보험","1.41","OK","234"
"2025-04-16","ALL","단기모멘텀","A031330","에스에이엠티","-6.22","OK","235"
"2025-04-16","ALL","단기모멘텀","A031430","신세계인터내셔날","-10.46","OK","236"
"2025-04-16","ALL","단기모멘텀","A031980","피에스케이홀딩스","-15.67","OK","237"
"2025-04-16","ALL","단기모멘텀","A032190","다우데이타","2.95","OK","238"
"2025-04-16","ALL","단기모멘텀","A032350","롯데관광개발","19.28","OK","239"
"2025-04-16","ALL","단기모멘텀","A032500","케이엠더블유","3.72","OK","240"
"2025-04-16","ALL","단기모멘텀","A032640","LG유플러스","4.58","OK","241"
"2025-04-16","ALL","단기모멘텀","A032820","우리기술","-9.01","OK","242"
"2025-04-16","ALL","단기모멘텀","A032830","삼성생명","-2.8","OK","243"
"2025-04-16","ALL","단기모멘텀","A033100","제룡전기","-21.05","OK","244"
"2025-04-16","ALL","단기모멘텀","A033240","자화전자","","BLANK","245"
"2025-04-16","ALL","단기모멘텀","A033270","유나이티드제약","3.25","OK","246"
"2025-04-16","ALL","단기모멘텀","A033500","동성화인텍","2.22","OK","247"
"2025-04-16","ALL","단기모멘텀","A033780","KT&G","15.16","OK","248"
"2025-04-16","ALL","단기모멘텀","A034020","두산에너빌리티","-12.71","OK","249"
"2025-04-16","ALL","단기모멘텀","A034120","SBS","-12.86","OK","250"
"2025-04-16","ALL","단기모멘텀","A034220","LG디스플레이","-10.57","OK","251"
"2025-04-16","ALL","단기모멘텀","A034230","파라다이스","16.57","OK","252"
"2025-04-16","ALL","단기모멘텀","A034310","NICE","-2.59","OK","253"
"2025-04-16","ALL","단기모멘텀","A034730","SK","-12.11","OK","254"
"2025-04-16","ALL","단기모멘텀","A034830","한국토지신탁","-.2","OK","255"
"2025-04-16","ALL","단기모멘텀","A034950","한국기업평가","-1.9","OK","256"
"2025-04-16","ALL","단기모멘텀","A035150","백산","-5.9","OK","257"
"2025-04-16","ALL","단기모멘텀","A035250","강원랜드","-7.63","OK","258"
"2025-04-16","ALL","단기모멘텀","A035420","NAVER","-11.35","OK","259"
"2025-04-16","ALL","단기모멘텀","A035720","카카오","-13.12","OK","260"
"2025-04-16","ALL","단기모멘텀","A035760","CJ ENM","-.36","OK","261"
"2025-04-16","ALL","단기모멘텀","A035890","서희건설","7.83","OK","262"
"2025-04-16","ALL","단기모멘텀","A035900","JYP Ent.","-14.33","OK","263"
"2025-04-16","ALL","단기모멘텀","A036460","한국가스공사","-2.31","OK","264"
"2025-04-16","ALL","단기모멘텀","A036530","SNT홀딩스","-1.72","OK","265"
"2025-04-16","ALL","단기모멘텀","A036540","SFA반도체","-9.73","OK","266"
"2025-04-16","ALL","단기모멘텀","A036570","NC","-16.38","OK","267"
"2025-04-16","ALL","단기모멘텀","A036620","감성코퍼레이션","13.58","OK","268"
"2025-04-16","ALL","단기모멘텀","A036810","에프에스티","-15.28","OK","269"
"2025-04-16","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.72","OK","270"
"2025-04-16","ALL","단기모멘텀","A036930","주성엔지니어링",".74","OK","271"
"2025-04-16","ALL","단기모멘텀","A037270","YG PLUS","-2.53","OK","272"
"2025-04-16","ALL","단기모멘텀","A038500","삼표시멘트","-4.63","OK","273"
"2025-04-16","ALL","단기모멘텀","A039030","이오테크닉스","-16.47","OK","274"
"2025-04-16","ALL","단기모멘텀","A039130","하나투어","-11.34","OK","275"
"2025-04-16","ALL","단기모멘텀","A039200","오스코텍","2.68","OK","276"
"2025-04-16","ALL","단기모멘텀","A039440","에스티아이","-7.99","OK","277"
"2025-04-16","ALL","단기모멘텀","A039490","키움증권","-3.98","OK","278"
"2025-04-16","ALL","단기모멘텀","A039840","디오","11.11","OK","279"
"2025-04-16","ALL","단기모멘텀","A041020","폴라리스오피스","-12.63","OK","280"
"2025-04-16","ALL","단기모멘텀","A041190","우리기술투자","-.8","OK","281"
"2025-04-16","ALL","단기모멘텀","A041510","에스엠","17.11","OK","282"
"2025-04-16","ALL","단기모멘텀","A041830","인바디","-1.93","OK","283"
"2025-04-16","ALL","단기모멘텀","A041960","코미팜","22.71","OK","284"
"2025-04-16","ALL","단기모멘텀","A042000","카페24","-1.08","OK","285"
"2025-04-16","ALL","단기모멘텀","A042660","한화오션","4.04","OK","286"
"2025-04-16","ALL","단기모멘텀","A042700","한미반도체","-26.31","OK","287"
"2025-04-16","ALL","단기모멘텀","A043150","바텍","2.17","OK","288"
"2025-04-16","ALL","단기모멘텀","A044490","태웅","-4.23","OK","289"
"2025-04-16","ALL","단기모멘텀","A045100","한양이엔지","-6.43","OK","290"
"2025-04-16","ALL","단기모멘텀","A045390","대아티아이","12.62","OK","291"
"2025-04-16","ALL","단기모멘텀","A045660","에이텍","","BLANK","292"
"2025-04-16","ALL","단기모멘텀","A046890","서울반도체","-3.03","OK","293"
"2025-04-16","ALL","단기모멘텀","A047040","대우건설","-6.35","OK","294"
"2025-04-16","ALL","단기모멘텀","A047050","포스코인터내셔널","-5.03","OK","295"
"2025-04-16","ALL","단기모멘텀","A047560","이스트소프트","17.8","OK","296"
"2025-04-16","ALL","단기모멘텀","A047810","한국항공우주","-7.12","OK","297"
"2025-04-16","ALL","단기모멘텀","A047920","HLB제약","-22.23","OK","298"
"2025-04-16","ALL","단기모멘텀","A048410","현대바이오","-6.86","OK","299"
"2025-04-16","ALL","단기모멘텀","A048870","시너지이노베이션","49.81","OK","300"
"2025-04-16","ALL","단기모멘텀","A049070","인탑스","-11.43","OK","301"
"2025-04-16","ALL","단기모멘텀","A050890","쏠리드","-9","OK","302"
"2025-04-16","ALL","단기모멘텀","A051360","토비스","-12.35","OK","303"
"2025-04-16","ALL","단기모멘텀","A051500","CJ프레시웨이","14.43","OK","304"
"2025-04-16","ALL","단기모멘텀","A051600","한전KPS","-8.85","OK","305"
"2025-04-16","ALL","단기모멘텀","A051900","LG생활건강","-4.43","OK","306"
"2025-04-16","ALL","단기모멘텀","A051910","LG화학","-4.76","OK","307"
"2025-04-16","ALL","단기모멘텀","A051980","중앙첨단소재","16.42","OK","308"
"2025-04-16","ALL","단기모멘텀","A052020","에스티큐브","-17.7","OK","309"
"2025-04-16","ALL","단기모멘텀","A052400","코나아이","13.42","OK","310"
"2025-04-16","ALL","단기모멘텀","A052690","한전기술","-11.25","OK","311"
"2025-04-16","ALL","단기모멘텀","A053030","바이넥스","-2.86","OK","312"
"2025-04-16","ALL","단기모멘텀","A053800","안랩","10.61","OK","313"
"2025-04-16","ALL","단기모멘텀","A054950","제이브이엠","-4.23","OK","314"
"2025-04-16","ALL","단기모멘텀","A055550","신한지주","4.6","OK","315"
"2025-04-16","ALL","단기모멘텀","A056080","유진로봇","-11.81","OK","316"
"2025-04-16","ALL","단기모멘텀","A056190","SFA","4.33","OK","317"
"2025-04-16","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.07","OK","318"
"2025-04-16","ALL","단기모멘텀","A058470","리노공업","-20.6","OK","319"
"2025-04-16","ALL","단기모멘텀","A058610","에스피지","-12.72","OK","320"
"2025-04-16","ALL","단기모멘텀","A058650","세아홀딩스","-.95","OK","321"
"2025-04-16","ALL","단기모멘텀","A058820","CMG제약","46.2","OK","322"
"2025-04-16","ALL","단기모멘텀","A058970","엠로","-2.97","OK","323"
"2025-04-16","ALL","단기모멘텀","A059090","미코","-5.66","OK","324"
"2025-04-16","ALL","단기모멘텀","A060250","NHN KCP","-3.5","OK","325"
"2025-04-16","ALL","단기모멘텀","A060280","큐렉소","-12.95","OK","326"
"2025-04-16","ALL","단기모멘텀","A060370","LS마린솔루션","-9.36","OK","327"
"2025-04-16","ALL","단기모멘텀","A060980","HL홀딩스","-5.36","OK","328"
"2025-04-16","ALL","단기모멘텀","A062040","산일전기","-20.96","OK","329"
"2025-04-16","ALL","단기모멘텀","A064350","현대로템","3.94","OK","330"
"2025-04-16","ALL","단기모멘텀","A064400","LG씨엔에스","-1.55","OK","331"
"2025-04-16","ALL","단기모멘텀","A064550","바이오니아","7.54","OK","332"
"2025-04-16","ALL","단기모멘텀","A064760","티씨케이","-9.87","OK","333"
"2025-04-16","ALL","단기모멘텀","A064960","SNT모티브","12.07","OK","334"
"2025-04-16","ALL","단기모멘텀","A065350","신성델타테크","-15.93","OK","335"
"2025-04-16","ALL","단기모멘텀","A065500","오리엔트정공","66.21","OK","336"
"2025-04-16","ALL","단기모멘텀","A065680","우주일렉트로","1.77","OK","337"
"2025-04-16","ALL","단기모멘텀","A066570","LG전자","-13.91","OK","338"
"2025-04-16","ALL","단기모멘텀","A066970","엘앤에프","-18.8","OK","339"
"2025-04-16","ALL","단기모멘텀","A067080","대화제약","9.32","OK","340"
"2025-04-16","ALL","단기모멘텀","A067160","SOOP","-6.52","OK","341"
"2025-04-16","ALL","단기모멘텀","A067310","하나마이크론","-8.56","OK","342"
"2025-04-16","ALL","단기모멘텀","A067630","HLB생명과학","-30.13","OK","343"
"2025-04-16","ALL","단기모멘텀","A068240","다원시스","-18.4","OK","344"
"2025-04-16","ALL","단기모멘텀","A068270","셀트리온","-14.51","OK","345"
"2025-04-16","ALL","단기모멘텀","A068760","셀트리온제약","-11.24","OK","346"
"2025-04-16","ALL","단기모멘텀","A069080","웹젠","3.39","OK","347"
"2025-04-16","ALL","단기모멘텀","A069260","TKG휴켐스","-2.88","OK","348"
"2025-04-16","ALL","단기모멘텀","A069620","대웅제약","8.42","OK","349"
"2025-04-16","ALL","단기모멘텀","A069960","현대백화점","-4.24","OK","350"
"2025-04-16","ALL","단기모멘텀","A071050","한국금융지주","-3.93","OK","351"
"2025-04-16","ALL","단기모멘텀","A071320","지역난방공사","1.22","OK","352"
"2025-04-16","ALL","단기모멘텀","A071970","HD현대마린엔진","18.95","OK","353"
