Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-08","ALL","단기모멘텀","A003620","KG모빌리티","-2.37","OK","92"
"2024-07-08","ALL","단기모멘텀","A003670","포스코퓨처엠","-5.32","OK","93"
"2024-07-08","ALL","단기모멘텀","A003690","코리안리","-1.11","OK","94"
"2024-07-08","ALL","단기모멘텀","A003800","에이스침대","-2.08","OK","95"
"2024-07-08","ALL","단기모멘텀","A003850","보령","-2.32","OK","96"
"2024-07-08","ALL","단기모멘텀","A003920","남양유업","17.71","OK","97"
"2024-07-08","ALL","단기모멘텀","A003960","사조대림","134.71","OK","98"
"2024-07-08","ALL","단기모멘텀","A004000","롯데정밀화학","-2.32","OK","99"
"2024-07-08","ALL","단기모멘텀","A004020","현대제철","-3.35","OK","100"
"2024-07-08","ALL","단기모멘텀","A004170","신세계","-4.65","OK","101"
"2024-07-08","ALL","단기모멘텀","A004360","세방","4.01","OK","102"
"2024-07-08","ALL","단기모멘텀","A004370","농심","-2.58","OK","103"
"2024-07-08","ALL","단기모멘텀","A004430","송원산업","-6.58","OK","104"
"2024-07-08","ALL","단기모멘텀","A004490","세방전지","-18.17","OK","105"
"2024-07-08","ALL","단기모멘텀","A004560","현대비앤지스틸","-19.54","OK","106"
"2024-07-08","ALL","단기모멘텀","A004690","삼천리",".33","OK","107"
"2024-07-08","ALL","단기모멘텀","A004700","조광피혁",".39","OK","108"
"2024-07-08","ALL","단기모멘텀","A004800","효성","-.51","OK","109"
"2024-07-08","ALL","단기모멘텀","A004990","롯데지주","-1.38","OK","110"
"2024-07-08","ALL","단기모멘텀","A005070","코스모신소재","-9.32","OK","111"
"2024-07-08","ALL","단기모멘텀","A005090","SGC에너지","-2.89","OK","112"
"2024-07-08","ALL","단기모멘텀","A005160","동국산업","-7.27","OK","113"
"2024-07-08","ALL","단기모멘텀","A005180","빙그레","-.56","OK","114"
"2024-07-08","ALL","단기모멘텀","A005250","녹십자홀딩스","-4.09","OK","115"
"2024-07-08","ALL","단기모멘텀","A005290","동진쎄미켐","-7.13","OK","116"
"2024-07-08","ALL","단기모멘텀","A005300","롯데칠성","-.47","OK","117"
"2024-07-08","ALL","단기모멘텀","A005380","현대차","6.79","OK","118"
"2024-07-08","ALL","단기모멘텀","A005420","코스모화학","-12.23","OK","119"
"2024-07-08","ALL","단기모멘텀","A005440","현대지에프홀딩스",".46","OK","120"
"2024-07-08","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.33","OK","121"
"2024-07-08","ALL","단기모멘텀","A005500","삼진제약",".1","OK","122"
"2024-07-08","ALL","단기모멘텀","A005610","삼립","-1.92","OK","123"
"2024-07-08","ALL","단기모멘텀","A005690","파미셀","-7.86","OK","124"
"2024-07-08","ALL","단기모멘텀","A005720","넥센","4.35","OK","125"
"2024-07-08","ALL","단기모멘텀","A005810","풍산홀딩스","2.13","OK","126"
"2024-07-08","ALL","단기모멘텀","A005830","DB손해보험","4.83","OK","127"
"2024-07-08","ALL","단기모멘텀","A005850","에스엘","12.12","OK","128"
"2024-07-08","ALL","단기모멘텀","A005880","대한해운","2.9","OK","129"
"2024-07-08","ALL","단기모멘텀","A005930","삼성전자","13.07","OK","130"
"2024-07-08","ALL","단기모멘텀","A005940","NH투자증권","8.56","OK","131"
"2024-07-08","ALL","단기모멘텀","A006040","동원산업","1.32","OK","132"
"2024-07-08","ALL","단기모멘텀","A006110","삼아알미늄","-17.69","OK","133"
"2024-07-08","ALL","단기모멘텀","A006120","SK디스커버리","-14.85","OK","134"
"2024-07-08","ALL","단기모멘텀","A006220","제주은행","-5.79","OK","135"
"2024-07-08","ALL","단기모멘텀","A006260","LS","-10.21","OK","136"
"2024-07-08","ALL","단기모멘텀","A006280","녹십자","-1.5","OK","137"
"2024-07-08","ALL","단기모멘텀","A006340","대원전선","21.35","OK","138"
"2024-07-08","ALL","단기모멘텀","A006360","GS건설","2.7","OK","139"
"2024-07-08","ALL","단기모멘텀","A006380","카프로","0","OK","140"
"2024-07-08","ALL","단기모멘텀","A006400","삼성SDI","-4.39","OK","141"
"2024-07-08","ALL","단기모멘텀","A006650","대한유화","-13.09","OK","142"
"2024-07-08","ALL","단기모멘텀","A006730","서부T&D","-4.09","OK","143"
"2024-07-08","ALL","단기모멘텀","A006800","미래에셋증권","3.68","OK","144"
"2024-07-08","ALL","단기모멘텀","A007070","GS리테일","-9.44","OK","145"
"2024-07-08","ALL","단기모멘텀","A007310","오뚜기","-7.51","OK","146"
"2024-07-08","ALL","단기모멘텀","A007340","DN오토모티브","-1.12","OK","147"
"2024-07-08","ALL","단기모멘텀","A007390","네이처셀","-16.12","OK","148"
"2024-07-08","ALL","단기모멘텀","A007460","에이프로젠","-4.63","OK","149"
"2024-07-08","ALL","단기모멘텀","A007660","이수페타시스","16.84","OK","150"
"2024-07-08","ALL","단기모멘텀","A007690","국도화학","10.59","OK","151"
"2024-07-08","ALL","단기모멘텀","A007700","F&F홀딩스","-4.28","OK","152"
"2024-07-08","ALL","단기모멘텀","A007810","코리아써키트","7.88","OK","153"
"2024-07-08","ALL","단기모멘텀","A008730","율촌화학","-6.2","OK","154"
"2024-07-08","ALL","단기모멘텀","A008770","호텔신라","-7.09","OK","155"
"2024-07-08","ALL","단기모멘텀","A008930","한미사이언스","2","OK","156"
"2024-07-08","ALL","단기모멘텀","A009150","삼성전기","8.15","OK","157"
"2024-07-08","ALL","단기모멘텀","A009240","한샘","4.1","OK","158"
"2024-07-08","ALL","단기모멘텀","A009290","광동제약","-1.98","OK","159"
"2024-07-08","ALL","단기모멘텀","A009420","한올바이오파마","-7.76","OK","160"
"2024-07-08","ALL","단기모멘텀","A009450","경동나비엔","-2.98","OK","161"
"2024-07-08","ALL","단기모멘텀","A009470","삼화전기","-12.69","OK","162"
"2024-07-08","ALL","단기모멘텀","A009520","포스코엠텍","-2.9","OK","163"
"2024-07-08","ALL","단기모멘텀","A009540","HD한국조선해양","18.52","OK","164"
"2024-07-08","ALL","단기모멘텀","A009680","모토닉","2.81","OK","165"
"2024-07-08","ALL","단기모멘텀","A009830","한화솔루션","-7.82","OK","166"
"2024-07-08","ALL","단기모멘텀","A009900","명신산업","0","OK","167"
"2024-07-08","ALL","단기모멘텀","A009970","영원무역홀딩스","2.03","OK","168"
"2024-07-08","ALL","단기모멘텀","A010060","OCI홀딩스","-7.8","OK","169"
"2024-07-08","ALL","단기모멘텀","A010120","LS ELECTRIC","6.01","OK","170"
"2024-07-08","ALL","단기모멘텀","A010130","고려아연","6.21","OK","171"
"2024-07-08","ALL","단기모멘텀","A010140","삼성중공업","4.7","OK","172"
"2024-07-08","ALL","단기모멘텀","A010690","화신","14.92","OK","173"
"2024-07-08","ALL","단기모멘텀","A010780","아이에스동서","-10.25","OK","174"
"2024-07-08","ALL","단기모멘텀","A010950","S-Oil","-.59","OK","175"
"2024-07-08","ALL","단기모멘텀","A011070","LG이노텍","14.32","OK","176"
"2024-07-08","ALL","단기모멘텀","A011170","롯데케미칼","-4.11","OK","177"
"2024-07-08","ALL","단기모멘텀","A011200","HMM","-5.95","OK","178"
"2024-07-08","ALL","단기모멘텀","A011210","현대위아","-.7","OK","179"
"2024-07-08","ALL","단기모멘텀","A011760","현대코퍼레이션","11.66","OK","180"
"2024-07-08","ALL","단기모멘텀","A011780","금호석유화학","9.36","OK","181"
"2024-07-08","ALL","단기모멘텀","A011790","SKC","8.58","OK","182"
"2024-07-08","ALL","단기모멘텀","A011930","신성이엔지","-2.66","OK","183"
"2024-07-08","ALL","단기모멘텀","A012030","DB","-2.52","OK","184"
"2024-07-08","ALL","단기모멘텀","A012330","현대모비스","6.5","OK","185"
"2024-07-08","ALL","단기모멘텀","A012450","한화에어로스페이스","20.05","OK","186"
"2024-07-08","ALL","단기모멘텀","A012510","더존비즈온","17.84","OK","187"
"2024-07-08","ALL","단기모멘텀","A012630","HDC","2.77","OK","188"
"2024-07-08","ALL","단기모멘텀","A012750","에스원","-.65","OK","189"
"2024-07-08","ALL","단기모멘텀","A013030","하이록코리아","-.19","OK","190"
"2024-07-08","ALL","단기모멘텀","A013890","지누스","5.03","OK","191"
"2024-07-08","ALL","단기모멘텀","A014620","성광벤드","1.59","OK","192"
"2024-07-08","ALL","단기모멘텀","A014680","한솔케미칼","-1.06","OK","193"
"2024-07-08","ALL","단기모멘텀","A014820","동원시스템즈","2.89","OK","194"
"2024-07-08","ALL","단기모멘텀","A014830","유니드","-12.03","OK","195"
"2024-07-08","ALL","단기모멘텀","A015360","INVENI","-4.36","OK","196"
"2024-07-08","ALL","단기모멘텀","A015750","성우하이텍",".12","OK","197"
"2024-07-08","ALL","단기모멘텀","A015760","한국전력","-.95","OK","198"
"2024-07-08","ALL","단기모멘텀","A016360","삼성증권","18.57","OK","199"
"2024-07-08","ALL","단기모멘텀","A016380","KG스틸","-4.12","OK","200"
"2024-07-08","ALL","단기모멘텀","A016580","환인제약","0","OK","201"
"2024-07-08","ALL","단기모멘텀","A016800","퍼시스","-6.35","OK","202"
"2024-07-08","ALL","단기모멘텀","A017390","서울가스","-.53","OK","203"
"2024-07-08","ALL","단기모멘텀","A017670","SK텔레콤","-.96","OK","204"
"2024-07-08","ALL","단기모멘텀","A017800","현대엘리베이터","4.86","OK","205"
"2024-07-08","ALL","단기모멘텀","A017810","풀무원",".07","OK","206"
"2024-07-08","ALL","단기모멘텀","A017860","DS단석","16.84","OK","207"
"2024-07-08","ALL","단기모멘텀","A017940","E1","4.96","OK","208"
"2024-07-08","ALL","단기모멘텀","A017960","한국카본",".38","OK","209"
"2024-07-08","ALL","단기모멘텀","A018250","애경산업","-16.7","OK","210"
"2024-07-08","ALL","단기모멘텀","A018260","삼성에스디에스","-2.41","OK","211"
"2024-07-08","ALL","단기모멘텀","A018290","브이티","-11.83","OK","212"
"2024-07-08","ALL","단기모멘텀","A018310","삼목에스폼","-2.93","OK","213"
"2024-07-08","ALL","단기모멘텀","A018470","조일알미늄","-5.58","OK","214"
"2024-07-08","ALL","단기모멘텀","A018670","SK가스",".92","OK","215"
"2024-07-08","ALL","단기모멘텀","A018880","한온시스템","-11.19","OK","216"
"2024-07-08","ALL","단기모멘텀","A019170","신풍제약","-7.32","OK","217"
"2024-07-08","ALL","단기모멘텀","A020000","한섬","-1.93","OK","218"
"2024-07-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","3.25","OK","219"
"2024-07-08","ALL","단기모멘텀","A020560","아시아나항공","-6.31","OK","220"
"2024-07-08","ALL","단기모멘텀","A021240","코웨이","3.45","OK","221"
"2024-07-08","ALL","단기모멘텀","A022100","포스코DX","-3.81","OK","222"
"2024-07-08","ALL","단기모멘텀","A023160","태광","6.53","OK","223"
"2024-07-08","ALL","단기모멘텀","A023410","유진기업","-.14","OK","224"
"2024-07-08","ALL","단기모멘텀","A023530","롯데쇼핑","-3.85","OK","225"
"2024-07-08","ALL","단기모멘텀","A023590","다우기술","2.49","OK","226"
"2024-07-08","ALL","단기모멘텀","A024110","기업은행","3.52","OK","227"
"2024-07-08","ALL","단기모멘텀","A024720","콜마홀딩스","6.32","OK","228"
"2024-07-08","ALL","단기모멘텀","A025320","시노펙스","2.01","OK","229"
"2024-07-08","ALL","단기모멘텀","A025540","한국단자","-4.37","OK","230"
"2024-07-08","ALL","단기모멘텀","A025770","한국정보통신","-1.29","OK","231"
"2024-07-08","ALL","단기모멘텀","A025860","남해화학","-.28","OK","232"
"2024-07-08","ALL","단기모멘텀","A025900","동화기업","-23.9","OK","233"
"2024-07-08","ALL","단기모멘텀","A025980","아난티","-5.24","OK","234"
"2024-07-08","ALL","단기모멘텀","A026890","스틱인베스트먼트","-9.92","OK","235"
"2024-07-08","ALL","단기모멘텀","A026960","동서","2.52","OK","236"
"2024-07-08","ALL","단기모멘텀","A027360","아주IB투자","-6.76","OK","237"
"2024-07-08","ALL","단기모멘텀","A027410","BGF","-.56","OK","238"
"2024-07-08","ALL","단기모멘텀","A028050","삼성E&A","3.03","OK","239"
"2024-07-08","ALL","단기모멘텀","A028260","삼성물산","7.56","OK","240"
"2024-07-08","ALL","단기모멘텀","A028300","HLB","54.7","OK","241"
"2024-07-08","ALL","단기모멘텀","A028670","팬오션","-6.66","OK","242"
"2024-07-08","ALL","단기모멘텀","A029460","케이씨","-4.69","OK","243"
"2024-07-08","ALL","단기모멘텀","A029530","신도리코","-3.1","OK","244"
"2024-07-08","ALL","단기모멘텀","A029780","삼성카드","1.03","OK","245"
"2024-07-08","ALL","단기모멘텀","A030000","제일기획","-2.65","OK","246"
"2024-07-08","ALL","단기모멘텀","A030190","NICE평가정보","-1.5","OK","247"
"2024-07-08","ALL","단기모멘텀","A030200","KT","-3.1","OK","248"
"2024-07-08","ALL","단기모멘텀","A030520","한컴","-11.2","OK","249"
"2024-07-08","ALL","단기모멘텀","A030530","원익홀딩스","-2.82","OK","250"
"2024-07-08","ALL","단기모멘텀","A030610","교보증권","2.72","OK","251"
"2024-07-08","ALL","단기모멘텀","A031330","에스에이엠티","2.82","OK","252"
"2024-07-08","ALL","단기모멘텀","A031430","신세계인터내셔날","-13.28","OK","253"
"2024-07-08","ALL","단기모멘텀","A031980","피에스케이홀딩스","-16.89","OK","254"
"2024-07-08","ALL","단기모멘텀","A032190","다우데이타","-2","OK","255"
"2024-07-08","ALL","단기모멘텀","A032350","롯데관광개발","-.51","OK","256"
"2024-07-08","ALL","단기모멘텀","A032500","케이엠더블유","-15.39","OK","257"
"2024-07-08","ALL","단기모멘텀","A032640","LG유플러스",".51","OK","258"
"2024-07-08","ALL","단기모멘텀","A032820","우리기술","-8.24","OK","259"
"2024-07-08","ALL","단기모멘텀","A032830","삼성생명","6.33","OK","260"
"2024-07-08","ALL","단기모멘텀","A033100","제룡전기","48.39","OK","261"
"2024-07-08","ALL","단기모멘텀","A033240","자화전자","-1.39","OK","262"
"2024-07-08","ALL","단기모멘텀","A033270","유나이티드제약","-4.29","OK","263"
"2024-07-08","ALL","단기모멘텀","A033500","동성화인텍","-.58","OK","264"
"2024-07-08","ALL","단기모멘텀","A033640","네패스","-18.99","OK","265"
"2024-07-08","ALL","단기모멘텀","A033780","KT&G","-.81","OK","266"
"2024-07-08","ALL","단기모멘텀","A034020","두산에너빌리티","9.55","OK","267"
"2024-07-08","ALL","단기모멘텀","A034120","SBS","-12.16","OK","268"
"2024-07-08","ALL","단기모멘텀","A034220","LG디스플레이","23.15","OK","269"
"2024-07-08","ALL","단기모멘텀","A034230","파라다이스","-9.49","OK","270"
"2024-07-08","ALL","단기모멘텀","A034310","NICE","-.37","OK","271"
"2024-07-08","ALL","단기모멘텀","A034730","SK","-14.67","OK","272"
"2024-07-08","ALL","단기모멘텀","A034810","해성산업","4.91","OK","273"
"2024-07-08","ALL","단기모멘텀","A034830","한국토지신탁","-.79","OK","274"
"2024-07-08","ALL","단기모멘텀","A034950","한국기업평가","-4.39","OK","275"
"2024-07-08","ALL","단기모멘텀","A035150","백산","7.58","OK","276"
"2024-07-08","ALL","단기모멘텀","A035250","강원랜드","-6.13","OK","277"
"2024-07-08","ALL","단기모멘텀","A035420","NAVER","-2.79","OK","278"
"2024-07-08","ALL","단기모멘텀","A035600","KG이니시스","-3.49","OK","279"
"2024-07-08","ALL","단기모멘텀","A035720","카카오","-4.18","OK","280"
"2024-07-08","ALL","단기모멘텀","A035760","CJ ENM","-15.73","OK","281"
"2024-07-08","ALL","단기모멘텀","A035890","서희건설","-2.78","OK","282"
"2024-07-08","ALL","단기모멘텀","A035900","JYP Ent.","-2.41","OK","283"
"2024-07-08","ALL","단기모멘텀","A036200","유니셈","7.86","OK","284"
"2024-07-08","ALL","단기모멘텀","A036460","한국가스공사","24.61","OK","285"
"2024-07-08","ALL","단기모멘텀","A036530","SNT홀딩스","-.23","OK","286"
"2024-07-08","ALL","단기모멘텀","A036540","SFA반도체","-2.2","OK","287"
"2024-07-08","ALL","단기모멘텀","A036570","NC","-3.48","OK","288"
"2024-07-08","ALL","단기모멘텀","A036620","감성코퍼레이션","-3.81","OK","289"
"2024-07-08","ALL","단기모멘텀","A036810","에프에스티","-1.31","OK","290"
"2024-07-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.38","OK","291"
"2024-07-08","ALL","단기모멘텀","A036930","주성엔지니어링","-1.13","OK","292"
"2024-07-08","ALL","단기모멘텀","A038500","삼표시멘트","-3","OK","293"
"2024-07-08","ALL","단기모멘텀","A039030","이오테크닉스","2.17","OK","294"
"2024-07-08","ALL","단기모멘텀","A039130","하나투어","-2.96","OK","295"
"2024-07-08","ALL","단기모멘텀","A039200","오스코텍","12","OK","296"
"2024-07-08","ALL","단기모멘텀","A039440","에스티아이","7.83","OK","297"
"2024-07-08","ALL","단기모멘텀","A039490","키움증권","5.24","OK","298"
"2024-07-08","ALL","단기모멘텀","A039840","디오","-4.81","OK","299"
"2024-07-08","ALL","단기모멘텀","A041020","폴라리스오피스","-8.43","OK","300"
"2024-07-08","ALL","단기모멘텀","A041190","우리기술투자","-20.79","OK","301"
"2024-07-08","ALL","단기모멘텀","A041510","에스엠","-5.63","OK","302"
"2024-07-08","ALL","단기모멘텀","A041830","인바디","-5.99","OK","303"
"2024-07-08","ALL","단기모멘텀","A041960","코미팜","6.62","OK","304"
"2024-07-08","ALL","단기모멘텀","A042000","카페24","19.65","OK","305"
"2024-07-08","ALL","단기모멘텀","A042660","한화오션","-.33","OK","306"
"2024-07-08","ALL","단기모멘텀","A042700","한미반도체","3.64","OK","307"
"2024-07-08","ALL","단기모멘텀","A043150","바텍","-.56","OK","308"
"2024-07-08","ALL","단기모멘텀","A043370","피에이치에이","-5.78","OK","309"
"2024-07-08","ALL","단기모멘텀","A044490","태웅","-5.99","OK","310"
"2024-07-08","ALL","단기모멘텀","A045100","한양이엔지","-6.15","OK","311"
"2024-07-08","ALL","단기모멘텀","A045970","코아시아","","BLANK","312"
"2024-07-08","ALL","단기모멘텀","A046890","서울반도체","-5.71","OK","313"
"2024-07-08","ALL","단기모멘텀","A047040","대우건설","2.74","OK","314"
"2024-07-08","ALL","단기모멘텀","A047050","포스코인터내셔널","20.46","OK","315"
"2024-07-08","ALL","단기모멘텀","A047810","한국항공우주","-2.73","OK","316"
"2024-07-08","ALL","단기모멘텀","A047920","HLB제약","52.11","OK","317"
"2024-07-08","ALL","단기모멘텀","A048410","현대바이오","-7","OK","318"
"2024-07-08","ALL","단기모멘텀","A049070","인탑스","-2.31","OK","319"
"2024-07-08","ALL","단기모멘텀","A050890","쏠리드","-9.82","OK","320"
"2024-07-08","ALL","단기모멘텀","A051360","토비스","-1.86","OK","321"
"2024-07-08","ALL","단기모멘텀","A051370","인터플렉스","4.17","OK","322"
"2024-07-08","ALL","단기모멘텀","A051600","한전KPS","2.09","OK","323"
"2024-07-08","ALL","단기모멘텀","A051900","LG생활건강","-14.11","OK","324"
"2024-07-08","ALL","단기모멘텀","A051910","LG화학","-5.63","OK","325"
"2024-07-08","ALL","단기모멘텀","A051980","중앙첨단소재","3.74","OK","326"
"2024-07-08","ALL","단기모멘텀","A052020","에스티큐브","","BLANK","327"
"2024-07-08","ALL","단기모멘텀","A052690","한전기술","5.58","OK","328"
"2024-07-08","ALL","단기모멘텀","A053030","바이넥스","23.91","OK","329"
"2024-07-08","ALL","단기모멘텀","A053610","프로텍","-12.09","OK","330"
"2024-07-08","ALL","단기모멘텀","A053800","안랩","-7.1","OK","331"
"2024-07-08","ALL","단기모멘텀","A054450","텔레칩스","0","OK","332"
"2024-07-08","ALL","단기모멘텀","A054950","제이브이엠",".74","OK","333"
"2024-07-08","ALL","단기모멘텀","A055550","신한지주","10.4","OK","334"
"2024-07-08","ALL","단기모멘텀","A056080","유진로봇","-8.25","OK","335"
"2024-07-08","ALL","단기모멘텀","A056190","SFA","-3.1","OK","336"
"2024-07-08","ALL","단기모멘텀","A057050","현대홈쇼핑","-1.55","OK","337"
"2024-07-08","ALL","단기모멘텀","A058430","포스코스틸리온","-4.82","OK","338"
"2024-07-08","ALL","단기모멘텀","A058470","리노공업","-16.14","OK","339"
"2024-07-08","ALL","단기모멘텀","A058610","에스피지","-8.07","OK","340"
"2024-07-08","ALL","단기모멘텀","A058650","세아홀딩스","-2.4","OK","341"
"2024-07-08","ALL","단기모멘텀","A058820","CMG제약","-1.58","OK","342"
"2024-07-08","ALL","단기모멘텀","A058970","엠로","-4.72","OK","343"
"2024-07-08","ALL","단기모멘텀","A059090","미코",".64","OK","344"
"2024-07-08","ALL","단기모멘텀","A060150","인선이엔티","1.97","OK","345"
"2024-07-08","ALL","단기모멘텀","A060250","NHN KCP","-6.65","OK","346"
"2024-07-08","ALL","단기모멘텀","A060280","큐렉소","-1.26","OK","347"
"2024-07-08","ALL","단기모멘텀","A060370","LS마린솔루션","15.27","OK","348"
"2024-07-08","ALL","단기모멘텀","A060720","KH바텍","-10.05","OK","349"
"2024-07-08","ALL","단기모멘텀","A060980","HL홀딩스","-1.17","OK","350"
"2024-07-08","ALL","단기모멘텀","A061970","LB세미콘","-9.06","OK","351"
"2024-07-08","ALL","단기모멘텀","A064260","다날","1.89","OK","352"
"2024-07-08","ALL","단기모멘텀","A064290","인텍플러스","-9.44","OK","353"
"2024-07-08","ALL","단기모멘텀","A064350","현대로템","2.64","OK","354"
"2024-07-08","ALL","단기모멘텀","A064550","바이오니아","28","OK","355"
"2024-07-08","ALL","단기모멘텀","A064760","티씨케이","8.23","OK","356"
