Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-25","ALL","단기모멘텀","A003670","포스코퓨처엠","1.48","OK","81"
"2020-02-25","ALL","단기모멘텀","A003690","코리안리","-11.6","OK","82"
"2020-02-25","ALL","단기모멘텀","A003800","에이스침대","25","OK","83"
"2020-02-25","ALL","단기모멘텀","A003850","보령","-13.1","OK","84"
"2020-02-25","ALL","단기모멘텀","A003920","남양유업","-11.35","OK","85"
"2020-02-25","ALL","단기모멘텀","A004000","롯데정밀화학","-9.77","OK","86"
"2020-02-25","ALL","단기모멘텀","A004020","현대제철","-13.71","OK","87"
"2020-02-25","ALL","단기모멘텀","A004170","신세계","-16.97","OK","88"
"2020-02-25","ALL","단기모멘텀","A004370","농심","22.03","OK","89"
"2020-02-25","ALL","단기모멘텀","A004380","삼익THK","-4.29","OK","90"
"2020-02-25","ALL","단기모멘텀","A004430","송원산업","-16.03","OK","91"
"2020-02-25","ALL","단기모멘텀","A004490","세방전지","-7.38","OK","92"
"2020-02-25","ALL","단기모멘텀","A004690","삼천리",".61","OK","93"
"2020-02-25","ALL","단기모멘텀","A004700","조광피혁","2.79","OK","94"
"2020-02-25","ALL","단기모멘텀","A004710","한솔테크닉스","-16.38","OK","95"
"2020-02-25","ALL","단기모멘텀","A004800","효성","-3.43","OK","96"
"2020-02-25","ALL","단기모멘텀","A004990","롯데지주","-23.91","OK","97"
"2020-02-25","ALL","단기모멘텀","A005070","코스모신소재","-8.11","OK","98"
"2020-02-25","ALL","단기모멘텀","A005180","빙그레","-4.72","OK","99"
"2020-02-25","ALL","단기모멘텀","A005250","녹십자홀딩스","-14.93","OK","100"
"2020-02-25","ALL","단기모멘텀","A005290","동진쎄미켐","-13.28","OK","101"
"2020-02-25","ALL","단기모멘텀","A005300","롯데칠성","-11.41","OK","102"
"2020-02-25","ALL","단기모멘텀","A005380","현대차","-6.13","OK","103"
"2020-02-25","ALL","단기모멘텀","A005440","현대지에프홀딩스","-18.15","OK","104"
"2020-02-25","ALL","단기모멘텀","A005490","POSCO홀딩스","-16.01","OK","105"
"2020-02-25","ALL","단기모멘텀","A005500","삼진제약","-5.46","OK","106"
"2020-02-25","ALL","단기모멘텀","A005610","삼립","-14.34","OK","107"
"2020-02-25","ALL","단기모멘텀","A005690","파미셀","-4.21","OK","108"
"2020-02-25","ALL","단기모멘텀","A005720","넥센","-9.26","OK","109"
"2020-02-25","ALL","단기모멘텀","A005830","DB손해보험","-3.15","OK","110"
"2020-02-25","ALL","단기모멘텀","A005850","에스엘","-20.1","OK","111"
"2020-02-25","ALL","단기모멘텀","A005880","대한해운","-18.29","OK","112"
"2020-02-25","ALL","단기모멘텀","A005930","삼성전자","-4.77","OK","113"
"2020-02-25","ALL","단기모멘텀","A005940","NH투자증권","-14.23","OK","114"
"2020-02-25","ALL","단기모멘텀","A006040","동원산업","-6.21","OK","115"
"2020-02-25","ALL","단기모멘텀","A006060","화승인더","1.22","OK","116"
"2020-02-25","ALL","단기모멘텀","A006120","SK디스커버리","-9.88","OK","117"
"2020-02-25","ALL","단기모멘텀","A006260","LS","-12.91","OK","118"
"2020-02-25","ALL","단기모멘텀","A006280","녹십자","-13.39","OK","119"
"2020-02-25","ALL","단기모멘텀","A006360","GS건설","-9.74","OK","120"
"2020-02-25","ALL","단기모멘텀","A006400","삼성SDI","13.23","OK","121"
"2020-02-25","ALL","단기모멘텀","A006490","프리티","-3.09","OK","122"
"2020-02-25","ALL","단기모멘텀","A006650","대한유화","-15.09","OK","123"
"2020-02-25","ALL","단기모멘텀","A006730","서부T&D","-12.12","OK","124"
"2020-02-25","ALL","단기모멘텀","A006800","미래에셋증권","-12.04","OK","125"
"2020-02-25","ALL","단기모멘텀","A006840","AK홀딩스","-20.31","OK","126"
"2020-02-25","ALL","단기모멘텀","A007070","GS리테일","-12.75","OK","127"
"2020-02-25","ALL","단기모멘텀","A007310","오뚜기","-2.99","OK","128"
"2020-02-25","ALL","단기모멘텀","A007340","DN오토모티브","-3.07","OK","129"
"2020-02-25","ALL","단기모멘텀","A007390","네이처셀","23.48","OK","130"
"2020-02-25","ALL","단기모멘텀","A007460","에이프로젠","-9.11","OK","131"
"2020-02-25","ALL","단기모멘텀","A007570","일양약품","-12.83","OK","132"
"2020-02-25","ALL","단기모멘텀","A007700","F&F홀딩스","-15.83","OK","133"
"2020-02-25","ALL","단기모멘텀","A007810","코리아써키트","6.03","OK","134"
"2020-02-25","ALL","단기모멘텀","A008060","대덕","-2.7","OK","135"
"2020-02-25","ALL","단기모멘텀","A008350","남선알미늄","-4.14","OK","136"
"2020-02-25","ALL","단기모멘텀","A008490","서흥","2.56","OK","137"
"2020-02-25","ALL","단기모멘텀","A008730","율촌화학","-3.73","OK","138"
"2020-02-25","ALL","단기모멘텀","A008770","호텔신라","-11.03","OK","139"
"2020-02-25","ALL","단기모멘텀","A008930","한미사이언스","-13.61","OK","140"
"2020-02-25","ALL","단기모멘텀","A009150","삼성전기","4.46","OK","141"
"2020-02-25","ALL","단기모멘텀","A009240","한샘","-13.23","OK","142"
"2020-02-25","ALL","단기모멘텀","A009290","광동제약","-4.8","OK","143"
"2020-02-25","ALL","단기모멘텀","A009410","태영건설","-4.88","OK","144"
"2020-02-25","ALL","단기모멘텀","A009420","한올바이오파마","-8.47","OK","145"
"2020-02-25","ALL","단기모멘텀","A009450","경동나비엔","-13.38","OK","146"
"2020-02-25","ALL","단기모멘텀","A009540","HD한국조선해양","-12","OK","147"
"2020-02-25","ALL","단기모멘텀","A009580","무림P&P","","BLANK","148"
"2020-02-25","ALL","단기모멘텀","A009680","모토닉","-.68","OK","149"
"2020-02-25","ALL","단기모멘텀","A009830","한화솔루션","-1.83","OK","150"
"2020-02-25","ALL","단기모멘텀","A009970","영원무역홀딩스","-16.28","OK","151"
"2020-02-25","ALL","단기모멘텀","A010060","OCI홀딩스","-15.4","OK","152"
"2020-02-25","ALL","단기모멘텀","A010120","LS ELECTRIC","-14.91","OK","153"
"2020-02-25","ALL","단기모멘텀","A010130","고려아연","5.04","OK","154"
"2020-02-25","ALL","단기모멘텀","A010140","삼성중공업","-13.97","OK","155"
"2020-02-25","ALL","단기모멘텀","A010780","아이에스동서","-7.46","OK","156"
"2020-02-25","ALL","단기모멘텀","A010950","S-Oil","-11.99","OK","157"
"2020-02-25","ALL","단기모멘텀","A011070","LG이노텍","-3.93","OK","158"
"2020-02-25","ALL","단기모멘텀","A011170","롯데케미칼","-9.57","OK","159"
"2020-02-25","ALL","단기모멘텀","A011200","HMM","-6.6","OK","160"
"2020-02-25","ALL","단기모멘텀","A011210","현대위아","-22.38","OK","161"
"2020-02-25","ALL","단기모멘텀","A011280","태림포장","14.02","OK","162"
"2020-02-25","ALL","단기모멘텀","A011780","금호석유화학","-14.06","OK","163"
"2020-02-25","ALL","단기모멘텀","A011790","SKC","3.49","OK","164"
"2020-02-25","ALL","단기모멘텀","A012330","현대모비스","-12.52","OK","165"
"2020-02-25","ALL","단기모멘텀","A012450","한화에어로스페이스","-14.65","OK","166"
"2020-02-25","ALL","단기모멘텀","A012510","더존비즈온","5.61","OK","167"
"2020-02-25","ALL","단기모멘텀","A012610","경인양행","-3.26","OK","168"
"2020-02-25","ALL","단기모멘텀","A012630","HDC","-14.48","OK","169"
"2020-02-25","ALL","단기모멘텀","A012690","모나리자","","BLANK","170"
"2020-02-25","ALL","단기모멘텀","A012750","에스원","-10.91","OK","171"
"2020-02-25","ALL","단기모멘텀","A013120","동원개발","-4.5","OK","172"
"2020-02-25","ALL","단기모멘텀","A013890","지누스","-6.89","OK","173"
"2020-02-25","ALL","단기모멘텀","A014620","성광벤드","","BLANK","174"
"2020-02-25","ALL","단기모멘텀","A014680","한솔케미칼","-16.71","OK","175"
"2020-02-25","ALL","단기모멘텀","A014820","동원시스템즈","-15.58","OK","176"
"2020-02-25","ALL","단기모멘텀","A014830","유니드","-13.47","OK","177"
"2020-02-25","ALL","단기모멘텀","A015750","성우하이텍","-14.9","OK","178"
"2020-02-25","ALL","단기모멘텀","A015760","한국전력","-6.63","OK","179"
"2020-02-25","ALL","단기모멘텀","A016360","삼성증권","-9.97","OK","180"
"2020-02-25","ALL","단기모멘텀","A016380","KG스틸","-4.4","OK","181"
"2020-02-25","ALL","단기모멘텀","A016580","환인제약","-10.73","OK","182"
"2020-02-25","ALL","단기모멘텀","A016590","신대양제지","","BLANK","183"
"2020-02-25","ALL","단기모멘텀","A016800","퍼시스","-.52","OK","184"
"2020-02-25","ALL","단기모멘텀","A017390","서울가스",".57","OK","185"
"2020-02-25","ALL","단기모멘텀","A017670","SK텔레콤","-8.23","OK","186"
"2020-02-25","ALL","단기모멘텀","A017800","현대엘리베이터","-19.3","OK","187"
"2020-02-25","ALL","단기모멘텀","A017810","풀무원","11.68","OK","188"
"2020-02-25","ALL","단기모멘텀","A017890","한국알콜","","BLANK","189"
"2020-02-25","ALL","단기모멘텀","A017940","E1","-8.43","OK","190"
"2020-02-25","ALL","단기모멘텀","A017960","한국카본","7.18","OK","191"
"2020-02-25","ALL","단기모멘텀","A018250","애경산업","-11.89","OK","192"
"2020-02-25","ALL","단기모멘텀","A018260","삼성에스디에스","-10.73","OK","193"
"2020-02-25","ALL","단기모멘텀","A018290","브이티","-10.62","OK","194"
"2020-02-25","ALL","단기모멘텀","A018670","SK가스","-1.15","OK","195"
"2020-02-25","ALL","단기모멘텀","A018880","한온시스템","-6.28","OK","196"
"2020-02-25","ALL","단기모멘텀","A019170","신풍제약","3.29","OK","197"
"2020-02-25","ALL","단기모멘텀","A019680","대교","-13.65","OK","198"
"2020-02-25","ALL","단기모멘텀","A020000","한섬","-17.04","OK","199"
"2020-02-25","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","2.22","OK","200"
"2020-02-25","ALL","단기모멘텀","A020560","아시아나항공","-11.18","OK","201"
"2020-02-25","ALL","단기모멘텀","A021240","코웨이","-18.98","OK","202"
"2020-02-25","ALL","단기모멘텀","A022100","포스코DX","-5.51","OK","203"
"2020-02-25","ALL","단기모멘텀","A023410","유진기업","-12.87","OK","204"
"2020-02-25","ALL","단기모멘텀","A023530","롯데쇼핑","-23.46","OK","205"
"2020-02-25","ALL","단기모멘텀","A023590","다우기술","-8.97","OK","206"
"2020-02-25","ALL","단기모멘텀","A024110","기업은행","-12.7","OK","207"
"2020-02-25","ALL","단기모멘텀","A024720","콜마홀딩스","-7.05","OK","208"
"2020-02-25","ALL","단기모멘텀","A025000","KPX케미칼","","BLANK","209"
"2020-02-25","ALL","단기모멘텀","A025540","한국단자","-21.74","OK","210"
"2020-02-25","ALL","단기모멘텀","A025770","한국정보통신","-12.56","OK","211"
"2020-02-25","ALL","단기모멘텀","A025860","남해화학","-11.32","OK","212"
"2020-02-25","ALL","단기모멘텀","A025900","동화기업","14.86","OK","213"
"2020-02-25","ALL","단기모멘텀","A025980","아난티","-28.31","OK","214"
"2020-02-25","ALL","단기모멘텀","A026890","스틱인베스트먼트","84.17","OK","215"
"2020-02-25","ALL","단기모멘텀","A026960","동서","-2.74","OK","216"
"2020-02-25","ALL","단기모멘텀","A027410","BGF","-12.94","OK","217"
"2020-02-25","ALL","단기모멘텀","A028050","삼성E&A","-19.95","OK","218"
"2020-02-25","ALL","단기모멘텀","A028260","삼성물산","-4.27","OK","219"
"2020-02-25","ALL","단기모멘텀","A028300","HLB","-10.62","OK","220"
"2020-02-25","ALL","단기모멘텀","A028670","팬오션","-13.57","OK","221"
"2020-02-25","ALL","단기모멘텀","A029530","신도리코","-9.56","OK","222"
"2020-02-25","ALL","단기모멘텀","A029780","삼성카드","-11.6","OK","223"
"2020-02-25","ALL","단기모멘텀","A030000","제일기획","-10.42","OK","224"
"2020-02-25","ALL","단기모멘텀","A030190","NICE평가정보","10.06","OK","225"
"2020-02-25","ALL","단기모멘텀","A030200","KT","-7.66","OK","226"
"2020-02-25","ALL","단기모멘텀","A030530","원익홀딩스","-13.29","OK","227"
"2020-02-25","ALL","단기모멘텀","A030610","교보증권","-11.15","OK","228"
"2020-02-25","ALL","단기모멘텀","A031430","신세계인터내셔날","-18.88","OK","229"
"2020-02-25","ALL","단기모멘텀","A032190","다우데이타","-8.11","OK","230"
"2020-02-25","ALL","단기모멘텀","A032350","롯데관광개발","-18.43","OK","231"
"2020-02-25","ALL","단기모멘텀","A032500","케이엠더블유","-9.82","OK","232"
"2020-02-25","ALL","단기모멘텀","A032620","GC메디아이","-1.82","OK","233"
"2020-02-25","ALL","단기모멘텀","A032640","LG유플러스",".73","OK","234"
"2020-02-25","ALL","단기모멘텀","A032830","삼성생명","-15.69","OK","235"
"2020-02-25","ALL","단기모멘텀","A033270","유나이티드제약","-7.26","OK","236"
"2020-02-25","ALL","단기모멘텀","A033290","로젠","-7.75","OK","237"
"2020-02-25","ALL","단기모멘텀","A033500","동성화인텍","-4.72","OK","238"
"2020-02-25","ALL","단기모멘텀","A033640","네패스","18.98","OK","239"
"2020-02-25","ALL","단기모멘텀","A033780","KT&G","-10.27","OK","240"
"2020-02-25","ALL","단기모멘텀","A034020","두산에너빌리티","-15.47","OK","241"
"2020-02-25","ALL","단기모멘텀","A034120","SBS","14.77","OK","242"
"2020-02-25","ALL","단기모멘텀","A034220","LG디스플레이","-.34","OK","243"
"2020-02-25","ALL","단기모멘텀","A034230","파라다이스","-11.5","OK","244"
"2020-02-25","ALL","단기모멘텀","A034310","NICE","-2.72","OK","245"
"2020-02-25","ALL","단기모멘텀","A034730","SK","-14.52","OK","246"
"2020-02-25","ALL","단기모멘텀","A034830","한국토지신탁","-1.72","OK","247"
"2020-02-25","ALL","단기모멘텀","A034950","한국기업평가","-.85","OK","248"
"2020-02-25","ALL","단기모멘텀","A035250","강원랜드","-15.56","OK","249"
"2020-02-25","ALL","단기모멘텀","A035420","NAVER","4.1","OK","250"
"2020-02-25","ALL","단기모멘텀","A035600","KG이니시스","20.4","OK","251"
"2020-02-25","ALL","단기모멘텀","A035720","카카오","12.08","OK","252"
"2020-02-25","ALL","단기모멘텀","A035760","CJ ENM","-11.19","OK","253"
"2020-02-25","ALL","단기모멘텀","A035810","이지홀딩스","-11.76","OK","254"
"2020-02-25","ALL","단기모멘텀","A035900","JYP Ent.","-15.19","OK","255"
"2020-02-25","ALL","단기모멘텀","A036420","콘텐트리중앙","-10.1","OK","256"
"2020-02-25","ALL","단기모멘텀","A036460","한국가스공사","-14.16","OK","257"
"2020-02-25","ALL","단기모멘텀","A036540","SFA반도체","4.44","OK","258"
"2020-02-25","ALL","단기모멘텀","A036570","NC","3.56","OK","259"
"2020-02-25","ALL","단기모멘텀","A036800","나이스정보통신",".81","OK","260"
"2020-02-25","ALL","단기모멘텀","A036830","솔브레인홀딩스","-5.38","OK","261"
"2020-02-25","ALL","단기모멘텀","A036930","주성엔지니어링","-9.52","OK","262"
"2020-02-25","ALL","단기모멘텀","A037560","LG헬로비전","-10.49","OK","263"
"2020-02-25","ALL","단기모멘텀","A037710","광주신세계","-7.67","OK","264"
"2020-02-25","ALL","단기모멘텀","A038290","마크로젠","","BLANK","265"
"2020-02-25","ALL","단기모멘텀","A038500","삼표시멘트","-9.87","OK","266"
"2020-02-25","ALL","단기모멘텀","A038540","상상인","-6.14","OK","267"
"2020-02-25","ALL","단기모멘텀","A039030","이오테크닉스","-10.88","OK","268"
"2020-02-25","ALL","단기모멘텀","A039130","하나투어","-8.66","OK","269"
"2020-02-25","ALL","단기모멘텀","A039200","오스코텍","-8.22","OK","270"
"2020-02-25","ALL","단기모멘텀","A039440","에스티아이","-13.29","OK","271"
"2020-02-25","ALL","단기모멘텀","A039490","키움증권","-9.41","OK","272"
"2020-02-25","ALL","단기모멘텀","A039560","다산네트웍스","-10.23","OK","273"
"2020-02-25","ALL","단기모멘텀","A039840","디오","-7.06","OK","274"
"2020-02-25","ALL","단기모멘텀","A040350","크레오에스지","5.89","OK","275"
"2020-02-25","ALL","단기모멘텀","A040910","아이씨디","1.97","OK","276"
"2020-02-25","ALL","단기모멘텀","A041510","에스엠","-12.36","OK","277"
"2020-02-25","ALL","단기모멘텀","A041830","인바디","-6.7","OK","278"
"2020-02-25","ALL","단기모멘텀","A041960","코미팜","-10.65","OK","279"
"2020-02-25","ALL","단기모멘텀","A042000","카페24","-5.1","OK","280"
"2020-02-25","ALL","단기모멘텀","A042660","한화오션","-10.62","OK","281"
"2020-02-25","ALL","단기모멘텀","A042700","한미반도체","-2.52","OK","282"
"2020-02-25","ALL","단기모멘텀","A043150","바텍","-10.34","OK","283"
"2020-02-25","ALL","단기모멘텀","A044340","위닉스",".56","OK","284"
"2020-02-25","ALL","단기모멘텀","A045390","대아티아이","-18.95","OK","285"
"2020-02-25","ALL","단기모멘텀","A046890","서울반도체","12.05","OK","286"
"2020-02-25","ALL","단기모멘텀","A047040","대우건설","-11.13","OK","287"
"2020-02-25","ALL","단기모멘텀","A047050","포스코인터내셔널","-7.63","OK","288"
"2020-02-25","ALL","단기모멘텀","A047310","파워로직스","-4.55","OK","289"
"2020-02-25","ALL","단기모멘텀","A047810","한국항공우주","-13.47","OK","290"
"2020-02-25","ALL","단기모멘텀","A048410","현대바이오","-10.82","OK","291"
"2020-02-25","ALL","단기모멘텀","A048530","인트론바이오","-11.83","OK","292"
"2020-02-25","ALL","단기모멘텀","A050890","쏠리드","2.08","OK","293"
"2020-02-25","ALL","단기모멘텀","A051370","인터플렉스","-12.15","OK","294"
"2020-02-25","ALL","단기모멘텀","A051500","CJ프레시웨이","-12.1","OK","295"
"2020-02-25","ALL","단기모멘텀","A051600","한전KPS","-16.58","OK","296"
"2020-02-25","ALL","단기모멘텀","A051900","LG생활건강","-4.08","OK","297"
"2020-02-25","ALL","단기모멘텀","A051910","LG화학","14.63","OK","298"
"2020-02-25","ALL","단기모멘텀","A052020","에스티큐브","-10.82","OK","299"
"2020-02-25","ALL","단기모멘텀","A052260","현대바이오랜드","-6.63","OK","300"
"2020-02-25","ALL","단기모멘텀","A052400","코나아이","8.99","OK","301"
"2020-02-25","ALL","단기모멘텀","A052690","한전기술","-10.17","OK","302"
"2020-02-25","ALL","단기모멘텀","A052710","아모텍","-1.02","OK","303"
"2020-02-25","ALL","단기모멘텀","A053030","바이넥스","","BLANK","304"
"2020-02-25","ALL","단기모멘텀","A053210","스카이라이프","-4.82","OK","305"
"2020-02-25","ALL","단기모멘텀","A053580","웹케시","-2.37","OK","306"
"2020-02-25","ALL","단기모멘텀","A053800","안랩","-14.71","OK","307"
"2020-02-25","ALL","단기모멘텀","A054620","APS","","BLANK","308"
"2020-02-25","ALL","단기모멘텀","A054780","키이스트","16.53","OK","309"
"2020-02-25","ALL","단기모멘텀","A055550","신한지주","-16.99","OK","310"
"2020-02-25","ALL","단기모멘텀","A056190","SFA","-10.03","OK","311"
"2020-02-25","ALL","단기모멘텀","A057050","현대홈쇼핑","-1.97","OK","312"
"2020-02-25","ALL","단기모멘텀","A058470","리노공업","8.27","OK","313"
"2020-02-25","ALL","단기모멘텀","A058650","세아홀딩스","-7.93","OK","314"
"2020-02-25","ALL","단기모멘텀","A058820","CMG제약","-2.25","OK","315"
"2020-02-25","ALL","단기모멘텀","A060150","인선이엔티","-7.08","OK","316"
"2020-02-25","ALL","단기모멘텀","A060250","NHN KCP","27.81","OK","317"
"2020-02-25","ALL","단기모멘텀","A060570","드림어스컴퍼니","18.07","OK","318"
"2020-02-25","ALL","단기모멘텀","A060720","KH바텍","9.03","OK","319"
"2020-02-25","ALL","단기모멘텀","A060980","HL홀딩스","-21.63","OK","320"
"2020-02-25","ALL","단기모멘텀","A061970","LB세미콘","-3.36","OK","321"
"2020-02-25","ALL","단기모멘텀","A063570","NICE인프라","-5.6","OK","322"
"2020-02-25","ALL","단기모멘텀","A064350","현대로템","-13.04","OK","323"
"2020-02-25","ALL","단기모멘텀","A064760","티씨케이","13.32","OK","324"
"2020-02-25","ALL","단기모멘텀","A064960","SNT모티브","2.59","OK","325"
"2020-02-25","ALL","단기모멘텀","A065660","안트로젠","-9.2","OK","326"
"2020-02-25","ALL","단기모멘텀","A065950","웰크론","","BLANK","327"
"2020-02-25","ALL","단기모멘텀","A066570","LG전자","-8.7","OK","328"
"2020-02-25","ALL","단기모멘텀","A066970","엘앤에프","3.97","OK","329"
"2020-02-25","ALL","단기모멘텀","A067160","SOOP","4.72","OK","330"
"2020-02-25","ALL","단기모멘텀","A067630","HLB생명과학","-11.9","OK","331"
"2020-02-25","ALL","단기모멘텀","A068240","다원시스","5.73","OK","332"
"2020-02-25","ALL","단기모멘텀","A068270","셀트리온","-1.71","OK","333"
"2020-02-25","ALL","단기모멘텀","A068760","셀트리온제약","-2.74","OK","334"
"2020-02-25","ALL","단기모멘텀","A069080","웹젠",".31","OK","335"
"2020-02-25","ALL","단기모멘텀","A069260","TKG휴켐스","-6.58","OK","336"
"2020-02-25","ALL","단기모멘텀","A069620","대웅제약","-11.51","OK","337"
"2020-02-25","ALL","단기모멘텀","A069960","현대백화점","-19.77","OK","338"
"2020-02-25","ALL","단기모멘텀","A071050","한국금융지주","-13.61","OK","339"
"2020-02-25","ALL","단기모멘텀","A071320","지역난방공사","-7.74","OK","340"
"2020-02-25","ALL","단기모멘텀","A071840","롯데하이마트","-21.1","OK","341"
"2020-02-25","ALL","단기모멘텀","A072710","농심홀딩스","-2.16","OK","342"
"2020-02-25","ALL","단기모멘텀","A073240","금호타이어","-4.96","OK","343"
"2020-02-25","ALL","단기모멘텀","A074600","원익QnC","-3.32","OK","344"
"2020-02-25","ALL","단기모멘텀","A078020","LS증권","-4.19","OK","345"
"2020-02-25","ALL","단기모멘텀","A078070","유비쿼스홀딩스","18.64","OK","346"
"2020-02-25","ALL","단기모멘텀","A078130","국일제지","-8.82","OK","347"
"2020-02-25","ALL","단기모멘텀","A078160","메디포스트","-15.8","OK","348"
"2020-02-25","ALL","단기모멘텀","A078340","컴투스","-5.44","OK","349"
"2020-02-25","ALL","단기모멘텀","A078520","에이블씨엔씨","-12.55","OK","350"
"2020-02-25","ALL","단기모멘텀","A078600","대주전자재료","-2.06","OK","351"
"2020-02-25","ALL","단기모멘텀","A078930","GS","-13.86","OK","352"
