Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-13","ALL","단기모멘텀","A001520","동양","-6.1","OK","56"
"2021-10-13","ALL","단기모멘텀","A001530","DI동일","-9.74","OK","57"
"2021-10-13","ALL","단기모멘텀","A001630","종근당홀딩스","-10.14","OK","58"
"2021-10-13","ALL","단기모멘텀","A001680","대상","-5.6","OK","59"
"2021-10-13","ALL","단기모멘텀","A001720","신영증권",".48","OK","60"
"2021-10-13","ALL","단기모멘텀","A001740","SK네트웍스","-6.63","OK","61"
"2021-10-13","ALL","단기모멘텀","A001780","알루코","-7.35","OK","62"
"2021-10-13","ALL","단기모멘텀","A001790","대한제당","-7.48","OK","63"
"2021-10-13","ALL","단기모멘텀","A001800","오리온홀딩스",".92","OK","64"
"2021-10-13","ALL","단기모멘텀","A001820","삼화콘덴서","-13.93","OK","65"
"2021-10-13","ALL","단기모멘텀","A001940","KISCO홀딩스","-3.34","OK","66"
"2021-10-13","ALL","단기모멘텀","A002020","코오롱","-10.12","OK","67"
"2021-10-13","ALL","단기모멘텀","A002030","아세아","-11.71","OK","68"
"2021-10-13","ALL","단기모멘텀","A002100","경농","-5","OK","69"
"2021-10-13","ALL","단기모멘텀","A002150","도화엔지니어링","-2.07","OK","70"
"2021-10-13","ALL","단기모멘텀","A002240","고려제강","1.78","OK","71"
"2021-10-13","ALL","단기모멘텀","A002310","아세아제지","-12.7","OK","72"
"2021-10-13","ALL","단기모멘텀","A002320","한진","-9.69","OK","73"
"2021-10-13","ALL","단기모멘텀","A002350","넥센타이어","-.63","OK","74"
"2021-10-13","ALL","단기모멘텀","A002380","KCC","-16.54","OK","75"
"2021-10-13","ALL","단기모멘텀","A002390","한독","-11.32","OK","76"
"2021-10-13","ALL","단기모멘텀","A002620","제일파마홀딩스","-10.43","OK","77"
"2021-10-13","ALL","단기모멘텀","A002780","진흥기업","-4.82","OK","78"
"2021-10-13","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-8.84","OK","79"
"2021-10-13","ALL","단기모멘텀","A002810","삼영무역","-2.23","OK","80"
"2021-10-13","ALL","단기모멘텀","A002840","미원상사","-2.12","OK","81"
"2021-10-13","ALL","단기모멘텀","A002900","TYM","-9.21","OK","82"
"2021-10-13","ALL","단기모멘텀","A002960","한국쉘석유","5.42","OK","83"
"2021-10-13","ALL","단기모멘텀","A002990","금호건설","-7.34","OK","84"
"2021-10-13","ALL","단기모멘텀","A003000","부광약품","-38.17","OK","85"
"2021-10-13","ALL","단기모멘텀","A003030","세아제강지주","-.38","OK","86"
"2021-10-13","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-6.45","OK","87"
"2021-10-13","ALL","단기모멘텀","A003070","코오롱글로벌","2.7","OK","88"
"2021-10-13","ALL","단기모멘텀","A003090","대웅","-11.67","OK","89"
"2021-10-13","ALL","단기모멘텀","A003100","선광","7.62","OK","90"
"2021-10-13","ALL","단기모멘텀","A003200","일신방직","-.43","OK","91"
"2021-10-13","ALL","단기모멘텀","A003220","대원제약","4.51","OK","92"
"2021-10-13","ALL","단기모멘텀","A003230","삼양식품",".99","OK","93"
"2021-10-13","ALL","단기모멘텀","A003240","태광산업","-9.08","OK","94"
"2021-10-13","ALL","단기모멘텀","A003280","흥아해운","96.14","OK","95"
"2021-10-13","ALL","단기모멘텀","A003300","한일홀딩스","-8.59","OK","96"
"2021-10-13","ALL","단기모멘텀","A003380","하림지주","-6.25","OK","97"
"2021-10-13","ALL","단기모멘텀","A003470","유안타증권","-1.19","OK","98"
"2021-10-13","ALL","단기모멘텀","A003490","대한항공","-.16","OK","99"
"2021-10-13","ALL","단기모멘텀","A003520","영진약품","-11.23","OK","100"
"2021-10-13","ALL","단기모멘텀","A003530","한화투자증권","-6.46","OK","101"
"2021-10-13","ALL","단기모멘텀","A003540","대신증권","-4.16","OK","102"
"2021-10-13","ALL","단기모멘텀","A003550","LG","-1.48","OK","103"
"2021-10-13","ALL","단기모멘텀","A003570","SNT다이내믹스","-11.72","OK","104"
"2021-10-13","ALL","단기모멘텀","A003580","HLB글로벌","-25","OK","105"
"2021-10-13","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","106"
"2021-10-13","ALL","단기모멘텀","A003670","포스코퓨처엠","-.95","OK","107"
"2021-10-13","ALL","단기모멘텀","A003690","코리안리","3.85","OK","108"
"2021-10-13","ALL","단기모멘텀","A003800","에이스침대","-11.3","OK","109"
"2021-10-13","ALL","단기모멘텀","A003850","보령","-14.79","OK","110"
"2021-10-13","ALL","단기모멘텀","A003920","남양유업","-14.99","OK","111"
"2021-10-13","ALL","단기모멘텀","A003960","사조대림","","BLANK","112"
"2021-10-13","ALL","단기모멘텀","A004000","롯데정밀화학","1.01","OK","113"
"2021-10-13","ALL","단기모멘텀","A004020","현대제철","-12.5","OK","114"
"2021-10-13","ALL","단기모멘텀","A004170","신세계","-7.1","OK","115"
"2021-10-13","ALL","단기모멘텀","A004370","농심","-1.03","OK","116"
"2021-10-13","ALL","단기모멘텀","A004430","송원산업","-10.53","OK","117"
"2021-10-13","ALL","단기모멘텀","A004490","세방전지","-9.09","OK","118"
"2021-10-13","ALL","단기모멘텀","A004560","현대비앤지스틸","-6.7","OK","119"
"2021-10-13","ALL","단기모멘텀","A004690","삼천리","6.47","OK","120"
"2021-10-13","ALL","단기모멘텀","A004700","조광피혁","5.26","OK","121"
"2021-10-13","ALL","단기모멘텀","A004800","효성","-11.52","OK","122"
"2021-10-13","ALL","단기모멘텀","A004830","덕성","-1.53","OK","123"
"2021-10-13","ALL","단기모멘텀","A004890","동일산업","17.87","OK","124"
"2021-10-13","ALL","단기모멘텀","A004980","성신양회","-7.69","OK","125"
"2021-10-13","ALL","단기모멘텀","A004990","롯데지주","-7.55","OK","126"
"2021-10-13","ALL","단기모멘텀","A005070","코스모신소재","-9.23","OK","127"
"2021-10-13","ALL","단기모멘텀","A005090","SGC에너지","7.97","OK","128"
"2021-10-13","ALL","단기모멘텀","A005180","빙그레","-.35","OK","129"
"2021-10-13","ALL","단기모멘텀","A005250","녹십자홀딩스","-14.37","OK","130"
"2021-10-13","ALL","단기모멘텀","A005290","동진쎄미켐","34.77","OK","131"
"2021-10-13","ALL","단기모멘텀","A005300","롯데칠성","3.38","OK","132"
"2021-10-13","ALL","단기모멘텀","A005380","현대차","2.93","OK","133"
"2021-10-13","ALL","단기모멘텀","A005420","코스모화학","-11.99","OK","134"
"2021-10-13","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5.91","OK","135"
"2021-10-13","ALL","단기모멘텀","A005490","POSCO홀딩스","-13.33","OK","136"
"2021-10-13","ALL","단기모멘텀","A005500","삼진제약","-3.08","OK","137"
"2021-10-13","ALL","단기모멘텀","A005610","삼립","-4.22","OK","138"
"2021-10-13","ALL","단기모멘텀","A005690","파미셀","-16.5","OK","139"
"2021-10-13","ALL","단기모멘텀","A005720","넥센","2.34","OK","140"
"2021-10-13","ALL","단기모멘텀","A005810","풍산홀딩스","-6.46","OK","141"
"2021-10-13","ALL","단기모멘텀","A005830","DB손해보험","5.07","OK","142"
"2021-10-13","ALL","단기모멘텀","A005850","에스엘","20.18","OK","143"
"2021-10-13","ALL","단기모멘텀","A005880","대한해운","-4.59","OK","144"
"2021-10-13","ALL","단기모멘텀","A005930","삼성전자","-9.83","OK","145"
"2021-10-13","ALL","단기모멘텀","A005940","NH투자증권","-3.01","OK","146"
"2021-10-13","ALL","단기모멘텀","A005950","이수화학","10.85","OK","147"
"2021-10-13","ALL","단기모멘텀","A005960","동부건설",".68","OK","148"
"2021-10-13","ALL","단기모멘텀","A006040","동원산업","-4.35","OK","149"
"2021-10-13","ALL","단기모멘텀","A006060","화승인더","-7.58","OK","150"
"2021-10-13","ALL","단기모멘텀","A006110","삼아알미늄","-8.82","OK","151"
"2021-10-13","ALL","단기모멘텀","A006120","SK디스커버리","-6.67","OK","152"
"2021-10-13","ALL","단기모멘텀","A006260","LS","-4.36","OK","153"
"2021-10-13","ALL","단기모멘텀","A006280","녹십자","-28.44","OK","154"
"2021-10-13","ALL","단기모멘텀","A006360","GS건설","-6.52","OK","155"
"2021-10-13","ALL","단기모멘텀","A006400","삼성SDI","-9.45","OK","156"
"2021-10-13","ALL","단기모멘텀","A006490","프리티","-33.58","OK","157"
"2021-10-13","ALL","단기모멘텀","A006650","대한유화","-13.42","OK","158"
"2021-10-13","ALL","단기모멘텀","A006730","서부T&D","-13.46","OK","159"
"2021-10-13","ALL","단기모멘텀","A006800","미래에셋증권","-2.51","OK","160"
"2021-10-13","ALL","단기모멘텀","A006840","AK홀딩스","-2.95","OK","161"
"2021-10-13","ALL","단기모멘텀","A007070","GS리테일","-5.26","OK","162"
"2021-10-13","ALL","단기모멘텀","A007210","벽산","-9.03","OK","163"
"2021-10-13","ALL","단기모멘텀","A007310","오뚜기","-5.25","OK","164"
"2021-10-13","ALL","단기모멘텀","A007340","DN오토모티브","1.01","OK","165"
"2021-10-13","ALL","단기모멘텀","A007390","네이처셀","-18.18","OK","166"
"2021-10-13","ALL","단기모멘텀","A007460","에이프로젠","-8.56","OK","167"
"2021-10-13","ALL","단기모멘텀","A007570","일양약품","-10.13","OK","168"
"2021-10-13","ALL","단기모멘텀","A007690","국도화학","-17.85","OK","169"
"2021-10-13","ALL","단기모멘텀","A007700","F&F홀딩스","-5.86","OK","170"
"2021-10-13","ALL","단기모멘텀","A007810","코리아써키트","-7.51","OK","171"
"2021-10-13","ALL","단기모멘텀","A007860","서연","-3.2","OK","172"
"2021-10-13","ALL","단기모멘텀","A008350","남선알미늄","-26.62","OK","173"
"2021-10-13","ALL","단기모멘텀","A008490","서흥","-13.39","OK","174"
"2021-10-13","ALL","단기모멘텀","A008730","율촌화학","11.82","OK","175"
"2021-10-13","ALL","단기모멘텀","A008770","호텔신라","6.09","OK","176"
"2021-10-13","ALL","단기모멘텀","A008930","한미사이언스","-19.89","OK","177"
"2021-10-13","ALL","단기모멘텀","A009150","삼성전기","-15.68","OK","178"
"2021-10-13","ALL","단기모멘텀","A009160","SIMPAC","5.95","OK","179"
"2021-10-13","ALL","단기모멘텀","A009240","한샘","-8.3","OK","180"
"2021-10-13","ALL","단기모멘텀","A009290","광동제약","-4.92","OK","181"
"2021-10-13","ALL","단기모멘텀","A009410","태영건설","-4.6","OK","182"
"2021-10-13","ALL","단기모멘텀","A009420","한올바이오파마","-13.54","OK","183"
"2021-10-13","ALL","단기모멘텀","A009450","경동나비엔","-8.55","OK","184"
"2021-10-13","ALL","단기모멘텀","A009520","포스코엠텍","-5.42","OK","185"
"2021-10-13","ALL","단기모멘텀","A009540","HD한국조선해양","-16.42","OK","186"
"2021-10-13","ALL","단기모멘텀","A009580","무림P&P","-4.58","OK","187"
"2021-10-13","ALL","단기모멘텀","A009680","모토닉","-5.63","OK","188"
"2021-10-13","ALL","단기모멘텀","A009830","한화솔루션","2.39","OK","189"
"2021-10-13","ALL","단기모멘텀","A009900","명신산업","1.02","OK","190"
"2021-10-13","ALL","단기모멘텀","A009970","영원무역홀딩스","-.72","OK","191"
"2021-10-13","ALL","단기모멘텀","A010060","OCI홀딩스","1.75","OK","192"
"2021-10-13","ALL","단기모멘텀","A010120","LS ELECTRIC","-9.03","OK","193"
"2021-10-13","ALL","단기모멘텀","A010130","고려아연","6.82","OK","194"
"2021-10-13","ALL","단기모멘텀","A010140","삼성중공업","1.14","OK","195"
"2021-10-13","ALL","단기모멘텀","A010170","대한광통신","11.76","OK","196"
"2021-10-13","ALL","단기모멘텀","A010690","화신","16.12","OK","197"
"2021-10-13","ALL","단기모멘텀","A010780","아이에스동서","-7.81","OK","198"
"2021-10-13","ALL","단기모멘텀","A010950","S-Oil","11.73","OK","199"
"2021-10-13","ALL","단기모멘텀","A011000","진원생명과학","-23.1","OK","200"
"2021-10-13","ALL","단기모멘텀","A011040","경동제약","37.32","OK","201"
"2021-10-13","ALL","단기모멘텀","A011070","LG이노텍","-16.08","OK","202"
"2021-10-13","ALL","단기모멘텀","A011170","롯데케미칼","-6.4","OK","203"
"2021-10-13","ALL","단기모멘텀","A011200","HMM","-23.4","OK","204"
"2021-10-13","ALL","단기모멘텀","A011210","현대위아","5.53","OK","205"
"2021-10-13","ALL","단기모멘텀","A011280","태림포장","-11.9","OK","206"
"2021-10-13","ALL","단기모멘텀","A011500","한농화성","56.91","OK","207"
"2021-10-13","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","208"
"2021-10-13","ALL","단기모멘텀","A011780","금호석유화학","-9.62","OK","209"
"2021-10-13","ALL","단기모멘텀","A011790","SKC","-10.26","OK","210"
"2021-10-13","ALL","단기모멘텀","A011930","신성이엔지","-9.07","OK","211"
"2021-10-13","ALL","단기모멘텀","A012330","현대모비스","2.07","OK","212"
"2021-10-13","ALL","단기모멘텀","A012450","한화에어로스페이스","2.94","OK","213"
"2021-10-13","ALL","단기모멘텀","A012510","더존비즈온","-3.95","OK","214"
"2021-10-13","ALL","단기모멘텀","A012610","경인양행","-1.32","OK","215"
"2021-10-13","ALL","단기모멘텀","A012630","HDC","-7.49","OK","216"
"2021-10-13","ALL","단기모멘텀","A012700","리드코프","10.83","OK","217"
"2021-10-13","ALL","단기모멘텀","A012750","에스원","-1.4","OK","218"
"2021-10-13","ALL","단기모멘텀","A013120","동원개발","-8.38","OK","219"
"2021-10-13","ALL","단기모멘텀","A013360","일성건설","30.43","OK","220"
"2021-10-13","ALL","단기모멘텀","A013580","계룡건설","-5.61","OK","221"
"2021-10-13","ALL","단기모멘텀","A013890","지누스","-8.18","OK","222"
"2021-10-13","ALL","단기모멘텀","A014160","대영포장","","BLANK","223"
"2021-10-13","ALL","단기모멘텀","A014680","한솔케미칼","6.77","OK","224"
"2021-10-13","ALL","단기모멘텀","A014820","동원시스템즈","-15.89","OK","225"
"2021-10-13","ALL","단기모멘텀","A014830","유니드","-5.69","OK","226"
"2021-10-13","ALL","단기모멘텀","A015750","성우하이텍",".83","OK","227"
"2021-10-13","ALL","단기모멘텀","A015760","한국전력","-4.19","OK","228"
"2021-10-13","ALL","단기모멘텀","A015860","일진홀딩스","6.69","OK","229"
"2021-10-13","ALL","단기모멘텀","A016360","삼성증권","-4.5","OK","230"
"2021-10-13","ALL","단기모멘텀","A016380","KG스틸","-11.49","OK","231"
"2021-10-13","ALL","단기모멘텀","A016450","한세예스24홀딩스","-9.56","OK","232"
"2021-10-13","ALL","단기모멘텀","A016580","환인제약","-9.23","OK","233"
"2021-10-13","ALL","단기모멘텀","A016590","신대양제지","1.48","OK","234"
"2021-10-13","ALL","단기모멘텀","A016610","DB증권","-1.62","OK","235"
"2021-10-13","ALL","단기모멘텀","A016710","대성홀딩스","8.68","OK","236"
"2021-10-13","ALL","단기모멘텀","A016800","퍼시스","-7.26","OK","237"
"2021-10-13","ALL","단기모멘텀","A017390","서울가스","10.06","OK","238"
"2021-10-13","ALL","단기모멘텀","A017670","SK텔레콤","0","OK","239"
"2021-10-13","ALL","단기모멘텀","A017800","현대엘리베이터","-4.03","OK","240"
"2021-10-13","ALL","단기모멘텀","A017810","풀무원","0","OK","241"
"2021-10-13","ALL","단기모멘텀","A017890","한국알콜","-3.65","OK","242"
"2021-10-13","ALL","단기모멘텀","A017940","E1","-13.39","OK","243"
"2021-10-13","ALL","단기모멘텀","A017960","한국카본","8.56","OK","244"
"2021-10-13","ALL","단기모멘텀","A018000","유니슨","-.87","OK","245"
"2021-10-13","ALL","단기모멘텀","A018250","애경산업","-7.32","OK","246"
"2021-10-13","ALL","단기모멘텀","A018260","삼성에스디에스","-8.66","OK","247"
"2021-10-13","ALL","단기모멘텀","A018290","브이티","-4.34","OK","248"
"2021-10-13","ALL","단기모멘텀","A018470","조일알미늄","-13.93","OK","249"
"2021-10-13","ALL","단기모멘텀","A018670","SK가스","-7.21","OK","250"
"2021-10-13","ALL","단기모멘텀","A018880","한온시스템","-3.43","OK","251"
"2021-10-13","ALL","단기모멘텀","A019170","신풍제약","-13.54","OK","252"
"2021-10-13","ALL","단기모멘텀","A019210","와이지-원","-17.22","OK","253"
"2021-10-13","ALL","단기모멘텀","A019550","SBI인베스트먼트","-3.96","OK","254"
"2021-10-13","ALL","단기모멘텀","A019680","대교","-14.23","OK","255"
"2021-10-13","ALL","단기모멘텀","A020000","한섬","-1.35","OK","256"
"2021-10-13","ALL","단기모멘텀","A020120","키다리스튜디오","2","OK","257"
"2021-10-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","32.25","OK","258"
"2021-10-13","ALL","단기모멘텀","A020560","아시아나항공",".21","OK","259"
"2021-10-13","ALL","단기모멘텀","A021240","코웨이","-.78","OK","260"
"2021-10-13","ALL","단기모멘텀","A022100","포스코DX","-7.99","OK","261"
"2021-10-13","ALL","단기모멘텀","A023160","태광","-14.92","OK","262"
"2021-10-13","ALL","단기모멘텀","A023410","유진기업","-6.92","OK","263"
"2021-10-13","ALL","단기모멘텀","A023530","롯데쇼핑","-4.67","OK","264"
"2021-10-13","ALL","단기모멘텀","A023590","다우기술","-11.45","OK","265"
"2021-10-13","ALL","단기모멘텀","A023760","한국캐피탈","-3.48","OK","266"
"2021-10-13","ALL","단기모멘텀","A024110","기업은행","4.39","OK","267"
"2021-10-13","ALL","단기모멘텀","A024720","콜마홀딩스","-5.63","OK","268"
"2021-10-13","ALL","단기모멘텀","A025000","KPX케미칼","-3.43","OK","269"
"2021-10-13","ALL","단기모멘텀","A025540","한국단자","1.3","OK","270"
"2021-10-13","ALL","단기모멘텀","A025770","한국정보통신","-2.7","OK","271"
"2021-10-13","ALL","단기모멘텀","A025860","남해화학","9.48","OK","272"
"2021-10-13","ALL","단기모멘텀","A025900","동화기업","23.1","OK","273"
"2021-10-13","ALL","단기모멘텀","A025950","동신건설","-19.13","OK","274"
"2021-10-13","ALL","단기모멘텀","A025980","아난티","14.41","OK","275"
"2021-10-13","ALL","단기모멘텀","A026890","스틱인베스트먼트","9.89","OK","276"
"2021-10-13","ALL","단기모멘텀","A026960","동서","-2.52","OK","277"
"2021-10-13","ALL","단기모멘텀","A027360","아주IB투자","-8.92","OK","278"
"2021-10-13","ALL","단기모멘텀","A027410","BGF","-14.24","OK","279"
"2021-10-13","ALL","단기모멘텀","A027710","팜스토리","18.55","OK","280"
"2021-10-13","ALL","단기모멘텀","A028050","삼성E&A","11.4","OK","281"
"2021-10-13","ALL","단기모멘텀","A028260","삼성물산","-7.34","OK","282"
"2021-10-13","ALL","단기모멘텀","A028300","HLB","-29.86","OK","283"
"2021-10-13","ALL","단기모멘텀","A028670","팬오션","-10.36","OK","284"
"2021-10-13","ALL","단기모멘텀","A029460","케이씨","-9.23","OK","285"
"2021-10-13","ALL","단기모멘텀","A029530","신도리코",".77","OK","286"
"2021-10-13","ALL","단기모멘텀","A029780","삼성카드",".73","OK","287"
"2021-10-13","ALL","단기모멘텀","A030000","제일기획","-1.08","OK","288"
"2021-10-13","ALL","단기모멘텀","A030190","NICE평가정보","-2.66","OK","289"
"2021-10-13","ALL","단기모멘텀","A030200","KT","-4.12","OK","290"
"2021-10-13","ALL","단기모멘텀","A030210","다올투자증권","-13.23","OK","291"
"2021-10-13","ALL","단기모멘텀","A030520","한컴","-9.75","OK","292"
"2021-10-13","ALL","단기모멘텀","A030530","원익홀딩스","-9.23","OK","293"
"2021-10-13","ALL","단기모멘텀","A030610","교보증권","0","OK","294"
"2021-10-13","ALL","단기모멘텀","A031330","에스에이엠티","13.1","OK","295"
"2021-10-13","ALL","단기모멘텀","A031430","신세계인터내셔날","-16.11","OK","296"
"2021-10-13","ALL","단기모멘텀","A031440","신세계푸드","-2.92","OK","297"
"2021-10-13","ALL","단기모멘텀","A032190","다우데이타","-2.57","OK","298"
"2021-10-13","ALL","단기모멘텀","A032300","한국파마","-30.39","OK","299"
"2021-10-13","ALL","단기모멘텀","A032350","롯데관광개발",".75","OK","300"
"2021-10-13","ALL","단기모멘텀","A032500","케이엠더블유","-8.96","OK","301"
"2021-10-13","ALL","단기모멘텀","A032620","GC메디아이","-10.57","OK","302"
"2021-10-13","ALL","단기모멘텀","A032640","LG유플러스","1.38","OK","303"
"2021-10-13","ALL","단기모멘텀","A032820","우리기술","-6.48","OK","304"
"2021-10-13","ALL","단기모멘텀","A032830","삼성생명","-5.59","OK","305"
"2021-10-13","ALL","단기모멘텀","A033160","엠케이전자","-22.58","OK","306"
"2021-10-13","ALL","단기모멘텀","A033240","자화전자","-21.71","OK","307"
"2021-10-13","ALL","단기모멘텀","A033270","유나이티드제약","-8.45","OK","308"
"2021-10-13","ALL","단기모멘텀","A033290","로젠","-.91","OK","309"
"2021-10-13","ALL","단기모멘텀","A033310","엠투엔","-18.52","OK","310"
"2021-10-13","ALL","단기모멘텀","A033500","동성화인텍","4.39","OK","311"
"2021-10-13","ALL","단기모멘텀","A033530","SJG세종","9.26","OK","312"
"2021-10-13","ALL","단기모멘텀","A033640","네패스","-9.21","OK","313"
"2021-10-13","ALL","단기모멘텀","A033780","KT&G","-1.59","OK","314"
"2021-10-13","ALL","단기모멘텀","A033920","무학","-10.37","OK","315"
"2021-10-13","ALL","단기모멘텀","A034020","두산에너빌리티","7.14","OK","316"
"2021-10-13","ALL","단기모멘텀","A034120","SBS","8.87","OK","317"
"2021-10-13","ALL","단기모멘텀","A034220","LG디스플레이","-13.37","OK","318"
"2021-10-13","ALL","단기모멘텀","A034230","파라다이스","4.14","OK","319"
"2021-10-13","ALL","단기모멘텀","A034310","NICE","-2.23","OK","320"
"2021-10-13","ALL","단기모멘텀","A034730","SK","-.38","OK","321"
"2021-10-13","ALL","단기모멘텀","A034810","해성산업","-9.18","OK","322"
"2021-10-13","ALL","단기모멘텀","A034830","한국토지신탁","-1.66","OK","323"
"2021-10-13","ALL","단기모멘텀","A034950","한국기업평가","-3.99","OK","324"
"2021-10-13","ALL","단기모멘텀","A035080","그래디언트","-.28","OK","325"
"2021-10-13","ALL","단기모멘텀","A035250","강원랜드","2.69","OK","326"
"2021-10-13","ALL","단기모멘텀","A035420","NAVER","-6.37","OK","327"
"2021-10-13","ALL","단기모멘텀","A035510","신세계 I&C","-20.11","OK","328"
"2021-10-13","ALL","단기모멘텀","A035600","KG이니시스","-2.13","OK","329"
"2021-10-13","ALL","단기모멘텀","A035720","카카오","-6.02","OK","330"
"2021-10-13","ALL","단기모멘텀","A035760","CJ ENM","18.04","OK","331"
"2021-10-13","ALL","단기모멘텀","A035810","이지홀딩스","-8.51","OK","332"
"2021-10-13","ALL","단기모멘텀","A035890","서희건설","-8.62","OK","333"
"2021-10-13","ALL","단기모멘텀","A035900","JYP Ent.","3.92","OK","334"
"2021-10-13","ALL","단기모멘텀","A036030","케이티알파","4.61","OK","335"
"2021-10-13","ALL","단기모멘텀","A036200","유니셈","-12.59","OK","336"
"2021-10-13","ALL","단기모멘텀","A036420","콘텐트리중앙","21","OK","337"
"2021-10-13","ALL","단기모멘텀","A036460","한국가스공사","23.94","OK","338"
"2021-10-13","ALL","단기모멘텀","A036530","SNT홀딩스","-5.33","OK","339"
"2021-10-13","ALL","단기모멘텀","A036540","SFA반도체","-10.96","OK","340"
"2021-10-13","ALL","단기모멘텀","A036570","NC","-2.54","OK","341"
"2021-10-13","ALL","단기모멘텀","A036630","세종텔레콤","-5.98","OK","342"
"2021-10-13","ALL","단기모멘텀","A036800","나이스정보통신","-3.4","OK","343"
"2021-10-13","ALL","단기모멘텀","A036810","에프에스티","-13.32","OK","344"
"2021-10-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","7.95","OK","345"
"2021-10-13","ALL","단기모멘텀","A036890","진성티이씨","-7.63","OK","346"
"2021-10-13","ALL","단기모멘텀","A036930","주성엔지니어링","-13.78","OK","347"
"2021-10-13","ALL","단기모멘텀","A037070","파세코","7.41","OK","348"
"2021-10-13","ALL","단기모멘텀","A037270","YG PLUS","-.57","OK","349"
"2021-10-13","ALL","단기모멘텀","A037560","LG헬로비전","-12.32","OK","350"
"2021-10-13","ALL","단기모멘텀","A037710","광주신세계","-15.94","OK","351"
"2021-10-13","ALL","단기모멘텀","A038290","마크로젠","-14.72","OK","352"
"2021-10-13","ALL","단기모멘텀","A038500","삼표시멘트","-12.41","OK","353"
"2021-10-13","ALL","단기모멘텀","A038540","상상인","8.7","OK","354"
