Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-21","ALL","단기모멘텀","A001720","신영증권","5.95","OK","58"
"2026-01-21","ALL","단기모멘텀","A001740","SK네트웍스","-.76","OK","59"
"2026-01-21","ALL","단기모멘텀","A001800","오리온홀딩스","-3.29","OK","60"
"2026-01-21","ALL","단기모멘텀","A001820","삼화콘덴서","-1.62","OK","61"
"2026-01-21","ALL","단기모멘텀","A001940","KISCO홀딩스",".95","OK","62"
"2026-01-21","ALL","단기모멘텀","A002020","코오롱","-15.59","OK","63"
"2026-01-21","ALL","단기모멘텀","A002030","아세아","-10.33","OK","64"
"2026-01-21","ALL","단기모멘텀","A002230","피에스텍","152.77","OK","65"
"2026-01-21","ALL","단기모멘텀","A002240","고려제강","9.68","OK","66"
"2026-01-21","ALL","단기모멘텀","A002310","아세아제지","-7.2","OK","67"
"2026-01-21","ALL","단기모멘텀","A002320","한진","-4.32","OK","68"
"2026-01-21","ALL","단기모멘텀","A002350","넥센타이어","5.14","OK","69"
"2026-01-21","ALL","단기모멘텀","A002380","KCC","5.41","OK","70"
"2026-01-21","ALL","단기모멘텀","A002710","TCC스틸","-10.97","OK","71"
"2026-01-21","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-7.36","OK","72"
"2026-01-21","ALL","단기모멘텀","A002810","삼영무역",".3","OK","73"
"2026-01-21","ALL","단기모멘텀","A002840","미원상사","-8.63","OK","74"
"2026-01-21","ALL","단기모멘텀","A002900","TYM","-6.56","OK","75"
"2026-01-21","ALL","단기모멘텀","A002960","한국쉘석유","-6.95","OK","76"
"2026-01-21","ALL","단기모멘텀","A003000","부광약품","-3.31","OK","77"
"2026-01-21","ALL","단기모멘텀","A003030","세아제강지주","-6.39","OK","78"
"2026-01-21","ALL","단기모멘텀","A003090","대웅","-8.39","OK","79"
"2026-01-21","ALL","단기모멘텀","A003120","일성아이에스","-6.28","OK","80"
"2026-01-21","ALL","단기모멘텀","A003160","디아이","44.51","OK","81"
"2026-01-21","ALL","단기모멘텀","A003200","일신방직","-1.89","OK","82"
"2026-01-21","ALL","단기모멘텀","A003220","대원제약","-7.84","OK","83"
"2026-01-21","ALL","단기모멘텀","A003230","삼양식품","-4.15","OK","84"
"2026-01-21","ALL","단기모멘텀","A003240","태광산업","-2.47","OK","85"
"2026-01-21","ALL","단기모멘텀","A003280","흥아해운",".57","OK","86"
"2026-01-21","ALL","단기모멘텀","A003300","한일홀딩스","-13.6","OK","87"
"2026-01-21","ALL","단기모멘텀","A003380","하림지주","8.65","OK","88"
"2026-01-21","ALL","단기모멘텀","A003470","유안타증권","2.94","OK","89"
"2026-01-21","ALL","단기모멘텀","A003490","대한항공","6.42","OK","90"
"2026-01-21","ALL","단기모멘텀","A003520","영진약품","-4.34","OK","91"
"2026-01-21","ALL","단기모멘텀","A003530","한화투자증권","2.99","OK","92"
"2026-01-21","ALL","단기모멘텀","A003540","대신증권","-.37","OK","93"
"2026-01-21","ALL","단기모멘텀","A003550","LG","7.59","OK","94"
"2026-01-21","ALL","단기모멘텀","A003570","SNT다이내믹스","7.85","OK","95"
"2026-01-21","ALL","단기모멘텀","A003620","KG모빌리티","-.14","OK","96"
"2026-01-21","ALL","단기모멘텀","A003670","포스코퓨처엠","4.92","OK","97"
"2026-01-21","ALL","단기모멘텀","A003690","코리안리","-3.36","OK","98"
"2026-01-21","ALL","단기모멘텀","A003800","에이스침대",".8","OK","99"
"2026-01-21","ALL","단기모멘텀","A003850","보령","-5.19","OK","100"
"2026-01-21","ALL","단기모멘텀","A003920","남양유업","-1.75","OK","101"
"2026-01-21","ALL","단기모멘텀","A003960","사조대림","-6.61","OK","102"
"2026-01-21","ALL","단기모멘텀","A004000","롯데정밀화학","-5.45","OK","103"
"2026-01-21","ALL","단기모멘텀","A004020","현대제철","2.78","OK","104"
"2026-01-21","ALL","단기모멘텀","A004170","신세계","15.8","OK","105"
"2026-01-21","ALL","단기모멘텀","A004310","현대약품","97.67","OK","106"
"2026-01-21","ALL","단기모멘텀","A004360","세방","-12.43","OK","107"
"2026-01-21","ALL","단기모멘텀","A004370","농심","-5.8","OK","108"
"2026-01-21","ALL","단기모멘텀","A004490","세방전지","-4.67","OK","109"
"2026-01-21","ALL","단기모멘텀","A004690","삼천리","-4.23","OK","110"
"2026-01-21","ALL","단기모멘텀","A004700","조광피혁","0","OK","111"
"2026-01-21","ALL","단기모멘텀","A004800","효성","27.06","OK","112"
"2026-01-21","ALL","단기모멘텀","A004990","롯데지주","3.4","OK","113"
"2026-01-21","ALL","단기모멘텀","A005070","코스모신소재","-5.04","OK","114"
"2026-01-21","ALL","단기모멘텀","A005090","SGC에너지","-14.17","OK","115"
"2026-01-21","ALL","단기모멘텀","A005180","빙그레","-1.04","OK","116"
"2026-01-21","ALL","단기모멘텀","A005250","녹십자홀딩스","-14.65","OK","117"
"2026-01-21","ALL","단기모멘텀","A005290","동진쎄미켐","9.31","OK","118"
"2026-01-21","ALL","단기모멘텀","A005300","롯데칠성","-2.4","OK","119"
"2026-01-21","ALL","단기모멘텀","A005380","현대차","90.29","OK","120"
"2026-01-21","ALL","단기모멘텀","A005420","코스모화학","-6.31","OK","121"
"2026-01-21","ALL","단기모멘텀","A005440","현대지에프홀딩스","-.94","OK","122"
"2026-01-21","ALL","단기모멘텀","A005490","POSCO홀딩스","16.03","OK","123"
"2026-01-21","ALL","단기모멘텀","A005500","삼진제약","-6.52","OK","124"
"2026-01-21","ALL","단기모멘텀","A005610","삼립","-6.54","OK","125"
"2026-01-21","ALL","단기모멘텀","A005690","파미셀","-16.4","OK","126"
"2026-01-21","ALL","단기모멘텀","A005710","대원산업","-9.21","OK","127"
"2026-01-21","ALL","단기모멘텀","A005720","넥센","-7.32","OK","128"
"2026-01-21","ALL","단기모멘텀","A005810","풍산홀딩스","2.67","OK","129"
"2026-01-21","ALL","단기모멘텀","A005830","DB손해보험","4.37","OK","130"
"2026-01-21","ALL","단기모멘텀","A005850","에스엘","50.17","OK","131"
"2026-01-21","ALL","단기모멘텀","A005880","대한해운","2.04","OK","132"
"2026-01-21","ALL","단기모멘텀","A005930","삼성전자","40.64","OK","133"
"2026-01-21","ALL","단기모멘텀","A005940","NH투자증권","7.14","OK","134"
"2026-01-21","ALL","단기모멘텀","A005950","이수화학","","BLANK","135"
"2026-01-21","ALL","단기모멘텀","A006040","동원산업","-10.91","OK","136"
"2026-01-21","ALL","단기모멘텀","A006110","삼아알미늄","-1.24","OK","137"
"2026-01-21","ALL","단기모멘텀","A006120","SK디스커버리","3.53","OK","138"
"2026-01-21","ALL","단기모멘텀","A006220","제주은행","-2.66","OK","139"
"2026-01-21","ALL","단기모멘텀","A006260","LS","19.55","OK","140"
"2026-01-21","ALL","단기모멘텀","A006280","녹십자","-9.64","OK","141"
"2026-01-21","ALL","단기모멘텀","A006340","대원전선","-2.93","OK","142"
"2026-01-21","ALL","단기모멘텀","A006360","GS건설","-7.63","OK","143"
"2026-01-21","ALL","단기모멘텀","A006380","카프로","0","OK","144"
"2026-01-21","ALL","단기모멘텀","A006400","삼성SDI","15.92","OK","145"
"2026-01-21","ALL","단기모멘텀","A006650","대한유화","6.78","OK","146"
"2026-01-21","ALL","단기모멘텀","A006730","서부T&D","11.3","OK","147"
"2026-01-21","ALL","단기모멘텀","A006800","미래에셋증권","31.06","OK","148"
"2026-01-21","ALL","단기모멘텀","A006910","보성파워텍","56.45","OK","149"
"2026-01-21","ALL","단기모멘텀","A007070","GS리테일","-3.68","OK","150"
"2026-01-21","ALL","단기모멘텀","A007160","사조산업","-6.11","OK","151"
"2026-01-21","ALL","단기모멘텀","A007310","오뚜기","-1.29","OK","152"
"2026-01-21","ALL","단기모멘텀","A007340","DN오토모티브","-4.38","OK","153"
"2026-01-21","ALL","단기모멘텀","A007390","네이처셀","-11.31","OK","154"
"2026-01-21","ALL","단기모멘텀","A007660","이수페타시스","-11.86","OK","155"
"2026-01-21","ALL","단기모멘텀","A007690","국도화학","9.35","OK","156"
"2026-01-21","ALL","단기모멘텀","A007700","F&F홀딩스","-8.11","OK","157"
"2026-01-21","ALL","단기모멘텀","A007810","코리아써키트","72.93","OK","158"
"2026-01-21","ALL","단기모멘텀","A007860","서연","9.54","OK","159"
"2026-01-21","ALL","단기모멘텀","A008060","대덕","-10.09","OK","160"
"2026-01-21","ALL","단기모멘텀","A008730","율촌화학","-4.5","OK","161"
"2026-01-21","ALL","단기모멘텀","A008770","호텔신라","1.34","OK","162"
"2026-01-21","ALL","단기모멘텀","A008930","한미사이언스","3.47","OK","163"
"2026-01-21","ALL","단기모멘텀","A009150","삼성전기","10.67","OK","164"
"2026-01-21","ALL","단기모멘텀","A009160","SIMPAC","-13.53","OK","165"
"2026-01-21","ALL","단기모멘텀","A009240","한샘","-4.39","OK","166"
"2026-01-21","ALL","단기모멘텀","A009290","광동제약","-5.01","OK","167"
"2026-01-21","ALL","단기모멘텀","A009410","태영건설","-8.94","OK","168"
"2026-01-21","ALL","단기모멘텀","A009420","한올바이오파마","6.68","OK","169"
"2026-01-21","ALL","단기모멘텀","A009450","경동나비엔","-.89","OK","170"
"2026-01-21","ALL","단기모멘텀","A009520","포스코엠텍","18.9","OK","171"
"2026-01-21","ALL","단기모멘텀","A009540","HD한국조선해양","1.78","OK","172"
"2026-01-21","ALL","단기모멘텀","A009680","모토닉","-11.04","OK","173"
"2026-01-21","ALL","단기모멘텀","A009830","한화솔루션","1.3","OK","174"
"2026-01-21","ALL","단기모멘텀","A009900","명신산업","5.78","OK","175"
"2026-01-21","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.05","OK","176"
"2026-01-21","ALL","단기모멘텀","A010060","OCI홀딩스","-.52","OK","177"
"2026-01-21","ALL","단기모멘텀","A010120","LS ELECTRIC","7.43","OK","178"
"2026-01-21","ALL","단기모멘텀","A010130","고려아연","26.49","OK","179"
"2026-01-21","ALL","단기모멘텀","A010140","삼성중공업","20.28","OK","180"
"2026-01-21","ALL","단기모멘텀","A010170","대한광통신","43.58","OK","181"
"2026-01-21","ALL","단기모멘텀","A010580","에스엠벡셀","31.04","OK","182"
"2026-01-21","ALL","단기모멘텀","A010690","화신","15.47","OK","183"
"2026-01-21","ALL","단기모멘텀","A010780","아이에스동서","-8.9","OK","184"
"2026-01-21","ALL","단기모멘텀","A010950","S-Oil","12.76","OK","185"
"2026-01-21","ALL","단기모멘텀","A011070","LG이노텍","-.71","OK","186"
"2026-01-21","ALL","단기모멘텀","A011170","롯데케미칼","2.67","OK","187"
"2026-01-21","ALL","단기모멘텀","A011200","HMM","-2.19","OK","188"
"2026-01-21","ALL","단기모멘텀","A011210","현대위아","31.42","OK","189"
"2026-01-21","ALL","단기모멘텀","A011500","한농화성","17.73","OK","190"
"2026-01-21","ALL","단기모멘텀","A011760","현대코퍼레이션","-4.88","OK","191"
"2026-01-21","ALL","단기모멘텀","A011780","금호석유화학","15.11","OK","192"
"2026-01-21","ALL","단기모멘텀","A011790","SKC","4.71","OK","193"
"2026-01-21","ALL","단기모멘텀","A011930","신성이엔지","2.54","OK","194"
"2026-01-21","ALL","단기모멘텀","A012030","DB","3.99","OK","195"
"2026-01-21","ALL","단기모멘텀","A0120G0","삼양바이오팜","17.63","OK","196"
"2026-01-21","ALL","단기모멘텀","A012200","계양전기","281.13","OK","197"
"2026-01-21","ALL","단기모멘텀","A012330","현대모비스","33.02","OK","198"
"2026-01-21","ALL","단기모멘텀","A012450","한화에어로스페이스","48.76","OK","199"
"2026-01-21","ALL","단기모멘텀","A012510","더존비즈온","15.61","OK","200"
"2026-01-21","ALL","단기모멘텀","A012630","HDC","-3.46","OK","201"
"2026-01-21","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-8.62","OK","202"
"2026-01-21","ALL","단기모멘텀","A012750","에스원","3.52","OK","203"
"2026-01-21","ALL","단기모멘텀","A012860","모베이스전자","248.72","OK","204"
"2026-01-21","ALL","단기모멘텀","A013030","하이록코리아","-5.3","OK","205"
"2026-01-21","ALL","단기모멘텀","A013120","동원개발","1.92","OK","206"
"2026-01-21","ALL","단기모멘텀","A013890","지누스","-4.74","OK","207"
"2026-01-21","ALL","단기모멘텀","A014620","성광벤드","8.19","OK","208"
"2026-01-21","ALL","단기모멘텀","A014680","한솔케미칼","19.13","OK","209"
"2026-01-21","ALL","단기모멘텀","A014820","동원시스템즈","-6.63","OK","210"
"2026-01-21","ALL","단기모멘텀","A014830","유니드","2.57","OK","211"
"2026-01-21","ALL","단기모멘텀","A014940","오리엔탈정공",".37","OK","212"
"2026-01-21","ALL","단기모멘텀","A015360","INVENI","-3.97","OK","213"
"2026-01-21","ALL","단기모멘텀","A015750","성우하이텍","14.63","OK","214"
"2026-01-21","ALL","단기모멘텀","A015760","한국전력","37.73","OK","215"
"2026-01-21","ALL","단기모멘텀","A015860","일진홀딩스",".97","OK","216"
"2026-01-21","ALL","단기모멘텀","A016360","삼성증권","3.42","OK","217"
"2026-01-21","ALL","단기모멘텀","A016380","KG스틸","-4.06","OK","218"
"2026-01-21","ALL","단기모멘텀","A016590","신대양제지","-4.24","OK","219"
"2026-01-21","ALL","단기모멘텀","A016610","DB증권","5.48","OK","220"
"2026-01-21","ALL","단기모멘텀","A016800","퍼시스","-13.67","OK","221"
"2026-01-21","ALL","단기모멘텀","A017390","서울가스","-5.45","OK","222"
"2026-01-21","ALL","단기모멘텀","A017670","SK텔레콤","14.02","OK","223"
"2026-01-21","ALL","단기모멘텀","A017800","현대엘리베이터","4.28","OK","224"
"2026-01-21","ALL","단기모멘텀","A017810","풀무원","-1.84","OK","225"
"2026-01-21","ALL","단기모멘텀","A017860","DS단석","-3.32","OK","226"
"2026-01-21","ALL","단기모멘텀","A017940","E1","-7.82","OK","227"
"2026-01-21","ALL","단기모멘텀","A017960","한국카본","4.09","OK","228"
"2026-01-21","ALL","단기모멘텀","A018000","유니슨","","BLANK","229"
"2026-01-21","ALL","단기모멘텀","A018250","애경산업","-7.83","OK","230"
"2026-01-21","ALL","단기모멘텀","A018260","삼성에스디에스","2.85","OK","231"
"2026-01-21","ALL","단기모멘텀","A018290","브이티","-8.87","OK","232"
"2026-01-21","ALL","단기모멘텀","A018310","삼목에스폼","-4.15","OK","233"
"2026-01-21","ALL","단기모멘텀","A018670","SK가스","-5.34","OK","234"
"2026-01-21","ALL","단기모멘텀","A018880","한온시스템","5.52","OK","235"
"2026-01-21","ALL","단기모멘텀","A019170","신풍제약","-15.49","OK","236"
"2026-01-21","ALL","단기모멘텀","A020000","한섬","-6.93","OK","237"
"2026-01-21","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","5.85","OK","238"
"2026-01-21","ALL","단기모멘텀","A020560","아시아나항공","-6.5","OK","239"
"2026-01-21","ALL","단기모멘텀","A021240","코웨이","-13.53","OK","240"
"2026-01-21","ALL","단기모멘텀","A022100","포스코DX","66.73","OK","241"
"2026-01-21","ALL","단기모멘텀","A023160","태광","8.28","OK","242"
"2026-01-21","ALL","단기모멘텀","A023410","유진기업","-3.1","OK","243"
"2026-01-21","ALL","단기모멘텀","A023530","롯데쇼핑","1.48","OK","244"
"2026-01-21","ALL","단기모멘텀","A023590","다우기술","2.18","OK","245"
"2026-01-21","ALL","단기모멘텀","A024110","기업은행","-.95","OK","246"
"2026-01-21","ALL","단기모멘텀","A024720","콜마홀딩스","-7.44","OK","247"
"2026-01-21","ALL","단기모멘텀","A024850","HLB이노베이션","24.22","OK","248"
"2026-01-21","ALL","단기모멘텀","A025320","시노펙스","-11.52","OK","249"
"2026-01-21","ALL","단기모멘텀","A025540","한국단자","9.3","OK","250"
"2026-01-21","ALL","단기모멘텀","A025770","한국정보통신","-1.28","OK","251"
"2026-01-21","ALL","단기모멘텀","A025860","남해화학","-2.51","OK","252"
"2026-01-21","ALL","단기모멘텀","A025900","동화기업","-10.11","OK","253"
"2026-01-21","ALL","단기모멘텀","A025980","아난티","3.19","OK","254"
"2026-01-21","ALL","단기모멘텀","A026890","스틱인베스트먼트","-6.32","OK","255"
"2026-01-21","ALL","단기모멘텀","A026960","동서","-10","OK","256"
"2026-01-21","ALL","단기모멘텀","A027360","아주IB투자","-5.78","OK","257"
"2026-01-21","ALL","단기모멘텀","A027410","BGF","-6.34","OK","258"
"2026-01-21","ALL","단기모멘텀","A028050","삼성E&A","-.2","OK","259"
"2026-01-21","ALL","단기모멘텀","A028260","삼성물산","20.08","OK","260"
"2026-01-21","ALL","단기모멘텀","A028300","HLB","8.31","OK","261"
"2026-01-21","ALL","단기모멘텀","A028670","팬오션","12.1","OK","262"
"2026-01-21","ALL","단기모멘텀","A029460","케이씨","12.83","OK","263"
"2026-01-21","ALL","단기모멘텀","A029530","신도리코","-10.16","OK","264"
"2026-01-21","ALL","단기모멘텀","A029780","삼성카드","-1.83","OK","265"
"2026-01-21","ALL","단기모멘텀","A030000","제일기획","-9.5","OK","266"
"2026-01-21","ALL","단기모멘텀","A030190","NICE평가정보","-6.77","OK","267"
"2026-01-21","ALL","단기모멘텀","A030200","KT","2.79","OK","268"
"2026-01-21","ALL","단기모멘텀","A030520","한컴","-4.29","OK","269"
"2026-01-21","ALL","단기모멘텀","A030530","원익홀딩스","25.57","OK","270"
"2026-01-21","ALL","단기모멘텀","A030610","교보증권","4.75","OK","271"
"2026-01-21","ALL","단기모멘텀","A031210","서울보증보험","-1.69","OK","272"
"2026-01-21","ALL","단기모멘텀","A031330","에스에이엠티","9.32","OK","273"
"2026-01-21","ALL","단기모멘텀","A031430","신세계인터내셔날","-5.96","OK","274"
"2026-01-21","ALL","단기모멘텀","A031980","피에스케이홀딩스","51.49","OK","275"
"2026-01-21","ALL","단기모멘텀","A032190","다우데이타","-9.11","OK","276"
"2026-01-21","ALL","단기모멘텀","A032350","롯데관광개발","-.22","OK","277"
"2026-01-21","ALL","단기모멘텀","A032500","케이엠더블유","-1.78","OK","278"
"2026-01-21","ALL","단기모멘텀","A032640","LG유플러스","1.92","OK","279"
"2026-01-21","ALL","단기모멘텀","A032820","우리기술","124.74","OK","280"
"2026-01-21","ALL","단기모멘텀","A032830","삼성생명","12.71","OK","281"
"2026-01-21","ALL","단기모멘텀","A032940","원익","","BLANK","282"
"2026-01-21","ALL","단기모멘텀","A033100","제룡전기","9.85","OK","283"
"2026-01-21","ALL","단기모멘텀","A033240","자화전자","-1.3","OK","284"
"2026-01-21","ALL","단기모멘텀","A033270","유나이티드제약","-9.48","OK","285"
"2026-01-21","ALL","단기모멘텀","A033500","동성화인텍","-4.06","OK","286"
"2026-01-21","ALL","단기모멘텀","A033530","SJG세종","29.2","OK","287"
"2026-01-21","ALL","단기모멘텀","A033640","네패스","-3.47","OK","288"
"2026-01-21","ALL","단기모멘텀","A033780","KT&G","-1.84","OK","289"
"2026-01-21","ALL","단기모멘텀","A033790","피노","-15.44","OK","290"
"2026-01-21","ALL","단기모멘텀","A034020","두산에너빌리티","17.96","OK","291"
"2026-01-21","ALL","단기모멘텀","A034120","SBS","-4.75","OK","292"
"2026-01-21","ALL","단기모멘텀","A034220","LG디스플레이","1.84","OK","293"
"2026-01-21","ALL","단기모멘텀","A034230","파라다이스","2.21","OK","294"
"2026-01-21","ALL","단기모멘텀","A034310","NICE","-5.27","OK","295"
"2026-01-21","ALL","단기모멘텀","A034730","SK","17.2","OK","296"
"2026-01-21","ALL","단기모멘텀","A034810","해성산업","-6.38","OK","297"
"2026-01-21","ALL","단기모멘텀","A034830","한국토지신탁","-9.55","OK","298"
"2026-01-21","ALL","단기모멘텀","A034950","한국기업평가","-2.11","OK","299"
"2026-01-21","ALL","단기모멘텀","A035150","백산","-7.89","OK","300"
"2026-01-21","ALL","단기모멘텀","A035250","강원랜드","-3.07","OK","301"
"2026-01-21","ALL","단기모멘텀","A035420","NAVER","1.27","OK","302"
"2026-01-21","ALL","단기모멘텀","A035600","KG이니시스","-9.6","OK","303"
"2026-01-21","ALL","단기모멘텀","A035720","카카오","-1.55","OK","304"
"2026-01-21","ALL","단기모멘텀","A035760","CJ ENM","-.47","OK","305"
"2026-01-21","ALL","단기모멘텀","A035810","이지홀딩스","3.6","OK","306"
"2026-01-21","ALL","단기모멘텀","A035890","서희건설","0","OK","307"
"2026-01-21","ALL","단기모멘텀","A035900","JYP Ent.","-3.99","OK","308"
"2026-01-21","ALL","단기모멘텀","A036200","유니셈","4","OK","309"
"2026-01-21","ALL","단기모멘텀","A036460","한국가스공사","-.86","OK","310"
"2026-01-21","ALL","단기모멘텀","A036530","SNT홀딩스","-5.49","OK","311"
"2026-01-21","ALL","단기모멘텀","A036540","SFA반도체","31.98","OK","312"
"2026-01-21","ALL","단기모멘텀","A036570","NC","14.4","OK","313"
"2026-01-21","ALL","단기모멘텀","A036620","감성코퍼레이션","-13.56","OK","314"
"2026-01-21","ALL","단기모멘텀","A036810","에프에스티","4.67","OK","315"
"2026-01-21","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.12","OK","316"
"2026-01-21","ALL","단기모멘텀","A036890","진성티이씨",".07","OK","317"
"2026-01-21","ALL","단기모멘텀","A036930","주성엔지니어링","14.87","OK","318"
"2026-01-21","ALL","단기모멘텀","A037270","YG PLUS","1.91","OK","319"
"2026-01-21","ALL","단기모멘텀","A037460","삼지전자","18.05","OK","320"
"2026-01-21","ALL","단기모멘텀","A038500","삼표시멘트","12.53","OK","321"
"2026-01-21","ALL","단기모멘텀","A039030","이오테크닉스","17.94","OK","322"
"2026-01-21","ALL","단기모멘텀","A039130","하나투어","-7.6","OK","323"
"2026-01-21","ALL","단기모멘텀","A039200","오스코텍","-10.5","OK","324"
"2026-01-21","ALL","단기모멘텀","A039440","에스티아이","-2.2","OK","325"
"2026-01-21","ALL","단기모멘텀","A039490","키움증권","4.05","OK","326"
"2026-01-21","ALL","단기모멘텀","A041190","우리기술투자","-3.22","OK","327"
"2026-01-21","ALL","단기모멘텀","A041510","에스엠","-7.09","OK","328"
"2026-01-21","ALL","단기모멘텀","A041830","인바디","-7.52","OK","329"
"2026-01-21","ALL","단기모멘텀","A041960","코미팜",".88","OK","330"
"2026-01-21","ALL","단기모멘텀","A042000","카페24","-.48","OK","331"
"2026-01-21","ALL","단기모멘텀","A042370","비츠로테크","25.76","OK","332"
"2026-01-21","ALL","단기모멘텀","A042520","한스바이오메드","-28.98","OK","333"
"2026-01-21","ALL","단기모멘텀","A042660","한화오션","29.22","OK","334"
"2026-01-21","ALL","단기모멘텀","A042700","한미반도체","47.94","OK","335"
"2026-01-21","ALL","단기모멘텀","A043150","바텍","-4.26","OK","336"
"2026-01-21","ALL","단기모멘텀","A043260","성호전자","76.84","OK","337"
"2026-01-21","ALL","단기모멘텀","A043370","피에이치에이","4.27","OK","338"
"2026-01-21","ALL","단기모멘텀","A044490","태웅","16.97","OK","339"
"2026-01-21","ALL","단기모멘텀","A045100","한양이엔지","18.96","OK","340"
"2026-01-21","ALL","단기모멘텀","A045390","대아티아이","9.95","OK","341"
"2026-01-21","ALL","단기모멘텀","A046890","서울반도체","-6.08","OK","342"
"2026-01-21","ALL","단기모멘텀","A047040","대우건설","26.73","OK","343"
"2026-01-21","ALL","단기모멘텀","A047050","포스코인터내셔널","24.06","OK","344"
"2026-01-21","ALL","단기모멘텀","A047810","한국항공우주","50.92","OK","345"
"2026-01-21","ALL","단기모멘텀","A047920","HLB제약","12.78","OK","346"
"2026-01-21","ALL","단기모멘텀","A048410","현대바이오","7.22","OK","347"
"2026-01-21","ALL","단기모멘텀","A049070","인탑스","56.25","OK","348"
"2026-01-21","ALL","단기모멘텀","A049630","재영솔루텍","159.46","OK","349"
"2026-01-21","ALL","단기모멘텀","A050890","쏠리드","-2.96","OK","350"
"2026-01-21","ALL","단기모멘텀","A051500","CJ프레시웨이","-.37","OK","351"
"2026-01-21","ALL","단기모멘텀","A051600","한전KPS","9.85","OK","352"
"2026-01-21","ALL","단기모멘텀","A051900","LG생활건강","2.08","OK","353"
"2026-01-21","ALL","단기모멘텀","A051910","LG화학","-2.22","OK","354"
"2026-01-21","ALL","단기모멘텀","A052020","에스티큐브","-13.78","OK","355"
"2026-01-21","ALL","단기모멘텀","A052400","코나아이","-9.89","OK","356"
