Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-13","ALL","단기모멘텀","A003530","한화투자증권","-15.59","OK","92"
"2022-07-13","ALL","단기모멘텀","A003540","대신증권","-12.46","OK","93"
"2022-07-13","ALL","단기모멘텀","A003550","LG","-1.29","OK","94"
"2022-07-13","ALL","단기모멘텀","A003580","HLB글로벌","6.14","OK","95"
"2022-07-13","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","96"
"2022-07-13","ALL","단기모멘텀","A003670","포스코퓨처엠","-13.89","OK","97"
"2022-07-13","ALL","단기모멘텀","A003690","코리안리","-7.21","OK","98"
"2022-07-13","ALL","단기모멘텀","A003800","에이스침대","1.75","OK","99"
"2022-07-13","ALL","단기모멘텀","A003850","보령","-6.73","OK","100"
"2022-07-13","ALL","단기모멘텀","A003920","남양유업","-3.93","OK","101"
"2022-07-13","ALL","단기모멘텀","A004000","롯데정밀화학","-18.4","OK","102"
"2022-07-13","ALL","단기모멘텀","A004020","현대제철","-17.53","OK","103"
"2022-07-13","ALL","단기모멘텀","A004170","신세계","-13.18","OK","104"
"2022-07-13","ALL","단기모멘텀","A004250","NPC","-13.47","OK","105"
"2022-07-13","ALL","단기모멘텀","A004370","농심","5.6","OK","106"
"2022-07-13","ALL","단기모멘텀","A004380","삼익THK","-13.72","OK","107"
"2022-07-13","ALL","단기모멘텀","A004430","송원산업","-14.25","OK","108"
"2022-07-13","ALL","단기모멘텀","A004490","세방전지","-14.38","OK","109"
"2022-07-13","ALL","단기모멘텀","A004690","삼천리","16.3","OK","110"
"2022-07-13","ALL","단기모멘텀","A004700","조광피혁","-8.77","OK","111"
"2022-07-13","ALL","단기모멘텀","A004800","효성","-11.33","OK","112"
"2022-07-13","ALL","단기모멘텀","A004890","동일산업","4.33","OK","113"
"2022-07-13","ALL","단기모멘텀","A004990","롯데지주","-5.43","OK","114"
"2022-07-13","ALL","단기모멘텀","A005070","코스모신소재","-.79","OK","115"
"2022-07-13","ALL","단기모멘텀","A005090","SGC에너지","-10.55","OK","116"
"2022-07-13","ALL","단기모멘텀","A005180","빙그레","-9.74","OK","117"
"2022-07-13","ALL","단기모멘텀","A005250","녹십자홀딩스","2.73","OK","118"
"2022-07-13","ALL","단기모멘텀","A005290","동진쎄미켐","-11.26","OK","119"
"2022-07-13","ALL","단기모멘텀","A005300","롯데칠성","-1.39","OK","120"
"2022-07-13","ALL","단기모멘텀","A005380","현대차","4.86","OK","121"
"2022-07-13","ALL","단기모멘텀","A005420","코스모화학","3.62","OK","122"
"2022-07-13","ALL","단기모멘텀","A005440","현대지에프홀딩스","-6.2","OK","123"
"2022-07-13","ALL","단기모멘텀","A005490","POSCO홀딩스","-15.49","OK","124"
"2022-07-13","ALL","단기모멘텀","A005500","삼진제약",".82","OK","125"
"2022-07-13","ALL","단기모멘텀","A005610","삼립","13.1","OK","126"
"2022-07-13","ALL","단기모멘텀","A005690","파미셀","-12.72","OK","127"
"2022-07-13","ALL","단기모멘텀","A005810","풍산홀딩스","-18.09","OK","128"
"2022-07-13","ALL","단기모멘텀","A005830","DB손해보험","-5.85","OK","129"
"2022-07-13","ALL","단기모멘텀","A005850","에스엘","5.91","OK","130"
"2022-07-13","ALL","단기모멘텀","A005860","한일사료","-35.24","OK","131"
"2022-07-13","ALL","단기모멘텀","A005880","대한해운","-20.83","OK","132"
"2022-07-13","ALL","단기모멘텀","A005930","삼성전자","-6.6","OK","133"
"2022-07-13","ALL","단기모멘텀","A005940","NH투자증권","-9.54","OK","134"
"2022-07-13","ALL","단기모멘텀","A005950","이수화학","-.35","OK","135"
"2022-07-13","ALL","단기모멘텀","A006040","동원산업","-6.32","OK","136"
"2022-07-13","ALL","단기모멘텀","A006060","화승인더","-12.64","OK","137"
"2022-07-13","ALL","단기모멘텀","A006120","SK디스커버리","-12.09","OK","138"
"2022-07-13","ALL","단기모멘텀","A006260","LS","-19.09","OK","139"
"2022-07-13","ALL","단기모멘텀","A006280","녹십자","7.94","OK","140"
"2022-07-13","ALL","단기모멘텀","A006360","GS건설","-20.69","OK","141"
"2022-07-13","ALL","단기모멘텀","A006400","삼성SDI","-3.83","OK","142"
"2022-07-13","ALL","단기모멘텀","A006650","대한유화","-19.14","OK","143"
"2022-07-13","ALL","단기모멘텀","A006730","서부T&D","-17.82","OK","144"
"2022-07-13","ALL","단기모멘텀","A006800","미래에셋증권","-14.6","OK","145"
"2022-07-13","ALL","단기모멘텀","A006910","보성파워텍","-6.22","OK","146"
"2022-07-13","ALL","단기모멘텀","A007070","GS리테일","-6.33","OK","147"
"2022-07-13","ALL","단기모멘텀","A007310","오뚜기","4.76","OK","148"
"2022-07-13","ALL","단기모멘텀","A007340","DN오토모티브","-16.67","OK","149"
"2022-07-13","ALL","단기모멘텀","A007390","네이처셀","4.04","OK","150"
"2022-07-13","ALL","단기모멘텀","A007460","에이프로젠","-6.95","OK","151"
"2022-07-13","ALL","단기모멘텀","A007570","일양약품","1.28","OK","152"
"2022-07-13","ALL","단기모멘텀","A007660","이수페타시스","3.77","OK","153"
"2022-07-13","ALL","단기모멘텀","A007690","국도화학","-17.72","OK","154"
"2022-07-13","ALL","단기모멘텀","A007700","F&F홀딩스","-14.73","OK","155"
"2022-07-13","ALL","단기모멘텀","A007810","코리아써키트","-14.51","OK","156"
"2022-07-13","ALL","단기모멘텀","A008490","서흥","-3.9","OK","157"
"2022-07-13","ALL","단기모멘텀","A008730","율촌화학","-5.24","OK","158"
"2022-07-13","ALL","단기모멘텀","A008770","호텔신라","-7.96","OK","159"
"2022-07-13","ALL","단기모멘텀","A008930","한미사이언스","-5.3","OK","160"
"2022-07-13","ALL","단기모멘텀","A009150","삼성전기","-9.83","OK","161"
"2022-07-13","ALL","단기모멘텀","A009160","SIMPAC","-15.55","OK","162"
"2022-07-13","ALL","단기모멘텀","A009240","한샘","-19.01","OK","163"
"2022-07-13","ALL","단기모멘텀","A009290","광동제약","-1.07","OK","164"
"2022-07-13","ALL","단기모멘텀","A009410","태영건설","","BLANK","165"
"2022-07-13","ALL","단기모멘텀","A009420","한올바이오파마","7.21","OK","166"
"2022-07-13","ALL","단기모멘텀","A009450","경동나비엔","-11.41","OK","167"
"2022-07-13","ALL","단기모멘텀","A009540","HD한국조선해양","-9.46","OK","168"
"2022-07-13","ALL","단기모멘텀","A009680","모토닉","-1.63","OK","169"
"2022-07-13","ALL","단기모멘텀","A009830","한화솔루션","-15.88","OK","170"
"2022-07-13","ALL","단기모멘텀","A009900","명신산업","-13","OK","171"
"2022-07-13","ALL","단기모멘텀","A009970","영원무역홀딩스","-11.19","OK","172"
"2022-07-13","ALL","단기모멘텀","A010060","OCI홀딩스","-9.2","OK","173"
"2022-07-13","ALL","단기모멘텀","A010120","LS ELECTRIC","-1.37","OK","174"
"2022-07-13","ALL","단기모멘텀","A010130","고려아연","-16.76","OK","175"
"2022-07-13","ALL","단기모멘텀","A010140","삼성중공업","-6.93","OK","176"
"2022-07-13","ALL","단기모멘텀","A010690","화신","13.12","OK","177"
"2022-07-13","ALL","단기모멘텀","A010780","아이에스동서","-17.71","OK","178"
"2022-07-13","ALL","단기모멘텀","A010950","S-Oil","-24.45","OK","179"
"2022-07-13","ALL","단기모멘텀","A011000","진원생명과학","9.81","OK","180"
"2022-07-13","ALL","단기모멘텀","A011040","경동제약","-3.22","OK","181"
"2022-07-13","ALL","단기모멘텀","A011070","LG이노텍","-9.4","OK","182"
"2022-07-13","ALL","단기모멘텀","A011170","롯데케미칼","-15.5","OK","183"
"2022-07-13","ALL","단기모멘텀","A011200","HMM","-16.61","OK","184"
"2022-07-13","ALL","단기모멘텀","A011210","현대위아","-2.66","OK","185"
"2022-07-13","ALL","단기모멘텀","A011700","한신기계","-9.11","OK","186"
"2022-07-13","ALL","단기모멘텀","A011780","금호석유화학","-21.27","OK","187"
"2022-07-13","ALL","단기모멘텀","A011790","SKC","-18.71","OK","188"
"2022-07-13","ALL","단기모멘텀","A011930","신성이엔지","-17.58","OK","189"
"2022-07-13","ALL","단기모멘텀","A012330","현대모비스","0","OK","190"
"2022-07-13","ALL","단기모멘텀","A012450","한화에어로스페이스","-27.82","OK","191"
"2022-07-13","ALL","단기모멘텀","A012510","더존비즈온","5.61","OK","192"
"2022-07-13","ALL","단기모멘텀","A012630","HDC","-6.53","OK","193"
"2022-07-13","ALL","단기모멘텀","A012750","에스원","-.93","OK","194"
"2022-07-13","ALL","단기모멘텀","A013120","동원개발","-5.44","OK","195"
"2022-07-13","ALL","단기모멘텀","A013890","지누스","-12.63","OK","196"
"2022-07-13","ALL","단기모멘텀","A014620","성광벤드","8.09","OK","197"
"2022-07-13","ALL","단기모멘텀","A014680","한솔케미칼","-8.44","OK","198"
"2022-07-13","ALL","단기모멘텀","A014820","동원시스템즈","-1.54","OK","199"
"2022-07-13","ALL","단기모멘텀","A014830","유니드","-19.56","OK","200"
"2022-07-13","ALL","단기모멘텀","A015750","성우하이텍","-8.73","OK","201"
"2022-07-13","ALL","단기모멘텀","A015760","한국전력","-.23","OK","202"
"2022-07-13","ALL","단기모멘텀","A015860","일진홀딩스","7.67","OK","203"
"2022-07-13","ALL","단기모멘텀","A016360","삼성증권","-14.57","OK","204"
"2022-07-13","ALL","단기모멘텀","A016380","KG스틸","-20.51","OK","205"
"2022-07-13","ALL","단기모멘텀","A016580","환인제약","-.88","OK","206"
"2022-07-13","ALL","단기모멘텀","A016590","신대양제지","-2.12","OK","207"
"2022-07-13","ALL","단기모멘텀","A016710","대성홀딩스","19.55","OK","208"
"2022-07-13","ALL","단기모멘텀","A016790","현대사료","67.65","OK","209"
"2022-07-13","ALL","단기모멘텀","A016800","퍼시스","-7.35","OK","210"
"2022-07-13","ALL","단기모멘텀","A017390","서울가스","8.22","OK","211"
"2022-07-13","ALL","단기모멘텀","A017670","SK텔레콤","2.01","OK","212"
"2022-07-13","ALL","단기모멘텀","A017800","현대엘리베이터","-16.05","OK","213"
"2022-07-13","ALL","단기모멘텀","A017810","풀무원","-10.58","OK","214"
"2022-07-13","ALL","단기모멘텀","A017940","E1","-8.44","OK","215"
"2022-07-13","ALL","단기모멘텀","A017960","한국카본","-8.52","OK","216"
"2022-07-13","ALL","단기모멘텀","A018000","유니슨","-23.73","OK","217"
"2022-07-13","ALL","단기모멘텀","A018250","애경산업","-11.04","OK","218"
"2022-07-13","ALL","단기모멘텀","A018260","삼성에스디에스","-2.56","OK","219"
"2022-07-13","ALL","단기모멘텀","A018310","삼목에스폼","-17.87","OK","220"
"2022-07-13","ALL","단기모멘텀","A018670","SK가스","-19.01","OK","221"
"2022-07-13","ALL","단기모멘텀","A018880","한온시스템","-4.74","OK","222"
"2022-07-13","ALL","단기모멘텀","A019170","신풍제약","5.13","OK","223"
"2022-07-13","ALL","단기모멘텀","A020000","한섬","-18.09","OK","224"
"2022-07-13","ALL","단기모멘텀","A020120","키다리스튜디오","13.3","OK","225"
"2022-07-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-15.13","OK","226"
"2022-07-13","ALL","단기모멘텀","A020560","아시아나항공","-15.29","OK","227"
"2022-07-13","ALL","단기모멘텀","A021240","코웨이","5.74","OK","228"
"2022-07-13","ALL","단기모멘텀","A022100","포스코DX","-10.46","OK","229"
"2022-07-13","ALL","단기모멘텀","A023160","태광","-2.42","OK","230"
"2022-07-13","ALL","단기모멘텀","A023410","유진기업","-12.75","OK","231"
"2022-07-13","ALL","단기모멘텀","A023530","롯데쇼핑","-10.4","OK","232"
"2022-07-13","ALL","단기모멘텀","A023590","다우기술","-9.9","OK","233"
"2022-07-13","ALL","단기모멘텀","A024090","디씨엠","-4.5","OK","234"
"2022-07-13","ALL","단기모멘텀","A024110","기업은행","-14.43","OK","235"
"2022-07-13","ALL","단기모멘텀","A024720","콜마홀딩스","-13.4","OK","236"
"2022-07-13","ALL","단기모멘텀","A025320","시노펙스","16.44","OK","237"
"2022-07-13","ALL","단기모멘텀","A025540","한국단자","-8.5","OK","238"
"2022-07-13","ALL","단기모멘텀","A025770","한국정보통신","-.26","OK","239"
"2022-07-13","ALL","단기모멘텀","A025860","남해화학","-18.1","OK","240"
"2022-07-13","ALL","단기모멘텀","A025900","동화기업","-17.25","OK","241"
"2022-07-13","ALL","단기모멘텀","A025980","아난티","-21.33","OK","242"
"2022-07-13","ALL","단기모멘텀","A026890","스틱인베스트먼트","-9.01","OK","243"
"2022-07-13","ALL","단기모멘텀","A026960","동서","-.78","OK","244"
"2022-07-13","ALL","단기모멘텀","A027360","아주IB투자","-10.36","OK","245"
"2022-07-13","ALL","단기모멘텀","A027410","BGF","-11.51","OK","246"
"2022-07-13","ALL","단기모멘텀","A027710","팜스토리","-31.57","OK","247"
"2022-07-13","ALL","단기모멘텀","A028050","삼성E&A","-19.08","OK","248"
"2022-07-13","ALL","단기모멘텀","A028260","삼성물산","0","OK","249"
"2022-07-13","ALL","단기모멘텀","A028300","HLB","21.26","OK","250"
"2022-07-13","ALL","단기모멘텀","A028670","팬오션","-22.06","OK","251"
"2022-07-13","ALL","단기모멘텀","A029460","케이씨","-9.86","OK","252"
"2022-07-13","ALL","단기모멘텀","A029530","신도리코","-2.78","OK","253"
"2022-07-13","ALL","단기모멘텀","A029780","삼성카드","-5.78","OK","254"
"2022-07-13","ALL","단기모멘텀","A030000","제일기획","-4.55","OK","255"
"2022-07-13","ALL","단기모멘텀","A030190","NICE평가정보","-8.01","OK","256"
"2022-07-13","ALL","단기모멘텀","A030200","KT","1.5","OK","257"
"2022-07-13","ALL","단기모멘텀","A030210","다올투자증권","","BLANK","258"
"2022-07-13","ALL","단기모멘텀","A030520","한컴","-13.83","OK","259"
"2022-07-13","ALL","단기모멘텀","A030530","원익홀딩스","-15.27","OK","260"
"2022-07-13","ALL","단기모멘텀","A030610","교보증권","-9.68","OK","261"
"2022-07-13","ALL","단기모멘텀","A031330","에스에이엠티","-16.28","OK","262"
"2022-07-13","ALL","단기모멘텀","A031430","신세계인터내셔날","-13.68","OK","263"
"2022-07-13","ALL","단기모멘텀","A032190","다우데이타","-15.48","OK","264"
"2022-07-13","ALL","단기모멘텀","A032300","한국파마","21.39","OK","265"
"2022-07-13","ALL","단기모멘텀","A032350","롯데관광개발","-26.49","OK","266"
"2022-07-13","ALL","단기모멘텀","A032500","케이엠더블유","-4.38","OK","267"
"2022-07-13","ALL","단기모멘텀","A032620","GC메디아이","-8.53","OK","268"
"2022-07-13","ALL","단기모멘텀","A032640","LG유플러스","-9.63","OK","269"
"2022-07-13","ALL","단기모멘텀","A032820","우리기술","-5.76","OK","270"
"2022-07-13","ALL","단기모멘텀","A032830","삼성생명","-7.85","OK","271"
"2022-07-13","ALL","단기모멘텀","A033240","자화전자","-5.43","OK","272"
"2022-07-13","ALL","단기모멘텀","A033270","유나이티드제약","-1.43","OK","273"
"2022-07-13","ALL","단기모멘텀","A033290","로젠","-7.37","OK","274"
"2022-07-13","ALL","단기모멘텀","A033310","엠투엔","9.08","OK","275"
"2022-07-13","ALL","단기모멘텀","A033500","동성화인텍","-5.41","OK","276"
"2022-07-13","ALL","단기모멘텀","A033640","네패스","-28.6","OK","277"
"2022-07-13","ALL","단기모멘텀","A033780","KT&G","-2.4","OK","278"
"2022-07-13","ALL","단기모멘텀","A034020","두산에너빌리티","-1.66","OK","279"
"2022-07-13","ALL","단기모멘텀","A034120","SBS","-5.03","OK","280"
"2022-07-13","ALL","단기모멘텀","A034220","LG디스플레이","-8.59","OK","281"
"2022-07-13","ALL","단기모멘텀","A034230","파라다이스","-19.3","OK","282"
"2022-07-13","ALL","단기모멘텀","A034310","NICE","-2.05","OK","283"
"2022-07-13","ALL","단기모멘텀","A034730","SK","-12.58","OK","284"
"2022-07-13","ALL","단기모멘텀","A034810","해성산업","-17.01","OK","285"
"2022-07-13","ALL","단기모멘텀","A034830","한국토지신탁","-16.62","OK","286"
"2022-07-13","ALL","단기모멘텀","A034950","한국기업평가","-4.22","OK","287"
"2022-07-13","ALL","단기모멘텀","A035080","그래디언트","-19.12","OK","288"
"2022-07-13","ALL","단기모멘텀","A035250","강원랜드","-12.32","OK","289"
"2022-07-13","ALL","단기모멘텀","A035420","NAVER","-6.5","OK","290"
"2022-07-13","ALL","단기모멘텀","A035600","KG이니시스","-8.01","OK","291"
"2022-07-13","ALL","단기모멘텀","A035720","카카오","-6.01","OK","292"
"2022-07-13","ALL","단기모멘텀","A035760","CJ ENM","-4.79","OK","293"
"2022-07-13","ALL","단기모멘텀","A035890","서희건설","-12.74","OK","294"
"2022-07-13","ALL","단기모멘텀","A035900","JYP Ent.","-2.66","OK","295"
"2022-07-13","ALL","단기모멘텀","A036030","케이티알파","-10.77","OK","296"
"2022-07-13","ALL","단기모멘텀","A036420","콘텐트리중앙","-26.88","OK","297"
"2022-07-13","ALL","단기모멘텀","A036460","한국가스공사","-26.23","OK","298"
"2022-07-13","ALL","단기모멘텀","A036530","SNT홀딩스","-4.95","OK","299"
"2022-07-13","ALL","단기모멘텀","A036540","SFA반도체","-11.91","OK","300"
"2022-07-13","ALL","단기모멘텀","A036570","NC","-16.04","OK","301"
"2022-07-13","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","302"
"2022-07-13","ALL","단기모멘텀","A036810","에프에스티","-19.89","OK","303"
"2022-07-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","-18.03","OK","304"
"2022-07-13","ALL","단기모멘텀","A036930","주성엔지니어링","-19.33","OK","305"
"2022-07-13","ALL","단기모멘텀","A037070","파세코","-8.7","OK","306"
"2022-07-13","ALL","단기모멘텀","A037270","YG PLUS","-12.33","OK","307"
"2022-07-13","ALL","단기모멘텀","A037560","LG헬로비전","-10.43","OK","308"
"2022-07-13","ALL","단기모멘텀","A037710","광주신세계","-4.33","OK","309"
"2022-07-13","ALL","단기모멘텀","A038290","마크로젠","-.38","OK","310"
"2022-07-13","ALL","단기모멘텀","A038500","삼표시멘트","-7.91","OK","311"
"2022-07-13","ALL","단기모멘텀","A038540","상상인","-10.66","OK","312"
"2022-07-13","ALL","단기모멘텀","A039030","이오테크닉스","-20.78","OK","313"
"2022-07-13","ALL","단기모멘텀","A039130","하나투어","-23.8","OK","314"
"2022-07-13","ALL","단기모멘텀","A039200","오스코텍","9","OK","315"
"2022-07-13","ALL","단기모멘텀","A039440","에스티아이","-10.25","OK","316"
"2022-07-13","ALL","단기모멘텀","A039490","키움증권","-16.08","OK","317"
"2022-07-13","ALL","단기모멘텀","A039840","디오","-8.53","OK","318"
"2022-07-13","ALL","단기모멘텀","A041190","우리기술투자","-8.43","OK","319"
"2022-07-13","ALL","단기모멘텀","A041510","에스엠","0","OK","320"
"2022-07-13","ALL","단기모멘텀","A041830","인바디","-8.51","OK","321"
"2022-07-13","ALL","단기모멘텀","A041960","코미팜","-7.65","OK","322"
"2022-07-13","ALL","단기모멘텀","A042000","카페24","-15.75","OK","323"
"2022-07-13","ALL","단기모멘텀","A042420","네오위즈홀딩스","-5.48","OK","324"
"2022-07-13","ALL","단기모멘텀","A042660","한화오션","-10.07","OK","325"
"2022-07-13","ALL","단기모멘텀","A042700","한미반도체","2.21","OK","326"
"2022-07-13","ALL","단기모멘텀","A043150","바텍","-16.57","OK","327"
"2022-07-13","ALL","단기모멘텀","A046440","KG파이낸셜","-16.56","OK","328"
"2022-07-13","ALL","단기모멘텀","A046890","서울반도체","-13.64","OK","329"
"2022-07-13","ALL","단기모멘텀","A047040","대우건설","-13.75","OK","330"
"2022-07-13","ALL","단기모멘텀","A047050","포스코인터내셔널","-25.21","OK","331"
"2022-07-13","ALL","단기모멘텀","A047810","한국항공우주","-18.24","OK","332"
"2022-07-13","ALL","단기모멘텀","A047820","초록뱀미디어","-18.5","OK","333"
"2022-07-13","ALL","단기모멘텀","A047920","HLB제약","6.29","OK","334"
"2022-07-13","ALL","단기모멘텀","A048410","현대바이오","7.13","OK","335"
"2022-07-13","ALL","단기모멘텀","A048530","인트론바이오","-28.15","OK","336"
"2022-07-13","ALL","단기모멘텀","A048550","SM C&C","-16.23","OK","337"
"2022-07-13","ALL","단기모멘텀","A048870","시너지이노베이션","-10.45","OK","338"
"2022-07-13","ALL","단기모멘텀","A049070","인탑스","-19.76","OK","339"
"2022-07-13","ALL","단기모멘텀","A050890","쏠리드","-16.32","OK","340"
"2022-07-13","ALL","단기모멘텀","A051370","인터플렉스","-17.17","OK","341"
"2022-07-13","ALL","단기모멘텀","A051500","CJ프레시웨이","-9.41","OK","342"
"2022-07-13","ALL","단기모멘텀","A051600","한전KPS","6.05","OK","343"
"2022-07-13","ALL","단기모멘텀","A051900","LG생활건강","7.52","OK","344"
"2022-07-13","ALL","단기모멘텀","A051910","LG화학","-8.01","OK","345"
"2022-07-13","ALL","단기모멘텀","A052020","에스티큐브","40.47","OK","346"
"2022-07-13","ALL","단기모멘텀","A052400","코나아이","-12.76","OK","347"
"2022-07-13","ALL","단기모멘텀","A052690","한전기술","2.47","OK","348"
"2022-07-13","ALL","단기모멘텀","A053030","바이넥스","22.53","OK","349"
"2022-07-13","ALL","단기모멘텀","A053210","스카이라이프","10.44","OK","350"
"2022-07-13","ALL","단기모멘텀","A053800","안랩","-11.03","OK","351"
"2022-07-13","ALL","단기모멘텀","A054210","이랜텍","-13.41","OK","352"
"2022-07-13","ALL","단기모멘텀","A055490","테이팩스","-8.98","OK","353"
