Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-09","ALL","단기모멘텀","A001430","세아베스틸지주",".16","OK","42"
"2025-01-09","ALL","단기모멘텀","A001440","대한전선","21.7","OK","43"
"2025-01-09","ALL","단기모멘텀","A001450","현대해상","2.78","OK","44"
"2025-01-09","ALL","단기모멘텀","A001530","DI동일","20.84","OK","45"
"2025-01-09","ALL","단기모멘텀","A001570","금양","-2.46","OK","46"
"2025-01-09","ALL","단기모멘텀","A001680","대상","-.58","OK","47"
"2025-01-09","ALL","단기모멘텀","A001720","신영증권","1.61","OK","48"
"2025-01-09","ALL","단기모멘텀","A001740","SK네트웍스","3.28","OK","49"
"2025-01-09","ALL","단기모멘텀","A001800","오리온홀딩스","-2.23","OK","50"
"2025-01-09","ALL","단기모멘텀","A001820","삼화콘덴서","29.34","OK","51"
"2025-01-09","ALL","단기모멘텀","A001940","KISCO홀딩스","-6.62","OK","52"
"2025-01-09","ALL","단기모멘텀","A002030","아세아","4.97","OK","53"
"2025-01-09","ALL","단기모멘텀","A002240","고려제강","13.09","OK","54"
"2025-01-09","ALL","단기모멘텀","A002310","아세아제지","-4.86","OK","55"
"2025-01-09","ALL","단기모멘텀","A002320","한진","8.92","OK","56"
"2025-01-09","ALL","단기모멘텀","A002350","넥센타이어","-2.41","OK","57"
"2025-01-09","ALL","단기모멘텀","A002380","KCC","10.62","OK","58"
"2025-01-09","ALL","단기모멘텀","A002710","TCC스틸","4.49","OK","59"
"2025-01-09","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","9.44","OK","60"
"2025-01-09","ALL","단기모멘텀","A002840","미원상사","-6.17","OK","61"
"2025-01-09","ALL","단기모멘텀","A002960","한국쉘석유","-3.08","OK","62"
"2025-01-09","ALL","단기모멘텀","A003000","부광약품","24.08","OK","63"
"2025-01-09","ALL","단기모멘텀","A003030","세아제강지주","15.83","OK","64"
"2025-01-09","ALL","단기모멘텀","A003090","대웅","12.04","OK","65"
"2025-01-09","ALL","단기모멘텀","A003160","디아이","74.67","OK","66"
"2025-01-09","ALL","단기모멘텀","A003220","대원제약","11.48","OK","67"
"2025-01-09","ALL","단기모멘텀","A003230","삼양식품","23.75","OK","68"
"2025-01-09","ALL","단기모멘텀","A003240","태광산업","7.76","OK","69"
"2025-01-09","ALL","단기모멘텀","A003280","흥아해운","17.87","OK","70"
"2025-01-09","ALL","단기모멘텀","A003300","한일홀딩스","2.23","OK","71"
"2025-01-09","ALL","단기모멘텀","A003380","하림지주","-5.19","OK","72"
"2025-01-09","ALL","단기모멘텀","A003470","유안타증권","4.28","OK","73"
"2025-01-09","ALL","단기모멘텀","A003490","대한항공",".43","OK","74"
"2025-01-09","ALL","단기모멘텀","A003520","영진약품","16.88","OK","75"
"2025-01-09","ALL","단기모멘텀","A003530","한화투자증권","2.79","OK","76"
"2025-01-09","ALL","단기모멘텀","A003540","대신증권","-1","OK","77"
"2025-01-09","ALL","단기모멘텀","A003550","LG",".27","OK","78"
"2025-01-09","ALL","단기모멘텀","A003570","SNT다이내믹스","22.17","OK","79"
"2025-01-09","ALL","단기모멘텀","A003620","KG모빌리티","3.03","OK","80"
"2025-01-09","ALL","단기모멘텀","A003670","포스코퓨처엠","-.06","OK","81"
"2025-01-09","ALL","단기모멘텀","A003690","코리안리","2.92","OK","82"
"2025-01-09","ALL","단기모멘텀","A003800","에이스침대","1","OK","83"
"2025-01-09","ALL","단기모멘텀","A003850","보령","15.47","OK","84"
"2025-01-09","ALL","단기모멘텀","A003920","남양유업","1.33","OK","85"
"2025-01-09","ALL","단기모멘텀","A003960","사조대림","13.78","OK","86"
"2025-01-09","ALL","단기모멘텀","A004000","롯데정밀화학","16.08","OK","87"
"2025-01-09","ALL","단기모멘텀","A004020","현대제철","9.3","OK","88"
"2025-01-09","ALL","단기모멘텀","A004170","신세계","6.04","OK","89"
"2025-01-09","ALL","단기모멘텀","A004370","농심","13.44","OK","90"
"2025-01-09","ALL","단기모멘텀","A004430","송원산업","19.26","OK","91"
"2025-01-09","ALL","단기모멘텀","A004490","세방전지","23.95","OK","92"
"2025-01-09","ALL","단기모멘텀","A004690","삼천리","6.92","OK","93"
"2025-01-09","ALL","단기모멘텀","A004700","조광피혁",".39","OK","94"
"2025-01-09","ALL","단기모멘텀","A004800","효성","4.97","OK","95"
"2025-01-09","ALL","단기모멘텀","A004990","롯데지주","11.25","OK","96"
"2025-01-09","ALL","단기모멘텀","A005070","코스모신소재","9.92","OK","97"
"2025-01-09","ALL","단기모멘텀","A005090","SGC에너지","2.34","OK","98"
"2025-01-09","ALL","단기모멘텀","A005180","빙그레","15.67","OK","99"
"2025-01-09","ALL","단기모멘텀","A005250","녹십자홀딩스","9.31","OK","100"
"2025-01-09","ALL","단기모멘텀","A005290","동진쎄미켐","13.97","OK","101"
"2025-01-09","ALL","단기모멘텀","A005300","롯데칠성","-1.94","OK","102"
"2025-01-09","ALL","단기모멘텀","A005380","현대차","5.97","OK","103"
"2025-01-09","ALL","단기모멘텀","A005420","코스모화학","32.6","OK","104"
"2025-01-09","ALL","단기모멘텀","A005440","현대지에프홀딩스",".1","OK","105"
"2025-01-09","ALL","단기모멘텀","A005490","POSCO홀딩스","2.96","OK","106"
"2025-01-09","ALL","단기모멘텀","A005610","삼립","12.39","OK","107"
"2025-01-09","ALL","단기모멘텀","A005690","파미셀","77.97","OK","108"
"2025-01-09","ALL","단기모멘텀","A005810","풍산홀딩스","10.65","OK","109"
"2025-01-09","ALL","단기모멘텀","A005830","DB손해보험",".69","OK","110"
"2025-01-09","ALL","단기모멘텀","A005850","에스엘","10.92","OK","111"
"2025-01-09","ALL","단기모멘텀","A005880","대한해운","10.51","OK","112"
"2025-01-09","ALL","단기모멘텀","A005930","삼성전자","5.06","OK","113"
"2025-01-09","ALL","단기모멘텀","A005940","NH투자증권",".3","OK","114"
"2025-01-09","ALL","단기모멘텀","A006040","동원산업","8.54","OK","115"
"2025-01-09","ALL","단기모멘텀","A006110","삼아알미늄","6.68","OK","116"
"2025-01-09","ALL","단기모멘텀","A006120","SK디스커버리","-.54","OK","117"
"2025-01-09","ALL","단기모멘텀","A006220","제주은행","18.53","OK","118"
"2025-01-09","ALL","단기모멘텀","A006260","LS","17.74","OK","119"
"2025-01-09","ALL","단기모멘텀","A006280","녹십자","19.89","OK","120"
"2025-01-09","ALL","단기모멘텀","A006360","GS건설","3.56","OK","121"
"2025-01-09","ALL","단기모멘텀","A006380","카프로","0","OK","122"
"2025-01-09","ALL","단기모멘텀","A006400","삼성SDI","-.21","OK","123"
"2025-01-09","ALL","단기모멘텀","A006650","대한유화","23.14","OK","124"
"2025-01-09","ALL","단기모멘텀","A006730","서부T&D","2.62","OK","125"
"2025-01-09","ALL","단기모멘텀","A006800","미래에셋증권","-.74","OK","126"
"2025-01-09","ALL","단기모멘텀","A007070","GS리테일","-13.74","OK","127"
"2025-01-09","ALL","단기모멘텀","A007310","오뚜기",".64","OK","128"
"2025-01-09","ALL","단기모멘텀","A007340","DN오토모티브","8.04","OK","129"
"2025-01-09","ALL","단기모멘텀","A007390","네이처셀","7.79","OK","130"
"2025-01-09","ALL","단기모멘텀","A007460","에이프로젠","","BLANK","131"
"2025-01-09","ALL","단기모멘텀","A007660","이수페타시스","26.13","OK","132"
"2025-01-09","ALL","단기모멘텀","A007690","국도화학","20.42","OK","133"
"2025-01-09","ALL","단기모멘텀","A007700","F&F홀딩스","3.85","OK","134"
"2025-01-09","ALL","단기모멘텀","A008730","율촌화학","17.34","OK","135"
"2025-01-09","ALL","단기모멘텀","A008770","호텔신라","9.75","OK","136"
"2025-01-09","ALL","단기모멘텀","A008930","한미사이언스","3.72","OK","137"
"2025-01-09","ALL","단기모멘텀","A009150","삼성전기","22.35","OK","138"
"2025-01-09","ALL","단기모멘텀","A009160","SIMPAC","13.04","OK","139"
"2025-01-09","ALL","단기모멘텀","A009240","한샘","-5.13","OK","140"
"2025-01-09","ALL","단기모멘텀","A009290","광동제약","12.92","OK","141"
"2025-01-09","ALL","단기모멘텀","A009410","태영건설","12.87","OK","142"
"2025-01-09","ALL","단기모멘텀","A009420","한올바이오파마","31.49","OK","143"
"2025-01-09","ALL","단기모멘텀","A009450","경동나비엔","37.38","OK","144"
"2025-01-09","ALL","단기모멘텀","A009520","포스코엠텍","5.86","OK","145"
"2025-01-09","ALL","단기모멘텀","A009540","HD한국조선해양","27.73","OK","146"
"2025-01-09","ALL","단기모멘텀","A009680","모토닉",".72","OK","147"
"2025-01-09","ALL","단기모멘텀","A009830","한화솔루션","18.71","OK","148"
"2025-01-09","ALL","단기모멘텀","A009900","명신산업","4.3","OK","149"
"2025-01-09","ALL","단기모멘텀","A009970","영원무역홀딩스","-.12","OK","150"
"2025-01-09","ALL","단기모멘텀","A010060","OCI홀딩스","32.24","OK","151"
"2025-01-09","ALL","단기모멘텀","A010120","LS ELECTRIC","25.56","OK","152"
"2025-01-09","ALL","단기모멘텀","A010130","고려아연","-39.61","OK","153"
"2025-01-09","ALL","단기모멘텀","A010140","삼성중공업","20.42","OK","154"
"2025-01-09","ALL","단기모멘텀","A010780","아이에스동서","3.73","OK","155"
"2025-01-09","ALL","단기모멘텀","A010950","S-Oil","17.54","OK","156"
"2025-01-09","ALL","단기모멘텀","A011070","LG이노텍","10.02","OK","157"
"2025-01-09","ALL","단기모멘텀","A011170","롯데케미칼","6.38","OK","158"
"2025-01-09","ALL","단기모멘텀","A011200","HMM","6.24","OK","159"
"2025-01-09","ALL","단기모멘텀","A011210","현대위아","7.15","OK","160"
"2025-01-09","ALL","단기모멘텀","A011760","현대코퍼레이션","6.51","OK","161"
"2025-01-09","ALL","단기모멘텀","A011780","금호석유화학","7.18","OK","162"
"2025-01-09","ALL","단기모멘텀","A011790","SKC","78.76","OK","163"
"2025-01-09","ALL","단기모멘텀","A011930","신성이엔지","19.86","OK","164"
"2025-01-09","ALL","단기모멘텀","A012030","DB","-1.46","OK","165"
"2025-01-09","ALL","단기모멘텀","A012330","현대모비스","4.12","OK","166"
"2025-01-09","ALL","단기모멘텀","A012450","한화에어로스페이스","40.5","OK","167"
"2025-01-09","ALL","단기모멘텀","A012510","더존비즈온","-7.32","OK","168"
"2025-01-09","ALL","단기모멘텀","A012630","HDC","11.65","OK","169"
"2025-01-09","ALL","단기모멘텀","A012750","에스원","-2.27","OK","170"
"2025-01-09","ALL","단기모멘텀","A013030","하이록코리아","7.49","OK","171"
"2025-01-09","ALL","단기모멘텀","A013890","지누스","24.53","OK","172"
"2025-01-09","ALL","단기모멘텀","A014620","성광벤드","23.33","OK","173"
"2025-01-09","ALL","단기모멘텀","A014680","한솔케미칼","14.79","OK","174"
"2025-01-09","ALL","단기모멘텀","A014820","동원시스템즈","2.86","OK","175"
"2025-01-09","ALL","단기모멘텀","A014830","유니드","23.39","OK","176"
"2025-01-09","ALL","단기모멘텀","A015360","INVENI","2.93","OK","177"
"2025-01-09","ALL","단기모멘텀","A015750","성우하이텍","13.85","OK","178"
"2025-01-09","ALL","단기모멘텀","A015760","한국전력","-2.87","OK","179"
"2025-01-09","ALL","단기모멘텀","A016360","삼성증권","-1.89","OK","180"
"2025-01-09","ALL","단기모멘텀","A016380","KG스틸","5.78","OK","181"
"2025-01-09","ALL","단기모멘텀","A016800","퍼시스","8.85","OK","182"
"2025-01-09","ALL","단기모멘텀","A017670","SK텔레콤","-3.32","OK","183"
"2025-01-09","ALL","단기모멘텀","A017800","현대엘리베이터","-1.03","OK","184"
"2025-01-09","ALL","단기모멘텀","A017810","풀무원","8.38","OK","185"
"2025-01-09","ALL","단기모멘텀","A017860","DS단석","-27.75","OK","186"
"2025-01-09","ALL","단기모멘텀","A017940","E1","-.44","OK","187"
"2025-01-09","ALL","단기모멘텀","A017960","한국카본","30.39","OK","188"
"2025-01-09","ALL","단기모멘텀","A018250","애경산업","4.04","OK","189"
"2025-01-09","ALL","단기모멘텀","A018260","삼성에스디에스","-3.55","OK","190"
"2025-01-09","ALL","단기모멘텀","A018290","브이티","12.83","OK","191"
"2025-01-09","ALL","단기모멘텀","A018310","삼목에스폼","4.57","OK","192"
"2025-01-09","ALL","단기모멘텀","A018670","SK가스","9.8","OK","193"
"2025-01-09","ALL","단기모멘텀","A018880","한온시스템","10.1","OK","194"
"2025-01-09","ALL","단기모멘텀","A019170","신풍제약","13.88","OK","195"
"2025-01-09","ALL","단기모멘텀","A020000","한섬","-4.34","OK","196"
"2025-01-09","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","16.9","OK","197"
"2025-01-09","ALL","단기모멘텀","A020560","아시아나항공","6.56","OK","198"
"2025-01-09","ALL","단기모멘텀","A021240","코웨이","-3.04","OK","199"
"2025-01-09","ALL","단기모멘텀","A022100","포스코DX","6.05","OK","200"
"2025-01-09","ALL","단기모멘텀","A023160","태광","24.56","OK","201"
"2025-01-09","ALL","단기모멘텀","A023410","유진기업","3.58","OK","202"
"2025-01-09","ALL","단기모멘텀","A023530","롯데쇼핑","1.7","OK","203"
"2025-01-09","ALL","단기모멘텀","A023590","다우기술","7.24","OK","204"
"2025-01-09","ALL","단기모멘텀","A024110","기업은행","2.76","OK","205"
"2025-01-09","ALL","단기모멘텀","A024850","HLB이노베이션","18.26","OK","206"
"2025-01-09","ALL","단기모멘텀","A025320","시노펙스","16.94","OK","207"
"2025-01-09","ALL","단기모멘텀","A025540","한국단자","10.86","OK","208"
"2025-01-09","ALL","단기모멘텀","A025770","한국정보통신","4.42","OK","209"
"2025-01-09","ALL","단기모멘텀","A025860","남해화학","5.84","OK","210"
"2025-01-09","ALL","단기모멘텀","A025900","동화기업","12.47","OK","211"
"2025-01-09","ALL","단기모멘텀","A025950","동신건설","-.17","OK","212"
"2025-01-09","ALL","단기모멘텀","A025980","아난티","5.41","OK","213"
"2025-01-09","ALL","단기모멘텀","A026890","스틱인베스트먼트","1.93","OK","214"
"2025-01-09","ALL","단기모멘텀","A026960","동서","-12.39","OK","215"
"2025-01-09","ALL","단기모멘텀","A027360","아주IB투자","6.87","OK","216"
"2025-01-09","ALL","단기모멘텀","A027410","BGF","2.97","OK","217"
"2025-01-09","ALL","단기모멘텀","A028050","삼성E&A","8.34","OK","218"
"2025-01-09","ALL","단기모멘텀","A028260","삼성물산","3.88","OK","219"
"2025-01-09","ALL","단기모멘텀","A028300","HLB","9.57","OK","220"
"2025-01-09","ALL","단기모멘텀","A028670","팬오션","3.86","OK","221"
"2025-01-09","ALL","단기모멘텀","A029530","신도리코","4.01","OK","222"
"2025-01-09","ALL","단기모멘텀","A029780","삼성카드","-2.46","OK","223"
"2025-01-09","ALL","단기모멘텀","A030000","제일기획","-2.26","OK","224"
"2025-01-09","ALL","단기모멘텀","A030190","NICE평가정보","4.44","OK","225"
"2025-01-09","ALL","단기모멘텀","A030200","KT","1.58","OK","226"
"2025-01-09","ALL","단기모멘텀","A030520","한컴","3.1","OK","227"
"2025-01-09","ALL","단기모멘텀","A030610","교보증권","2.81","OK","228"
"2025-01-09","ALL","단기모멘텀","A031330","에스에이엠티","2.15","OK","229"
"2025-01-09","ALL","단기모멘텀","A031430","신세계인터내셔날","7.68","OK","230"
"2025-01-09","ALL","단기모멘텀","A031980","피에스케이홀딩스","74.73","OK","231"
"2025-01-09","ALL","단기모멘텀","A032190","다우데이타","4.86","OK","232"
"2025-01-09","ALL","단기모멘텀","A032350","롯데관광개발","4.71","OK","233"
"2025-01-09","ALL","단기모멘텀","A032500","케이엠더블유","17.28","OK","234"
"2025-01-09","ALL","단기모멘텀","A032640","LG유플러스","-2.51","OK","235"
"2025-01-09","ALL","단기모멘텀","A032820","우리기술","5.86","OK","236"
"2025-01-09","ALL","단기모멘텀","A032830","삼성생명","-4.08","OK","237"
"2025-01-09","ALL","단기모멘텀","A033100","제룡전기","33.15","OK","238"
"2025-01-09","ALL","단기모멘텀","A033240","자화전자","13.78","OK","239"
"2025-01-09","ALL","단기모멘텀","A033270","유나이티드제약","9.15","OK","240"
"2025-01-09","ALL","단기모멘텀","A033500","동성화인텍","25.6","OK","241"
"2025-01-09","ALL","단기모멘텀","A033780","KT&G","-9.98","OK","242"
"2025-01-09","ALL","단기모멘텀","A034020","두산에너빌리티","8.34","OK","243"
"2025-01-09","ALL","단기모멘텀","A034120","SBS","50.65","OK","244"
"2025-01-09","ALL","단기모멘텀","A034220","LG디스플레이","5.51","OK","245"
"2025-01-09","ALL","단기모멘텀","A034230","파라다이스","4.78","OK","246"
"2025-01-09","ALL","단기모멘텀","A034310","NICE",".65","OK","247"
"2025-01-09","ALL","단기모멘텀","A034730","SK","10.5","OK","248"
"2025-01-09","ALL","단기모멘텀","A034830","한국토지신탁",".6","OK","249"
"2025-01-09","ALL","단기모멘텀","A034950","한국기업평가","1.85","OK","250"
"2025-01-09","ALL","단기모멘텀","A035150","백산","1.98","OK","251"
"2025-01-09","ALL","단기모멘텀","A035250","강원랜드",".36","OK","252"
"2025-01-09","ALL","단기모멘텀","A035420","NAVER",".5","OK","253"
"2025-01-09","ALL","단기모멘텀","A035720","카카오","-12.06","OK","254"
"2025-01-09","ALL","단기모멘텀","A035760","CJ ENM","-3.68","OK","255"
"2025-01-09","ALL","단기모멘텀","A035890","서희건설","5.29","OK","256"
"2025-01-09","ALL","단기모멘텀","A035900","JYP Ent.","4.17","OK","257"
"2025-01-09","ALL","단기모멘텀","A036460","한국가스공사","12.6","OK","258"
"2025-01-09","ALL","단기모멘텀","A036530","SNT홀딩스","3.29","OK","259"
"2025-01-09","ALL","단기모멘텀","A036540","SFA반도체","16.84","OK","260"
"2025-01-09","ALL","단기모멘텀","A036570","NC","1.21","OK","261"
"2025-01-09","ALL","단기모멘텀","A036620","감성코퍼레이션","21.78","OK","262"
"2025-01-09","ALL","단기모멘텀","A036810","에프에스티","25.83","OK","263"
"2025-01-09","ALL","단기모멘텀","A036830","솔브레인홀딩스","13.38","OK","264"
"2025-01-09","ALL","단기모멘텀","A036930","주성엔지니어링","19.71","OK","265"
"2025-01-09","ALL","단기모멘텀","A038500","삼표시멘트","3.5","OK","266"
"2025-01-09","ALL","단기모멘텀","A039030","이오테크닉스","24.26","OK","267"
"2025-01-09","ALL","단기모멘텀","A039130","하나투어","2.45","OK","268"
"2025-01-09","ALL","단기모멘텀","A039200","오스코텍","20.05","OK","269"
"2025-01-09","ALL","단기모멘텀","A039440","에스티아이","49.96","OK","270"
"2025-01-09","ALL","단기모멘텀","A039490","키움증권","7.72","OK","271"
"2025-01-09","ALL","단기모멘텀","A039840","디오","","BLANK","272"
"2025-01-09","ALL","단기모멘텀","A041020","폴라리스오피스","10","OK","273"
"2025-01-09","ALL","단기모멘텀","A041190","우리기술투자","1.17","OK","274"
"2025-01-09","ALL","단기모멘텀","A041510","에스엠","-7.7","OK","275"
"2025-01-09","ALL","단기모멘텀","A041830","인바디","11.48","OK","276"
"2025-01-09","ALL","단기모멘텀","A041960","코미팜",".52","OK","277"
"2025-01-09","ALL","단기모멘텀","A042000","카페24","16.64","OK","278"
"2025-01-09","ALL","단기모멘텀","A042660","한화오션","49.92","OK","279"
"2025-01-09","ALL","단기모멘텀","A042700","한미반도체","64.76","OK","280"
"2025-01-09","ALL","단기모멘텀","A043150","바텍",".97","OK","281"
"2025-01-09","ALL","단기모멘텀","A045100","한양이엔지","10.78","OK","282"
"2025-01-09","ALL","단기모멘텀","A045660","에이텍","-14.76","OK","283"
"2025-01-09","ALL","단기모멘텀","A046890","서울반도체","11.99","OK","284"
"2025-01-09","ALL","단기모멘텀","A047040","대우건설","1.57","OK","285"
"2025-01-09","ALL","단기모멘텀","A047050","포스코인터내셔널","15.11","OK","286"
"2025-01-09","ALL","단기모멘텀","A047560","이스트소프트","3.73","OK","287"
"2025-01-09","ALL","단기모멘텀","A047810","한국항공우주","4.82","OK","288"
"2025-01-09","ALL","단기모멘텀","A047920","HLB제약","20.1","OK","289"
"2025-01-09","ALL","단기모멘텀","A048410","현대바이오","9.5","OK","290"
"2025-01-09","ALL","단기모멘텀","A049070","인탑스","23.95","OK","291"
"2025-01-09","ALL","단기모멘텀","A050890","쏠리드","40.09","OK","292"
"2025-01-09","ALL","단기모멘텀","A051360","토비스","34.39","OK","293"
"2025-01-09","ALL","단기모멘텀","A051600","한전KPS","2.3","OK","294"
"2025-01-09","ALL","단기모멘텀","A051900","LG생활건강","-5.74","OK","295"
"2025-01-09","ALL","단기모멘텀","A051910","LG화학","1.01","OK","296"
"2025-01-09","ALL","단기모멘텀","A051980","중앙첨단소재","18.41","OK","297"
"2025-01-09","ALL","단기모멘텀","A052020","에스티큐브","118.1","OK","298"
"2025-01-09","ALL","단기모멘텀","A052400","코나아이","-6.62","OK","299"
"2025-01-09","ALL","단기모멘텀","A052690","한전기술","14.11","OK","300"
"2025-01-09","ALL","단기모멘텀","A053030","바이넥스","36.94","OK","301"
"2025-01-09","ALL","단기모멘텀","A053610","프로텍","16.36","OK","302"
"2025-01-09","ALL","단기모멘텀","A053800","안랩","-14.15","OK","303"
"2025-01-09","ALL","단기모멘텀","A055550","신한지주","-2.37","OK","304"
"2025-01-09","ALL","단기모멘텀","A056080","유진로봇","35.83","OK","305"
"2025-01-09","ALL","단기모멘텀","A056190","SFA","-3.51","OK","306"
"2025-01-09","ALL","단기모멘텀","A057050","현대홈쇼핑","3.26","OK","307"
"2025-01-09","ALL","단기모멘텀","A058470","리노공업","33.9","OK","308"
"2025-01-09","ALL","단기모멘텀","A058610","에스피지","54.91","OK","309"
"2025-01-09","ALL","단기모멘텀","A058650","세아홀딩스","-.11","OK","310"
"2025-01-09","ALL","단기모멘텀","A058820","CMG제약","21.25","OK","311"
"2025-01-09","ALL","단기모멘텀","A058970","엠로","6.6","OK","312"
"2025-01-09","ALL","단기모멘텀","A059090","미코","37.2","OK","313"
"2025-01-09","ALL","단기모멘텀","A060150","인선이엔티","29.55","OK","314"
"2025-01-09","ALL","단기모멘텀","A060250","NHN KCP","2.6","OK","315"
"2025-01-09","ALL","단기모멘텀","A060280","큐렉소","32.59","OK","316"
"2025-01-09","ALL","단기모멘텀","A060370","LS마린솔루션","20.76","OK","317"
"2025-01-09","ALL","단기모멘텀","A060980","HL홀딩스","-.72","OK","318"
"2025-01-09","ALL","단기모멘텀","A062040","산일전기","20.04","OK","319"
"2025-01-09","ALL","단기모멘텀","A064350","현대로템","21.71","OK","320"
"2025-01-09","ALL","단기모멘텀","A064550","바이오니아","12.32","OK","321"
"2025-01-09","ALL","단기모멘텀","A064760","티씨케이","8.3","OK","322"
"2025-01-09","ALL","단기모멘텀","A064960","SNT모티브","1.49","OK","323"
"2025-01-09","ALL","단기모멘텀","A065350","신성델타테크","30.37","OK","324"
"2025-01-09","ALL","단기모멘텀","A066570","LG전자","3.13","OK","325"
"2025-01-09","ALL","단기모멘텀","A066970","엘앤에프","-7.27","OK","326"
"2025-01-09","ALL","단기모멘텀","A067160","SOOP","-7.05","OK","327"
"2025-01-09","ALL","단기모멘텀","A067310","하나마이크론","33.29","OK","328"
"2025-01-09","ALL","단기모멘텀","A067630","HLB생명과학","7.6","OK","329"
"2025-01-09","ALL","단기모멘텀","A068240","다원시스","8.84","OK","330"
"2025-01-09","ALL","단기모멘텀","A068270","셀트리온","10.92","OK","331"
"2025-01-09","ALL","단기모멘텀","A068760","셀트리온제약","21.85","OK","332"
"2025-01-09","ALL","단기모멘텀","A069080","웹젠","-11.75","OK","333"
"2025-01-09","ALL","단기모멘텀","A069260","TKG휴켐스","-5.14","OK","334"
"2025-01-09","ALL","단기모멘텀","A069620","대웅제약","14.89","OK","335"
"2025-01-09","ALL","단기모멘텀","A069960","현대백화점","3.97","OK","336"
"2025-01-09","ALL","단기모멘텀","A071050","한국금융지주",".41","OK","337"
"2025-01-09","ALL","단기모멘텀","A071280","로체시스템즈","22.32","OK","338"
"2025-01-09","ALL","단기모멘텀","A071320","지역난방공사","-13.65","OK","339"
"2025-01-09","ALL","단기모멘텀","A071970","HD현대마린엔진","50.55","OK","340"
"2025-01-09","ALL","단기모멘텀","A072710","농심홀딩스","1.77","OK","341"
"2025-01-09","ALL","단기모멘텀","A073240","금호타이어","8.75","OK","342"
"2025-01-09","ALL","단기모멘텀","A074600","원익QnC","20.07","OK","343"
"2025-01-09","ALL","단기모멘텀","A075580","세진중공업","27.55","OK","344"
"2025-01-09","ALL","단기모멘텀","A077970","STX엔진","41.27","OK","345"
"2025-01-09","ALL","단기모멘텀","A078130","국일제지","0","OK","346"
"2025-01-09","ALL","단기모멘텀","A078160","메디포스트","29.39","OK","347"
"2025-01-09","ALL","단기모멘텀","A078340","컴투스","-6.8","OK","348"
"2025-01-09","ALL","단기모멘텀","A078600","대주전자재료","3.38","OK","349"
"2025-01-09","ALL","단기모멘텀","A078930","GS","-.25","OK","350"
"2025-01-09","ALL","단기모멘텀","A079160","CJ CGV","8.11","OK","351"
"2025-01-09","ALL","단기모멘텀","A079370","제우스","28.22","OK","352"
"2025-01-09","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","37.35","OK","353"
"2025-01-09","ALL","단기모멘텀","A079900","전진건설로봇","50.86","OK","354"
"2025-01-09","ALL","단기모멘텀","A080220","제주반도체","29.21","OK","355"
"2025-01-09","ALL","단기모멘텀","A081660","미스토홀딩스","3.14","OK","356"
"2025-01-09","ALL","단기모멘텀","A082270","젬백스","7.1","OK","357"
"2025-01-09","ALL","단기모멘텀","A082640","동양생명","-15.12","OK","358"
