Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-25","ALL","단기모멘텀","A008930","한미사이언스","7.54","OK","153"
"2019-02-25","ALL","단기모멘텀","A009150","삼성전기","-.46","OK","154"
"2019-02-25","ALL","단기모멘텀","A009240","한샘","22.22","OK","155"
"2019-02-25","ALL","단기모멘텀","A009290","광동제약","-.41","OK","156"
"2019-02-25","ALL","단기모멘텀","A009410","태영건설","-7.58","OK","157"
"2019-02-25","ALL","단기모멘텀","A009420","한올바이오파마","15.67","OK","158"
"2019-02-25","ALL","단기모멘텀","A009450","경동나비엔","13.55","OK","159"
"2019-02-25","ALL","단기모멘텀","A009520","포스코엠텍","-14.75","OK","160"
"2019-02-25","ALL","단기모멘텀","A009540","HD한국조선해양","-4.32","OK","161"
"2019-02-25","ALL","단기모멘텀","A009580","무림P&P","15.51","OK","162"
"2019-02-25","ALL","단기모멘텀","A009680","모토닉","-9.8","OK","163"
"2019-02-25","ALL","단기모멘텀","A009830","한화솔루션","9.32","OK","164"
"2019-02-25","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.22","OK","165"
"2019-02-25","ALL","단기모멘텀","A010060","OCI홀딩스","8.01","OK","166"
"2019-02-25","ALL","단기모멘텀","A010120","LS ELECTRIC","1.69","OK","167"
"2019-02-25","ALL","단기모멘텀","A010130","고려아연","7.6","OK","168"
"2019-02-25","ALL","단기모멘텀","A010140","삼성중공업","18.27","OK","169"
"2019-02-25","ALL","단기모멘텀","A010170","대한광통신","-2.6","OK","170"
"2019-02-25","ALL","단기모멘텀","A010780","아이에스동서","14.38","OK","171"
"2019-02-25","ALL","단기모멘텀","A010950","S-Oil","1.11","OK","172"
"2019-02-25","ALL","단기모멘텀","A011040","경동제약","4.27","OK","173"
"2019-02-25","ALL","단기모멘텀","A011070","LG이노텍","9.78","OK","174"
"2019-02-25","ALL","단기모멘텀","A011170","롯데케미칼","9.72","OK","175"
"2019-02-25","ALL","단기모멘텀","A011200","HMM","10.83","OK","176"
"2019-02-25","ALL","단기모멘텀","A011210","현대위아","6.27","OK","177"
"2019-02-25","ALL","단기모멘텀","A011280","태림포장","23.29","OK","178"
"2019-02-25","ALL","단기모멘텀","A011690","와이투솔루션","15.61","OK","179"
"2019-02-25","ALL","단기모멘텀","A011760","현대코퍼레이션","-8.33","OK","180"
"2019-02-25","ALL","단기모멘텀","A011780","금호석유화학","10.19","OK","181"
"2019-02-25","ALL","단기모멘텀","A011790","SKC","1.55","OK","182"
"2019-02-25","ALL","단기모멘텀","A011810","STX","-5.72","OK","183"
"2019-02-25","ALL","단기모멘텀","A012330","현대모비스","2.64","OK","184"
"2019-02-25","ALL","단기모멘텀","A012450","한화에어로스페이스","6.4","OK","185"
"2019-02-25","ALL","단기모멘텀","A012510","더존비즈온","-.9","OK","186"
"2019-02-25","ALL","단기모멘텀","A012610","경인양행","","BLANK","187"
"2019-02-25","ALL","단기모멘텀","A012630","HDC","14.49","OK","188"
"2019-02-25","ALL","단기모멘텀","A012750","에스원","-1.45","OK","189"
"2019-02-25","ALL","단기모멘텀","A013120","동원개발","-1.41","OK","190"
"2019-02-25","ALL","단기모멘텀","A013890","지누스","10.89","OK","191"
"2019-02-25","ALL","단기모멘텀","A014620","성광벤드","-3.52","OK","192"
"2019-02-25","ALL","단기모멘텀","A014680","한솔케미칼","12.08","OK","193"
"2019-02-25","ALL","단기모멘텀","A014820","동원시스템즈",".5","OK","194"
"2019-02-25","ALL","단기모멘텀","A014830","유니드","2.21","OK","195"
"2019-02-25","ALL","단기모멘텀","A015360","INVENI","","BLANK","196"
"2019-02-25","ALL","단기모멘텀","A015750","성우하이텍","2.8","OK","197"
"2019-02-25","ALL","단기모멘텀","A015760","한국전력","2.87","OK","198"
"2019-02-25","ALL","단기모멘텀","A016250","SGC E&C",".86","OK","199"
"2019-02-25","ALL","단기모멘텀","A016360","삼성증권","2.2","OK","200"
"2019-02-25","ALL","단기모멘텀","A016380","KG스틸","-2.99","OK","201"
"2019-02-25","ALL","단기모멘텀","A016450","한세예스24홀딩스","12.3","OK","202"
"2019-02-25","ALL","단기모멘텀","A016580","환인제약","-2.88","OK","203"
"2019-02-25","ALL","단기모멘텀","A016590","신대양제지","16.34","OK","204"
"2019-02-25","ALL","단기모멘텀","A016800","퍼시스","1.47","OK","205"
"2019-02-25","ALL","단기모멘텀","A017390","서울가스","-1.07","OK","206"
"2019-02-25","ALL","단기모멘텀","A017670","SK텔레콤","-3.35","OK","207"
"2019-02-25","ALL","단기모멘텀","A017800","현대엘리베이터","-3.02","OK","208"
"2019-02-25","ALL","단기모멘텀","A017810","풀무원","8.77","OK","209"
"2019-02-25","ALL","단기모멘텀","A017940","E1","-3.8","OK","210"
"2019-02-25","ALL","단기모멘텀","A017960","한국카본","15.26","OK","211"
"2019-02-25","ALL","단기모멘텀","A018250","애경산업","8.8","OK","212"
"2019-02-25","ALL","단기모멘텀","A018260","삼성에스디에스","5.98","OK","213"
"2019-02-25","ALL","단기모멘텀","A018670","SK가스","1.6","OK","214"
"2019-02-25","ALL","단기모멘텀","A018880","한온시스템","1.22","OK","215"
"2019-02-25","ALL","단기모멘텀","A019170","신풍제약","11.84","OK","216"
"2019-02-25","ALL","단기모멘텀","A019210","와이지-원","13","OK","217"
"2019-02-25","ALL","단기모멘텀","A019680","대교","3.59","OK","218"
"2019-02-25","ALL","단기모멘텀","A020000","한섬","-5.98","OK","219"
"2019-02-25","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","2.9","OK","220"
"2019-02-25","ALL","단기모멘텀","A020560","아시아나항공","-2.55","OK","221"
"2019-02-25","ALL","단기모멘텀","A021240","코웨이","13.57","OK","222"
"2019-02-25","ALL","단기모멘텀","A022100","포스코DX","2.62","OK","223"
"2019-02-25","ALL","단기모멘텀","A023160","태광","-8.16","OK","224"
"2019-02-25","ALL","단기모멘텀","A023410","유진기업","4.47","OK","225"
"2019-02-25","ALL","단기모멘텀","A023530","롯데쇼핑","-2.31","OK","226"
"2019-02-25","ALL","단기모멘텀","A023590","다우기술","7.89","OK","227"
"2019-02-25","ALL","단기모멘텀","A023900","풍국주정","-13.91","OK","228"
"2019-02-25","ALL","단기모멘텀","A024110","기업은행","1.8","OK","229"
"2019-02-25","ALL","단기모멘텀","A024720","콜마홀딩스","27.15","OK","230"
"2019-02-25","ALL","단기모멘텀","A025000","KPX케미칼","8.41","OK","231"
"2019-02-25","ALL","단기모멘텀","A025540","한국단자","31.63","OK","232"
"2019-02-25","ALL","단기모멘텀","A025620","차AI헬스케어","7.11","OK","233"
"2019-02-25","ALL","단기모멘텀","A025770","한국정보통신","4.62","OK","234"
"2019-02-25","ALL","단기모멘텀","A025860","남해화학","-3.24","OK","235"
"2019-02-25","ALL","단기모멘텀","A025900","동화기업","4.18","OK","236"
"2019-02-25","ALL","단기모멘텀","A025980","아난티","-3.28","OK","237"
"2019-02-25","ALL","단기모멘텀","A026890","스틱인베스트먼트","-.15","OK","238"
"2019-02-25","ALL","단기모멘텀","A026960","동서","-3.59","OK","239"
"2019-02-25","ALL","단기모멘텀","A027410","BGF","15.5","OK","240"
"2019-02-25","ALL","단기모멘텀","A028050","삼성E&A","-7.1","OK","241"
"2019-02-25","ALL","단기모멘텀","A028260","삼성물산","-1.7","OK","242"
"2019-02-25","ALL","단기모멘텀","A028300","HLB","24.86","OK","243"
"2019-02-25","ALL","단기모멘텀","A028670","팬오션","-5.94","OK","244"
"2019-02-25","ALL","단기모멘텀","A029530","신도리코","2.29","OK","245"
"2019-02-25","ALL","단기모멘텀","A029780","삼성카드","-1.59","OK","246"
"2019-02-25","ALL","단기모멘텀","A030000","제일기획","11.23","OK","247"
"2019-02-25","ALL","단기모멘텀","A030190","NICE평가정보","-6.82","OK","248"
"2019-02-25","ALL","단기모멘텀","A030200","KT","-2.91","OK","249"
"2019-02-25","ALL","단기모멘텀","A030520","한컴","4.03","OK","250"
"2019-02-25","ALL","단기모멘텀","A030530","원익홀딩스","11.57","OK","251"
"2019-02-25","ALL","단기모멘텀","A030610","교보증권","2.43","OK","252"
"2019-02-25","ALL","단기모멘텀","A031430","신세계인터내셔날","10.92","OK","253"
"2019-02-25","ALL","단기모멘텀","A031440","신세계푸드","2.21","OK","254"
"2019-02-25","ALL","단기모멘텀","A031980","피에스케이홀딩스","15.47","OK","255"
"2019-02-25","ALL","단기모멘텀","A032190","다우데이타","3.83","OK","256"
"2019-02-25","ALL","단기모멘텀","A032350","롯데관광개발","-5.36","OK","257"
"2019-02-25","ALL","단기모멘텀","A032500","케이엠더블유","-1.42","OK","258"
"2019-02-25","ALL","단기모멘텀","A032620","GC메디아이","7.46","OK","259"
"2019-02-25","ALL","단기모멘텀","A032640","LG유플러스","-7.78","OK","260"
"2019-02-25","ALL","단기모멘텀","A032830","삼성생명","-3.78","OK","261"
"2019-02-25","ALL","단기모멘텀","A033270","유나이티드제약","7.61","OK","262"
"2019-02-25","ALL","단기모멘텀","A033290","로젠","4.1","OK","263"
"2019-02-25","ALL","단기모멘텀","A033640","네패스","14.04","OK","264"
"2019-02-25","ALL","단기모멘텀","A033780","KT&G","1.49","OK","265"
"2019-02-25","ALL","단기모멘텀","A033920","무학","8.65","OK","266"
"2019-02-25","ALL","단기모멘텀","A034020","두산에너빌리티","-25.32","OK","267"
"2019-02-25","ALL","단기모멘텀","A034120","SBS","22","OK","268"
"2019-02-25","ALL","단기모멘텀","A034220","LG디스플레이","1.97","OK","269"
"2019-02-25","ALL","단기모멘텀","A034230","파라다이스","5.21","OK","270"
"2019-02-25","ALL","단기모멘텀","A034310","NICE","4.75","OK","271"
"2019-02-25","ALL","단기모멘텀","A034730","SK","1.87","OK","272"
"2019-02-25","ALL","단기모멘텀","A034830","한국토지신탁","-1.53","OK","273"
"2019-02-25","ALL","단기모멘텀","A035250","강원랜드","-3.95","OK","274"
"2019-02-25","ALL","단기모멘텀","A035420","NAVER","-3.08","OK","275"
"2019-02-25","ALL","단기모멘텀","A035600","KG이니시스","5.05","OK","276"
"2019-02-25","ALL","단기모멘텀","A035720","카카오","-4.1","OK","277"
"2019-02-25","ALL","단기모멘텀","A035760","CJ ENM","11.89","OK","278"
"2019-02-25","ALL","단기모멘텀","A035810","이지홀딩스","6.57","OK","279"
"2019-02-25","ALL","단기모멘텀","A035900","JYP Ent.","6.43","OK","280"
"2019-02-25","ALL","단기모멘텀","A036420","콘텐트리중앙","3.54","OK","281"
"2019-02-25","ALL","단기모멘텀","A036460","한국가스공사",".57","OK","282"
"2019-02-25","ALL","단기모멘텀","A036570","NC","-7.39","OK","283"
"2019-02-25","ALL","단기모멘텀","A036580","팜스코","-4.14","OK","284"
"2019-02-25","ALL","단기모멘텀","A036630","세종텔레콤","4.99","OK","285"
"2019-02-25","ALL","단기모멘텀","A036830","솔브레인홀딩스","3.48","OK","286"
"2019-02-25","ALL","단기모멘텀","A036930","주성엔지니어링","15.63","OK","287"
"2019-02-25","ALL","단기모멘텀","A037560","LG헬로비전","-2.8","OK","288"
"2019-02-25","ALL","단기모멘텀","A037710","광주신세계","-.49","OK","289"
"2019-02-25","ALL","단기모멘텀","A038290","마크로젠","11.8","OK","290"
"2019-02-25","ALL","단기모멘텀","A038500","삼표시멘트","-12.78","OK","291"
"2019-02-25","ALL","단기모멘텀","A038540","상상인","12.22","OK","292"
"2019-02-25","ALL","단기모멘텀","A039030","이오테크닉스","20.17","OK","293"
"2019-02-25","ALL","단기모멘텀","A039130","하나투어","-3.28","OK","294"
"2019-02-25","ALL","단기모멘텀","A039200","오스코텍","24.89","OK","295"
"2019-02-25","ALL","단기모멘텀","A039490","키움증권","-8.54","OK","296"
"2019-02-25","ALL","단기모멘텀","A039840","디오","16.04","OK","297"
"2019-02-25","ALL","단기모멘텀","A041510","에스엠","5.82","OK","298"
"2019-02-25","ALL","단기모멘텀","A041830","인바디","5.78","OK","299"
"2019-02-25","ALL","단기모멘텀","A041960","코미팜","3.96","OK","300"
"2019-02-25","ALL","단기모멘텀","A042000","카페24","27.74","OK","301"
"2019-02-25","ALL","단기모멘텀","A042660","한화오션","-5.64","OK","302"
"2019-02-25","ALL","단기모멘텀","A042700","한미반도체","19.49","OK","303"
"2019-02-25","ALL","단기모멘텀","A043150","바텍","10","OK","304"
"2019-02-25","ALL","단기모멘텀","A043610","KT지니뮤직","1.4","OK","305"
"2019-02-25","ALL","단기모멘텀","A044340","위닉스","-4.73","OK","306"
"2019-02-25","ALL","단기모멘텀","A045100","한양이엔지","18.18","OK","307"
"2019-02-25","ALL","단기모멘텀","A045390","대아티아이","4.92","OK","308"
"2019-02-25","ALL","단기모멘텀","A046890","서울반도체","3.42","OK","309"
"2019-02-25","ALL","단기모멘텀","A047040","대우건설","-14.97","OK","310"
"2019-02-25","ALL","단기모멘텀","A047050","포스코인터내셔널","1.03","OK","311"
"2019-02-25","ALL","단기모멘텀","A047310","파워로직스","2.89","OK","312"
"2019-02-25","ALL","단기모멘텀","A047810","한국항공우주","4.65","OK","313"
"2019-02-25","ALL","단기모멘텀","A048530","인트론바이오","6.56","OK","314"
"2019-02-25","ALL","단기모멘텀","A049950","미래컴퍼니","14.38","OK","315"
"2019-02-25","ALL","단기모멘텀","A049960","쎌바이오텍","13.42","OK","316"
"2019-02-25","ALL","단기모멘텀","A051370","인터플렉스","18.75","OK","317"
"2019-02-25","ALL","단기모멘텀","A051500","CJ프레시웨이","5.67","OK","318"
"2019-02-25","ALL","단기모멘텀","A051600","한전KPS","12.01","OK","319"
"2019-02-25","ALL","단기모멘텀","A051900","LG생활건강","5.99","OK","320"
"2019-02-25","ALL","단기모멘텀","A051910","LG화학","3.21","OK","321"
"2019-02-25","ALL","단기모멘텀","A052020","에스티큐브","14.41","OK","322"
"2019-02-25","ALL","단기모멘텀","A052260","현대바이오랜드","21.1","OK","323"
"2019-02-25","ALL","단기모멘텀","A052690","한전기술","9.92","OK","324"
"2019-02-25","ALL","단기모멘텀","A053030","바이넥스","-7.2","OK","325"
"2019-02-25","ALL","단기모멘텀","A053210","스카이라이프","1.77","OK","326"
"2019-02-25","ALL","단기모멘텀","A053800","안랩","11.67","OK","327"
"2019-02-25","ALL","단기모멘텀","A055550","신한지주","3.67","OK","328"
"2019-02-25","ALL","단기모멘텀","A056190","SFA","17.04","OK","329"
"2019-02-25","ALL","단기모멘텀","A057050","현대홈쇼핑","1.93","OK","330"
"2019-02-25","ALL","단기모멘텀","A058470","리노공업","14.78","OK","331"
"2019-02-25","ALL","단기모멘텀","A058650","세아홀딩스","-1.02","OK","332"
"2019-02-25","ALL","단기모멘텀","A058820","CMG제약","8.4","OK","333"
"2019-02-25","ALL","단기모멘텀","A060250","NHN KCP","3.86","OK","334"
"2019-02-25","ALL","단기모멘텀","A060570","드림어스컴퍼니","36.54","OK","335"
"2019-02-25","ALL","단기모멘텀","A060980","HL홀딩스","-2.57","OK","336"
"2019-02-25","ALL","단기모멘텀","A063080","컴투스홀딩스","-3.76","OK","337"
"2019-02-25","ALL","단기모멘텀","A063570","NICE인프라","-.95","OK","338"
"2019-02-25","ALL","단기모멘텀","A064350","현대로템","0","OK","339"
"2019-02-25","ALL","단기모멘텀","A064760","티씨케이","31.42","OK","340"
"2019-02-25","ALL","단기모멘텀","A064960","SNT모티브","2.33","OK","341"
"2019-02-25","ALL","단기모멘텀","A065660","안트로젠","31.21","OK","342"
"2019-02-25","ALL","단기모멘텀","A066570","LG전자","2.59","OK","343"
"2019-02-25","ALL","단기모멘텀","A066700","테라젠이텍스",".43","OK","344"
"2019-02-25","ALL","단기모멘텀","A066970","엘앤에프",".85","OK","345"
"2019-02-25","ALL","단기모멘텀","A067080","대화제약","6.01","OK","346"
"2019-02-25","ALL","단기모멘텀","A067160","SOOP","18.94","OK","347"
"2019-02-25","ALL","단기모멘텀","A067280","멀티캠퍼스","7.52","OK","348"
"2019-02-25","ALL","단기모멘텀","A067290","JW신약","2.5","OK","349"
"2019-02-25","ALL","단기모멘텀","A067630","HLB생명과학","16.77","OK","350"
"2019-02-25","ALL","단기모멘텀","A068240","다원시스","-6.67","OK","351"
"2019-02-25","ALL","단기모멘텀","A068270","셀트리온","-2.16","OK","352"
"2019-02-25","ALL","단기모멘텀","A068760","셀트리온제약","-1.96","OK","353"
"2019-02-25","ALL","단기모멘텀","A069080","웹젠","1.02","OK","354"
"2019-02-25","ALL","단기모멘텀","A069260","TKG휴켐스","2.97","OK","355"
"2019-02-25","ALL","단기모멘텀","A069620","대웅제약","7.07","OK","356"
"2019-02-25","ALL","단기모멘텀","A069960","현대백화점","4.17","OK","357"
