Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-04","ALL","단기모멘텀","A001780","알루코","-9.53","OK","63"
"2021-11-04","ALL","단기모멘텀","A001790","대한제당","7.61","OK","64"
"2021-11-04","ALL","단기모멘텀","A001800","오리온홀딩스","-.93","OK","65"
"2021-11-04","ALL","단기모멘텀","A001820","삼화콘덴서","-4.68","OK","66"
"2021-11-04","ALL","단기모멘텀","A001940","KISCO홀딩스","-18.75","OK","67"
"2021-11-04","ALL","단기모멘텀","A002020","코오롱","-13.85","OK","68"
"2021-11-04","ALL","단기모멘텀","A002030","아세아","-8.24","OK","69"
"2021-11-04","ALL","단기모멘텀","A002100","경농","-3.51","OK","70"
"2021-11-04","ALL","단기모멘텀","A002150","도화엔지니어링","-2.49","OK","71"
"2021-11-04","ALL","단기모멘텀","A002240","고려제강","-7.83","OK","72"
"2021-11-04","ALL","단기모멘텀","A002310","아세아제지",".33","OK","73"
"2021-11-04","ALL","단기모멘텀","A002320","한진","-6.37","OK","74"
"2021-11-04","ALL","단기모멘텀","A002350","넥센타이어","2.13","OK","75"
"2021-11-04","ALL","단기모멘텀","A002380","KCC","-20.28","OK","76"
"2021-11-04","ALL","단기모멘텀","A002390","한독","-1.23","OK","77"
"2021-11-04","ALL","단기모멘텀","A002620","제일파마홀딩스","-2.25","OK","78"
"2021-11-04","ALL","단기모멘텀","A002780","진흥기업","-7.78","OK","79"
"2021-11-04","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","5.43","OK","80"
"2021-11-04","ALL","단기모멘텀","A002810","삼영무역","1.3","OK","81"
"2021-11-04","ALL","단기모멘텀","A002840","미원상사",".97","OK","82"
"2021-11-04","ALL","단기모멘텀","A002900","TYM","-23.89","OK","83"
"2021-11-04","ALL","단기모멘텀","A002960","한국쉘석유",".72","OK","84"
"2021-11-04","ALL","단기모멘텀","A002990","금호건설","-7.17","OK","85"
"2021-11-04","ALL","단기모멘텀","A003000","부광약품","-5.28","OK","86"
"2021-11-04","ALL","단기모멘텀","A003030","세아제강지주","-13.43","OK","87"
"2021-11-04","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-1.46","OK","88"
"2021-11-04","ALL","단기모멘텀","A003070","코오롱글로벌","-11.09","OK","89"
"2021-11-04","ALL","단기모멘텀","A003090","대웅",".31","OK","90"
"2021-11-04","ALL","단기모멘텀","A003100","선광","2.77","OK","91"
"2021-11-04","ALL","단기모멘텀","A003160","디아이","13.55","OK","92"
"2021-11-04","ALL","단기모멘텀","A003200","일신방직","-1.29","OK","93"
"2021-11-04","ALL","단기모멘텀","A003220","대원제약","-7.44","OK","94"
"2021-11-04","ALL","단기모멘텀","A003230","삼양식품","0","OK","95"
"2021-11-04","ALL","단기모멘텀","A003240","태광산업","-9.55","OK","96"
"2021-11-04","ALL","단기모멘텀","A003280","흥아해운","-12.81","OK","97"
"2021-11-04","ALL","단기모멘텀","A003300","한일홀딩스","0","OK","98"
"2021-11-04","ALL","단기모멘텀","A003380","하림지주","-.33","OK","99"
"2021-11-04","ALL","단기모멘텀","A003470","유안타증권","13","OK","100"
"2021-11-04","ALL","단기모멘텀","A003490","대한항공","-9.96","OK","101"
"2021-11-04","ALL","단기모멘텀","A003520","영진약품","-1.02","OK","102"
"2021-11-04","ALL","단기모멘텀","A003530","한화투자증권","34.2","OK","103"
"2021-11-04","ALL","단기모멘텀","A003540","대신증권","1.24","OK","104"
"2021-11-04","ALL","단기모멘텀","A003550","LG",".11","OK","105"
"2021-11-04","ALL","단기모멘텀","A003570","SNT다이내믹스","-4.87","OK","106"
"2021-11-04","ALL","단기모멘텀","A003580","HLB글로벌","-33.04","OK","107"
"2021-11-04","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","108"
"2021-11-04","ALL","단기모멘텀","A003670","포스코퓨처엠","-18.21","OK","109"
"2021-11-04","ALL","단기모멘텀","A003690","코리안리","1.68","OK","110"
"2021-11-04","ALL","단기모멘텀","A003800","에이스침대","2.91","OK","111"
"2021-11-04","ALL","단기모멘텀","A003850","보령","-5.56","OK","112"
"2021-11-04","ALL","단기모멘텀","A003920","남양유업","3.39","OK","113"
"2021-11-04","ALL","단기모멘텀","A003960","사조대림","1.28","OK","114"
"2021-11-04","ALL","단기모멘텀","A004000","롯데정밀화학","-4.2","OK","115"
"2021-11-04","ALL","단기모멘텀","A004020","현대제철","-5.45","OK","116"
"2021-11-04","ALL","단기모멘텀","A004170","신세계","-7.47","OK","117"
"2021-11-04","ALL","단기모멘텀","A004370","농심","-.18","OK","118"
"2021-11-04","ALL","단기모멘텀","A004380","삼익THK","","BLANK","119"
"2021-11-04","ALL","단기모멘텀","A004430","송원산업","-6.15","OK","120"
"2021-11-04","ALL","단기모멘텀","A004490","세방전지","-3.98","OK","121"
"2021-11-04","ALL","단기모멘텀","A004560","현대비앤지스틸","","BLANK","122"
"2021-11-04","ALL","단기모멘텀","A004690","삼천리","-1.48","OK","123"
"2021-11-04","ALL","단기모멘텀","A004700","조광피혁","5.62","OK","124"
"2021-11-04","ALL","단기모멘텀","A004800","효성","-11.38","OK","125"
"2021-11-04","ALL","단기모멘텀","A004830","덕성","45.31","OK","126"
"2021-11-04","ALL","단기모멘텀","A004890","동일산업","27.48","OK","127"
"2021-11-04","ALL","단기모멘텀","A004980","성신양회","15.35","OK","128"
"2021-11-04","ALL","단기모멘텀","A004990","롯데지주","1.51","OK","129"
"2021-11-04","ALL","단기모멘텀","A005070","코스모신소재","-11.19","OK","130"
"2021-11-04","ALL","단기모멘텀","A005090","SGC에너지","-8.64","OK","131"
"2021-11-04","ALL","단기모멘텀","A005180","빙그레","-1.59","OK","132"
"2021-11-04","ALL","단기모멘텀","A005250","녹십자홀딩스","-3.76","OK","133"
"2021-11-04","ALL","단기모멘텀","A005290","동진쎄미켐","2.93","OK","134"
"2021-11-04","ALL","단기모멘텀","A005300","롯데칠성","-4.48","OK","135"
"2021-11-04","ALL","단기모멘텀","A005380","현대차","10.59","OK","136"
"2021-11-04","ALL","단기모멘텀","A005420","코스모화학","-14.88","OK","137"
"2021-11-04","ALL","단기모멘텀","A005440","현대지에프홀딩스","4.8","OK","138"
"2021-11-04","ALL","단기모멘텀","A005490","POSCO홀딩스","-8.18","OK","139"
"2021-11-04","ALL","단기모멘텀","A005500","삼진제약","3.85","OK","140"
"2021-11-04","ALL","단기모멘텀","A005610","삼립","-.26","OK","141"
"2021-11-04","ALL","단기모멘텀","A005690","파미셀","-16.03","OK","142"
"2021-11-04","ALL","단기모멘텀","A005720","넥센","1.02","OK","143"
"2021-11-04","ALL","단기모멘텀","A005810","풍산홀딩스","-7.28","OK","144"
"2021-11-04","ALL","단기모멘텀","A005830","DB손해보험","-8.74","OK","145"
"2021-11-04","ALL","단기모멘텀","A005850","에스엘","33.98","OK","146"
"2021-11-04","ALL","단기모멘텀","A005880","대한해운","-9","OK","147"
"2021-11-04","ALL","단기모멘텀","A005930","삼성전자","-3.55","OK","148"
"2021-11-04","ALL","단기모멘텀","A005940","NH투자증권","2.77","OK","149"
"2021-11-04","ALL","단기모멘텀","A005950","이수화학","-21.59","OK","150"
"2021-11-04","ALL","단기모멘텀","A005960","동부건설","-.68","OK","151"
"2021-11-04","ALL","단기모멘텀","A006040","동원산업","3.3","OK","152"
"2021-11-04","ALL","단기모멘텀","A006060","화승인더","-2.39","OK","153"
"2021-11-04","ALL","단기모멘텀","A006110","삼아알미늄","-15.32","OK","154"
"2021-11-04","ALL","단기모멘텀","A006120","SK디스커버리","2.66","OK","155"
"2021-11-04","ALL","단기모멘텀","A006260","LS","-1.43","OK","156"
"2021-11-04","ALL","단기모멘텀","A006280","녹십자","-19.29","OK","157"
"2021-11-04","ALL","단기모멘텀","A006360","GS건설","1.44","OK","158"
"2021-11-04","ALL","단기모멘텀","A006400","삼성SDI","6.22","OK","159"
"2021-11-04","ALL","단기모멘텀","A006490","프리티","-19.66","OK","160"
"2021-11-04","ALL","단기모멘텀","A006650","대한유화","-14.45","OK","161"
"2021-11-04","ALL","단기모멘텀","A006730","서부T&D","1.6","OK","162"
"2021-11-04","ALL","단기모멘텀","A006800","미래에셋증권","3.65","OK","163"
"2021-11-04","ALL","단기모멘텀","A006840","AK홀딩스","-4.1","OK","164"
"2021-11-04","ALL","단기모멘텀","A007070","GS리테일","1.56","OK","165"
"2021-11-04","ALL","단기모멘텀","A007210","벽산","1.01","OK","166"
"2021-11-04","ALL","단기모멘텀","A007310","오뚜기","-2.87","OK","167"
"2021-11-04","ALL","단기모멘텀","A007340","DN오토모티브","35.29","OK","168"
"2021-11-04","ALL","단기모멘텀","A007390","네이처셀","-1.96","OK","169"
"2021-11-04","ALL","단기모멘텀","A007460","에이프로젠","-3.75","OK","170"
"2021-11-04","ALL","단기모멘텀","A007570","일양약품","-2.28","OK","171"
"2021-11-04","ALL","단기모멘텀","A007690","국도화학","-17.34","OK","172"
"2021-11-04","ALL","단기모멘텀","A007700","F&F홀딩스","7.88","OK","173"
"2021-11-04","ALL","단기모멘텀","A007810","코리아써키트","22.68","OK","174"
"2021-11-04","ALL","단기모멘텀","A007860","서연","27.43","OK","175"
"2021-11-04","ALL","단기모멘텀","A008060","대덕","6.82","OK","176"
"2021-11-04","ALL","단기모멘텀","A008350","남선알미늄","-13.86","OK","177"
"2021-11-04","ALL","단기모멘텀","A008490","서흥","-8.12","OK","178"
"2021-11-04","ALL","단기모멘텀","A008730","율촌화학","-14.69","OK","179"
"2021-11-04","ALL","단기모멘텀","A008770","호텔신라","-4.49","OK","180"
"2021-11-04","ALL","단기모멘텀","A008930","한미사이언스","-2.18","OK","181"
"2021-11-04","ALL","단기모멘텀","A009150","삼성전기","-5.6","OK","182"
"2021-11-04","ALL","단기모멘텀","A009160","SIMPAC","-17.3","OK","183"
"2021-11-04","ALL","단기모멘텀","A009240","한샘","-18.77","OK","184"
"2021-11-04","ALL","단기모멘텀","A009270","신원","-16.57","OK","185"
"2021-11-04","ALL","단기모멘텀","A009290","광동제약","-2.53","OK","186"
"2021-11-04","ALL","단기모멘텀","A009410","태영건설","-5.22","OK","187"
"2021-11-04","ALL","단기모멘텀","A009420","한올바이오파마","2.17","OK","188"
"2021-11-04","ALL","단기모멘텀","A009450","경동나비엔","18.35","OK","189"
"2021-11-04","ALL","단기모멘텀","A009520","포스코엠텍","4.53","OK","190"
"2021-11-04","ALL","단기모멘텀","A009540","HD한국조선해양","5.15","OK","191"
"2021-11-04","ALL","단기모멘텀","A009580","무림P&P","1.52","OK","192"
"2021-11-04","ALL","단기모멘텀","A009680","모토닉","4.27","OK","193"
"2021-11-04","ALL","단기모멘텀","A009830","한화솔루션","-13.39","OK","194"
"2021-11-04","ALL","단기모멘텀","A009900","명신산업","9.54","OK","195"
"2021-11-04","ALL","단기모멘텀","A009970","영원무역홀딩스","3.36","OK","196"
"2021-11-04","ALL","단기모멘텀","A010060","OCI홀딩스","-22.74","OK","197"
"2021-11-04","ALL","단기모멘텀","A010120","LS ELECTRIC","-10.66","OK","198"
"2021-11-04","ALL","단기모멘텀","A010130","고려아연","2.2","OK","199"
"2021-11-04","ALL","단기모멘텀","A010140","삼성중공업","-3.72","OK","200"
"2021-11-04","ALL","단기모멘텀","A010690","화신","13.47","OK","201"
"2021-11-04","ALL","단기모멘텀","A010780","아이에스동서","3.02","OK","202"
"2021-11-04","ALL","단기모멘텀","A010950","S-Oil","-10.14","OK","203"
"2021-11-04","ALL","단기모멘텀","A011000","진원생명과학","-19.91","OK","204"
"2021-11-04","ALL","단기모멘텀","A011040","경동제약","9.28","OK","205"
"2021-11-04","ALL","단기모멘텀","A011070","LG이노텍","6.13","OK","206"
"2021-11-04","ALL","단기모멘텀","A011170","롯데케미칼","-5.58","OK","207"
"2021-11-04","ALL","단기모멘텀","A011200","HMM","-15.09","OK","208"
"2021-11-04","ALL","단기모멘텀","A011210","현대위아","6.27","OK","209"
"2021-11-04","ALL","단기모멘텀","A011280","태림포장",".6","OK","210"
"2021-11-04","ALL","단기모멘텀","A011500","한농화성","-16.35","OK","211"
"2021-11-04","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","212"
"2021-11-04","ALL","단기모멘텀","A011780","금호석유화학","-6.67","OK","213"
"2021-11-04","ALL","단기모멘텀","A011790","SKC","6.36","OK","214"
"2021-11-04","ALL","단기모멘텀","A011930","신성이엔지","-5.05","OK","215"
"2021-11-04","ALL","단기모멘텀","A012330","현대모비스","1","OK","216"
"2021-11-04","ALL","단기모멘텀","A012450","한화에어로스페이스","-18.65","OK","217"
"2021-11-04","ALL","단기모멘텀","A012510","더존비즈온","-12.8","OK","218"
"2021-11-04","ALL","단기모멘텀","A012610","경인양행","1.65","OK","219"
"2021-11-04","ALL","단기모멘텀","A012630","HDC","-2.78","OK","220"
"2021-11-04","ALL","단기모멘텀","A012700","리드코프","-3.82","OK","221"
"2021-11-04","ALL","단기모멘텀","A012750","에스원",".97","OK","222"
"2021-11-04","ALL","단기모멘텀","A013030","하이록코리아","8.93","OK","223"
"2021-11-04","ALL","단기모멘텀","A013120","동원개발","-6.28","OK","224"
"2021-11-04","ALL","단기모멘텀","A013360","일성건설","-7.88","OK","225"
"2021-11-04","ALL","단기모멘텀","A013580","계룡건설","-7.74","OK","226"
"2021-11-04","ALL","단기모멘텀","A013890","지누스","12.41","OK","227"
"2021-11-04","ALL","단기모멘텀","A014160","대영포장","4.67","OK","228"
"2021-11-04","ALL","단기모멘텀","A014620","성광벤드","","BLANK","229"
"2021-11-04","ALL","단기모멘텀","A014680","한솔케미칼","-2.21","OK","230"
"2021-11-04","ALL","단기모멘텀","A014820","동원시스템즈","-13.26","OK","231"
"2021-11-04","ALL","단기모멘텀","A014830","유니드","-10.27","OK","232"
"2021-11-04","ALL","단기모멘텀","A015750","성우하이텍","8.99","OK","233"
"2021-11-04","ALL","단기모멘텀","A015760","한국전력","-1.28","OK","234"
"2021-11-04","ALL","단기모멘텀","A015860","일진홀딩스","-10.13","OK","235"
"2021-11-04","ALL","단기모멘텀","A016360","삼성증권",".75","OK","236"
"2021-11-04","ALL","단기모멘텀","A016380","KG스틸","-12.06","OK","237"
"2021-11-04","ALL","단기모멘텀","A016450","한세예스24홀딩스","-1.59","OK","238"
"2021-11-04","ALL","단기모멘텀","A016580","환인제약","-1.64","OK","239"
"2021-11-04","ALL","단기모멘텀","A016590","신대양제지","-9.46","OK","240"
"2021-11-04","ALL","단기모멘텀","A016610","DB증권","7.2","OK","241"
"2021-11-04","ALL","단기모멘텀","A016710","대성홀딩스","6.61","OK","242"
"2021-11-04","ALL","단기모멘텀","A016800","퍼시스","4.11","OK","243"
"2021-11-04","ALL","단기모멘텀","A017390","서울가스","-7.08","OK","244"
"2021-11-04","ALL","단기모멘텀","A017670","SK텔레콤","-5.35","OK","245"
"2021-11-04","ALL","단기모멘텀","A017800","현대엘리베이터","-3.56","OK","246"
"2021-11-04","ALL","단기모멘텀","A017810","풀무원","3.7","OK","247"
"2021-11-04","ALL","단기모멘텀","A017890","한국알콜","-1.09","OK","248"
"2021-11-04","ALL","단기모멘텀","A017940","E1","-7.37","OK","249"
"2021-11-04","ALL","단기모멘텀","A017960","한국카본",".86","OK","250"
"2021-11-04","ALL","단기모멘텀","A018000","유니슨","-1.9","OK","251"
"2021-11-04","ALL","단기모멘텀","A018250","애경산업","-1.12","OK","252"
"2021-11-04","ALL","단기모멘텀","A018260","삼성에스디에스","-.63","OK","253"
"2021-11-04","ALL","단기모멘텀","A018290","브이티","1.59","OK","254"
"2021-11-04","ALL","단기모멘텀","A018670","SK가스","-13.27","OK","255"
"2021-11-04","ALL","단기모멘텀","A018880","한온시스템","-3.31","OK","256"
"2021-11-04","ALL","단기모멘텀","A019170","신풍제약","-11.28","OK","257"
"2021-11-04","ALL","단기모멘텀","A019210","와이지-원","","BLANK","258"
"2021-11-04","ALL","단기모멘텀","A019550","SBI인베스트먼트","8.18","OK","259"
"2021-11-04","ALL","단기모멘텀","A019680","대교","-1.63","OK","260"
"2021-11-04","ALL","단기모멘텀","A020000","한섬","9.22","OK","261"
"2021-11-04","ALL","단기모멘텀","A020120","키다리스튜디오","-4.29","OK","262"
"2021-11-04","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","0","OK","263"
"2021-11-04","ALL","단기모멘텀","A020560","아시아나항공","-16.28","OK","264"
"2021-11-04","ALL","단기모멘텀","A021080","에이티넘인베스트","","BLANK","265"
"2021-11-04","ALL","단기모멘텀","A021240","코웨이","6.1","OK","266"
"2021-11-04","ALL","단기모멘텀","A022100","포스코DX","4.43","OK","267"
"2021-11-04","ALL","단기모멘텀","A023160","태광","0","OK","268"
"2021-11-04","ALL","단기모멘텀","A023410","유진기업","1.03","OK","269"
"2021-11-04","ALL","단기모멘텀","A023530","롯데쇼핑","4.98","OK","270"
"2021-11-04","ALL","단기모멘텀","A023590","다우기술","-.63","OK","271"
"2021-11-04","ALL","단기모멘텀","A023760","한국캐피탈","6.3","OK","272"
"2021-11-04","ALL","단기모멘텀","A023800","인지컨트롤스","","BLANK","273"
"2021-11-04","ALL","단기모멘텀","A024090","디씨엠","25.07","OK","274"
"2021-11-04","ALL","단기모멘텀","A024110","기업은행","8.17","OK","275"
"2021-11-04","ALL","단기모멘텀","A024720","콜마홀딩스","4.41","OK","276"
"2021-11-04","ALL","단기모멘텀","A025000","KPX케미칼","-3.45","OK","277"
"2021-11-04","ALL","단기모멘텀","A025540","한국단자","4.03","OK","278"
"2021-11-04","ALL","단기모멘텀","A025770","한국정보통신","6.94","OK","279"
"2021-11-04","ALL","단기모멘텀","A025860","남해화학","28.87","OK","280"
"2021-11-04","ALL","단기모멘텀","A025900","동화기업","-4.3","OK","281"
"2021-11-04","ALL","단기모멘텀","A025950","동신건설","-14.32","OK","282"
"2021-11-04","ALL","단기모멘텀","A025980","아난티","-13.83","OK","283"
"2021-11-04","ALL","단기모멘텀","A026890","스틱인베스트먼트","5.23","OK","284"
"2021-11-04","ALL","단기모멘텀","A026960","동서","19.65","OK","285"
"2021-11-04","ALL","단기모멘텀","A027360","아주IB투자","-3.86","OK","286"
"2021-11-04","ALL","단기모멘텀","A027410","BGF","2.11","OK","287"
"2021-11-04","ALL","단기모멘텀","A027710","팜스토리","-.72","OK","288"
"2021-11-04","ALL","단기모멘텀","A028050","삼성E&A","-7.27","OK","289"
"2021-11-04","ALL","단기모멘텀","A028260","삼성물산","-4.12","OK","290"
"2021-11-04","ALL","단기모멘텀","A028300","HLB","-23.42","OK","291"
"2021-11-04","ALL","단기모멘텀","A028670","팬오션","-23.18","OK","292"
"2021-11-04","ALL","단기모멘텀","A029460","케이씨","6.42","OK","293"
"2021-11-04","ALL","단기모멘텀","A029530","신도리코","3.28","OK","294"
"2021-11-04","ALL","단기모멘텀","A029780","삼성카드",".44","OK","295"
"2021-11-04","ALL","단기모멘텀","A030000","제일기획","1.74","OK","296"
"2021-11-04","ALL","단기모멘텀","A030190","NICE평가정보","-1.23","OK","297"
"2021-11-04","ALL","단기모멘텀","A030200","KT","-4.06","OK","298"
"2021-11-04","ALL","단기모멘텀","A030210","다올투자증권","3.77","OK","299"
"2021-11-04","ALL","단기모멘텀","A030520","한컴","-6.41","OK","300"
"2021-11-04","ALL","단기모멘텀","A030530","원익홀딩스","2.77","OK","301"
"2021-11-04","ALL","단기모멘텀","A030610","교보증권","4.9","OK","302"
"2021-11-04","ALL","단기모멘텀","A031330","에스에이엠티","-1.76","OK","303"
"2021-11-04","ALL","단기모멘텀","A031430","신세계인터내셔날","-10.05","OK","304"
"2021-11-04","ALL","단기모멘텀","A031440","신세계푸드","-8.89","OK","305"
"2021-11-04","ALL","단기모멘텀","A032190","다우데이타","6.13","OK","306"
"2021-11-04","ALL","단기모멘텀","A032300","한국파마","1.58","OK","307"
"2021-11-04","ALL","단기모멘텀","A032350","롯데관광개발","-6.36","OK","308"
"2021-11-04","ALL","단기모멘텀","A032500","케이엠더블유","3.47","OK","309"
"2021-11-04","ALL","단기모멘텀","A032620","GC메디아이","1.42","OK","310"
"2021-11-04","ALL","단기모멘텀","A032640","LG유플러스","-4.65","OK","311"
"2021-11-04","ALL","단기모멘텀","A032820","우리기술","9.39","OK","312"
"2021-11-04","ALL","단기모멘텀","A032830","삼성생명","-5.02","OK","313"
"2021-11-04","ALL","단기모멘텀","A033160","엠케이전자","-15.06","OK","314"
"2021-11-04","ALL","단기모멘텀","A033240","자화전자","4.37","OK","315"
"2021-11-04","ALL","단기모멘텀","A033270","유나이티드제약","-6.55","OK","316"
"2021-11-04","ALL","단기모멘텀","A033290","로젠","14.45","OK","317"
"2021-11-04","ALL","단기모멘텀","A033310","엠투엔","-16.48","OK","318"
"2021-11-04","ALL","단기모멘텀","A033500","동성화인텍",".84","OK","319"
"2021-11-04","ALL","단기모멘텀","A033530","SJG세종","-9.52","OK","320"
"2021-11-04","ALL","단기모멘텀","A033640","네패스","4.73","OK","321"
"2021-11-04","ALL","단기모멘텀","A033780","KT&G","5.82","OK","322"
"2021-11-04","ALL","단기모멘텀","A033830","티비씨","","BLANK","323"
"2021-11-04","ALL","단기모멘텀","A033920","무학","-12.51","OK","324"
"2021-11-04","ALL","단기모멘텀","A034020","두산에너빌리티","33.25","OK","325"
"2021-11-04","ALL","단기모멘텀","A034120","SBS","-11.89","OK","326"
"2021-11-04","ALL","단기모멘텀","A034220","LG디스플레이","10","OK","327"
"2021-11-04","ALL","단기모멘텀","A034230","파라다이스","-3.75","OK","328"
"2021-11-04","ALL","단기모멘텀","A034310","NICE","-3.17","OK","329"
"2021-11-04","ALL","단기모멘텀","A034730","SK","-4.95","OK","330"
"2021-11-04","ALL","단기모멘텀","A034810","해성산업","-4.39","OK","331"
"2021-11-04","ALL","단기모멘텀","A034830","한국토지신탁","-3.95","OK","332"
"2021-11-04","ALL","단기모멘텀","A034950","한국기업평가","2.48","OK","333"
"2021-11-04","ALL","단기모멘텀","A035080","그래디언트","-10.06","OK","334"
"2021-11-04","ALL","단기모멘텀","A035250","강원랜드","-5.63","OK","335"
"2021-11-04","ALL","단기모멘텀","A035420","NAVER","7.72","OK","336"
"2021-11-04","ALL","단기모멘텀","A035510","신세계 I&C","-12.47","OK","337"
"2021-11-04","ALL","단기모멘텀","A035600","KG이니시스","5.78","OK","338"
"2021-11-04","ALL","단기모멘텀","A035720","카카오","11.59","OK","339"
"2021-11-04","ALL","단기모멘텀","A035760","CJ ENM","11.48","OK","340"
"2021-11-04","ALL","단기모멘텀","A035810","이지홀딩스","-16.09","OK","341"
"2021-11-04","ALL","단기모멘텀","A035890","서희건설","-.55","OK","342"
"2021-11-04","ALL","단기모멘텀","A035900","JYP Ent.","28.02","OK","343"
"2021-11-04","ALL","단기모멘텀","A036030","케이티알파","23.48","OK","344"
"2021-11-04","ALL","단기모멘텀","A036200","유니셈","-4.33","OK","345"
"2021-11-04","ALL","단기모멘텀","A036420","콘텐트리중앙","17.25","OK","346"
"2021-11-04","ALL","단기모멘텀","A036460","한국가스공사","-8.18","OK","347"
"2021-11-04","ALL","단기모멘텀","A036530","SNT홀딩스","0","OK","348"
"2021-11-04","ALL","단기모멘텀","A036540","SFA반도체","9.92","OK","349"
"2021-11-04","ALL","단기모멘텀","A036570","NC","0","OK","350"
"2021-11-04","ALL","단기모멘텀","A036630","세종텔레콤",".52","OK","351"
"2021-11-04","ALL","단기모멘텀","A036800","나이스정보통신","-3.51","OK","352"
"2021-11-04","ALL","단기모멘텀","A036810","에프에스티","-4.41","OK","353"
"2021-11-04","ALL","단기모멘텀","A036830","솔브레인홀딩스","-1.05","OK","354"
"2021-11-04","ALL","단기모멘텀","A036890","진성티이씨","-5.81","OK","355"
"2021-11-04","ALL","단기모멘텀","A036930","주성엔지니어링",".44","OK","356"
