Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-31","ALL","단기모멘텀","A002100","경농","15.45","OK","55"
"2020-07-31","ALL","단기모멘텀","A002150","도화엔지니어링",".13","OK","56"
"2020-07-31","ALL","단기모멘텀","A002210","동성제약","4.4","OK","57"
"2020-07-31","ALL","단기모멘텀","A002240","고려제강","2.95","OK","58"
"2020-07-31","ALL","단기모멘텀","A002310","아세아제지","-3.85","OK","59"
"2020-07-31","ALL","단기모멘텀","A002320","한진","16.46","OK","60"
"2020-07-31","ALL","단기모멘텀","A002350","넥센타이어","-2.06","OK","61"
"2020-07-31","ALL","단기모멘텀","A002380","KCC","1.13","OK","62"
"2020-07-31","ALL","단기모멘텀","A002390","한독","15.89","OK","63"
"2020-07-31","ALL","단기모멘텀","A002620","제일파마홀딩스","23.87","OK","64"
"2020-07-31","ALL","단기모멘텀","A002780","진흥기업","26.4","OK","65"
"2020-07-31","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","3.29","OK","66"
"2020-07-31","ALL","단기모멘텀","A002840","미원상사","13.45","OK","67"
"2020-07-31","ALL","단기모멘텀","A002960","한국쉘석유","1.51","OK","68"
"2020-07-31","ALL","단기모멘텀","A002990","금호건설","","BLANK","69"
"2020-07-31","ALL","단기모멘텀","A003000","부광약품","9.14","OK","70"
"2020-07-31","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-17.3","OK","71"
"2020-07-31","ALL","단기모멘텀","A003070","코오롱글로벌","22.52","OK","72"
"2020-07-31","ALL","단기모멘텀","A003090","대웅","-5.88","OK","73"
"2020-07-31","ALL","단기모멘텀","A003220","대원제약","23.26","OK","74"
"2020-07-31","ALL","단기모멘텀","A003230","삼양식품","-5.56","OK","75"
"2020-07-31","ALL","단기모멘텀","A003240","태광산업","-2.16","OK","76"
"2020-07-31","ALL","단기모멘텀","A003300","한일홀딩스","-3.81","OK","77"
"2020-07-31","ALL","단기모멘텀","A003380","하림지주","-1.19","OK","78"
"2020-07-31","ALL","단기모멘텀","A003470","유안타증권","9.39","OK","79"
"2020-07-31","ALL","단기모멘텀","A003490","대한항공",".29","OK","80"
"2020-07-31","ALL","단기모멘텀","A003520","영진약품","18.3","OK","81"
"2020-07-31","ALL","단기모멘텀","A003530","한화투자증권","6.97","OK","82"
"2020-07-31","ALL","단기모멘텀","A003540","대신증권","7.14","OK","83"
"2020-07-31","ALL","단기모멘텀","A003550","LG","3.93","OK","84"
"2020-07-31","ALL","단기모멘텀","A003620","KG모빌리티","14.44","OK","85"
"2020-07-31","ALL","단기모멘텀","A003670","포스코퓨처엠",".67","OK","86"
"2020-07-31","ALL","단기모멘텀","A003690","코리안리","-3.13","OK","87"
"2020-07-31","ALL","단기모멘텀","A003800","에이스침대","-10.33","OK","88"
"2020-07-31","ALL","단기모멘텀","A003850","보령","-2.37","OK","89"
"2020-07-31","ALL","단기모멘텀","A004000","롯데정밀화학","27","OK","90"
"2020-07-31","ALL","단기모멘텀","A004020","현대제철","20.98","OK","91"
"2020-07-31","ALL","단기모멘텀","A004170","신세계","-5.22","OK","92"
"2020-07-31","ALL","단기모멘텀","A004370","농심",".96","OK","93"
"2020-07-31","ALL","단기모멘텀","A004430","송원산업",".78","OK","94"
"2020-07-31","ALL","단기모멘텀","A004490","세방전지","-2.46","OK","95"
"2020-07-31","ALL","단기모멘텀","A004690","삼천리","15.13","OK","96"
"2020-07-31","ALL","단기모멘텀","A004700","조광피혁","-4.99","OK","97"
"2020-07-31","ALL","단기모멘텀","A004710","한솔테크닉스","32.9","OK","98"
"2020-07-31","ALL","단기모멘텀","A004800","효성","8.76","OK","99"
"2020-07-31","ALL","단기모멘텀","A004990","롯데지주","-1.9","OK","100"
"2020-07-31","ALL","단기모멘텀","A005070","코스모신소재","19.35","OK","101"
"2020-07-31","ALL","단기모멘텀","A005180","빙그레","1.33","OK","102"
"2020-07-31","ALL","단기모멘텀","A005250","녹십자홀딩스","10.21","OK","103"
"2020-07-31","ALL","단기모멘텀","A005290","동진쎄미켐","12.26","OK","104"
"2020-07-31","ALL","단기모멘텀","A005300","롯데칠성","-.98","OK","105"
"2020-07-31","ALL","단기모멘텀","A005380","현대차","29.48","OK","106"
"2020-07-31","ALL","단기모멘텀","A005440","현대지에프홀딩스","2.07","OK","107"
"2020-07-31","ALL","단기모멘텀","A005490","POSCO홀딩스","11.21","OK","108"
"2020-07-31","ALL","단기모멘텀","A005500","삼진제약","5.93","OK","109"
"2020-07-31","ALL","단기모멘텀","A005610","삼립","4.48","OK","110"
"2020-07-31","ALL","단기모멘텀","A005690","파미셀","23.1","OK","111"
"2020-07-31","ALL","단기모멘텀","A005830","DB손해보험","9.92","OK","112"
"2020-07-31","ALL","단기모멘텀","A005850","에스엘","3.64","OK","113"
"2020-07-31","ALL","단기모멘텀","A005880","대한해운","-5.52","OK","114"
"2020-07-31","ALL","단기모멘텀","A005930","삼성전자","9.66","OK","115"
"2020-07-31","ALL","단기모멘텀","A005940","NH투자증권","6.17","OK","116"
"2020-07-31","ALL","단기모멘텀","A005960","동부건설","","BLANK","117"
"2020-07-31","ALL","단기모멘텀","A006040","동원산업","-6.23","OK","118"
"2020-07-31","ALL","단기모멘텀","A006060","화승인더","0","OK","119"
"2020-07-31","ALL","단기모멘텀","A006120","SK디스커버리","23.94","OK","120"
"2020-07-31","ALL","단기모멘텀","A006260","LS","20.55","OK","121"
"2020-07-31","ALL","단기모멘텀","A006280","녹십자","53.38","OK","122"
"2020-07-31","ALL","단기모멘텀","A006360","GS건설","9.78","OK","123"
"2020-07-31","ALL","단기모멘텀","A006400","삼성SDI","9.35","OK","124"
"2020-07-31","ALL","단기모멘텀","A006620","동구바이오제약","","BLANK","125"
"2020-07-31","ALL","단기모멘텀","A006650","대한유화","3.1","OK","126"
"2020-07-31","ALL","단기모멘텀","A006730","서부T&D","11.25","OK","127"
"2020-07-31","ALL","단기모멘텀","A006800","미래에셋증권","18.29","OK","128"
"2020-07-31","ALL","단기모멘텀","A007070","GS리테일","-5.76","OK","129"
"2020-07-31","ALL","단기모멘텀","A007310","오뚜기",".18","OK","130"
"2020-07-31","ALL","단기모멘텀","A007390","네이처셀","4.87","OK","131"
"2020-07-31","ALL","단기모멘텀","A007460","에이프로젠","-7.38","OK","132"
"2020-07-31","ALL","단기모멘텀","A007570","일양약품","31.25","OK","133"
"2020-07-31","ALL","단기모멘텀","A007700","F&F홀딩스","-11.4","OK","134"
"2020-07-31","ALL","단기모멘텀","A007810","코리아써키트","25.58","OK","135"
"2020-07-31","ALL","단기모멘텀","A008350","남선알미늄","-9.89","OK","136"
"2020-07-31","ALL","단기모멘텀","A008490","서흥","9.93","OK","137"
"2020-07-31","ALL","단기모멘텀","A008730","율촌화학","13.4","OK","138"
"2020-07-31","ALL","단기모멘텀","A008770","호텔신라","-.99","OK","139"
"2020-07-31","ALL","단기모멘텀","A008930","한미사이언스","26.73","OK","140"
"2020-07-31","ALL","단기모멘텀","A009150","삼성전기","8.91","OK","141"
"2020-07-31","ALL","단기모멘텀","A009240","한샘","18.33","OK","142"
"2020-07-31","ALL","단기모멘텀","A009290","광동제약","30.16","OK","143"
"2020-07-31","ALL","단기모멘텀","A009410","태영건설","2.56","OK","144"
"2020-07-31","ALL","단기모멘텀","A009420","한올바이오파마","2.67","OK","145"
"2020-07-31","ALL","단기모멘텀","A009450","경동나비엔","21.54","OK","146"
"2020-07-31","ALL","단기모멘텀","A009540","HD한국조선해양","2.06","OK","147"
"2020-07-31","ALL","단기모멘텀","A009830","한화솔루션","32.47","OK","148"
"2020-07-31","ALL","단기모멘텀","A009970","영원무역홀딩스","-10.09","OK","149"
"2020-07-31","ALL","단기모멘텀","A010060","OCI홀딩스","51.62","OK","150"
"2020-07-31","ALL","단기모멘텀","A010120","LS ELECTRIC","11.9","OK","151"
"2020-07-31","ALL","단기모멘텀","A010130","고려아연","23.58","OK","152"
"2020-07-31","ALL","단기모멘텀","A010140","삼성중공업","-3.87","OK","153"
"2020-07-31","ALL","단기모멘텀","A010170","대한광통신","1.07","OK","154"
"2020-07-31","ALL","단기모멘텀","A010780","아이에스동서","55.6","OK","155"
"2020-07-31","ALL","단기모멘텀","A010950","S-Oil","-3.94","OK","156"
"2020-07-31","ALL","단기모멘텀","A011000","진원생명과학","-7.12","OK","157"
"2020-07-31","ALL","단기모멘텀","A011040","경동제약","29.65","OK","158"
"2020-07-31","ALL","단기모멘텀","A011070","LG이노텍","-7.74","OK","159"
"2020-07-31","ALL","단기모멘텀","A011170","롯데케미칼",".9","OK","160"
"2020-07-31","ALL","단기모멘텀","A011200","HMM","25.51","OK","161"
"2020-07-31","ALL","단기모멘텀","A011210","현대위아","9.99","OK","162"
"2020-07-31","ALL","단기모멘텀","A011780","금호석유화학","13.56","OK","163"
"2020-07-31","ALL","단기모멘텀","A011790","SKC","14.59","OK","164"
"2020-07-31","ALL","단기모멘텀","A011930","신성이엔지","3.77","OK","165"
"2020-07-31","ALL","단기모멘텀","A012330","현대모비스","7.03","OK","166"
"2020-07-31","ALL","단기모멘텀","A012450","한화에어로스페이스","-1.22","OK","167"
"2020-07-31","ALL","단기모멘텀","A012510","더존비즈온","2.45","OK","168"
"2020-07-31","ALL","단기모멘텀","A012610","경인양행","-8.02","OK","169"
"2020-07-31","ALL","단기모멘텀","A012630","HDC","14.64","OK","170"
"2020-07-31","ALL","단기모멘텀","A012750","에스원","5.48","OK","171"
"2020-07-31","ALL","단기모멘텀","A012790","신일제약","123.74","OK","172"
"2020-07-31","ALL","단기모멘텀","A013120","동원개발","9.89","OK","173"
"2020-07-31","ALL","단기모멘텀","A013890","지누스","-.88","OK","174"
"2020-07-31","ALL","단기모멘텀","A014680","한솔케미칼","19.29","OK","175"
"2020-07-31","ALL","단기모멘텀","A014820","동원시스템즈",".47","OK","176"
"2020-07-31","ALL","단기모멘텀","A014830","유니드","14.42","OK","177"
"2020-07-31","ALL","단기모멘텀","A015760","한국전력","-2.05","OK","178"
"2020-07-31","ALL","단기모멘텀","A016360","삼성증권","9.87","OK","179"
"2020-07-31","ALL","단기모멘텀","A016380","KG스틸","1.7","OK","180"
"2020-07-31","ALL","단기모멘텀","A016580","환인제약","6.25","OK","181"
"2020-07-31","ALL","단기모멘텀","A016800","퍼시스","2.5","OK","182"
"2020-07-31","ALL","단기모멘텀","A017390","서울가스","-3.05","OK","183"
"2020-07-31","ALL","단기모멘텀","A017670","SK텔레콤","4.5","OK","184"
"2020-07-31","ALL","단기모멘텀","A017800","현대엘리베이터",".33","OK","185"
"2020-07-31","ALL","단기모멘텀","A017810","풀무원","3.5","OK","186"
"2020-07-31","ALL","단기모멘텀","A017890","한국알콜","21.33","OK","187"
"2020-07-31","ALL","단기모멘텀","A017940","E1","9.68","OK","188"
"2020-07-31","ALL","단기모멘텀","A017960","한국카본","11.05","OK","189"
"2020-07-31","ALL","단기모멘텀","A018250","애경산업","-3.62","OK","190"
"2020-07-31","ALL","단기모멘텀","A018260","삼성에스디에스","-1.19","OK","191"
"2020-07-31","ALL","단기모멘텀","A018290","브이티","-1.94","OK","192"
"2020-07-31","ALL","단기모멘텀","A018670","SK가스","16.06","OK","193"
"2020-07-31","ALL","단기모멘텀","A018880","한온시스템","9.93","OK","194"
"2020-07-31","ALL","단기모멘텀","A019170","신풍제약","128.48","OK","195"
"2020-07-31","ALL","단기모멘텀","A019680","대교","-6.19","OK","196"
"2020-07-31","ALL","단기모멘텀","A020000","한섬","-13.43","OK","197"
"2020-07-31","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","2.22","OK","198"
"2020-07-31","ALL","단기모멘텀","A020560","아시아나항공","6.25","OK","199"
"2020-07-31","ALL","단기모멘텀","A021240","코웨이","6.23","OK","200"
"2020-07-31","ALL","단기모멘텀","A022100","포스코DX","2.24","OK","201"
"2020-07-31","ALL","단기모멘텀","A023410","유진기업","11.4","OK","202"
"2020-07-31","ALL","단기모멘텀","A023530","롯데쇼핑","-2.01","OK","203"
"2020-07-31","ALL","단기모멘텀","A023590","다우기술","4.27","OK","204"
"2020-07-31","ALL","단기모멘텀","A023900","풍국주정","-3.88","OK","205"
"2020-07-31","ALL","단기모멘텀","A024110","기업은행",".37","OK","206"
"2020-07-31","ALL","단기모멘텀","A024720","콜마홀딩스","32.12","OK","207"
"2020-07-31","ALL","단기모멘텀","A025320","시노펙스","51.53","OK","208"
"2020-07-31","ALL","단기모멘텀","A025540","한국단자","21.94","OK","209"
"2020-07-31","ALL","단기모멘텀","A025770","한국정보통신","2.34","OK","210"
"2020-07-31","ALL","단기모멘텀","A025860","남해화학","5.46","OK","211"
"2020-07-31","ALL","단기모멘텀","A025900","동화기업","48.35","OK","212"
"2020-07-31","ALL","단기모멘텀","A025980","아난티","7.77","OK","213"
"2020-07-31","ALL","단기모멘텀","A026890","스틱인베스트먼트","63.03","OK","214"
"2020-07-31","ALL","단기모멘텀","A026960","동서","36.28","OK","215"
"2020-07-31","ALL","단기모멘텀","A027410","BGF","-.71","OK","216"
"2020-07-31","ALL","단기모멘텀","A028050","삼성E&A","-2.86","OK","217"
"2020-07-31","ALL","단기모멘텀","A028260","삼성물산","-8.62","OK","218"
"2020-07-31","ALL","단기모멘텀","A028300","HLB","-9.72","OK","219"
"2020-07-31","ALL","단기모멘텀","A028670","팬오션","-7.98","OK","220"
"2020-07-31","ALL","단기모멘텀","A029460","케이씨","23.14","OK","221"
"2020-07-31","ALL","단기모멘텀","A029780","삼성카드","3.47","OK","222"
"2020-07-31","ALL","단기모멘텀","A030000","제일기획","17.07","OK","223"
"2020-07-31","ALL","단기모멘텀","A030190","NICE평가정보","10.96","OK","224"
"2020-07-31","ALL","단기모멘텀","A030200","KT","1.06","OK","225"
"2020-07-31","ALL","단기모멘텀","A030520","한컴","9.03","OK","226"
"2020-07-31","ALL","단기모멘텀","A030530","원익홀딩스","9.18","OK","227"
"2020-07-31","ALL","단기모멘텀","A030610","교보증권","8.23","OK","228"
"2020-07-31","ALL","단기모멘텀","A031430","신세계인터내셔날","-5.73","OK","229"
"2020-07-31","ALL","단기모멘텀","A032190","다우데이타","15.94","OK","230"
"2020-07-31","ALL","단기모멘텀","A032350","롯데관광개발","23.22","OK","231"
"2020-07-31","ALL","단기모멘텀","A032500","케이엠더블유","10.94","OK","232"
"2020-07-31","ALL","단기모멘텀","A032620","GC메디아이","23.23","OK","233"
"2020-07-31","ALL","단기모멘텀","A032640","LG유플러스","-6.15","OK","234"
"2020-07-31","ALL","단기모멘텀","A032830","삼성생명","6.38","OK","235"
"2020-07-31","ALL","단기모멘텀","A033270","유나이티드제약","3.13","OK","236"
"2020-07-31","ALL","단기모멘텀","A033290","로젠","15.6","OK","237"
"2020-07-31","ALL","단기모멘텀","A033500","동성화인텍","16.01","OK","238"
"2020-07-31","ALL","단기모멘텀","A033640","네패스","19.34","OK","239"
"2020-07-31","ALL","단기모멘텀","A033780","KT&G","3.45","OK","240"
"2020-07-31","ALL","단기모멘텀","A034020","두산에너빌리티","117.17","OK","241"
"2020-07-31","ALL","단기모멘텀","A034120","SBS","-5.97","OK","242"
"2020-07-31","ALL","단기모멘텀","A034220","LG디스플레이","11.01","OK","243"
"2020-07-31","ALL","단기모멘텀","A034230","파라다이스","-1.87","OK","244"
"2020-07-31","ALL","단기모멘텀","A034310","NICE","-3.77","OK","245"
"2020-07-31","ALL","단기모멘텀","A034730","SK","-23.88","OK","246"
"2020-07-31","ALL","단기모멘텀","A034830","한국토지신탁",".88","OK","247"
"2020-07-31","ALL","단기모멘텀","A034950","한국기업평가","6.6","OK","248"
"2020-07-31","ALL","단기모멘텀","A035250","강원랜드","6.28","OK","249"
"2020-07-31","ALL","단기모멘텀","A035420","NAVER","12.73","OK","250"
"2020-07-31","ALL","단기모멘텀","A035600","KG이니시스","8.47","OK","251"
"2020-07-31","ALL","단기모멘텀","A035720","카카오","28.41","OK","252"
"2020-07-31","ALL","단기모멘텀","A035760","CJ ENM","4.35","OK","253"
"2020-07-31","ALL","단기모멘텀","A035810","이지홀딩스","-3.98","OK","254"
"2020-07-31","ALL","단기모멘텀","A035900","JYP Ent.","40.8","OK","255"
"2020-07-31","ALL","단기모멘텀","A036220","오상헬스케어","111.75","OK","256"
"2020-07-31","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.38","OK","257"
"2020-07-31","ALL","단기모멘텀","A036460","한국가스공사","-3.24","OK","258"
"2020-07-31","ALL","단기모멘텀","A036540","SFA반도체","22.16","OK","259"
"2020-07-31","ALL","단기모멘텀","A036570","NC","-8.98","OK","260"
"2020-07-31","ALL","단기모멘텀","A036810","에프에스티","9.6","OK","261"
"2020-07-31","ALL","단기모멘텀","A036830","솔브레인홀딩스","0","OK","262"
"2020-07-31","ALL","단기모멘텀","A036930","주성엔지니어링","24.82","OK","263"
"2020-07-31","ALL","단기모멘텀","A037560","LG헬로비전","-.5","OK","264"
"2020-07-31","ALL","단기모멘텀","A038290","마크로젠","2.56","OK","265"
"2020-07-31","ALL","단기모멘텀","A038500","삼표시멘트","12.46","OK","266"
"2020-07-31","ALL","단기모멘텀","A038540","상상인","-8.63","OK","267"
"2020-07-31","ALL","단기모멘텀","A039030","이오테크닉스","17.25","OK","268"
"2020-07-31","ALL","단기모멘텀","A039130","하나투어","-1.56","OK","269"
"2020-07-31","ALL","단기모멘텀","A039200","오스코텍","4.83","OK","270"
"2020-07-31","ALL","단기모멘텀","A039440","에스티아이","28.86","OK","271"
"2020-07-31","ALL","단기모멘텀","A039490","키움증권","10.09","OK","272"
"2020-07-31","ALL","단기모멘텀","A039560","다산네트웍스","36.04","OK","273"
"2020-07-31","ALL","단기모멘텀","A039840","디오","5.41","OK","274"
"2020-07-31","ALL","단기모멘텀","A039860","나노엔텍","6.79","OK","275"
"2020-07-31","ALL","단기모멘텀","A040350","크레오에스지","16.91","OK","276"
"2020-07-31","ALL","단기모멘텀","A040910","아이씨디","18.25","OK","277"
"2020-07-31","ALL","단기모멘텀","A041510","에스엠","28.87","OK","278"
"2020-07-31","ALL","단기모멘텀","A041960","코미팜","-4.68","OK","279"
"2020-07-31","ALL","단기모멘텀","A042000","카페24","-.95","OK","280"
"2020-07-31","ALL","단기모멘텀","A042660","한화오션","-12.57","OK","281"
"2020-07-31","ALL","단기모멘텀","A042700","한미반도체","58.63","OK","282"
"2020-07-31","ALL","단기모멘텀","A043150","바텍","16.42","OK","283"
"2020-07-31","ALL","단기모멘텀","A044340","위닉스","-3.54","OK","284"
"2020-07-31","ALL","단기모멘텀","A044490","태웅","98","OK","285"
"2020-07-31","ALL","단기모멘텀","A045390","대아티아이","15.36","OK","286"
"2020-07-31","ALL","단기모멘텀","A045970","코아시아","23.36","OK","287"
"2020-07-31","ALL","단기모멘텀","A046440","KG파이낸셜","-.86","OK","288"
"2020-07-31","ALL","단기모멘텀","A046890","서울반도체","31.97","OK","289"
"2020-07-31","ALL","단기모멘텀","A047040","대우건설","1.75","OK","290"
"2020-07-31","ALL","단기모멘텀","A047050","포스코인터내셔널","-.72","OK","291"
"2020-07-31","ALL","단기모멘텀","A047310","파워로직스","7.1","OK","292"
"2020-07-31","ALL","단기모멘텀","A047810","한국항공우주",".84","OK","293"
"2020-07-31","ALL","단기모멘텀","A048410","현대바이오","-6.42","OK","294"
"2020-07-31","ALL","단기모멘텀","A048530","인트론바이오","-4.35","OK","295"
"2020-07-31","ALL","단기모멘텀","A050890","쏠리드","37.8","OK","296"
"2020-07-31","ALL","단기모멘텀","A051370","인터플렉스","22.13","OK","297"
"2020-07-31","ALL","단기모멘텀","A051600","한전KPS","1.38","OK","298"
"2020-07-31","ALL","단기모멘텀","A051900","LG생활건강","1.86","OK","299"
"2020-07-31","ALL","단기모멘텀","A051910","LG화학","15.8","OK","300"
"2020-07-31","ALL","단기모멘텀","A052020","에스티큐브","-6.45","OK","301"
"2020-07-31","ALL","단기모멘텀","A052260","현대바이오랜드","-12.27","OK","302"
"2020-07-31","ALL","단기모멘텀","A052690","한전기술","8","OK","303"
"2020-07-31","ALL","단기모멘텀","A052710","아모텍","22.04","OK","304"
"2020-07-31","ALL","단기모멘텀","A053030","바이넥스","73.33","OK","305"
"2020-07-31","ALL","단기모멘텀","A053210","스카이라이프","6.31","OK","306"
"2020-07-31","ALL","단기모멘텀","A053580","웹케시","10.33","OK","307"
"2020-07-31","ALL","단기모멘텀","A053610","프로텍","43.07","OK","308"
"2020-07-31","ALL","단기모멘텀","A053800","안랩","18.24","OK","309"
"2020-07-31","ALL","단기모멘텀","A054780","키이스트","21.54","OK","310"
"2020-07-31","ALL","단기모멘텀","A055550","신한지주","4.7","OK","311"
"2020-07-31","ALL","단기모멘텀","A056190","SFA","7.65","OK","312"
"2020-07-31","ALL","단기모멘텀","A057050","현대홈쇼핑","-5.31","OK","313"
"2020-07-31","ALL","단기모멘텀","A058470","리노공업","21.15","OK","314"
"2020-07-31","ALL","단기모멘텀","A058650","세아홀딩스","2.79","OK","315"
"2020-07-31","ALL","단기모멘텀","A058820","CMG제약","9.56","OK","316"
"2020-07-31","ALL","단기모멘텀","A059090","미코","81.13","OK","317"
"2020-07-31","ALL","단기모멘텀","A060150","인선이엔티","8.15","OK","318"
"2020-07-31","ALL","단기모멘텀","A060250","NHN KCP","26.04","OK","319"
"2020-07-31","ALL","단기모멘텀","A060570","드림어스컴퍼니","-1.88","OK","320"
"2020-07-31","ALL","단기모멘텀","A060720","KH바텍","8.2","OK","321"
"2020-07-31","ALL","단기모멘텀","A060980","HL홀딩스","9.18","OK","322"
"2020-07-31","ALL","단기모멘텀","A061040","알에프텍","21.69","OK","323"
"2020-07-31","ALL","단기모멘텀","A061970","LB세미콘","16.54","OK","324"
"2020-07-31","ALL","단기모멘텀","A064350","현대로템","17.59","OK","325"
"2020-07-31","ALL","단기모멘텀","A064550","바이오니아","66.38","OK","326"
"2020-07-31","ALL","단기모멘텀","A064760","티씨케이","7.39","OK","327"
"2020-07-31","ALL","단기모멘텀","A064960","SNT모티브","18.47","OK","328"
"2020-07-31","ALL","단기모멘텀","A065530","와이어블","-3.97","OK","329"
"2020-07-31","ALL","단기모멘텀","A065660","안트로젠","-5.96","OK","330"
"2020-07-31","ALL","단기모멘텀","A065680","우주일렉트로","11.36","OK","331"
"2020-07-31","ALL","단기모멘텀","A066570","LG전자","11.87","OK","332"
"2020-07-31","ALL","단기모멘텀","A066700","테라젠이텍스","1.91","OK","333"
"2020-07-31","ALL","단기모멘텀","A066970","엘앤에프","36.41","OK","334"
"2020-07-31","ALL","단기모멘텀","A067000","조이시티","15.45","OK","335"
"2020-07-31","ALL","단기모멘텀","A067160","SOOP","-.47","OK","336"
"2020-07-31","ALL","단기모멘텀","A067630","HLB생명과학","-10.22","OK","337"
"2020-07-31","ALL","단기모멘텀","A068240","다원시스","24.54","OK","338"
"2020-07-31","ALL","단기모멘텀","A068270","셀트리온","-3.1","OK","339"
"2020-07-31","ALL","단기모멘텀","A068760","셀트리온제약","-7.25","OK","340"
"2020-07-31","ALL","단기모멘텀","A069080","웹젠","51.83","OK","341"
"2020-07-31","ALL","단기모멘텀","A069260","TKG휴켐스","4.72","OK","342"
"2020-07-31","ALL","단기모멘텀","A069620","대웅제약","-16.98","OK","343"
"2020-07-31","ALL","단기모멘텀","A069960","현대백화점","6.04","OK","344"
"2020-07-31","ALL","단기모멘텀","A071050","한국금융지주","9.44","OK","345"
"2020-07-31","ALL","단기모멘텀","A071320","지역난방공사","5.24","OK","346"
"2020-07-31","ALL","단기모멘텀","A071840","롯데하이마트","-20.78","OK","347"
"2020-07-31","ALL","단기모멘텀","A072710","농심홀딩스","-2.9","OK","348"
"2020-07-31","ALL","단기모멘텀","A073240","금호타이어","-4.15","OK","349"
"2020-07-31","ALL","단기모멘텀","A073490","LIG아큐버","5.6","OK","350"
"2020-07-31","ALL","단기모멘텀","A074600","원익QnC","11.96","OK","351"
"2020-07-31","ALL","단기모멘텀","A077500","유니퀘스트","12.32","OK","352"
"2020-07-31","ALL","단기모멘텀","A078020","LS증권","11.23","OK","353"
"2020-07-31","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-5.41","OK","354"
"2020-07-31","ALL","단기모멘텀","A078130","국일제지","-5.37","OK","355"
"2020-07-31","ALL","단기모멘텀","A078160","메디포스트","2.58","OK","356"
"2020-07-31","ALL","단기모멘텀","A078340","컴투스","2.55","OK","357"
