Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-26","ALL","단기모멘텀","A002960","한국쉘석유","2.29","OK","70"
"2019-02-26","ALL","단기모멘텀","A002990","금호건설",".79","OK","71"
"2019-02-26","ALL","단기모멘텀","A003000","부광약품","-2.17","OK","72"
"2019-02-26","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","1.24","OK","73"
"2019-02-26","ALL","단기모멘텀","A003090","대웅","12.99","OK","74"
"2019-02-26","ALL","단기모멘텀","A003120","일성아이에스","-1.98","OK","75"
"2019-02-26","ALL","단기모멘텀","A003220","대원제약","4.5","OK","76"
"2019-02-26","ALL","단기모멘텀","A003230","삼양식품","14.63","OK","77"
"2019-02-26","ALL","단기모멘텀","A003240","태광산업","13.94","OK","78"
"2019-02-26","ALL","단기모멘텀","A003300","한일홀딩스","6.38","OK","79"
"2019-02-26","ALL","단기모멘텀","A003380","하림지주","-1.95","OK","80"
"2019-02-26","ALL","단기모멘텀","A003470","유안타증권","-1.31","OK","81"
"2019-02-26","ALL","단기모멘텀","A003490","대한항공","5.6","OK","82"
"2019-02-26","ALL","단기모멘텀","A003520","영진약품","10.07","OK","83"
"2019-02-26","ALL","단기모멘텀","A003530","한화투자증권","1.92","OK","84"
"2019-02-26","ALL","단기모멘텀","A003540","대신증권","-1.7","OK","85"
"2019-02-26","ALL","단기모멘텀","A003550","LG","-3.76","OK","86"
"2019-02-26","ALL","단기모멘텀","A003620","KG모빌리티","8.62","OK","87"
"2019-02-26","ALL","단기모멘텀","A003670","포스코퓨처엠","13.67","OK","88"
"2019-02-26","ALL","단기모멘텀","A003690","코리안리","7.09","OK","89"
"2019-02-26","ALL","단기모멘텀","A003800","에이스침대","16.42","OK","90"
"2019-02-26","ALL","단기모멘텀","A003850","보령","2.25","OK","91"
"2019-02-26","ALL","단기모멘텀","A003920","남양유업",".8","OK","92"
"2019-02-26","ALL","단기모멘텀","A004000","롯데정밀화학","8.74","OK","93"
"2019-02-26","ALL","단기모멘텀","A004020","현대제철",".79","OK","94"
"2019-02-26","ALL","단기모멘텀","A004170","신세계","7.13","OK","95"
"2019-02-26","ALL","단기모멘텀","A004360","세방","9.8","OK","96"
"2019-02-26","ALL","단기모멘텀","A004370","농심","-2.51","OK","97"
"2019-02-26","ALL","단기모멘텀","A004380","삼익THK","13.08","OK","98"
"2019-02-26","ALL","단기모멘텀","A004430","송원산업","-.69","OK","99"
"2019-02-26","ALL","단기모멘텀","A004490","세방전지","12.67","OK","100"
"2019-02-26","ALL","단기모멘텀","A004690","삼천리","-4.38","OK","101"
"2019-02-26","ALL","단기모멘텀","A004800","효성","21.5","OK","102"
"2019-02-26","ALL","단기모멘텀","A004980","성신양회","3.52","OK","103"
"2019-02-26","ALL","단기모멘텀","A004990","롯데지주","2.91","OK","104"
"2019-02-26","ALL","단기모멘텀","A005070","코스모신소재","20.86","OK","105"
"2019-02-26","ALL","단기모멘텀","A005180","빙그레","1.91","OK","106"
"2019-02-26","ALL","단기모멘텀","A005250","녹십자홀딩스","8.86","OK","107"
"2019-02-26","ALL","단기모멘텀","A005290","동진쎄미켐","21.61","OK","108"
"2019-02-26","ALL","단기모멘텀","A005300","롯데칠성","11.22","OK","109"
"2019-02-26","ALL","단기모멘텀","A005380","현대차","-4.67","OK","110"
"2019-02-26","ALL","단기모멘텀","A005420","코스모화학","42.52","OK","111"
"2019-02-26","ALL","단기모멘텀","A005440","현대지에프홀딩스","0","OK","112"
"2019-02-26","ALL","단기모멘텀","A005490","POSCO홀딩스","2.05","OK","113"
"2019-02-26","ALL","단기모멘텀","A005500","삼진제약","7.79","OK","114"
"2019-02-26","ALL","단기모멘텀","A005610","삼립","-4.58","OK","115"
"2019-02-26","ALL","단기모멘텀","A005680","삼영전자","7.85","OK","116"
"2019-02-26","ALL","단기모멘텀","A005690","파미셀","-26.25","OK","117"
"2019-02-26","ALL","단기모멘텀","A005720","넥센","5.64","OK","118"
"2019-02-26","ALL","단기모멘텀","A005810","풍산홀딩스","6.12","OK","119"
"2019-02-26","ALL","단기모멘텀","A005830","DB손해보험","8.42","OK","120"
"2019-02-26","ALL","단기모멘텀","A005850","에스엘","-3.2","OK","121"
"2019-02-26","ALL","단기모멘텀","A005880","대한해운","-.21","OK","122"
"2019-02-26","ALL","단기모멘텀","A005930","삼성전자","4.47","OK","123"
"2019-02-26","ALL","단기모멘텀","A005940","NH투자증권","-2.54","OK","124"
"2019-02-26","ALL","단기모멘텀","A006040","동원산업","-2.13","OK","125"
"2019-02-26","ALL","단기모멘텀","A006060","화승인더","23.86","OK","126"
"2019-02-26","ALL","단기모멘텀","A006120","SK디스커버리","3.58","OK","127"
"2019-02-26","ALL","단기모멘텀","A006260","LS","7.31","OK","128"
"2019-02-26","ALL","단기모멘텀","A006280","녹십자","13.53","OK","129"
"2019-02-26","ALL","단기모멘텀","A006360","GS건설","-6.01","OK","130"
"2019-02-26","ALL","단기모멘텀","A006400","삼성SDI","3.44","OK","131"
"2019-02-26","ALL","단기모멘텀","A006490","프리티","7.22","OK","132"
"2019-02-26","ALL","단기모멘텀","A006650","대한유화","7.37","OK","133"
"2019-02-26","ALL","단기모멘텀","A006730","서부T&D","13.68","OK","134"
"2019-02-26","ALL","단기모멘텀","A006800","미래에셋증권","2.53","OK","135"
"2019-02-26","ALL","단기모멘텀","A006840","AK홀딩스","14.29","OK","136"
"2019-02-26","ALL","단기모멘텀","A007070","GS리테일","3.95","OK","137"
"2019-02-26","ALL","단기모멘텀","A007110","일신석재","42.8","OK","138"
"2019-02-26","ALL","단기모멘텀","A007160","사조산업","-5.96","OK","139"
"2019-02-26","ALL","단기모멘텀","A007310","오뚜기","-.91","OK","140"
"2019-02-26","ALL","단기모멘텀","A007340","DN오토모티브","-.63","OK","141"
"2019-02-26","ALL","단기모멘텀","A007390","네이처셀","13.36","OK","142"
"2019-02-26","ALL","단기모멘텀","A007460","에이프로젠","-10.17","OK","143"
"2019-02-26","ALL","단기모멘텀","A007570","일양약품","5.52","OK","144"
"2019-02-26","ALL","단기모멘텀","A007690","국도화학",".92","OK","145"
"2019-02-26","ALL","단기모멘텀","A007700","F&F홀딩스","55.27","OK","146"
"2019-02-26","ALL","단기모멘텀","A007720","소노스퀘어","3.74","OK","147"
"2019-02-26","ALL","단기모멘텀","A008060","대덕","-.48","OK","148"
"2019-02-26","ALL","단기모멘텀","A008350","남선알미늄","-15.42","OK","149"
"2019-02-26","ALL","단기모멘텀","A008490","서흥","1.8","OK","150"
"2019-02-26","ALL","단기모멘텀","A008730","율촌화학","-3.52","OK","151"
"2019-02-26","ALL","단기모멘텀","A008770","호텔신라","5.92","OK","152"
"2019-02-26","ALL","단기모멘텀","A008930","한미사이언스","7.81","OK","153"
"2019-02-26","ALL","단기모멘텀","A009150","삼성전기","0","OK","154"
"2019-02-26","ALL","단기모멘텀","A009240","한샘","20.71","OK","155"
"2019-02-26","ALL","단기모멘텀","A009290","광동제약","-.95","OK","156"
"2019-02-26","ALL","단기모멘텀","A009410","태영건설","-7.95","OK","157"
"2019-02-26","ALL","단기모멘텀","A009420","한올바이오파마","13.48","OK","158"
"2019-02-26","ALL","단기모멘텀","A009450","경동나비엔","14.47","OK","159"
"2019-02-26","ALL","단기모멘텀","A009520","포스코엠텍","-12.63","OK","160"
"2019-02-26","ALL","단기모멘텀","A009540","HD한국조선해양","-6.47","OK","161"
"2019-02-26","ALL","단기모멘텀","A009580","무림P&P","13.66","OK","162"
"2019-02-26","ALL","단기모멘텀","A009680","모토닉","-12.24","OK","163"
"2019-02-26","ALL","단기모멘텀","A009830","한화솔루션","9.09","OK","164"
"2019-02-26","ALL","단기모멘텀","A009970","영원무역홀딩스","-5.46","OK","165"
"2019-02-26","ALL","단기모멘텀","A010060","OCI홀딩스","7","OK","166"
"2019-02-26","ALL","단기모멘텀","A010120","LS ELECTRIC","1.69","OK","167"
"2019-02-26","ALL","단기모멘텀","A010130","고려아연","9.24","OK","168"
"2019-02-26","ALL","단기모멘텀","A010140","삼성중공업","14.39","OK","169"
"2019-02-26","ALL","단기모멘텀","A010170","대한광통신","-3.9","OK","170"
"2019-02-26","ALL","단기모멘텀","A010780","아이에스동서","11.9","OK","171"
"2019-02-26","ALL","단기모멘텀","A010950","S-Oil",".3","OK","172"
"2019-02-26","ALL","단기모멘텀","A011040","경동제약","4.27","OK","173"
"2019-02-26","ALL","단기모멘텀","A011070","LG이노텍","9.78","OK","174"
"2019-02-26","ALL","단기모멘텀","A011170","롯데케미칼","10.22","OK","175"
"2019-02-26","ALL","단기모멘텀","A011200","HMM","11.59","OK","176"
"2019-02-26","ALL","단기모멘텀","A011210","현대위아","6.51","OK","177"
"2019-02-26","ALL","단기모멘텀","A011280","태림포장","26.13","OK","178"
"2019-02-26","ALL","단기모멘텀","A011690","와이투솔루션","14.79","OK","179"
"2019-02-26","ALL","단기모멘텀","A011760","현대코퍼레이션","-5.91","OK","180"
"2019-02-26","ALL","단기모멘텀","A011780","금호석유화학","9.08","OK","181"
"2019-02-26","ALL","단기모멘텀","A011790","SKC","1.29","OK","182"
"2019-02-26","ALL","단기모멘텀","A011810","STX","-6.02","OK","183"
"2019-02-26","ALL","단기모멘텀","A012330","현대모비스","2.16","OK","184"
"2019-02-26","ALL","단기모멘텀","A012450","한화에어로스페이스","6.24","OK","185"
"2019-02-26","ALL","단기모멘텀","A012510","더존비즈온","-2.13","OK","186"
"2019-02-26","ALL","단기모멘텀","A012630","HDC","17.97","OK","187"
"2019-02-26","ALL","단기모멘텀","A012750","에스원","-1.45","OK","188"
"2019-02-26","ALL","단기모멘텀","A013030","하이록코리아","-4.66","OK","189"
"2019-02-26","ALL","단기모멘텀","A013120","동원개발","-.47","OK","190"
"2019-02-26","ALL","단기모멘텀","A013890","지누스","11.25","OK","191"
"2019-02-26","ALL","단기모멘텀","A014620","성광벤드","-5.73","OK","192"
"2019-02-26","ALL","단기모멘텀","A014680","한솔케미칼","11.84","OK","193"
"2019-02-26","ALL","단기모멘텀","A014820","동원시스템즈","-.17","OK","194"
"2019-02-26","ALL","단기모멘텀","A014830","유니드","1","OK","195"
"2019-02-26","ALL","단기모멘텀","A015750","성우하이텍","3.77","OK","196"
"2019-02-26","ALL","단기모멘텀","A015760","한국전력","5.29","OK","197"
"2019-02-26","ALL","단기모멘텀","A016250","SGC E&C","-.32","OK","198"
"2019-02-26","ALL","단기모멘텀","A016360","삼성증권","5.13","OK","199"
"2019-02-26","ALL","단기모멘텀","A016380","KG스틸","-4.38","OK","200"
"2019-02-26","ALL","단기모멘텀","A016450","한세예스24홀딩스","8.56","OK","201"
"2019-02-26","ALL","단기모멘텀","A016580","환인제약","-3.14","OK","202"
"2019-02-26","ALL","단기모멘텀","A016590","신대양제지","15.88","OK","203"
"2019-02-26","ALL","단기모멘텀","A016800","퍼시스","1.64","OK","204"
"2019-02-26","ALL","단기모멘텀","A017390","서울가스","-.71","OK","205"
"2019-02-26","ALL","단기모멘텀","A017670","SK텔레콤","-3.53","OK","206"
"2019-02-26","ALL","단기모멘텀","A017800","현대엘리베이터","-.86","OK","207"
"2019-02-26","ALL","단기모멘텀","A017810","풀무원","8.42","OK","208"
"2019-02-26","ALL","단기모멘텀","A017940","E1","-3.96","OK","209"
"2019-02-26","ALL","단기모멘텀","A017960","한국카본","12.9","OK","210"
"2019-02-26","ALL","단기모멘텀","A018250","애경산업","8.01","OK","211"
"2019-02-26","ALL","단기모멘텀","A018260","삼성에스디에스","6.67","OK","212"
"2019-02-26","ALL","단기모멘텀","A018670","SK가스",".99","OK","213"
"2019-02-26","ALL","단기모멘텀","A018880","한온시스템",".41","OK","214"
"2019-02-26","ALL","단기모멘텀","A019170","신풍제약","11.56","OK","215"
"2019-02-26","ALL","단기모멘텀","A019210","와이지-원","9","OK","216"
"2019-02-26","ALL","단기모멘텀","A019680","대교","3.44","OK","217"
"2019-02-26","ALL","단기모멘텀","A020000","한섬","-5.18","OK","218"
"2019-02-26","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈",".48","OK","219"
"2019-02-26","ALL","단기모멘텀","A020560","아시아나항공","-.93","OK","220"
"2019-02-26","ALL","단기모멘텀","A021240","코웨이","13.95","OK","221"
"2019-02-26","ALL","단기모멘텀","A022100","포스코DX","3.14","OK","222"
"2019-02-26","ALL","단기모멘텀","A023160","태광","-11.43","OK","223"
"2019-02-26","ALL","단기모멘텀","A023410","유진기업","6.28","OK","224"
"2019-02-26","ALL","단기모멘텀","A023530","롯데쇼핑","-1.79","OK","225"
"2019-02-26","ALL","단기모멘텀","A023590","다우기술","7.89","OK","226"
"2019-02-26","ALL","단기모멘텀","A023900","풍국주정","-15.52","OK","227"
"2019-02-26","ALL","단기모멘텀","A024110","기업은행",".72","OK","228"
"2019-02-26","ALL","단기모멘텀","A024720","콜마홀딩스","25.66","OK","229"
"2019-02-26","ALL","단기모멘텀","A025000","KPX케미칼","9.56","OK","230"
"2019-02-26","ALL","단기모멘텀","A025540","한국단자","40.39","OK","231"
"2019-02-26","ALL","단기모멘텀","A025620","차AI헬스케어","4.89","OK","232"
"2019-02-26","ALL","단기모멘텀","A025770","한국정보통신","4.29","OK","233"
"2019-02-26","ALL","단기모멘텀","A025860","남해화학","-.36","OK","234"
"2019-02-26","ALL","단기모멘텀","A025900","동화기업","3.39","OK","235"
"2019-02-26","ALL","단기모멘텀","A025980","아난티","1.64","OK","236"
"2019-02-26","ALL","단기모멘텀","A026890","스틱인베스트먼트","-5.12","OK","237"
"2019-02-26","ALL","단기모멘텀","A026960","동서","-3.59","OK","238"
"2019-02-26","ALL","단기모멘텀","A027410","BGF","14.6","OK","239"
"2019-02-26","ALL","단기모멘텀","A028050","삼성E&A","-3.55","OK","240"
"2019-02-26","ALL","단기모멘텀","A028260","삼성물산","-.85","OK","241"
"2019-02-26","ALL","단기모멘텀","A028300","HLB","26.12","OK","242"
"2019-02-26","ALL","단기모멘텀","A028670","팬오션","-7.32","OK","243"
"2019-02-26","ALL","단기모멘텀","A029530","신도리코","2.61","OK","244"
"2019-02-26","ALL","단기모멘텀","A029780","삼성카드","-1.88","OK","245"
"2019-02-26","ALL","단기모멘텀","A030000","제일기획","10.35","OK","246"
"2019-02-26","ALL","단기모멘텀","A030190","NICE평가정보","-3.18","OK","247"
"2019-02-26","ALL","단기모멘텀","A030200","KT","-3.25","OK","248"
"2019-02-26","ALL","단기모멘텀","A030520","한컴","2.93","OK","249"
"2019-02-26","ALL","단기모멘텀","A030530","원익홀딩스","10.11","OK","250"
"2019-02-26","ALL","단기모멘텀","A030610","교보증권","5.29","OK","251"
"2019-02-26","ALL","단기모멘텀","A031430","신세계인터내셔날","11.89","OK","252"
"2019-02-26","ALL","단기모멘텀","A031440","신세계푸드","1.99","OK","253"
"2019-02-26","ALL","단기모멘텀","A031980","피에스케이홀딩스","12.45","OK","254"
"2019-02-26","ALL","단기모멘텀","A032190","다우데이타","2.82","OK","255"
"2019-02-26","ALL","단기모멘텀","A032350","롯데관광개발","-7.57","OK","256"
"2019-02-26","ALL","단기모멘텀","A032500","케이엠더블유","-1.42","OK","257"
"2019-02-26","ALL","단기모멘텀","A032620","GC메디아이","6.7","OK","258"
"2019-02-26","ALL","단기모멘텀","A032640","LG유플러스","-8.38","OK","259"
"2019-02-26","ALL","단기모멘텀","A032830","삼성생명","-3.78","OK","260"
"2019-02-26","ALL","단기모멘텀","A033270","유나이티드제약","6.74","OK","261"
"2019-02-26","ALL","단기모멘텀","A033290","로젠","4.1","OK","262"
"2019-02-26","ALL","단기모멘텀","A033640","네패스","11.91","OK","263"
"2019-02-26","ALL","단기모멘텀","A033780","KT&G","0","OK","264"
"2019-02-26","ALL","단기모멘텀","A033920","무학","6.77","OK","265"
"2019-02-26","ALL","단기모멘텀","A034020","두산에너빌리티","-24.68","OK","266"
"2019-02-26","ALL","단기모멘텀","A034120","SBS","19.73","OK","267"
"2019-02-26","ALL","단기모멘텀","A034220","LG디스플레이","2.71","OK","268"
"2019-02-26","ALL","단기모멘텀","A034230","파라다이스","4.11","OK","269"
"2019-02-26","ALL","단기모멘텀","A034310","NICE","3.91","OK","270"
"2019-02-26","ALL","단기모멘텀","A034730","SK","1.69","OK","271"
"2019-02-26","ALL","단기모멘텀","A034830","한국토지신탁","-1.15","OK","272"
"2019-02-26","ALL","단기모멘텀","A035250","강원랜드","-5.62","OK","273"
"2019-02-26","ALL","단기모멘텀","A035420","NAVER","1.15","OK","274"
"2019-02-26","ALL","단기모멘텀","A035600","KG이니시스","6.4","OK","275"
"2019-02-26","ALL","단기모멘텀","A035720","카카오",".98","OK","276"
"2019-02-26","ALL","단기모멘텀","A035760","CJ ENM","12.46","OK","277"
"2019-02-26","ALL","단기모멘텀","A035810","이지홀딩스","5.58","OK","278"
"2019-02-26","ALL","단기모멘텀","A035900","JYP Ent.","5","OK","279"
"2019-02-26","ALL","단기모멘텀","A036420","콘텐트리중앙","2.33","OK","280"
"2019-02-26","ALL","단기모멘텀","A036460","한국가스공사","0","OK","281"
"2019-02-26","ALL","단기모멘텀","A036570","NC","-5.14","OK","282"
"2019-02-26","ALL","단기모멘텀","A036580","팜스코",".83","OK","283"
"2019-02-26","ALL","단기모멘텀","A036630","세종텔레콤","2.99","OK","284"
"2019-02-26","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.16","OK","285"
"2019-02-26","ALL","단기모멘텀","A036930","주성엔지니어링","13.13","OK","286"
"2019-02-26","ALL","단기모멘텀","A037560","LG헬로비전","-4.6","OK","287"
"2019-02-26","ALL","단기모멘텀","A037710","광주신세계","-.49","OK","288"
"2019-02-26","ALL","단기모멘텀","A038290","마크로젠","11.31","OK","289"
"2019-02-26","ALL","단기모멘텀","A038500","삼표시멘트","-10.34","OK","290"
"2019-02-26","ALL","단기모멘텀","A038540","상상인","11.94","OK","291"
"2019-02-26","ALL","단기모멘텀","A039030","이오테크닉스","20.38","OK","292"
"2019-02-26","ALL","단기모멘텀","A039130","하나투어","-.55","OK","293"
"2019-02-26","ALL","단기모멘텀","A039200","오스코텍","21.08","OK","294"
"2019-02-26","ALL","단기모멘텀","A039490","키움증권","-5.84","OK","295"
"2019-02-26","ALL","단기모멘텀","A039840","디오","19.81","OK","296"
"2019-02-26","ALL","단기모멘텀","A041510","에스엠","3.85","OK","297"
"2019-02-26","ALL","단기모멘텀","A041830","인바디","6.42","OK","298"
"2019-02-26","ALL","단기모멘텀","A041960","코미팜","3.3","OK","299"
"2019-02-26","ALL","단기모멘텀","A042000","카페24","24.91","OK","300"
"2019-02-26","ALL","단기모멘텀","A042660","한화오션","-7.24","OK","301"
"2019-02-26","ALL","단기모멘텀","A042700","한미반도체","18","OK","302"
"2019-02-26","ALL","단기모멘텀","A043150","바텍","8.67","OK","303"
"2019-02-26","ALL","단기모멘텀","A043610","KT지니뮤직","-.2","OK","304"
"2019-02-26","ALL","단기모멘텀","A044340","위닉스","-6.51","OK","305"
"2019-02-26","ALL","단기모멘텀","A045100","한양이엔지","12.88","OK","306"
"2019-02-26","ALL","단기모멘텀","A045390","대아티아이","9.26","OK","307"
"2019-02-26","ALL","단기모멘텀","A046890","서울반도체","2.78","OK","308"
"2019-02-26","ALL","단기모멘텀","A047040","대우건설","-14.8","OK","309"
"2019-02-26","ALL","단기모멘텀","A047050","포스코인터내셔널","1.03","OK","310"
"2019-02-26","ALL","단기모멘텀","A047310","파워로직스","1.38","OK","311"
"2019-02-26","ALL","단기모멘텀","A047810","한국항공우주","6.98","OK","312"
"2019-02-26","ALL","단기모멘텀","A048530","인트론바이오","5.77","OK","313"
"2019-02-26","ALL","단기모멘텀","A049950","미래컴퍼니","12.5","OK","314"
"2019-02-26","ALL","단기모멘텀","A049960","쎌바이오텍","13.6","OK","315"
"2019-02-26","ALL","단기모멘텀","A051370","인터플렉스","15.18","OK","316"
"2019-02-26","ALL","단기모멘텀","A051500","CJ프레시웨이","6","OK","317"
"2019-02-26","ALL","단기모멘텀","A051600","한전KPS","9.57","OK","318"
"2019-02-26","ALL","단기모멘텀","A051900","LG생활건강","3.91","OK","319"
"2019-02-26","ALL","단기모멘텀","A051910","LG화학","3.35","OK","320"
"2019-02-26","ALL","단기모멘텀","A052020","에스티큐브","12.66","OK","321"
"2019-02-26","ALL","단기모멘텀","A052260","현대바이오랜드","20.78","OK","322"
"2019-02-26","ALL","단기모멘텀","A052690","한전기술","8.5","OK","323"
"2019-02-26","ALL","단기모멘텀","A053030","바이넥스","-7.63","OK","324"
"2019-02-26","ALL","단기모멘텀","A053210","스카이라이프","1.77","OK","325"
"2019-02-26","ALL","단기모멘텀","A053800","안랩","10.83","OK","326"
"2019-02-26","ALL","단기모멘텀","A054780","키이스트","","BLANK","327"
"2019-02-26","ALL","단기모멘텀","A055550","신한지주","1.9","OK","328"
"2019-02-26","ALL","단기모멘텀","A056190","SFA","15.08","OK","329"
"2019-02-26","ALL","단기모멘텀","A057050","현대홈쇼핑","1.93","OK","330"
"2019-02-26","ALL","단기모멘텀","A058470","리노공업","10.7","OK","331"
"2019-02-26","ALL","단기모멘텀","A058650","세아홀딩스","-.82","OK","332"
"2019-02-26","ALL","단기모멘텀","A058820","CMG제약","8.85","OK","333"
"2019-02-26","ALL","단기모멘텀","A060250","NHN KCP","5.02","OK","334"
"2019-02-26","ALL","단기모멘텀","A060570","드림어스컴퍼니","33.24","OK","335"
"2019-02-26","ALL","단기모멘텀","A060980","HL홀딩스","-1.57","OK","336"
"2019-02-26","ALL","단기모멘텀","A063080","컴투스홀딩스","-3.22","OK","337"
"2019-02-26","ALL","단기모멘텀","A063570","NICE인프라","-.74","OK","338"
"2019-02-26","ALL","단기모멘텀","A064350","현대로템","4.47","OK","339"
"2019-02-26","ALL","단기모멘텀","A064760","티씨케이","28.93","OK","340"
"2019-02-26","ALL","단기모멘텀","A064960","SNT모티브","1.02","OK","341"
"2019-02-26","ALL","단기모멘텀","A065660","안트로젠","27.07","OK","342"
"2019-02-26","ALL","단기모멘텀","A066570","LG전자","1.44","OK","343"
"2019-02-26","ALL","단기모멘텀","A066700","테라젠이텍스","2.58","OK","344"
"2019-02-26","ALL","단기모멘텀","A066970","엘앤에프","-1.13","OK","345"
"2019-02-26","ALL","단기모멘텀","A067080","대화제약","5.29","OK","346"
"2019-02-26","ALL","단기모멘텀","A067160","SOOP","19.95","OK","347"
"2019-02-26","ALL","단기모멘텀","A067280","멀티캠퍼스","7.12","OK","348"
"2019-02-26","ALL","단기모멘텀","A067290","JW신약","2.06","OK","349"
"2019-02-26","ALL","단기모멘텀","A067630","HLB생명과학","16.13","OK","350"
"2019-02-26","ALL","단기모멘텀","A068240","다원시스","-7.27","OK","351"
"2019-02-26","ALL","단기모멘텀","A068270","셀트리온","-1.92","OK","352"
"2019-02-26","ALL","단기모멘텀","A068760","셀트리온제약","-1.14","OK","353"
"2019-02-26","ALL","단기모멘텀","A069080","웹젠","2.04","OK","354"
"2019-02-26","ALL","단기모멘텀","A069260","TKG휴켐스",".46","OK","355"
"2019-02-26","ALL","단기모멘텀","A069620","대웅제약","5.16","OK","356"
"2019-02-26","ALL","단기모멘텀","A069960","현대백화점","3.31","OK","357"
"2019-02-26","ALL","단기모멘텀","A070960","모나용평","50.77","OK","358"
