Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-15","ALL","단기모멘텀","A035760","CJ ENM","-8.45","OK","318"
"2022-02-15","ALL","단기모멘텀","A035810","이지홀딩스","-3.15","OK","319"
"2022-02-15","ALL","단기모멘텀","A035890","서희건설","-11.59","OK","320"
"2022-02-15","ALL","단기모멘텀","A035900","JYP Ent.","-5.86","OK","321"
"2022-02-15","ALL","단기모멘텀","A036030","케이티알파","-17.96","OK","322"
"2022-02-15","ALL","단기모멘텀","A036200","유니셈","-14.13","OK","323"
"2022-02-15","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.59","OK","324"
"2022-02-15","ALL","단기모멘텀","A036460","한국가스공사","-5","OK","325"
"2022-02-15","ALL","단기모멘텀","A036530","SNT홀딩스","-5.57","OK","326"
"2022-02-15","ALL","단기모멘텀","A036540","SFA반도체","-15.21","OK","327"
"2022-02-15","ALL","단기모멘텀","A036570","NC","-12.01","OK","328"
"2022-02-15","ALL","단기모멘텀","A036630","세종텔레콤","-14.33","OK","329"
"2022-02-15","ALL","단기모멘텀","A036800","나이스정보통신","-3.17","OK","330"
"2022-02-15","ALL","단기모멘텀","A036810","에프에스티","-14.85","OK","331"
"2022-02-15","ALL","단기모멘텀","A036830","솔브레인홀딩스","-13.5","OK","332"
"2022-02-15","ALL","단기모멘텀","A036930","주성엔지니어링","-16.1","OK","333"
"2022-02-15","ALL","단기모멘텀","A037070","파세코","6.07","OK","334"
"2022-02-15","ALL","단기모멘텀","A037270","YG PLUS","-8.59","OK","335"
"2022-02-15","ALL","단기모멘텀","A037560","LG헬로비전","-4.52","OK","336"
"2022-02-15","ALL","단기모멘텀","A037710","광주신세계","-2.88","OK","337"
"2022-02-15","ALL","단기모멘텀","A038290","마크로젠","-14.14","OK","338"
"2022-02-15","ALL","단기모멘텀","A038500","삼표시멘트","-16.18","OK","339"
"2022-02-15","ALL","단기모멘텀","A038540","상상인","14.01","OK","340"
"2022-02-15","ALL","단기모멘텀","A038880","아이에이","-13.88","OK","341"
"2022-02-15","ALL","단기모멘텀","A039030","이오테크닉스","-15.8","OK","342"
"2022-02-15","ALL","단기모멘텀","A039130","하나투어","-2.75","OK","343"
"2022-02-15","ALL","단기모멘텀","A039200","오스코텍","-12.87","OK","344"
"2022-02-15","ALL","단기모멘텀","A039440","에스티아이","-12.37","OK","345"
"2022-02-15","ALL","단기모멘텀","A039490","키움증권","-5.59","OK","346"
"2022-02-15","ALL","단기모멘텀","A039570","HDC랩스","9.7","OK","347"
"2022-02-15","ALL","단기모멘텀","A039840","디오","-12.86","OK","348"
"2022-02-15","ALL","단기모멘텀","A041190","우리기술투자","-1.73","OK","349"
"2022-02-15","ALL","단기모멘텀","A041510","에스엠","-4.25","OK","350"
"2022-02-15","ALL","단기모멘텀","A041830","인바디","-6.58","OK","351"
"2022-02-15","ALL","단기모멘텀","A041960","코미팜","-4.7","OK","352"
"2022-02-15","ALL","단기모멘텀","A042000","카페24","-13.26","OK","353"
