Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-17","ALL","단기모멘텀","A009540","HD한국조선해양","-1.45","OK","153"
"2019-01-17","ALL","단기모멘텀","A009580","무림P&P","-6.77","OK","154"
"2019-01-17","ALL","단기모멘텀","A009680","모토닉","9.67","OK","155"
"2019-01-17","ALL","단기모멘텀","A009830","한화솔루션","3.37","OK","156"
"2019-01-17","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.77","OK","157"
"2019-01-17","ALL","단기모멘텀","A010060","OCI홀딩스","-17.58","OK","158"
"2019-01-17","ALL","단기모멘텀","A010120","LS ELECTRIC","3.12","OK","159"
"2019-01-17","ALL","단기모멘텀","A010130","고려아연","-4.6","OK","160"
"2019-01-17","ALL","단기모멘텀","A010140","삼성중공업","-7.53","OK","161"
"2019-01-17","ALL","단기모멘텀","A010170","대한광통신","6.67","OK","162"
"2019-01-17","ALL","단기모멘텀","A010780","아이에스동서","-5.03","OK","163"
"2019-01-17","ALL","단기모멘텀","A010950","S-Oil","-8.41","OK","164"
"2019-01-17","ALL","단기모멘텀","A011040","경동제약","-7.23","OK","165"
"2019-01-17","ALL","단기모멘텀","A011070","LG이노텍",".11","OK","166"
"2019-01-17","ALL","단기모멘텀","A011170","롯데케미칼","2.91","OK","167"
"2019-01-17","ALL","단기모멘텀","A011200","HMM","10.27","OK","168"
"2019-01-17","ALL","단기모멘텀","A011210","현대위아","6.64","OK","169"
"2019-01-17","ALL","단기모멘텀","A011280","태림포장","-3.95","OK","170"
"2019-01-17","ALL","단기모멘텀","A011690","와이투솔루션","31.59","OK","171"
"2019-01-17","ALL","단기모멘텀","A011760","현대코퍼레이션","8.19","OK","172"
"2019-01-17","ALL","단기모멘텀","A011780","금호석유화학","2.81","OK","173"
"2019-01-17","ALL","단기모멘텀","A011790","SKC","10.01","OK","174"
"2019-01-17","ALL","단기모멘텀","A011810","STX","25.3","OK","175"
"2019-01-17","ALL","단기모멘텀","A012330","현대모비스","2.99","OK","176"
"2019-01-17","ALL","단기모멘텀","A012450","한화에어로스페이스",".94","OK","177"
"2019-01-17","ALL","단기모멘텀","A012510","더존비즈온","3.16","OK","178"
"2019-01-17","ALL","단기모멘텀","A012630","HDC","-6.43","OK","179"
"2019-01-17","ALL","단기모멘텀","A012750","에스원","-2.4","OK","180"
"2019-01-17","ALL","단기모멘텀","A013120","동원개발",".72","OK","181"
"2019-01-17","ALL","단기모멘텀","A013890","지누스","-2.72","OK","182"
"2019-01-17","ALL","단기모멘텀","A014620","성광벤드","-10.66","OK","183"
"2019-01-17","ALL","단기모멘텀","A014680","한솔케미칼","7.02","OK","184"
"2019-01-17","ALL","단기모멘텀","A014820","동원시스템즈","-5.87","OK","185"
"2019-01-17","ALL","단기모멘텀","A014830","유니드","-2.59","OK","186"
"2019-01-17","ALL","단기모멘텀","A015750","성우하이텍","5.38","OK","187"
"2019-01-17","ALL","단기모멘텀","A015760","한국전력","4.7","OK","188"
"2019-01-17","ALL","단기모멘텀","A016360","삼성증권","1.7","OK","189"
"2019-01-17","ALL","단기모멘텀","A016380","KG스틸","77.29","OK","190"
"2019-01-17","ALL","단기모멘텀","A016450","한세예스24홀딩스","-10.67","OK","191"
"2019-01-17","ALL","단기모멘텀","A016580","환인제약","-1.87","OK","192"
"2019-01-17","ALL","단기모멘텀","A016590","신대양제지","7.07","OK","193"
"2019-01-17","ALL","단기모멘텀","A016800","퍼시스",".16","OK","194"
"2019-01-17","ALL","단기모멘텀","A017390","서울가스","-5.41","OK","195"
"2019-01-17","ALL","단기모멘텀","A017670","SK텔레콤","-3.07","OK","196"
"2019-01-17","ALL","단기모멘텀","A017800","현대엘리베이터","25.41","OK","197"
"2019-01-17","ALL","단기모멘텀","A017810","풀무원","1.59","OK","198"
"2019-01-17","ALL","단기모멘텀","A017940","E1","-1.06","OK","199"
"2019-01-17","ALL","단기모멘텀","A017960","한국카본","-9.11","OK","200"
"2019-01-17","ALL","단기모멘텀","A018250","애경산업","-23.5","OK","201"
"2019-01-17","ALL","단기모멘텀","A018260","삼성에스디에스","7.27","OK","202"
"2019-01-17","ALL","단기모멘텀","A018670","SK가스","5.12","OK","203"
"2019-01-17","ALL","단기모멘텀","A018880","한온시스템","11.68","OK","204"
"2019-01-17","ALL","단기모멘텀","A019170","신풍제약","9.06","OK","205"
"2019-01-17","ALL","단기모멘텀","A019210","와이지-원","4","OK","206"
"2019-01-17","ALL","단기모멘텀","A019680","대교","-3.19","OK","207"
"2019-01-17","ALL","단기모멘텀","A020000","한섬","-.14","OK","208"
"2019-01-17","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","2.57","OK","209"
"2019-01-17","ALL","단기모멘텀","A020560","아시아나항공","-.58","OK","210"
"2019-01-17","ALL","단기모멘텀","A021240","코웨이","2.9","OK","211"
"2019-01-17","ALL","단기모멘텀","A022100","포스코DX","0","OK","212"
"2019-01-17","ALL","단기모멘텀","A023160","태광","-10.41","OK","213"
"2019-01-17","ALL","단기모멘텀","A023410","유진기업","9.48","OK","214"
"2019-01-17","ALL","단기모멘텀","A023530","롯데쇼핑","-12.19","OK","215"
"2019-01-17","ALL","단기모멘텀","A023590","다우기술","4.8","OK","216"
"2019-01-17","ALL","단기모멘텀","A023900","풍국주정","57.51","OK","217"
"2019-01-17","ALL","단기모멘텀","A024110","기업은행","-6.42","OK","218"
"2019-01-17","ALL","단기모멘텀","A024720","콜마홀딩스",".88","OK","219"
"2019-01-17","ALL","단기모멘텀","A025540","한국단자","-1.19","OK","220"
"2019-01-17","ALL","단기모멘텀","A025620","차AI헬스케어","-5.75","OK","221"
"2019-01-17","ALL","단기모멘텀","A025770","한국정보통신","-.77","OK","222"
"2019-01-17","ALL","단기모멘텀","A025860","남해화학","23.35","OK","223"
"2019-01-17","ALL","단기모멘텀","A025900","동화기업","-15.94","OK","224"
"2019-01-17","ALL","단기모멘텀","A025980","아난티","39.65","OK","225"
"2019-01-17","ALL","단기모멘텀","A026890","스틱인베스트먼트","","BLANK","226"
"2019-01-17","ALL","단기모멘텀","A026960","동서","1.07","OK","227"
"2019-01-17","ALL","단기모멘텀","A027410","BGF","-10.4","OK","228"
"2019-01-17","ALL","단기모멘텀","A028050","삼성E&A","-9.16","OK","229"
"2019-01-17","ALL","단기모멘텀","A028260","삼성물산","2.76","OK","230"
"2019-01-17","ALL","단기모멘텀","A028300","HLB","-8.06","OK","231"
"2019-01-17","ALL","단기모멘텀","A028670","팬오션","1.1","OK","232"
"2019-01-17","ALL","단기모멘텀","A029530","신도리코","2.83","OK","233"
"2019-01-17","ALL","단기모멘텀","A029780","삼성카드","5.07","OK","234"
"2019-01-17","ALL","단기모멘텀","A030000","제일기획","-4.49","OK","235"
"2019-01-17","ALL","단기모멘텀","A030190","NICE평가정보",".46","OK","236"
"2019-01-17","ALL","단기모멘텀","A030200","KT","-6.11","OK","237"
"2019-01-17","ALL","단기모멘텀","A030520","한컴","7.75","OK","238"
"2019-01-17","ALL","단기모멘텀","A030530","원익홀딩스","5.84","OK","239"
"2019-01-17","ALL","단기모멘텀","A030610","교보증권","-8.63","OK","240"
"2019-01-17","ALL","단기모멘텀","A031430","신세계인터내셔날","-11.54","OK","241"
"2019-01-17","ALL","단기모멘텀","A031440","신세계푸드","2.25","OK","242"
"2019-01-17","ALL","단기모멘텀","A032190","다우데이타","8.26","OK","243"
"2019-01-17","ALL","단기모멘텀","A032350","롯데관광개발","19.61","OK","244"
"2019-01-17","ALL","단기모멘텀","A032500","케이엠더블유","7.68","OK","245"
"2019-01-17","ALL","단기모멘텀","A032640","LG유플러스","-3.41","OK","246"
"2019-01-17","ALL","단기모멘텀","A032830","삼성생명","1.43","OK","247"
"2019-01-17","ALL","단기모멘텀","A033270","유나이티드제약","-.43","OK","248"
"2019-01-17","ALL","단기모멘텀","A033290","로젠","-2.83","OK","249"
"2019-01-17","ALL","단기모멘텀","A033640","네패스","10.22","OK","250"
"2019-01-17","ALL","단기모멘텀","A033780","KT&G","-5.14","OK","251"
"2019-01-17","ALL","단기모멘텀","A033920","무학","-8.7","OK","252"
"2019-01-17","ALL","단기모멘텀","A034020","두산에너빌리티","-6.52","OK","253"
"2019-01-17","ALL","단기모멘텀","A034120","SBS","13.64","OK","254"
"2019-01-17","ALL","단기모멘텀","A034220","LG디스플레이","10.22","OK","255"
"2019-01-17","ALL","단기모멘텀","A034230","파라다이스","-7.79","OK","256"
"2019-01-17","ALL","단기모멘텀","A034310","NICE","1.74","OK","257"
"2019-01-17","ALL","단기모멘텀","A034730","SK","-2.91","OK","258"
"2019-01-17","ALL","단기모멘텀","A034830","한국토지신탁","-4.77","OK","259"
"2019-01-17","ALL","단기모멘텀","A035250","강원랜드","-3.96","OK","260"
"2019-01-17","ALL","단기모멘텀","A035420","NAVER","11.48","OK","261"
"2019-01-17","ALL","단기모멘텀","A035600","KG이니시스","8.18","OK","262"
"2019-01-17","ALL","단기모멘텀","A035720","카카오","-10.86","OK","263"
"2019-01-17","ALL","단기모멘텀","A035760","CJ ENM","-1.13","OK","264"
"2019-01-17","ALL","단기모멘텀","A035810","이지홀딩스","3.23","OK","265"
"2019-01-17","ALL","단기모멘텀","A035900","JYP Ent.","10.23","OK","266"
"2019-01-17","ALL","단기모멘텀","A036420","콘텐트리중앙","4.67","OK","267"
"2019-01-17","ALL","단기모멘텀","A036460","한국가스공사","3.27","OK","268"
"2019-01-17","ALL","단기모멘텀","A036570","NC",".1","OK","269"
"2019-01-17","ALL","단기모멘텀","A036580","팜스코","-3.19","OK","270"
"2019-01-17","ALL","단기모멘텀","A036630","세종텔레콤","-9.13","OK","271"
"2019-01-17","ALL","단기모멘텀","A036830","솔브레인홀딩스","-2.94","OK","272"
"2019-01-17","ALL","단기모멘텀","A036930","주성엔지니어링","-4.19","OK","273"
"2019-01-17","ALL","단기모멘텀","A037560","LG헬로비전","4.6","OK","274"
"2019-01-17","ALL","단기모멘텀","A037710","광주신세계","9.37","OK","275"
"2019-01-17","ALL","단기모멘텀","A038290","마크로젠","4.35","OK","276"
"2019-01-17","ALL","단기모멘텀","A038500","삼표시멘트","25.79","OK","277"
"2019-01-17","ALL","단기모멘텀","A038540","상상인","3.61","OK","278"
"2019-01-17","ALL","단기모멘텀","A039030","이오테크닉스","-12.07","OK","279"
"2019-01-17","ALL","단기모멘텀","A039130","하나투어","4.4","OK","280"
"2019-01-17","ALL","단기모멘텀","A039200","오스코텍","-5.19","OK","281"
"2019-01-17","ALL","단기모멘텀","A039490","키움증권","3.86","OK","282"
"2019-01-17","ALL","단기모멘텀","A039840","디오","-9.73","OK","283"
"2019-01-17","ALL","단기모멘텀","A041510","에스엠","-6.53","OK","284"
"2019-01-17","ALL","단기모멘텀","A041830","인바디","7.56","OK","285"
"2019-01-17","ALL","단기모멘텀","A041960","코미팜","7.89","OK","286"
"2019-01-17","ALL","단기모멘텀","A042000","카페24","1.09","OK","287"
"2019-01-17","ALL","단기모멘텀","A042660","한화오션","-15.28","OK","288"
"2019-01-17","ALL","단기모멘텀","A042700","한미반도체","-9.71","OK","289"
"2019-01-17","ALL","단기모멘텀","A043150","바텍",".23","OK","290"
"2019-01-17","ALL","단기모멘텀","A043610","KT지니뮤직","3.7","OK","291"
"2019-01-17","ALL","단기모멘텀","A044340","위닉스","11.62","OK","292"
"2019-01-17","ALL","단기모멘텀","A045390","대아티아이","4.66","OK","293"
"2019-01-17","ALL","단기모멘텀","A046890","서울반도체","9.47","OK","294"
"2019-01-17","ALL","단기모멘텀","A047040","대우건설",".36","OK","295"
"2019-01-17","ALL","단기모멘텀","A047050","포스코인터내셔널","3.66","OK","296"
"2019-01-17","ALL","단기모멘텀","A047810","한국항공우주","8.89","OK","297"
"2019-01-17","ALL","단기모멘텀","A048530","인트론바이오","1.79","OK","298"
"2019-01-17","ALL","단기모멘텀","A049950","미래컴퍼니","10.17","OK","299"
"2019-01-17","ALL","단기모멘텀","A049960","쎌바이오텍","-3.94","OK","300"
"2019-01-17","ALL","단기모멘텀","A051500","CJ프레시웨이","17.41","OK","301"
"2019-01-17","ALL","단기모멘텀","A051600","한전KPS","-1.8","OK","302"
"2019-01-17","ALL","단기모멘텀","A051900","LG생활건강","-1.31","OK","303"
"2019-01-17","ALL","단기모멘텀","A051910","LG화학","2.42","OK","304"
"2019-01-17","ALL","단기모멘텀","A052020","에스티큐브","-9.96","OK","305"
"2019-01-17","ALL","단기모멘텀","A052690","한전기술","8.55","OK","306"
"2019-01-17","ALL","단기모멘텀","A053030","바이넥스","20.3","OK","307"
"2019-01-17","ALL","단기모멘텀","A053210","스카이라이프","-3.39","OK","308"
"2019-01-17","ALL","단기모멘텀","A053800","안랩","-9.62","OK","309"
"2019-01-17","ALL","단기모멘텀","A055550","신한지주","1.97","OK","310"
"2019-01-17","ALL","단기모멘텀","A056190","SFA","-.86","OK","311"
"2019-01-17","ALL","단기모멘텀","A057050","현대홈쇼핑","-.98","OK","312"
"2019-01-17","ALL","단기모멘텀","A058470","리노공업","-7.34","OK","313"
"2019-01-17","ALL","단기모멘텀","A058650","세아홀딩스","-6.53","OK","314"
"2019-01-17","ALL","단기모멘텀","A058820","CMG제약","3.12","OK","315"
"2019-01-17","ALL","단기모멘텀","A060250","NHN KCP","5.07","OK","316"
"2019-01-17","ALL","단기모멘텀","A060570","드림어스컴퍼니","-4.32","OK","317"
"2019-01-17","ALL","단기모멘텀","A060980","HL홀딩스","1.26","OK","318"
"2019-01-17","ALL","단기모멘텀","A063080","컴투스홀딩스","3.31","OK","319"
"2019-01-17","ALL","단기모멘텀","A063570","NICE인프라","4.66","OK","320"
"2019-01-17","ALL","단기모멘텀","A064350","현대로템","6.28","OK","321"
"2019-01-17","ALL","단기모멘텀","A064760","티씨케이","12.59","OK","322"
"2019-01-17","ALL","단기모멘텀","A064960","SNT모티브","5.87","OK","323"
"2019-01-17","ALL","단기모멘텀","A065660","안트로젠","-3.83","OK","324"
"2019-01-17","ALL","단기모멘텀","A066570","LG전자","-4.34","OK","325"
"2019-01-17","ALL","단기모멘텀","A066700","테라젠이텍스","4.88","OK","326"
"2019-01-17","ALL","단기모멘텀","A066970","엘앤에프","3.7","OK","327"
"2019-01-17","ALL","단기모멘텀","A067080","대화제약","-3.16","OK","328"
"2019-01-17","ALL","단기모멘텀","A067160","SOOP","-.63","OK","329"
"2019-01-17","ALL","단기모멘텀","A067280","멀티캠퍼스","13.62","OK","330"
"2019-01-17","ALL","단기모멘텀","A067290","JW신약","-1.33","OK","331"
"2019-01-17","ALL","단기모멘텀","A067630","HLB생명과학","-5.88","OK","332"
"2019-01-17","ALL","단기모멘텀","A068240","다원시스","7.67","OK","333"
"2019-01-17","ALL","단기모멘텀","A068270","셀트리온","-7.23","OK","334"
"2019-01-17","ALL","단기모멘텀","A068760","셀트리온제약","-4.2","OK","335"
"2019-01-17","ALL","단기모멘텀","A069080","웹젠","21.02","OK","336"
"2019-01-17","ALL","단기모멘텀","A069260","TKG휴켐스","-14.4","OK","337"
"2019-01-17","ALL","단기모멘텀","A069620","대웅제약",".27","OK","338"
"2019-01-17","ALL","단기모멘텀","A069960","현대백화점","-3.5","OK","339"
"2019-01-17","ALL","단기모멘텀","A070960","모나용평","7.52","OK","340"
"2019-01-17","ALL","단기모멘텀","A071050","한국금융지주","-.78","OK","341"
"2019-01-17","ALL","단기모멘텀","A071320","지역난방공사","-2.39","OK","342"
"2019-01-17","ALL","단기모멘텀","A071840","롯데하이마트","6.39","OK","343"
"2019-01-17","ALL","단기모멘텀","A072710","농심홀딩스","14.27","OK","344"
"2019-01-17","ALL","단기모멘텀","A073240","금호타이어","-6.38","OK","345"
"2019-01-17","ALL","단기모멘텀","A074600","원익QnC","18.78","OK","346"
"2019-01-17","ALL","단기모멘텀","A078020","LS증권","-6.5","OK","347"
"2019-01-17","ALL","단기모멘텀","A078150","HB테크놀러지","11.48","OK","348"
"2019-01-17","ALL","단기모멘텀","A078160","메디포스트","2.46","OK","349"
"2019-01-17","ALL","단기모멘텀","A078340","컴투스","-11.61","OK","350"
"2019-01-17","ALL","단기모멘텀","A078520","에이블씨엔씨","-5.33","OK","351"
"2019-01-17","ALL","단기모멘텀","A078600","대주전자재료","36.08","OK","352"
"2019-01-17","ALL","단기모멘텀","A078930","GS","-1.52","OK","353"
"2019-01-17","ALL","단기모멘텀","A079160","CJ CGV","-4.49","OK","354"
"2019-01-17","ALL","단기모멘텀","A079430","현대리바트","6.97","OK","355"
