Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-09","ALL","단기모멘텀","A004000","롯데정밀화학","-15.22","OK","85"
"2018-11-09","ALL","단기모멘텀","A004020","현대제철","-18.1","OK","86"
"2018-11-09","ALL","단기모멘텀","A004170","신세계","-12.29","OK","87"
"2018-11-09","ALL","단기모멘텀","A004370","농심","-3.27","OK","88"
"2018-11-09","ALL","단기모멘텀","A004430","송원산업","-23.36","OK","89"
"2018-11-09","ALL","단기모멘텀","A004490","세방전지",".14","OK","90"
"2018-11-09","ALL","단기모멘텀","A004690","삼천리","-12.69","OK","91"
"2018-11-09","ALL","단기모멘텀","A004800","효성","2.4","OK","92"
"2018-11-09","ALL","단기모멘텀","A004990","롯데지주","-10.26","OK","93"
"2018-11-09","ALL","단기모멘텀","A005070","코스모신소재","-14.52","OK","94"
"2018-11-09","ALL","단기모멘텀","A005180","빙그레","-7.52","OK","95"
"2018-11-09","ALL","단기모멘텀","A005250","녹십자홀딩스","-9.06","OK","96"
"2018-11-09","ALL","단기모멘텀","A005290","동진쎄미켐","-6.03","OK","97"
"2018-11-09","ALL","단기모멘텀","A005300","롯데칠성","-10.17","OK","98"
"2018-11-09","ALL","단기모멘텀","A005380","현대차","-13.93","OK","99"
"2018-11-09","ALL","단기모멘텀","A005440","현대지에프홀딩스","-10","OK","100"
"2018-11-09","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.21","OK","101"
"2018-11-09","ALL","단기모멘텀","A005500","삼진제약","-22.06","OK","102"
"2018-11-09","ALL","단기모멘텀","A005610","삼립","-1.53","OK","103"
"2018-11-09","ALL","단기모멘텀","A005690","파미셀","-13.29","OK","104"
"2018-11-09","ALL","단기모멘텀","A005720","넥센","-14.06","OK","105"
"2018-11-09","ALL","단기모멘텀","A005810","풍산홀딩스","-8.55","OK","106"
"2018-11-09","ALL","단기모멘텀","A005830","DB손해보험","-1.13","OK","107"
"2018-11-09","ALL","단기모멘텀","A005850","에스엘","-30.56","OK","108"
"2018-11-09","ALL","단기모멘텀","A005880","대한해운","-2.67","OK","109"
"2018-11-09","ALL","단기모멘텀","A005930","삼성전자","-1.45","OK","110"
"2018-11-09","ALL","단기모멘텀","A005940","NH투자증권","-1.12","OK","111"
"2018-11-09","ALL","단기모멘텀","A006040","동원산업","-25.59","OK","112"
"2018-11-09","ALL","단기모멘텀","A006060","화승인더","-18.95","OK","113"
"2018-11-09","ALL","단기모멘텀","A006120","SK디스커버리","-11.86","OK","114"
"2018-11-09","ALL","단기모멘텀","A006260","LS","-17.27","OK","115"
"2018-11-09","ALL","단기모멘텀","A006280","녹십자","-12.93","OK","116"
"2018-11-09","ALL","단기모멘텀","A006360","GS건설","-21.98","OK","117"
"2018-11-09","ALL","단기모멘텀","A006400","삼성SDI","-9.41","OK","118"
"2018-11-09","ALL","단기모멘텀","A006490","프리티","-5.15","OK","119"
"2018-11-09","ALL","단기모멘텀","A006650","대한유화","-5.71","OK","120"
"2018-11-09","ALL","단기모멘텀","A006730","서부T&D","-11.97","OK","121"
"2018-11-09","ALL","단기모멘텀","A006800","미래에셋증권","-8.44","OK","122"
"2018-11-09","ALL","단기모멘텀","A006840","AK홀딩스","-15.79","OK","123"
"2018-11-09","ALL","단기모멘텀","A007070","GS리테일","-5.4","OK","124"
"2018-11-09","ALL","단기모멘텀","A007160","사조산업","-11.87","OK","125"
"2018-11-09","ALL","단기모멘텀","A007310","오뚜기","-5.84","OK","126"
"2018-11-09","ALL","단기모멘텀","A007340","DN오토모티브","-7.78","OK","127"
"2018-11-09","ALL","단기모멘텀","A007390","네이처셀","-21.31","OK","128"
"2018-11-09","ALL","단기모멘텀","A007460","에이프로젠","-10.04","OK","129"
"2018-11-09","ALL","단기모멘텀","A007570","일양약품","-12.08","OK","130"
"2018-11-09","ALL","단기모멘텀","A007690","국도화학","-7.96","OK","131"
"2018-11-09","ALL","단기모멘텀","A007700","F&F홀딩스","-19.22","OK","132"
"2018-11-09","ALL","단기모멘텀","A008060","대덕","3.81","OK","133"
"2018-11-09","ALL","단기모멘텀","A008490","서흥","-16.3","OK","134"
"2018-11-09","ALL","단기모멘텀","A008730","율촌화학","-.38","OK","135"
"2018-11-09","ALL","단기모멘텀","A008770","호텔신라","-21.15","OK","136"
"2018-11-09","ALL","단기모멘텀","A008930","한미사이언스","-14.47","OK","137"
"2018-11-09","ALL","단기모멘텀","A009150","삼성전기","-9.43","OK","138"
"2018-11-09","ALL","단기모멘텀","A009240","한샘","-24.85","OK","139"
"2018-11-09","ALL","단기모멘텀","A009290","광동제약","-16.76","OK","140"
"2018-11-09","ALL","단기모멘텀","A009410","태영건설","-17.42","OK","141"
"2018-11-09","ALL","단기모멘텀","A009420","한올바이오파마","-7.16","OK","142"
"2018-11-09","ALL","단기모멘텀","A009450","경동나비엔","-24.43","OK","143"
"2018-11-09","ALL","단기모멘텀","A009520","포스코엠텍","-21.87","OK","144"
"2018-11-09","ALL","단기모멘텀","A009540","HD한국조선해양","-3.37","OK","145"
"2018-11-09","ALL","단기모멘텀","A009580","무림P&P","-22.72","OK","146"
"2018-11-09","ALL","단기모멘텀","A009680","모토닉","-7.78","OK","147"
"2018-11-09","ALL","단기모멘텀","A009830","한화솔루션","-6.1","OK","148"
"2018-11-09","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.94","OK","149"
"2018-11-09","ALL","단기모멘텀","A010060","OCI홀딩스","-13.18","OK","150"
"2018-11-09","ALL","단기모멘텀","A010120","LS ELECTRIC","-28.2","OK","151"
"2018-11-09","ALL","단기모멘텀","A010130","고려아연","-1.58","OK","152"
"2018-11-09","ALL","단기모멘텀","A010140","삼성중공업","-4.64","OK","153"
"2018-11-09","ALL","단기모멘텀","A010170","대한광통신","-6.44","OK","154"
"2018-11-09","ALL","단기모멘텀","A010780","아이에스동서","-14.75","OK","155"
"2018-11-09","ALL","단기모멘텀","A010950","S-Oil","-13.53","OK","156"
"2018-11-09","ALL","단기모멘텀","A011040","경동제약","-3.52","OK","157"
"2018-11-09","ALL","단기모멘텀","A011070","LG이노텍","-15.65","OK","158"
"2018-11-09","ALL","단기모멘텀","A011170","롯데케미칼","4.07","OK","159"
"2018-11-09","ALL","단기모멘텀","A011200","HMM","-14.61","OK","160"
"2018-11-09","ALL","단기모멘텀","A011210","현대위아","-18.89","OK","161"
"2018-11-09","ALL","단기모멘텀","A011690","와이투솔루션","-7.14","OK","162"
"2018-11-09","ALL","단기모멘텀","A011760","현대코퍼레이션","-24.52","OK","163"
"2018-11-09","ALL","단기모멘텀","A011780","금호석유화학","4.05","OK","164"
"2018-11-09","ALL","단기모멘텀","A011790","SKC","-15.05","OK","165"
"2018-11-09","ALL","단기모멘텀","A011810","STX","-13.98","OK","166"
"2018-11-09","ALL","단기모멘텀","A012330","현대모비스","-7.21","OK","167"
"2018-11-09","ALL","단기모멘텀","A012450","한화에어로스페이스","8.98","OK","168"
"2018-11-09","ALL","단기모멘텀","A012510","더존비즈온","-19.35","OK","169"
"2018-11-09","ALL","단기모멘텀","A012630","HDC","-17.57","OK","170"
"2018-11-09","ALL","단기모멘텀","A012750","에스원","2.18","OK","171"
"2018-11-09","ALL","단기모멘텀","A013030","하이록코리아","-19.23","OK","172"
"2018-11-09","ALL","단기모멘텀","A013120","동원개발","-5.88","OK","173"
"2018-11-09","ALL","단기모멘텀","A013890","지누스","19.09","OK","174"
"2018-11-09","ALL","단기모멘텀","A014620","성광벤드","-7.14","OK","175"
"2018-11-09","ALL","단기모멘텀","A014680","한솔케미칼","-.76","OK","176"
"2018-11-09","ALL","단기모멘텀","A014820","동원시스템즈","-10.78","OK","177"
"2018-11-09","ALL","단기모멘텀","A014830","유니드","-7.98","OK","178"
"2018-11-09","ALL","단기모멘텀","A015750","성우하이텍","-13.45","OK","179"
"2018-11-09","ALL","단기모멘텀","A015760","한국전력","6.83","OK","180"
"2018-11-09","ALL","단기모멘텀","A016360","삼성증권","-3.76","OK","181"
"2018-11-09","ALL","단기모멘텀","A016450","한세예스24홀딩스","-9.21","OK","182"
"2018-11-09","ALL","단기모멘텀","A016580","환인제약","-11.14","OK","183"
"2018-11-09","ALL","단기모멘텀","A016590","신대양제지","-22.68","OK","184"
"2018-11-09","ALL","단기모멘텀","A016800","퍼시스","-1","OK","185"
"2018-11-09","ALL","단기모멘텀","A017390","서울가스","-1.79","OK","186"
"2018-11-09","ALL","단기모멘텀","A017670","SK텔레콤","-4.49","OK","187"
"2018-11-09","ALL","단기모멘텀","A017800","현대엘리베이터","-32.27","OK","188"
"2018-11-09","ALL","단기모멘텀","A017810","풀무원","-23.86","OK","189"
"2018-11-09","ALL","단기모멘텀","A017940","E1","-5.35","OK","190"
"2018-11-09","ALL","단기모멘텀","A017960","한국카본","-1.99","OK","191"
"2018-11-09","ALL","단기모멘텀","A018250","애경산업","-19.33","OK","192"
"2018-11-09","ALL","단기모멘텀","A018260","삼성에스디에스","-12.18","OK","193"
"2018-11-09","ALL","단기모멘텀","A018290","브이티","-15.78","OK","194"
"2018-11-09","ALL","단기모멘텀","A018670","SK가스","-10.44","OK","195"
"2018-11-09","ALL","단기모멘텀","A018880","한온시스템","-13.25","OK","196"
"2018-11-09","ALL","단기모멘텀","A019170","신풍제약","-5.58","OK","197"
"2018-11-09","ALL","단기모멘텀","A019210","와이지-원","-16.91","OK","198"
"2018-11-09","ALL","단기모멘텀","A019680","대교","-7.65","OK","199"
"2018-11-09","ALL","단기모멘텀","A020000","한섬","-3.71","OK","200"
"2018-11-09","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-6.03","OK","201"
"2018-11-09","ALL","단기모멘텀","A020560","아시아나항공","-5.75","OK","202"
"2018-11-09","ALL","단기모멘텀","A021240","코웨이","-18.19","OK","203"
"2018-11-09","ALL","단기모멘텀","A022100","포스코DX","-20.09","OK","204"
"2018-11-09","ALL","단기모멘텀","A023160","태광","-15.6","OK","205"
"2018-11-09","ALL","단기모멘텀","A023410","유진기업","-16.59","OK","206"
"2018-11-09","ALL","단기모멘텀","A023530","롯데쇼핑","6.34","OK","207"
"2018-11-09","ALL","단기모멘텀","A023590","다우기술","-7.64","OK","208"
"2018-11-09","ALL","단기모멘텀","A024110","기업은행","-1.63","OK","209"
"2018-11-09","ALL","단기모멘텀","A024720","콜마홀딩스","-22.85","OK","210"
"2018-11-09","ALL","단기모멘텀","A025000","KPX케미칼","-9.45","OK","211"
"2018-11-09","ALL","단기모멘텀","A025540","한국단자","-14.18","OK","212"
"2018-11-09","ALL","단기모멘텀","A025620","차AI헬스케어","-27.59","OK","213"
"2018-11-09","ALL","단기모멘텀","A025770","한국정보통신","-6.4","OK","214"
"2018-11-09","ALL","단기모멘텀","A025860","남해화학","-17.29","OK","215"
"2018-11-09","ALL","단기모멘텀","A025900","동화기업","-8.7","OK","216"
"2018-11-09","ALL","단기모멘텀","A025980","아난티","-26.84","OK","217"
"2018-11-09","ALL","단기모멘텀","A026890","스틱인베스트먼트","147.93","OK","218"
"2018-11-09","ALL","단기모멘텀","A026960","동서","-11.27","OK","219"
"2018-11-09","ALL","단기모멘텀","A027410","BGF","-12.39","OK","220"
"2018-11-09","ALL","단기모멘텀","A028050","삼성E&A","-4.47","OK","221"
"2018-11-09","ALL","단기모멘텀","A028260","삼성물산","-15.32","OK","222"
"2018-11-09","ALL","단기모멘텀","A028300","HLB","-8.03","OK","223"
"2018-11-09","ALL","단기모멘텀","A028670","팬오션","-6.5","OK","224"
"2018-11-09","ALL","단기모멘텀","A029530","신도리코","-8.08","OK","225"
"2018-11-09","ALL","단기모멘텀","A029780","삼성카드","-6.93","OK","226"
"2018-11-09","ALL","단기모멘텀","A030000","제일기획","2.95","OK","227"
"2018-11-09","ALL","단기모멘텀","A030190","NICE평가정보","-13.39","OK","228"
"2018-11-09","ALL","단기모멘텀","A030200","KT","-1","OK","229"
"2018-11-09","ALL","단기모멘텀","A030520","한컴","-13.56","OK","230"
"2018-11-09","ALL","단기모멘텀","A030530","원익홀딩스","-12.84","OK","231"
"2018-11-09","ALL","단기모멘텀","A030610","교보증권",".98","OK","232"
"2018-11-09","ALL","단기모멘텀","A031430","신세계인터내셔날","-22.47","OK","233"
"2018-11-09","ALL","단기모멘텀","A031440","신세계푸드","-17.21","OK","234"
"2018-11-09","ALL","단기모멘텀","A031980","피에스케이홀딩스","-11.51","OK","235"
"2018-11-09","ALL","단기모멘텀","A032190","다우데이타","-11.37","OK","236"
"2018-11-09","ALL","단기모멘텀","A032350","롯데관광개발","-33.02","OK","237"
"2018-11-09","ALL","단기모멘텀","A032500","케이엠더블유","-8.52","OK","238"
"2018-11-09","ALL","단기모멘텀","A032640","LG유플러스","-9.86","OK","239"
"2018-11-09","ALL","단기모멘텀","A032830","삼성생명","-2.43","OK","240"
"2018-11-09","ALL","단기모멘텀","A033270","유나이티드제약","-28.41","OK","241"
"2018-11-09","ALL","단기모멘텀","A033290","로젠","7.3","OK","242"
"2018-11-09","ALL","단기모멘텀","A033780","KT&G","0","OK","243"
"2018-11-09","ALL","단기모멘텀","A033920","무학","-24.33","OK","244"
"2018-11-09","ALL","단기모멘텀","A034020","두산에너빌리티","-19.93","OK","245"
"2018-11-09","ALL","단기모멘텀","A034120","SBS","-8.52","OK","246"
"2018-11-09","ALL","단기모멘텀","A034220","LG디스플레이","-3.23","OK","247"
"2018-11-09","ALL","단기모멘텀","A034230","파라다이스","3.71","OK","248"
"2018-11-09","ALL","단기모멘텀","A034310","NICE","-10.97","OK","249"
"2018-11-09","ALL","단기모멘텀","A034730","SK","-8.87","OK","250"
"2018-11-09","ALL","단기모멘텀","A034830","한국토지신탁","-3.93","OK","251"
"2018-11-09","ALL","단기모멘텀","A035250","강원랜드","6.36","OK","252"
"2018-11-09","ALL","단기모멘텀","A035420","NAVER","-18.32","OK","253"
"2018-11-09","ALL","단기모멘텀","A035600","KG이니시스","-14.66","OK","254"
"2018-11-09","ALL","단기모멘텀","A035720","카카오","-6.51","OK","255"
"2018-11-09","ALL","단기모멘텀","A035760","CJ ENM","-5.61","OK","256"
"2018-11-09","ALL","단기모멘텀","A035810","이지홀딩스","-19.26","OK","257"
"2018-11-09","ALL","단기모멘텀","A035900","JYP Ent.","-18.16","OK","258"
"2018-11-09","ALL","단기모멘텀","A036420","콘텐트리중앙","-21.75","OK","259"
"2018-11-09","ALL","단기모멘텀","A036460","한국가스공사","-14.1","OK","260"
"2018-11-09","ALL","단기모멘텀","A036570","NC","4.76","OK","261"
"2018-11-09","ALL","단기모멘텀","A036580","팜스코","-10.68","OK","262"
"2018-11-09","ALL","단기모멘텀","A036630","세종텔레콤","-13.84","OK","263"
"2018-11-09","ALL","단기모멘텀","A036830","솔브레인홀딩스","-12.22","OK","264"
"2018-11-09","ALL","단기모멘텀","A036930","주성엔지니어링","-2","OK","265"
"2018-11-09","ALL","단기모멘텀","A037560","LG헬로비전","1.34","OK","266"
"2018-11-09","ALL","단기모멘텀","A037710","광주신세계","-13.08","OK","267"
"2018-11-09","ALL","단기모멘텀","A038290","마크로젠","-13.12","OK","268"
"2018-11-09","ALL","단기모멘텀","A038500","삼표시멘트","-17.05","OK","269"
"2018-11-09","ALL","단기모멘텀","A038540","상상인","-14.07","OK","270"
"2018-11-09","ALL","단기모멘텀","A039030","이오테크닉스","-.83","OK","271"
"2018-11-09","ALL","단기모멘텀","A039130","하나투어","4.9","OK","272"
"2018-11-09","ALL","단기모멘텀","A039200","오스코텍","16.24","OK","273"
"2018-11-09","ALL","단기모멘텀","A039490","키움증권","2.2","OK","274"
"2018-11-09","ALL","단기모멘텀","A039840","디오","-9.7","OK","275"
"2018-11-09","ALL","단기모멘텀","A041190","우리기술투자","-9.07","OK","276"
"2018-11-09","ALL","단기모멘텀","A041510","에스엠","-1.06","OK","277"
"2018-11-09","ALL","단기모멘텀","A041830","인바디","-19.27","OK","278"
"2018-11-09","ALL","단기모멘텀","A041960","코미팜","-6.46","OK","279"
"2018-11-09","ALL","단기모멘텀","A042000","카페24","-7.05","OK","280"
"2018-11-09","ALL","단기모멘텀","A042660","한화오션","-6.66","OK","281"
"2018-11-09","ALL","단기모멘텀","A042700","한미반도체","-6.13","OK","282"
"2018-11-09","ALL","단기모멘텀","A043150","바텍","-23.24","OK","283"
"2018-11-09","ALL","단기모멘텀","A043610","KT지니뮤직","-20.5","OK","284"
"2018-11-09","ALL","단기모멘텀","A045390","대아티아이","-28.7","OK","285"
"2018-11-09","ALL","단기모멘텀","A046890","서울반도체","0","OK","286"
"2018-11-09","ALL","단기모멘텀","A047040","대우건설","-18.51","OK","287"
"2018-11-09","ALL","단기모멘텀","A047050","포스코인터내셔널","-9.88","OK","288"
"2018-11-09","ALL","단기모멘텀","A047310","파워로직스","36.88","OK","289"
"2018-11-09","ALL","단기모멘텀","A047810","한국항공우주","-5.07","OK","290"
"2018-11-09","ALL","단기모멘텀","A048530","인트론바이오","21.02","OK","291"
"2018-11-09","ALL","단기모멘텀","A049950","미래컴퍼니","-30.8","OK","292"
"2018-11-09","ALL","단기모멘텀","A049960","쎌바이오텍","","BLANK","293"
"2018-11-09","ALL","단기모멘텀","A051500","CJ프레시웨이","-29.21","OK","294"
"2018-11-09","ALL","단기모멘텀","A051600","한전KPS","-9.81","OK","295"
"2018-11-09","ALL","단기모멘텀","A051900","LG생활건강","-6.72","OK","296"
"2018-11-09","ALL","단기모멘텀","A051910","LG화학","1.87","OK","297"
"2018-11-09","ALL","단기모멘텀","A052020","에스티큐브","-18.5","OK","298"
"2018-11-09","ALL","단기모멘텀","A052690","한전기술","-8.1","OK","299"
"2018-11-09","ALL","단기모멘텀","A053030","바이넥스","-5.58","OK","300"
"2018-11-09","ALL","단기모멘텀","A053210","스카이라이프","-20.91","OK","301"
"2018-11-09","ALL","단기모멘텀","A053800","안랩","-12.15","OK","302"
"2018-11-09","ALL","단기모멘텀","A055550","신한지주","-4.83","OK","303"
"2018-11-09","ALL","단기모멘텀","A056190","SFA","5.79","OK","304"
"2018-11-09","ALL","단기모멘텀","A057050","현대홈쇼핑","-13.18","OK","305"
"2018-11-09","ALL","단기모멘텀","A058470","리노공업","-17.48","OK","306"
"2018-11-09","ALL","단기모멘텀","A058650","세아홀딩스","-17.39","OK","307"
"2018-11-09","ALL","단기모멘텀","A058820","CMG제약","-4.91","OK","308"
"2018-11-09","ALL","단기모멘텀","A060570","드림어스컴퍼니","-2.85","OK","309"
"2018-11-09","ALL","단기모멘텀","A060980","HL홀딩스",".62","OK","310"
"2018-11-09","ALL","단기모멘텀","A063080","컴투스홀딩스","10.6","OK","311"
"2018-11-09","ALL","단기모멘텀","A063570","NICE인프라","0","OK","312"
"2018-11-09","ALL","단기모멘텀","A064350","현대로템","-28.77","OK","313"
"2018-11-09","ALL","단기모멘텀","A064760","티씨케이","-8.87","OK","314"
"2018-11-09","ALL","단기모멘텀","A064960","SNT모티브","-11.35","OK","315"
"2018-11-09","ALL","단기모멘텀","A065660","안트로젠","-14.77","OK","316"
"2018-11-09","ALL","단기모멘텀","A066570","LG전자","5.31","OK","317"
"2018-11-09","ALL","단기모멘텀","A066700","테라젠이텍스","-17.74","OK","318"
"2018-11-09","ALL","단기모멘텀","A066970","엘앤에프","7.84","OK","319"
"2018-11-09","ALL","단기모멘텀","A067080","대화제약","-13.5","OK","320"
"2018-11-09","ALL","단기모멘텀","A067160","SOOP","24.34","OK","321"
"2018-11-09","ALL","단기모멘텀","A067280","멀티캠퍼스","-6.63","OK","322"
"2018-11-09","ALL","단기모멘텀","A067290","JW신약","-10.06","OK","323"
"2018-11-09","ALL","단기모멘텀","A067630","HLB생명과학","-15.15","OK","324"
"2018-11-09","ALL","단기모멘텀","A068240","다원시스","10.77","OK","325"
"2018-11-09","ALL","단기모멘텀","A068270","셀트리온","-20.86","OK","326"
"2018-11-09","ALL","단기모멘텀","A068760","셀트리온제약","-27.26","OK","327"
"2018-11-09","ALL","단기모멘텀","A069080","웹젠","-13.06","OK","328"
"2018-11-09","ALL","단기모멘텀","A069260","TKG휴켐스","-4.99","OK","329"
"2018-11-09","ALL","단기모멘텀","A069620","대웅제약","-2.28","OK","330"
"2018-11-09","ALL","단기모멘텀","A069960","현대백화점","-6.82","OK","331"
"2018-11-09","ALL","단기모멘텀","A070960","모나용평","-23.91","OK","332"
"2018-11-09","ALL","단기모멘텀","A071050","한국금융지주","-7.17","OK","333"
"2018-11-09","ALL","단기모멘텀","A071320","지역난방공사","-4.8","OK","334"
"2018-11-09","ALL","단기모멘텀","A071840","롯데하이마트","-16.03","OK","335"
"2018-11-09","ALL","단기모멘텀","A072710","농심홀딩스","-12.95","OK","336"
"2018-11-09","ALL","단기모멘텀","A073240","금호타이어","-.79","OK","337"
"2018-11-09","ALL","단기모멘텀","A074600","원익QnC","-12.88","OK","338"
"2018-11-09","ALL","단기모멘텀","A074610","이엔플러스","","BLANK","339"
"2018-11-09","ALL","단기모멘텀","A078020","LS증권","-5.33","OK","340"
"2018-11-09","ALL","단기모멘텀","A078160","메디포스트","-10.73","OK","341"
"2018-11-09","ALL","단기모멘텀","A078340","컴투스","-15.24","OK","342"
"2018-11-09","ALL","단기모멘텀","A078600","대주전자재료","-14.29","OK","343"
"2018-11-09","ALL","단기모멘텀","A078930","GS","-6.61","OK","344"
"2018-11-09","ALL","단기모멘텀","A079160","CJ CGV","-17.92","OK","345"
"2018-11-09","ALL","단기모멘텀","A079430","현대리바트","-10.47","OK","346"
"2018-11-09","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-4.33","OK","347"
"2018-11-09","ALL","단기모멘텀","A079980","휴비스","-10.13","OK","348"
"2018-11-09","ALL","단기모멘텀","A080160","모두투어","11.26","OK","349"
"2018-11-09","ALL","단기모멘텀","A080420","모다이노칩","-4.24","OK","350"
"2018-11-09","ALL","단기모멘텀","A081660","미스토홀딩스","14.67","OK","351"
"2018-11-09","ALL","단기모멘텀","A082270","젬백스","-6.11","OK","352"
