Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-09","ALL","단기모멘텀","A002900","TYM","-4.07","OK","72"
"2023-02-09","ALL","단기모멘텀","A002960","한국쉘석유","3.04","OK","73"
"2023-02-09","ALL","단기모멘텀","A002990","금호건설","-14.14","OK","74"
"2023-02-09","ALL","단기모멘텀","A003000","부광약품","1.85","OK","75"
"2023-02-09","ALL","단기모멘텀","A003030","세아제강지주","-1.09","OK","76"
"2023-02-09","ALL","단기모멘텀","A003070","코오롱글로벌","-3.07","OK","77"
"2023-02-09","ALL","단기모멘텀","A003090","대웅","6.62","OK","78"
"2023-02-09","ALL","단기모멘텀","A003100","선광","5.42","OK","79"
"2023-02-09","ALL","단기모멘텀","A003120","일성아이에스","10.89","OK","80"
"2023-02-09","ALL","단기모멘텀","A003220","대원제약","-6.14","OK","81"
"2023-02-09","ALL","단기모멘텀","A003230","삼양식품","-.17","OK","82"
"2023-02-09","ALL","단기모멘텀","A003240","태광산업",".55","OK","83"
"2023-02-09","ALL","단기모멘텀","A003280","흥아해운",".2","OK","84"
"2023-02-09","ALL","단기모멘텀","A003300","한일홀딩스","4.27","OK","85"
"2023-02-09","ALL","단기모멘텀","A003380","하림지주","28.5","OK","86"
"2023-02-09","ALL","단기모멘텀","A003470","유안타증권","26.55","OK","87"
"2023-02-09","ALL","단기모멘텀","A003490","대한항공","-.84","OK","88"
"2023-02-09","ALL","단기모멘텀","A003520","영진약품","12.05","OK","89"
"2023-02-09","ALL","단기모멘텀","A003530","한화투자증권","25.77","OK","90"
"2023-02-09","ALL","단기모멘텀","A003540","대신증권","6.13","OK","91"
"2023-02-09","ALL","단기모멘텀","A003550","LG","4.37","OK","92"
"2023-02-09","ALL","단기모멘텀","A003570","SNT다이내믹스","11.78","OK","93"
"2023-02-09","ALL","단기모멘텀","A003580","HLB글로벌","2.07","OK","94"
"2023-02-09","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","95"
"2023-02-09","ALL","단기모멘텀","A003670","포스코퓨처엠","27.3","OK","96"
"2023-02-09","ALL","단기모멘텀","A003690","코리안리","4.72","OK","97"
"2023-02-09","ALL","단기모멘텀","A003800","에이스침대","-1.69","OK","98"
"2023-02-09","ALL","단기모멘텀","A003850","보령","2.47","OK","99"
"2023-02-09","ALL","단기모멘텀","A003920","남양유업","18.05","OK","100"
"2023-02-09","ALL","단기모멘텀","A003960","사조대림","-.71","OK","101"
"2023-02-09","ALL","단기모멘텀","A004000","롯데정밀화학","4.32","OK","102"
"2023-02-09","ALL","단기모멘텀","A004020","현대제철","1.82","OK","103"
"2023-02-09","ALL","단기모멘텀","A004170","신세계","-7.38","OK","104"
"2023-02-09","ALL","단기모멘텀","A004250","NPC","16.17","OK","105"
"2023-02-09","ALL","단기모멘텀","A004360","세방","30.03","OK","106"
"2023-02-09","ALL","단기모멘텀","A004370","농심","-4.03","OK","107"
"2023-02-09","ALL","단기모멘텀","A004380","삼익THK","1.36","OK","108"
"2023-02-09","ALL","단기모멘텀","A004430","송원산업","-1.32","OK","109"
"2023-02-09","ALL","단기모멘텀","A004490","세방전지","7.9","OK","110"
"2023-02-09","ALL","단기모멘텀","A004690","삼천리","7.24","OK","111"
"2023-02-09","ALL","단기모멘텀","A004700","조광피혁","-1.93","OK","112"
"2023-02-09","ALL","단기모멘텀","A004800","효성","2.05","OK","113"
"2023-02-09","ALL","단기모멘텀","A004890","동일산업","1.45","OK","114"
"2023-02-09","ALL","단기모멘텀","A004990","롯데지주","-.94","OK","115"
"2023-02-09","ALL","단기모멘텀","A005010","휴스틸",".58","OK","116"
"2023-02-09","ALL","단기모멘텀","A005070","코스모신소재","25.87","OK","117"
"2023-02-09","ALL","단기모멘텀","A005090","SGC에너지",".81","OK","118"
"2023-02-09","ALL","단기모멘텀","A005180","빙그레","6.62","OK","119"
"2023-02-09","ALL","단기모멘텀","A005250","녹십자홀딩스","3.05","OK","120"
"2023-02-09","ALL","단기모멘텀","A005290","동진쎄미켐","12.75","OK","121"
"2023-02-09","ALL","단기모멘텀","A005300","롯데칠성",".72","OK","122"
"2023-02-09","ALL","단기모멘텀","A005380","현대차","5.24","OK","123"
"2023-02-09","ALL","단기모멘텀","A005420","코스모화학","14.03","OK","124"
"2023-02-09","ALL","단기모멘텀","A005440","현대지에프홀딩스","2.73","OK","125"
"2023-02-09","ALL","단기모멘텀","A005490","POSCO홀딩스","5.88","OK","126"
"2023-02-09","ALL","단기모멘텀","A005500","삼진제약","-4.19","OK","127"
"2023-02-09","ALL","단기모멘텀","A005610","삼립","3.09","OK","128"
"2023-02-09","ALL","단기모멘텀","A005690","파미셀","-.94","OK","129"
"2023-02-09","ALL","단기모멘텀","A005810","풍산홀딩스","3.81","OK","130"
"2023-02-09","ALL","단기모멘텀","A005830","DB손해보험","-1.07","OK","131"
"2023-02-09","ALL","단기모멘텀","A005850","에스엘","5.94","OK","132"
"2023-02-09","ALL","단기모멘텀","A005880","대한해운","10.41","OK","133"
"2023-02-09","ALL","단기모멘텀","A005930","삼성전자","3.79","OK","134"
"2023-02-09","ALL","단기모멘텀","A005940","NH투자증권","3.58","OK","135"
"2023-02-09","ALL","단기모멘텀","A005950","이수화학","11.84","OK","136"
"2023-02-09","ALL","단기모멘텀","A006040","동원산업","-5.5","OK","137"
"2023-02-09","ALL","단기모멘텀","A006110","삼아알미늄","7.12","OK","138"
"2023-02-09","ALL","단기모멘텀","A006120","SK디스커버리","9.24","OK","139"
"2023-02-09","ALL","단기모멘텀","A006220","제주은행","55.71","OK","140"
"2023-02-09","ALL","단기모멘텀","A006260","LS","-2.96","OK","141"
"2023-02-09","ALL","단기모멘텀","A006280","녹십자","1.53","OK","142"
"2023-02-09","ALL","단기모멘텀","A006360","GS건설","-4.75","OK","143"
"2023-02-09","ALL","단기모멘텀","A006400","삼성SDI","23","OK","144"
"2023-02-09","ALL","단기모멘텀","A006650","대한유화","-10.36","OK","145"
"2023-02-09","ALL","단기모멘텀","A006730","서부T&D","2.44","OK","146"
"2023-02-09","ALL","단기모멘텀","A006740","블루산업개발","11.96","OK","147"
"2023-02-09","ALL","단기모멘텀","A006800","미래에셋증권","5.86","OK","148"
"2023-02-09","ALL","단기모멘텀","A007070","GS리테일","10.67","OK","149"
"2023-02-09","ALL","단기모멘텀","A007310","오뚜기","4.28","OK","150"
"2023-02-09","ALL","단기모멘텀","A007340","DN오토모티브","2.5","OK","151"
"2023-02-09","ALL","단기모멘텀","A007390","네이처셀","-7.65","OK","152"
"2023-02-09","ALL","단기모멘텀","A007460","에이프로젠","19.19","OK","153"
"2023-02-09","ALL","단기모멘텀","A007570","일양약품","2.41","OK","154"
"2023-02-09","ALL","단기모멘텀","A007660","이수페타시스","35.83","OK","155"
"2023-02-09","ALL","단기모멘텀","A007690","국도화학","-1.75","OK","156"
"2023-02-09","ALL","단기모멘텀","A007700","F&F홀딩스","-12.06","OK","157"
"2023-02-09","ALL","단기모멘텀","A007810","코리아써키트","17.75","OK","158"
"2023-02-09","ALL","단기모멘텀","A008350","남선알미늄","12.18","OK","159"
"2023-02-09","ALL","단기모멘텀","A008490","서흥","3.87","OK","160"
"2023-02-09","ALL","단기모멘텀","A008730","율촌화학","23.37","OK","161"
"2023-02-09","ALL","단기모멘텀","A008770","호텔신라","-4.44","OK","162"
"2023-02-09","ALL","단기모멘텀","A008930","한미사이언스",".96","OK","163"
"2023-02-09","ALL","단기모멘텀","A009150","삼성전기","1.1","OK","164"
"2023-02-09","ALL","단기모멘텀","A009160","SIMPAC","5.88","OK","165"
"2023-02-09","ALL","단기모멘텀","A009240","한샘","5.57","OK","166"
"2023-02-09","ALL","단기모멘텀","A009290","광동제약","2.17","OK","167"
"2023-02-09","ALL","단기모멘텀","A009420","한올바이오파마","-7.63","OK","168"
"2023-02-09","ALL","단기모멘텀","A009450","경동나비엔","5.46","OK","169"
"2023-02-09","ALL","단기모멘텀","A009520","포스코엠텍","11.41","OK","170"
"2023-02-09","ALL","단기모멘텀","A009540","HD한국조선해양","6.32","OK","171"
"2023-02-09","ALL","단기모멘텀","A009580","무림P&P",".71","OK","172"
"2023-02-09","ALL","단기모멘텀","A009680","모토닉","8.97","OK","173"
"2023-02-09","ALL","단기모멘텀","A009830","한화솔루션","9.52","OK","174"
"2023-02-09","ALL","단기모멘텀","A009900","명신산업","22.31","OK","175"
"2023-02-09","ALL","단기모멘텀","A009970","영원무역홀딩스","8.5","OK","176"
"2023-02-09","ALL","단기모멘텀","A010060","OCI홀딩스","15.85","OK","177"
"2023-02-09","ALL","단기모멘텀","A010120","LS ELECTRIC","-1.89","OK","178"
"2023-02-09","ALL","단기모멘텀","A010130","고려아연","-2.01","OK","179"
"2023-02-09","ALL","단기모멘텀","A010140","삼성중공업","9","OK","180"
"2023-02-09","ALL","단기모멘텀","A010690","화신","4.99","OK","181"
"2023-02-09","ALL","단기모멘텀","A010780","아이에스동서","10.43","OK","182"
"2023-02-09","ALL","단기모멘텀","A010950","S-Oil","6.81","OK","183"
"2023-02-09","ALL","단기모멘텀","A011000","진원생명과학","12.06","OK","184"
"2023-02-09","ALL","단기모멘텀","A011070","LG이노텍","7.17","OK","185"
"2023-02-09","ALL","단기모멘텀","A011170","롯데케미칼","-6.09","OK","186"
"2023-02-09","ALL","단기모멘텀","A011200","HMM","8.77","OK","187"
"2023-02-09","ALL","단기모멘텀","A011210","현대위아","1.86","OK","188"
"2023-02-09","ALL","단기모멘텀","A011780","금호석유화학","5.34","OK","189"
"2023-02-09","ALL","단기모멘텀","A011790","SKC","2.13","OK","190"
"2023-02-09","ALL","단기모멘텀","A011930","신성이엔지","13.48","OK","191"
"2023-02-09","ALL","단기모멘텀","A012330","현대모비스","-4.62","OK","192"
"2023-02-09","ALL","단기모멘텀","A012450","한화에어로스페이스","24.41","OK","193"
"2023-02-09","ALL","단기모멘텀","A012510","더존비즈온","-1.61","OK","194"
"2023-02-09","ALL","단기모멘텀","A012630","HDC","4.21","OK","195"
"2023-02-09","ALL","단기모멘텀","A012750","에스원","-4.82","OK","196"
"2023-02-09","ALL","단기모멘텀","A013030","하이록코리아","12.4","OK","197"
"2023-02-09","ALL","단기모멘텀","A013120","동원개발","-4.47","OK","198"
"2023-02-09","ALL","단기모멘텀","A013890","지누스","-9.83","OK","199"
"2023-02-09","ALL","단기모멘텀","A014620","성광벤드","1.04","OK","200"
"2023-02-09","ALL","단기모멘텀","A014680","한솔케미칼","15.16","OK","201"
"2023-02-09","ALL","단기모멘텀","A014820","동원시스템즈","8.13","OK","202"
"2023-02-09","ALL","단기모멘텀","A014830","유니드","-.49","OK","203"
"2023-02-09","ALL","단기모멘텀","A015750","성우하이텍","8.47","OK","204"
"2023-02-09","ALL","단기모멘텀","A015760","한국전력","-1.99","OK","205"
"2023-02-09","ALL","단기모멘텀","A016360","삼성증권","1.33","OK","206"
"2023-02-09","ALL","단기모멘텀","A016380","KG스틸","11.02","OK","207"
"2023-02-09","ALL","단기모멘텀","A016580","환인제약","-.8","OK","208"
"2023-02-09","ALL","단기모멘텀","A016590","신대양제지",".12","OK","209"
"2023-02-09","ALL","단기모멘텀","A016710","대성홀딩스","5.92","OK","210"
"2023-02-09","ALL","단기모멘텀","A016790","현대사료","13.43","OK","211"
"2023-02-09","ALL","단기모멘텀","A016800","퍼시스","1.17","OK","212"
"2023-02-09","ALL","단기모멘텀","A017390","서울가스","7.97","OK","213"
"2023-02-09","ALL","단기모멘텀","A017670","SK텔레콤","-1.68","OK","214"
"2023-02-09","ALL","단기모멘텀","A017800","현대엘리베이터","-2.88","OK","215"
"2023-02-09","ALL","단기모멘텀","A017810","풀무원","-.18","OK","216"
"2023-02-09","ALL","단기모멘텀","A017940","E1","7.47","OK","217"
"2023-02-09","ALL","단기모멘텀","A017960","한국카본","8.13","OK","218"
"2023-02-09","ALL","단기모멘텀","A018250","애경산업","-6.4","OK","219"
"2023-02-09","ALL","단기모멘텀","A018260","삼성에스디에스","3.87","OK","220"
"2023-02-09","ALL","단기모멘텀","A018310","삼목에스폼","","BLANK","221"
"2023-02-09","ALL","단기모멘텀","A018470","조일알미늄","5.33","OK","222"
"2023-02-09","ALL","단기모멘텀","A018670","SK가스","5.58","OK","223"
"2023-02-09","ALL","단기모멘텀","A018880","한온시스템","8.27","OK","224"
"2023-02-09","ALL","단기모멘텀","A019170","신풍제약","2.87","OK","225"
"2023-02-09","ALL","단기모멘텀","A019680","대교","19.85","OK","226"
"2023-02-09","ALL","단기모멘텀","A020000","한섬","-2.03","OK","227"
"2023-02-09","ALL","단기모멘텀","A020120","키다리스튜디오","-.3","OK","228"
"2023-02-09","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","18.44","OK","229"
"2023-02-09","ALL","단기모멘텀","A020560","아시아나항공","3.57","OK","230"
"2023-02-09","ALL","단기모멘텀","A021240","코웨이","-.54","OK","231"
"2023-02-09","ALL","단기모멘텀","A022100","포스코DX","7.69","OK","232"
"2023-02-09","ALL","단기모멘텀","A023160","태광","1.25","OK","233"
"2023-02-09","ALL","단기모멘텀","A023410","유진기업","1.08","OK","234"
"2023-02-09","ALL","단기모멘텀","A023530","롯데쇼핑","-6.14","OK","235"
"2023-02-09","ALL","단기모멘텀","A023590","다우기술","13.32","OK","236"
"2023-02-09","ALL","단기모멘텀","A024110","기업은행",".99","OK","237"
"2023-02-09","ALL","단기모멘텀","A024720","콜마홀딩스","4.19","OK","238"
"2023-02-09","ALL","단기모멘텀","A025540","한국단자","9.79","OK","239"
"2023-02-09","ALL","단기모멘텀","A025770","한국정보통신","36.67","OK","240"
"2023-02-09","ALL","단기모멘텀","A025860","남해화학","8.2","OK","241"
"2023-02-09","ALL","단기모멘텀","A025900","동화기업","9.39","OK","242"
"2023-02-09","ALL","단기모멘텀","A025980","아난티","17.64","OK","243"
"2023-02-09","ALL","단기모멘텀","A026890","스틱인베스트먼트","17.83","OK","244"
"2023-02-09","ALL","단기모멘텀","A026960","동서","1.17","OK","245"
"2023-02-09","ALL","단기모멘텀","A027360","아주IB투자","11.09","OK","246"
"2023-02-09","ALL","단기모멘텀","A027410","BGF","9.95","OK","247"
"2023-02-09","ALL","단기모멘텀","A028050","삼성E&A","8.37","OK","248"
"2023-02-09","ALL","단기모멘텀","A028260","삼성물산","-4.22","OK","249"
"2023-02-09","ALL","단기모멘텀","A028300","HLB","-3.32","OK","250"
"2023-02-09","ALL","단기모멘텀","A028670","팬오션","10.29","OK","251"
"2023-02-09","ALL","단기모멘텀","A029460","케이씨","10.06","OK","252"
"2023-02-09","ALL","단기모멘텀","A029530","신도리코","2.28","OK","253"
"2023-02-09","ALL","단기모멘텀","A029780","삼성카드","1.82","OK","254"
"2023-02-09","ALL","단기모멘텀","A030000","제일기획","-9.35","OK","255"
"2023-02-09","ALL","단기모멘텀","A030190","NICE평가정보","3.87","OK","256"
"2023-02-09","ALL","단기모멘텀","A030200","KT","-.88","OK","257"
"2023-02-09","ALL","단기모멘텀","A030520","한컴","13.58","OK","258"
"2023-02-09","ALL","단기모멘텀","A030530","원익홀딩스",".56","OK","259"
"2023-02-09","ALL","단기모멘텀","A030610","교보증권","6.78","OK","260"
"2023-02-09","ALL","단기모멘텀","A030960","양지사","-11.21","OK","261"
"2023-02-09","ALL","단기모멘텀","A031330","에스에이엠티","4.8","OK","262"
"2023-02-09","ALL","단기모멘텀","A031430","신세계인터내셔날","-2.9","OK","263"
"2023-02-09","ALL","단기모멘텀","A032190","다우데이타","23.15","OK","264"
"2023-02-09","ALL","단기모멘텀","A032350","롯데관광개발","4.52","OK","265"
"2023-02-09","ALL","단기모멘텀","A032500","케이엠더블유","1.08","OK","266"
"2023-02-09","ALL","단기모멘텀","A032620","GC메디아이","36.89","OK","267"
"2023-02-09","ALL","단기모멘텀","A032640","LG유플러스","-1.98","OK","268"
"2023-02-09","ALL","단기모멘텀","A032830","삼성생명","-6.56","OK","269"
"2023-02-09","ALL","단기모멘텀","A033160","엠케이전자","6.28","OK","270"
"2023-02-09","ALL","단기모멘텀","A033240","자화전자","23.08","OK","271"
"2023-02-09","ALL","단기모멘텀","A033270","유나이티드제약",".21","OK","272"
"2023-02-09","ALL","단기모멘텀","A033290","로젠","6.81","OK","273"
"2023-02-09","ALL","단기모멘텀","A033500","동성화인텍","3.83","OK","274"
"2023-02-09","ALL","단기모멘텀","A033640","네패스","11.7","OK","275"
"2023-02-09","ALL","단기모멘텀","A033780","KT&G","-1.53","OK","276"
"2023-02-09","ALL","단기모멘텀","A034020","두산에너빌리티","-2.28","OK","277"
"2023-02-09","ALL","단기모멘텀","A034120","SBS","22.22","OK","278"
"2023-02-09","ALL","단기모멘텀","A034220","LG디스플레이","7.36","OK","279"
"2023-02-09","ALL","단기모멘텀","A034230","파라다이스","2.16","OK","280"
"2023-02-09","ALL","단기모멘텀","A034310","NICE","8.23","OK","281"
"2023-02-09","ALL","단기모멘텀","A034730","SK","2.79","OK","282"
"2023-02-09","ALL","단기모멘텀","A034810","해성산업","15.15","OK","283"
"2023-02-09","ALL","단기모멘텀","A034830","한국토지신탁","2.84","OK","284"
"2023-02-09","ALL","단기모멘텀","A034950","한국기업평가","2.35","OK","285"
"2023-02-09","ALL","단기모멘텀","A035080","그래디언트","6.22","OK","286"
"2023-02-09","ALL","단기모멘텀","A035250","강원랜드","-4.22","OK","287"
"2023-02-09","ALL","단기모멘텀","A035290","골드앤에스","35.86","OK","288"
"2023-02-09","ALL","단기모멘텀","A035420","NAVER","17.05","OK","289"
"2023-02-09","ALL","단기모멘텀","A035510","신세계 I&C","15.38","OK","290"
"2023-02-09","ALL","단기모멘텀","A035600","KG이니시스","13.44","OK","291"
"2023-02-09","ALL","단기모멘텀","A035720","카카오","16.04","OK","292"
"2023-02-09","ALL","단기모멘텀","A035760","CJ ENM","11.52","OK","293"
"2023-02-09","ALL","단기모멘텀","A035890","서희건설","-.85","OK","294"
"2023-02-09","ALL","단기모멘텀","A035900","JYP Ent.","10.67","OK","295"
"2023-02-09","ALL","단기모멘텀","A036030","케이티알파","69.75","OK","296"
"2023-02-09","ALL","단기모멘텀","A036420","콘텐트리중앙","-1.22","OK","297"
"2023-02-09","ALL","단기모멘텀","A036460","한국가스공사","-2.64","OK","298"
"2023-02-09","ALL","단기모멘텀","A036530","SNT홀딩스","3.53","OK","299"
"2023-02-09","ALL","단기모멘텀","A036540","SFA반도체","9.09","OK","300"
"2023-02-09","ALL","단기모멘텀","A036570","NC","1.47","OK","301"
"2023-02-09","ALL","단기모멘텀","A036800","나이스정보통신","8.95","OK","302"
"2023-02-09","ALL","단기모멘텀","A036810","에프에스티","32.94","OK","303"
"2023-02-09","ALL","단기모멘텀","A036830","솔브레인홀딩스","4.47","OK","304"
"2023-02-09","ALL","단기모멘텀","A036890","진성티이씨","-4.03","OK","305"
"2023-02-09","ALL","단기모멘텀","A036930","주성엔지니어링","6.64","OK","306"
"2023-02-09","ALL","단기모멘텀","A037070","파세코","11.09","OK","307"
"2023-02-09","ALL","단기모멘텀","A037270","YG PLUS","8.78","OK","308"
"2023-02-09","ALL","단기모멘텀","A037560","LG헬로비전","-3.05","OK","309"
"2023-02-09","ALL","단기모멘텀","A037710","광주신세계","5.51","OK","310"
"2023-02-09","ALL","단기모멘텀","A038500","삼표시멘트","3.95","OK","311"
"2023-02-09","ALL","단기모멘텀","A038540","상상인","-.33","OK","312"
"2023-02-09","ALL","단기모멘텀","A039030","이오테크닉스","16.67","OK","313"
"2023-02-09","ALL","단기모멘텀","A039130","하나투어","3.63","OK","314"
"2023-02-09","ALL","단기모멘텀","A039200","오스코텍","26.74","OK","315"
"2023-02-09","ALL","단기모멘텀","A039490","키움증권","6.67","OK","316"
"2023-02-09","ALL","단기모멘텀","A039840","디오","20.21","OK","317"
"2023-02-09","ALL","단기모멘텀","A040300","YTN","9.4","OK","318"
"2023-02-09","ALL","단기모멘텀","A041190","우리기술투자","24.31","OK","319"
"2023-02-09","ALL","단기모멘텀","A041510","에스엠","29.1","OK","320"
"2023-02-09","ALL","단기모멘텀","A041830","인바디","12.96","OK","321"
"2023-02-09","ALL","단기모멘텀","A041960","코미팜","0","OK","322"
"2023-02-09","ALL","단기모멘텀","A042000","카페24","12.27","OK","323"
"2023-02-09","ALL","단기모멘텀","A042420","네오위즈홀딩스","17.62","OK","324"
"2023-02-09","ALL","단기모멘텀","A042660","한화오션","26.86","OK","325"
"2023-02-09","ALL","단기모멘텀","A042700","한미반도체","21.73","OK","326"
"2023-02-09","ALL","단기모멘텀","A043150","바텍","6.53","OK","327"
"2023-02-09","ALL","단기모멘텀","A043610","KT지니뮤직","30.35","OK","328"
"2023-02-09","ALL","단기모멘텀","A045100","한양이엔지",".76","OK","329"
"2023-02-09","ALL","단기모멘텀","A046440","KG파이낸셜","24.43","OK","330"
"2023-02-09","ALL","단기모멘텀","A046890","서울반도체","6.04","OK","331"
"2023-02-09","ALL","단기모멘텀","A047040","대우건설","-1.89","OK","332"
"2023-02-09","ALL","단기모멘텀","A047050","포스코인터내셔널","2.8","OK","333"
"2023-02-09","ALL","단기모멘텀","A047810","한국항공우주","8.5","OK","334"
"2023-02-09","ALL","단기모멘텀","A047820","초록뱀미디어","15.63","OK","335"
"2023-02-09","ALL","단기모멘텀","A047920","HLB제약","3.59","OK","336"
"2023-02-09","ALL","단기모멘텀","A048410","현대바이오","-12.7","OK","337"
"2023-02-09","ALL","단기모멘텀","A048530","인트론바이오","9.41","OK","338"
"2023-02-09","ALL","단기모멘텀","A048550","SM C&C","10.71","OK","339"
"2023-02-09","ALL","단기모멘텀","A048870","시너지이노베이션","19.32","OK","340"
"2023-02-09","ALL","단기모멘텀","A049070","인탑스","-6.13","OK","341"
"2023-02-09","ALL","단기모멘텀","A050890","쏠리드","9.46","OK","342"
"2023-02-09","ALL","단기모멘텀","A051500","CJ프레시웨이","15.32","OK","343"
"2023-02-09","ALL","단기모멘텀","A051600","한전KPS","-.45","OK","344"
"2023-02-09","ALL","단기모멘텀","A051900","LG생활건강","-8.36","OK","345"
"2023-02-09","ALL","단기모멘텀","A051910","LG화학","8.97","OK","346"
"2023-02-09","ALL","단기모멘텀","A052020","에스티큐브","39.26","OK","347"
"2023-02-09","ALL","단기모멘텀","A052400","코나아이","20.77","OK","348"
"2023-02-09","ALL","단기모멘텀","A052690","한전기술","4.3","OK","349"
"2023-02-09","ALL","단기모멘텀","A052710","아모텍","16.54","OK","350"
"2023-02-09","ALL","단기모멘텀","A053030","바이넥스","-1.06","OK","351"
"2023-02-09","ALL","단기모멘텀","A053210","스카이라이프","-.72","OK","352"
"2023-02-09","ALL","단기모멘텀","A053300","한국정보인증","31.03","OK","353"
"2023-02-09","ALL","단기모멘텀","A053610","프로텍","7.34","OK","354"
"2023-02-09","ALL","단기모멘텀","A053690","한미글로벌","-9.84","OK","355"
"2023-02-09","ALL","단기모멘텀","A053800","안랩","19.74","OK","356"
"2023-02-09","ALL","단기모멘텀","A054210","이랜텍","28.82","OK","357"
"2023-02-09","ALL","단기모멘텀","A054620","APS","1.82","OK","358"
