Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-09","ALL","단기모멘텀","A003000","부광약품","16.4","OK","74"
"2024-01-09","ALL","단기모멘텀","A003030","세아제강지주","15.61","OK","75"
"2024-01-09","ALL","단기모멘텀","A003090","대웅","10.96","OK","76"
"2024-01-09","ALL","단기모멘텀","A003120","일성아이에스","-14.17","OK","77"
"2024-01-09","ALL","단기모멘텀","A003220","대원제약","-3.66","OK","78"
"2024-01-09","ALL","단기모멘텀","A003230","삼양식품","5.65","OK","79"
"2024-01-09","ALL","단기모멘텀","A003240","태광산업","-3.23","OK","80"
"2024-01-09","ALL","단기모멘텀","A003280","흥아해운","40.14","OK","81"
"2024-01-09","ALL","단기모멘텀","A003300","한일홀딩스","-5.48","OK","82"
"2024-01-09","ALL","단기모멘텀","A003380","하림지주","1.79","OK","83"
"2024-01-09","ALL","단기모멘텀","A003470","유안타증권","-8.4","OK","84"
"2024-01-09","ALL","단기모멘텀","A003490","대한항공","3.96","OK","85"
"2024-01-09","ALL","단기모멘텀","A003520","영진약품","8.44","OK","86"
"2024-01-09","ALL","단기모멘텀","A003530","한화투자증권","5.06","OK","87"
"2024-01-09","ALL","단기모멘텀","A003540","대신증권","-1.62","OK","88"
"2024-01-09","ALL","단기모멘텀","A003550","LG","-3.52","OK","89"
"2024-01-09","ALL","단기모멘텀","A003570","SNT다이내믹스","-8.94","OK","90"
"2024-01-09","ALL","단기모멘텀","A003620","KG모빌리티","-1.32","OK","91"
"2024-01-09","ALL","단기모멘텀","A003670","포스코퓨처엠","-4.52","OK","92"
"2024-01-09","ALL","단기모멘텀","A003690","코리안리","-5.84","OK","93"
"2024-01-09","ALL","단기모멘텀","A003800","에이스침대","2.51","OK","94"
"2024-01-09","ALL","단기모멘텀","A003850","보령","14.71","OK","95"
"2024-01-09","ALL","단기모멘텀","A003920","남양유업","33.11","OK","96"
"2024-01-09","ALL","단기모멘텀","A003960","사조대림","3.36","OK","97"
"2024-01-09","ALL","단기모멘텀","A004000","롯데정밀화학","-9.8","OK","98"
"2024-01-09","ALL","단기모멘텀","A004020","현대제철","-5.04","OK","99"
"2024-01-09","ALL","단기모멘텀","A004170","신세계","-3.89","OK","100"
"2024-01-09","ALL","단기모멘텀","A004370","농심",".63","OK","101"
"2024-01-09","ALL","단기모멘텀","A004430","송원산업","-17.62","OK","102"
"2024-01-09","ALL","단기모멘텀","A004490","세방전지","7.28","OK","103"
"2024-01-09","ALL","단기모멘텀","A004560","현대비앤지스틸","12.21","OK","104"
"2024-01-09","ALL","단기모멘텀","A004690","삼천리","-3.42","OK","105"
"2024-01-09","ALL","단기모멘텀","A004700","조광피혁","-.3","OK","106"
"2024-01-09","ALL","단기모멘텀","A004800","효성","-11.16","OK","107"
"2024-01-09","ALL","단기모멘텀","A004990","롯데지주","-9.84","OK","108"
"2024-01-09","ALL","단기모멘텀","A005010","휴스틸","-5.63","OK","109"
"2024-01-09","ALL","단기모멘텀","A005070","코스모신소재","-5.23","OK","110"
"2024-01-09","ALL","단기모멘텀","A005090","SGC에너지","-9.46","OK","111"
"2024-01-09","ALL","단기모멘텀","A005160","동국산업","-5.25","OK","112"
"2024-01-09","ALL","단기모멘텀","A005180","빙그레","1.87","OK","113"
"2024-01-09","ALL","단기모멘텀","A005250","녹십자홀딩스","5.79","OK","114"
"2024-01-09","ALL","단기모멘텀","A005290","동진쎄미켐","3.06","OK","115"
"2024-01-09","ALL","단기모멘텀","A005300","롯데칠성","-4.98","OK","116"
"2024-01-09","ALL","단기모멘텀","A005380","현대차",".27","OK","117"
"2024-01-09","ALL","단기모멘텀","A005420","코스모화학","4.44","OK","118"
"2024-01-09","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5.85","OK","119"
"2024-01-09","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.33","OK","120"
"2024-01-09","ALL","단기모멘텀","A005500","삼진제약","-3.87","OK","121"
"2024-01-09","ALL","단기모멘텀","A005610","삼립","-2.21","OK","122"
"2024-01-09","ALL","단기모멘텀","A005690","파미셀","10.14","OK","123"
"2024-01-09","ALL","단기모멘텀","A005810","풍산홀딩스","2.77","OK","124"
"2024-01-09","ALL","단기모멘텀","A005830","DB손해보험","-7.07","OK","125"
"2024-01-09","ALL","단기모멘텀","A005850","에스엘","4.36","OK","126"
"2024-01-09","ALL","단기모멘텀","A005880","대한해운","8.05","OK","127"
"2024-01-09","ALL","단기모멘텀","A005930","삼성전자","2.89","OK","128"
"2024-01-09","ALL","단기모멘텀","A005940","NH투자증권","-3.81","OK","129"
"2024-01-09","ALL","단기모멘텀","A005950","이수화학","1.1","OK","130"
"2024-01-09","ALL","단기모멘텀","A006040","동원산업","-4.07","OK","131"
"2024-01-09","ALL","단기모멘텀","A006110","삼아알미늄","-13.62","OK","132"
"2024-01-09","ALL","단기모멘텀","A006120","SK디스커버리","-5.38","OK","133"
"2024-01-09","ALL","단기모멘텀","A006220","제주은행","-1.11","OK","134"
"2024-01-09","ALL","단기모멘텀","A006260","LS","-2.45","OK","135"
"2024-01-09","ALL","단기모멘텀","A006280","녹십자","-2.56","OK","136"
"2024-01-09","ALL","단기모멘텀","A006360","GS건설","-6.73","OK","137"
"2024-01-09","ALL","단기모멘텀","A006400","삼성SDI","-4","OK","138"
"2024-01-09","ALL","단기모멘텀","A006650","대한유화","-11.06","OK","139"
"2024-01-09","ALL","단기모멘텀","A006730","서부T&D","2.41","OK","140"
"2024-01-09","ALL","단기모멘텀","A006800","미래에셋증권","-.28","OK","141"
"2024-01-09","ALL","단기모멘텀","A007070","GS리테일","-.21","OK","142"
"2024-01-09","ALL","단기모멘텀","A007310","오뚜기","6.37","OK","143"
"2024-01-09","ALL","단기모멘텀","A007340","DN오토모티브","20.64","OK","144"
"2024-01-09","ALL","단기모멘텀","A007390","네이처셀","1.78","OK","145"
"2024-01-09","ALL","단기모멘텀","A007460","에이프로젠","18.68","OK","146"
"2024-01-09","ALL","단기모멘텀","A007570","일양약품","-1.62","OK","147"
"2024-01-09","ALL","단기모멘텀","A007660","이수페타시스","1.55","OK","148"
"2024-01-09","ALL","단기모멘텀","A007690","국도화학",".51","OK","149"
"2024-01-09","ALL","단기모멘텀","A007700","F&F홀딩스","-1.44","OK","150"
"2024-01-09","ALL","단기모멘텀","A007810","코리아써키트","22.72","OK","151"
"2024-01-09","ALL","단기모멘텀","A008350","남선알미늄","-3.48","OK","152"
"2024-01-09","ALL","단기모멘텀","A008490","서흥","2.53","OK","153"
"2024-01-09","ALL","단기모멘텀","A008730","율촌화학","-9.32","OK","154"
"2024-01-09","ALL","단기모멘텀","A008770","호텔신라","-2.18","OK","155"
"2024-01-09","ALL","단기모멘텀","A008930","한미사이언스","4.59","OK","156"
"2024-01-09","ALL","단기모멘텀","A009150","삼성전기","-1.39","OK","157"
"2024-01-09","ALL","단기모멘텀","A009160","SIMPAC","13.52","OK","158"
"2024-01-09","ALL","단기모멘텀","A009240","한샘","-2.74","OK","159"
"2024-01-09","ALL","단기모멘텀","A009290","광동제약","-5.45","OK","160"
"2024-01-09","ALL","단기모멘텀","A009420","한올바이오파마","15.31","OK","161"
"2024-01-09","ALL","단기모멘텀","A009450","경동나비엔","-5.11","OK","162"
"2024-01-09","ALL","단기모멘텀","A009520","포스코엠텍","29.16","OK","163"
"2024-01-09","ALL","단기모멘텀","A009540","HD한국조선해양","1.19","OK","164"
"2024-01-09","ALL","단기모멘텀","A009680","모토닉","-3.31","OK","165"
"2024-01-09","ALL","단기모멘텀","A009830","한화솔루션","17.83","OK","166"
"2024-01-09","ALL","단기모멘텀","A009900","명신산업","1.16","OK","167"
"2024-01-09","ALL","단기모멘텀","A009970","영원무역홀딩스","-.4","OK","168"
"2024-01-09","ALL","단기모멘텀","A010060","OCI홀딩스","14.36","OK","169"
"2024-01-09","ALL","단기모멘텀","A010100","한국무브넥스","","BLANK","170"
"2024-01-09","ALL","단기모멘텀","A010120","LS ELECTRIC","1.56","OK","171"
"2024-01-09","ALL","단기모멘텀","A010130","고려아연","-2.21","OK","172"
"2024-01-09","ALL","단기모멘텀","A010140","삼성중공업","-7.35","OK","173"
"2024-01-09","ALL","단기모멘텀","A010690","화신","10.21","OK","174"
"2024-01-09","ALL","단기모멘텀","A010780","아이에스동서","-3.93","OK","175"
"2024-01-09","ALL","단기모멘텀","A010950","S-Oil","1.2","OK","176"
"2024-01-09","ALL","단기모멘텀","A011070","LG이노텍","-4.44","OK","177"
"2024-01-09","ALL","단기모멘텀","A011170","롯데케미칼","-12.52","OK","178"
"2024-01-09","ALL","단기모멘텀","A011200","HMM","25.14","OK","179"
"2024-01-09","ALL","단기모멘텀","A011210","현대위아",".5","OK","180"
"2024-01-09","ALL","단기모멘텀","A011500","한농화성","4.57","OK","181"
"2024-01-09","ALL","단기모멘텀","A011780","금호석유화학","-1.59","OK","182"
"2024-01-09","ALL","단기모멘텀","A011790","SKC","-5.2","OK","183"
"2024-01-09","ALL","단기모멘텀","A011810","STX","-17.14","OK","184"
"2024-01-09","ALL","단기모멘텀","A011930","신성이엔지","7.12","OK","185"
"2024-01-09","ALL","단기모멘텀","A012030","DB",".18","OK","186"
"2024-01-09","ALL","단기모멘텀","A012330","현대모비스","-4.42","OK","187"
"2024-01-09","ALL","단기모멘텀","A012450","한화에어로스페이스","-1.6","OK","188"
"2024-01-09","ALL","단기모멘텀","A012510","더존비즈온","12.12","OK","189"
"2024-01-09","ALL","단기모멘텀","A012630","HDC","-4.01","OK","190"
"2024-01-09","ALL","단기모멘텀","A012750","에스원","-3.72","OK","191"
"2024-01-09","ALL","단기모멘텀","A013030","하이록코리아","-3.61","OK","192"
"2024-01-09","ALL","단기모멘텀","A013120","동원개발","-1.91","OK","193"
"2024-01-09","ALL","단기모멘텀","A013890","지누스","2.32","OK","194"
"2024-01-09","ALL","단기모멘텀","A014620","성광벤드","-2.92","OK","195"
"2024-01-09","ALL","단기모멘텀","A014680","한솔케미칼","3.12","OK","196"
"2024-01-09","ALL","단기모멘텀","A014820","동원시스템즈","-4.73","OK","197"
"2024-01-09","ALL","단기모멘텀","A014830","유니드","-8.45","OK","198"
"2024-01-09","ALL","단기모멘텀","A015750","성우하이텍","4.82","OK","199"
"2024-01-09","ALL","단기모멘텀","A015760","한국전력","-1.03","OK","200"
"2024-01-09","ALL","단기모멘텀","A016360","삼성증권","-6.83","OK","201"
"2024-01-09","ALL","단기모멘텀","A016380","KG스틸","-7.43","OK","202"
"2024-01-09","ALL","단기모멘텀","A016580","환인제약","6.15","OK","203"
"2024-01-09","ALL","단기모멘텀","A016790","현대사료","-8.41","OK","204"
"2024-01-09","ALL","단기모멘텀","A016800","퍼시스","-3.81","OK","205"
"2024-01-09","ALL","단기모멘텀","A017390","서울가스","1.83","OK","206"
"2024-01-09","ALL","단기모멘텀","A017670","SK텔레콤","-1.3","OK","207"
"2024-01-09","ALL","단기모멘텀","A017800","현대엘리베이터","-5.86","OK","208"
"2024-01-09","ALL","단기모멘텀","A017810","풀무원","-4.14","OK","209"
"2024-01-09","ALL","단기모멘텀","A017860","DS단석","0","OK","210"
"2024-01-09","ALL","단기모멘텀","A017890","한국알콜","6.44","OK","211"
"2024-01-09","ALL","단기모멘텀","A017940","E1","-1.48","OK","212"
"2024-01-09","ALL","단기모멘텀","A017960","한국카본","-1.38","OK","213"
"2024-01-09","ALL","단기모멘텀","A018250","애경산업","7.21","OK","214"
"2024-01-09","ALL","단기모멘텀","A018260","삼성에스디에스","1.57","OK","215"
"2024-01-09","ALL","단기모멘텀","A018290","브이티","-4.56","OK","216"
"2024-01-09","ALL","단기모멘텀","A018470","조일알미늄","0","OK","217"
"2024-01-09","ALL","단기모멘텀","A018670","SK가스",".07","OK","218"
"2024-01-09","ALL","단기모멘텀","A018880","한온시스템","-1.15","OK","219"
"2024-01-09","ALL","단기모멘텀","A019170","신풍제약","2.19","OK","220"
"2024-01-09","ALL","단기모멘텀","A020000","한섬","6.25","OK","221"
"2024-01-09","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-7.23","OK","222"
"2024-01-09","ALL","단기모멘텀","A020560","아시아나항공","6.97","OK","223"
"2024-01-09","ALL","단기모멘텀","A021240","코웨이",".94","OK","224"
"2024-01-09","ALL","단기모멘텀","A022100","포스코DX","22.27","OK","225"
"2024-01-09","ALL","단기모멘텀","A023160","태광","-3.27","OK","226"
"2024-01-09","ALL","단기모멘텀","A023410","유진기업","-3.14","OK","227"
"2024-01-09","ALL","단기모멘텀","A023530","롯데쇼핑","-7.67","OK","228"
"2024-01-09","ALL","단기모멘텀","A023590","다우기술","1.52","OK","229"
"2024-01-09","ALL","단기모멘텀","A024110","기업은행","-2.61","OK","230"
"2024-01-09","ALL","단기모멘텀","A024720","콜마홀딩스",".88","OK","231"
"2024-01-09","ALL","단기모멘텀","A025320","시노펙스","82.65","OK","232"
"2024-01-09","ALL","단기모멘텀","A025540","한국단자","4.55","OK","233"
"2024-01-09","ALL","단기모멘텀","A025770","한국정보통신","3.76","OK","234"
"2024-01-09","ALL","단기모멘텀","A025860","남해화학","-3.59","OK","235"
"2024-01-09","ALL","단기모멘텀","A025900","동화기업","-5.56","OK","236"
"2024-01-09","ALL","단기모멘텀","A025980","아난티","-3.05","OK","237"
"2024-01-09","ALL","단기모멘텀","A026890","스틱인베스트먼트","-.28","OK","238"
"2024-01-09","ALL","단기모멘텀","A026960","동서","-6.27","OK","239"
"2024-01-09","ALL","단기모멘텀","A027360","아주IB투자","37.73","OK","240"
"2024-01-09","ALL","단기모멘텀","A027410","BGF",".13","OK","241"
"2024-01-09","ALL","단기모멘텀","A028050","삼성E&A","0","OK","242"
"2024-01-09","ALL","단기모멘텀","A028260","삼성물산","-.24","OK","243"
"2024-01-09","ALL","단기모멘텀","A028300","HLB","46.63","OK","244"
"2024-01-09","ALL","단기모멘텀","A028670","팬오션","-13.33","OK","245"
"2024-01-09","ALL","단기모멘텀","A029460","케이씨","6.55","OK","246"
"2024-01-09","ALL","단기모멘텀","A029530","신도리코","-.91","OK","247"
"2024-01-09","ALL","단기모멘텀","A029780","삼성카드","-3.5","OK","248"
"2024-01-09","ALL","단기모멘텀","A030000","제일기획","-6.93","OK","249"
"2024-01-09","ALL","단기모멘텀","A030190","NICE평가정보","-.63","OK","250"
"2024-01-09","ALL","단기모멘텀","A030200","KT","-2.32","OK","251"
"2024-01-09","ALL","단기모멘텀","A030520","한컴","45.65","OK","252"
"2024-01-09","ALL","단기모멘텀","A030530","원익홀딩스","-4.73","OK","253"
"2024-01-09","ALL","단기모멘텀","A030610","교보증권","-4.72","OK","254"
"2024-01-09","ALL","단기모멘텀","A031330","에스에이엠티","-1.06","OK","255"
"2024-01-09","ALL","단기모멘텀","A031430","신세계인터내셔날",".53","OK","256"
"2024-01-09","ALL","단기모멘텀","A031980","피에스케이홀딩스","5.59","OK","257"
"2024-01-09","ALL","단기모멘텀","A032190","다우데이타","8.11","OK","258"
"2024-01-09","ALL","단기모멘텀","A032300","한국파마","-14.81","OK","259"
"2024-01-09","ALL","단기모멘텀","A032350","롯데관광개발","3.76","OK","260"
"2024-01-09","ALL","단기모멘텀","A032500","케이엠더블유","2.08","OK","261"
"2024-01-09","ALL","단기모멘텀","A032620","GC메디아이","0","OK","262"
"2024-01-09","ALL","단기모멘텀","A032640","LG유플러스","-2.23","OK","263"
"2024-01-09","ALL","단기모멘텀","A032830","삼성생명","-5.2","OK","264"
"2024-01-09","ALL","단기모멘텀","A033100","제룡전기","15.87","OK","265"
"2024-01-09","ALL","단기모멘텀","A033160","엠케이전자","8.54","OK","266"
"2024-01-09","ALL","단기모멘텀","A033240","자화전자","14.63","OK","267"
"2024-01-09","ALL","단기모멘텀","A033270","유나이티드제약","7.27","OK","268"
"2024-01-09","ALL","단기모멘텀","A033290","로젠","-49.38","OK","269"
"2024-01-09","ALL","단기모멘텀","A033500","동성화인텍","-7.34","OK","270"
"2024-01-09","ALL","단기모멘텀","A033640","네패스","29.09","OK","271"
"2024-01-09","ALL","단기모멘텀","A033780","KT&G","-.22","OK","272"
"2024-01-09","ALL","단기모멘텀","A034020","두산에너빌리티","-.89","OK","273"
"2024-01-09","ALL","단기모멘텀","A034120","SBS","15.38","OK","274"
"2024-01-09","ALL","단기모멘텀","A034220","LG디스플레이","12.15","OK","275"
"2024-01-09","ALL","단기모멘텀","A034230","파라다이스","-.15","OK","276"
"2024-01-09","ALL","단기모멘텀","A034310","NICE","-7.89","OK","277"
"2024-01-09","ALL","단기모멘텀","A034730","SK","-1.11","OK","278"
"2024-01-09","ALL","단기모멘텀","A034810","해성산업","-2.33","OK","279"
"2024-01-09","ALL","단기모멘텀","A034830","한국토지신탁","-8","OK","280"
"2024-01-09","ALL","단기모멘텀","A034950","한국기업평가","-.77","OK","281"
"2024-01-09","ALL","단기모멘텀","A035250","강원랜드","-3.41","OK","282"
"2024-01-09","ALL","단기모멘텀","A035420","NAVER","5.52","OK","283"
"2024-01-09","ALL","단기모멘텀","A035600","KG이니시스","-12.81","OK","284"
"2024-01-09","ALL","단기모멘텀","A035720","카카오","13.54","OK","285"
"2024-01-09","ALL","단기모멘텀","A035760","CJ ENM","-10.33","OK","286"
"2024-01-09","ALL","단기모멘텀","A035890","서희건설","-3.17","OK","287"
"2024-01-09","ALL","단기모멘텀","A035900","JYP Ent.","9.11","OK","288"
"2024-01-09","ALL","단기모멘텀","A036030","케이티알파","17.8","OK","289"
"2024-01-09","ALL","단기모멘텀","A036200","유니셈","11.11","OK","290"
"2024-01-09","ALL","단기모멘텀","A036220","오상헬스케어","0","OK","291"
"2024-01-09","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.98","OK","292"
"2024-01-09","ALL","단기모멘텀","A036460","한국가스공사","-4.88","OK","293"
"2024-01-09","ALL","단기모멘텀","A036530","SNT홀딩스","-3.3","OK","294"
"2024-01-09","ALL","단기모멘텀","A036540","SFA반도체","26.6","OK","295"
"2024-01-09","ALL","단기모멘텀","A036570","NC","-6.08","OK","296"
"2024-01-09","ALL","단기모멘텀","A036620","감성코퍼레이션","-7.87","OK","297"
"2024-01-09","ALL","단기모멘텀","A036810","에프에스티","-6.08","OK","298"
"2024-01-09","ALL","단기모멘텀","A036830","솔브레인홀딩스","-.57","OK","299"
"2024-01-09","ALL","단기모멘텀","A036930","주성엔지니어링","1.84","OK","300"
"2024-01-09","ALL","단기모멘텀","A037270","YG PLUS","-6.91","OK","301"
"2024-01-09","ALL","단기모멘텀","A037560","LG헬로비전","4.33","OK","302"
"2024-01-09","ALL","단기모멘텀","A038500","삼표시멘트","-2.83","OK","303"
"2024-01-09","ALL","단기모멘텀","A039030","이오테크닉스","9.37","OK","304"
"2024-01-09","ALL","단기모멘텀","A039130","하나투어","6.06","OK","305"
"2024-01-09","ALL","단기모멘텀","A039200","오스코텍","7.2","OK","306"
"2024-01-09","ALL","단기모멘텀","A039440","에스티아이","-12.68","OK","307"
"2024-01-09","ALL","단기모멘텀","A039490","키움증권","1.19","OK","308"
"2024-01-09","ALL","단기모멘텀","A039840","디오","11.58","OK","309"
"2024-01-09","ALL","단기모멘텀","A041020","폴라리스오피스","40.38","OK","310"
"2024-01-09","ALL","단기모멘텀","A041190","우리기술투자","-9.17","OK","311"
"2024-01-09","ALL","단기모멘텀","A041510","에스엠","7.71","OK","312"
"2024-01-09","ALL","단기모멘텀","A041830","인바디","14","OK","313"
"2024-01-09","ALL","단기모멘텀","A041960","코미팜",".59","OK","314"
"2024-01-09","ALL","단기모멘텀","A042000","카페24","-.35","OK","315"
"2024-01-09","ALL","단기모멘텀","A042600","새로닉스","17.97","OK","316"
"2024-01-09","ALL","단기모멘텀","A042660","한화오션","-7.57","OK","317"
"2024-01-09","ALL","단기모멘텀","A042700","한미반도체","-2.65","OK","318"
"2024-01-09","ALL","단기모멘텀","A043150","바텍","1.27","OK","319"
"2024-01-09","ALL","단기모멘텀","A044490","태웅","20.36","OK","320"
"2024-01-09","ALL","단기모멘텀","A045100","한양이엔지","4.47","OK","321"
"2024-01-09","ALL","단기모멘텀","A046890","서울반도체","2.9","OK","322"
"2024-01-09","ALL","단기모멘텀","A047040","대우건설","-5.87","OK","323"
"2024-01-09","ALL","단기모멘텀","A047050","포스코인터내셔널","-2.64","OK","324"
"2024-01-09","ALL","단기모멘텀","A047310","파워로직스","45.13","OK","325"
"2024-01-09","ALL","단기모멘텀","A047810","한국항공우주","15.41","OK","326"
"2024-01-09","ALL","단기모멘텀","A047920","HLB제약","9.96","OK","327"
"2024-01-09","ALL","단기모멘텀","A048410","현대바이오","-14.81","OK","328"
"2024-01-09","ALL","단기모멘텀","A048530","인트론바이오","-4.93","OK","329"
"2024-01-09","ALL","단기모멘텀","A049070","인탑스","4.43","OK","330"
"2024-01-09","ALL","단기모멘텀","A049950","미래컴퍼니","-1.55","OK","331"
"2024-01-09","ALL","단기모멘텀","A050890","쏠리드","11.79","OK","332"
"2024-01-09","ALL","단기모멘텀","A051360","토비스","6.26","OK","333"
"2024-01-09","ALL","단기모멘텀","A051370","인터플렉스","8.26","OK","334"
"2024-01-09","ALL","단기모멘텀","A051500","CJ프레시웨이",".83","OK","335"
"2024-01-09","ALL","단기모멘텀","A051600","한전KPS","-5.91","OK","336"
"2024-01-09","ALL","단기모멘텀","A051900","LG생활건강","5.77","OK","337"
"2024-01-09","ALL","단기모멘텀","A051910","LG화학","-1.46","OK","338"
"2024-01-09","ALL","단기모멘텀","A052020","에스티큐브","8.87","OK","339"
"2024-01-09","ALL","단기모멘텀","A052400","코나아이","5.93","OK","340"
"2024-01-09","ALL","단기모멘텀","A052690","한전기술","4.54","OK","341"
"2024-01-09","ALL","단기모멘텀","A053030","바이넥스","8.13","OK","342"
"2024-01-09","ALL","단기모멘텀","A053210","스카이라이프","-5.94","OK","343"
"2024-01-09","ALL","단기모멘텀","A053610","프로텍","-7.11","OK","344"
"2024-01-09","ALL","단기모멘텀","A053800","안랩","-4.81","OK","345"
"2024-01-09","ALL","단기모멘텀","A054450","텔레칩스","5.91","OK","346"
"2024-01-09","ALL","단기모멘텀","A054950","제이브이엠","14.23","OK","347"
"2024-01-09","ALL","단기모멘텀","A055550","신한지주","1.64","OK","348"
"2024-01-09","ALL","단기모멘텀","A056080","유진로봇","-1.5","OK","349"
"2024-01-09","ALL","단기모멘텀","A056190","SFA","5.75","OK","350"
"2024-01-09","ALL","단기모멘텀","A057050","현대홈쇼핑","-7.34","OK","351"
"2024-01-09","ALL","단기모멘텀","A058430","포스코스틸리온","6.56","OK","352"
"2024-01-09","ALL","단기모멘텀","A058470","리노공업",".96","OK","353"
"2024-01-09","ALL","단기모멘텀","A058610","에스피지","3.03","OK","354"
"2024-01-09","ALL","단기모멘텀","A058650","세아홀딩스","-.19","OK","355"
"2024-01-09","ALL","단기모멘텀","A058820","CMG제약","5.29","OK","356"
