Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-25","ALL","단기모멘텀","A003030","세아제강지주","-8.99","OK","76"
"2016-05-25","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","59.29","OK","77"
"2016-05-25","ALL","단기모멘텀","A003070","코오롱글로벌","-14.36","OK","78"
"2016-05-25","ALL","단기모멘텀","A003090","대웅","-2.21","OK","79"
"2016-05-25","ALL","단기모멘텀","A003120","일성아이에스",".44","OK","80"
"2016-05-25","ALL","단기모멘텀","A003200","일신방직","3.11","OK","81"
"2016-05-25","ALL","단기모멘텀","A003220","대원제약","2.48","OK","82"
"2016-05-25","ALL","단기모멘텀","A003240","태광산업","-5.45","OK","83"
"2016-05-25","ALL","단기모멘텀","A003300","한일홀딩스","-14.57","OK","84"
"2016-05-25","ALL","단기모멘텀","A003470","유안타증권","-14.02","OK","85"
"2016-05-25","ALL","단기모멘텀","A003490","대한항공","-10.08","OK","86"
"2016-05-25","ALL","단기모멘텀","A003520","영진약품","59.09","OK","87"
"2016-05-25","ALL","단기모멘텀","A003530","한화투자증권","-12.62","OK","88"
"2016-05-25","ALL","단기모멘텀","A003540","대신증권","-9.58","OK","89"
"2016-05-25","ALL","단기모멘텀","A003550","LG","-5.97","OK","90"
"2016-05-25","ALL","단기모멘텀","A003570","SNT다이내믹스","-20.85","OK","91"
"2016-05-25","ALL","단기모멘텀","A003620","KG모빌리티","-9.62","OK","92"
"2016-05-25","ALL","단기모멘텀","A003670","포스코퓨처엠","-9.76","OK","93"
"2016-05-25","ALL","단기모멘텀","A003690","코리안리","-3.7","OK","94"
"2016-05-25","ALL","단기모멘텀","A003800","에이스침대","6.78","OK","95"
"2016-05-25","ALL","단기모멘텀","A003850","보령","3.12","OK","96"
"2016-05-25","ALL","단기모멘텀","A003920","남양유업","-4.58","OK","97"
"2016-05-25","ALL","단기모멘텀","A004000","롯데정밀화학","-9.38","OK","98"
"2016-05-25","ALL","단기모멘텀","A004020","현대제철","-17.6","OK","99"
"2016-05-25","ALL","단기모멘텀","A004150","한솔홀딩스","-6.39","OK","100"
"2016-05-25","ALL","단기모멘텀","A004170","신세계","4.83","OK","101"
"2016-05-25","ALL","단기모멘텀","A004250","NPC","4.21","OK","102"
"2016-05-25","ALL","단기모멘텀","A004360","세방","-1.7","OK","103"
"2016-05-25","ALL","단기모멘텀","A004370","농심","3.74","OK","104"
"2016-05-25","ALL","단기모멘텀","A004430","송원산업","-14.13","OK","105"
"2016-05-25","ALL","단기모멘텀","A004440","삼일씨엔에스","4.33","OK","106"
"2016-05-25","ALL","단기모멘텀","A004490","세방전지","-5.89","OK","107"
"2016-05-25","ALL","단기모멘텀","A004690","삼천리","-3.15","OK","108"
"2016-05-25","ALL","단기모멘텀","A004700","조광피혁","24.21","OK","109"
"2016-05-25","ALL","단기모멘텀","A004710","한솔테크닉스","-2.06","OK","110"
"2016-05-25","ALL","단기모멘텀","A004800","효성","-16.3","OK","111"
"2016-05-25","ALL","단기모멘텀","A004970","신라교역","-.88","OK","112"
"2016-05-25","ALL","단기모멘텀","A004980","성신양회","-10.66","OK","113"
"2016-05-25","ALL","단기모멘텀","A004990","롯데지주","-3.98","OK","114"
"2016-05-25","ALL","단기모멘텀","A005090","SGC에너지","2.74","OK","115"
"2016-05-25","ALL","단기모멘텀","A005180","빙그레",".43","OK","116"
"2016-05-25","ALL","단기모멘텀","A005250","녹십자홀딩스","-4.21","OK","117"
"2016-05-25","ALL","단기모멘텀","A005290","동진쎄미켐","11.87","OK","118"
"2016-05-25","ALL","단기모멘텀","A005300","롯데칠성","-6.75","OK","119"
"2016-05-25","ALL","단기모멘텀","A005380","현대차","-9.7","OK","120"
"2016-05-25","ALL","단기모멘텀","A005440","현대지에프홀딩스","-3.53","OK","121"
"2016-05-25","ALL","단기모멘텀","A005490","POSCO홀딩스","-13.03","OK","122"
"2016-05-25","ALL","단기모멘텀","A005500","삼진제약","17.09","OK","123"
"2016-05-25","ALL","단기모멘텀","A005610","삼립","-3.26","OK","124"
"2016-05-25","ALL","단기모멘텀","A005680","삼영전자","","BLANK","125"
"2016-05-25","ALL","단기모멘텀","A005690","파미셀","19","OK","126"
"2016-05-25","ALL","단기모멘텀","A005720","넥센","2.38","OK","127"
"2016-05-25","ALL","단기모멘텀","A005740","크라운해태홀딩스","6.39","OK","128"
"2016-05-25","ALL","단기모멘텀","A005810","풍산홀딩스",".82","OK","129"
"2016-05-25","ALL","단기모멘텀","A005830","DB손해보험","3.07","OK","130"
"2016-05-25","ALL","단기모멘텀","A005850","에스엘","0","OK","131"
"2016-05-25","ALL","단기모멘텀","A005880","대한해운","-8.72","OK","132"
"2016-05-25","ALL","단기모멘텀","A005930","삼성전자","1.09","OK","133"
"2016-05-25","ALL","단기모멘텀","A005940","NH투자증권","-11.36","OK","134"
"2016-05-25","ALL","단기모멘텀","A005950","이수화학","2.07","OK","135"
"2016-05-25","ALL","단기모멘텀","A005990","매일홀딩스","-5.49","OK","136"
"2016-05-25","ALL","단기모멘텀","A006040","동원산업","5.87","OK","137"
"2016-05-25","ALL","단기모멘텀","A006060","화승인더","14.73","OK","138"
"2016-05-25","ALL","단기모멘텀","A006120","SK디스커버리","-1.33","OK","139"
"2016-05-25","ALL","단기모멘텀","A006260","LS","11.09","OK","140"
"2016-05-25","ALL","단기모멘텀","A006280","녹십자","-.86","OK","141"
"2016-05-25","ALL","단기모멘텀","A006360","GS건설","3","OK","142"
"2016-05-25","ALL","단기모멘텀","A006400","삼성SDI","-8.47","OK","143"
"2016-05-25","ALL","단기모멘텀","A006650","대한유화","-12.8","OK","144"
"2016-05-25","ALL","단기모멘텀","A006730","서부T&D","-1.09","OK","145"
"2016-05-25","ALL","단기모멘텀","A006800","미래에셋증권","-3.84","OK","146"
"2016-05-25","ALL","단기모멘텀","A006840","AK홀딩스","8.79","OK","147"
"2016-05-25","ALL","단기모멘텀","A006910","보성파워텍","37.38","OK","148"
"2016-05-25","ALL","단기모멘텀","A007070","GS리테일","-.75","OK","149"
"2016-05-25","ALL","단기모멘텀","A007160","사조산업","8.19","OK","150"
"2016-05-25","ALL","단기모멘텀","A007210","벽산","-14.32","OK","151"
"2016-05-25","ALL","단기모멘텀","A007310","오뚜기",".11","OK","152"
"2016-05-25","ALL","단기모멘텀","A007340","DN오토모티브","-2.63","OK","153"
"2016-05-25","ALL","단기모멘텀","A007390","네이처셀","5.57","OK","154"
"2016-05-25","ALL","단기모멘텀","A007570","일양약품","2.71","OK","155"
"2016-05-25","ALL","단기모멘텀","A007690","국도화학","-10.49","OK","156"
"2016-05-25","ALL","단기모멘텀","A007860","서연","-10.08","OK","157"
"2016-05-25","ALL","단기모멘텀","A008060","대덕","-5.85","OK","158"
"2016-05-25","ALL","단기모멘텀","A008490","서흥","10.79","OK","159"
"2016-05-25","ALL","단기모멘텀","A008730","율촌화학","-2.3","OK","160"
"2016-05-25","ALL","단기모멘텀","A008770","호텔신라","-5.56","OK","161"
"2016-05-25","ALL","단기모멘텀","A008930","한미사이언스","5.32","OK","162"
"2016-05-25","ALL","단기모멘텀","A009150","삼성전기","-4.01","OK","163"
"2016-05-25","ALL","단기모멘텀","A009240","한샘","-12.3","OK","164"
"2016-05-25","ALL","단기모멘텀","A009290","광동제약","1.42","OK","165"
"2016-05-25","ALL","단기모멘텀","A009410","태영건설","-4.35","OK","166"
"2016-05-25","ALL","단기모멘텀","A009420","한올바이오파마","4.06","OK","167"
"2016-05-25","ALL","단기모멘텀","A009450","경동나비엔","25.77","OK","168"
"2016-05-25","ALL","단기모멘텀","A009540","HD한국조선해양","-8.26","OK","169"
"2016-05-25","ALL","단기모멘텀","A009580","무림P&P","-11.31","OK","170"
"2016-05-25","ALL","단기모멘텀","A009680","모토닉","-5.8","OK","171"
"2016-05-25","ALL","단기모멘텀","A009830","한화솔루션","-11.43","OK","172"
"2016-05-25","ALL","단기모멘텀","A009970","영원무역홀딩스","-3.74","OK","173"
"2016-05-25","ALL","단기모멘텀","A010060","OCI홀딩스","-2.71","OK","174"
"2016-05-25","ALL","단기모멘텀","A010120","LS ELECTRIC","-2.31","OK","175"
"2016-05-25","ALL","단기모멘텀","A010130","고려아연","-4.41","OK","176"
"2016-05-25","ALL","단기모멘텀","A010140","삼성중공업","-20.37","OK","177"
"2016-05-25","ALL","단기모멘텀","A010780","아이에스동서","-4.88","OK","178"
"2016-05-25","ALL","단기모멘텀","A010950","S-Oil","-8.5","OK","179"
"2016-05-25","ALL","단기모멘텀","A011000","진원생명과학","-2.17","OK","180"
"2016-05-25","ALL","단기모멘텀","A011040","경동제약","","BLANK","181"
"2016-05-25","ALL","단기모멘텀","A011070","LG이노텍","10.76","OK","182"
"2016-05-25","ALL","단기모멘텀","A011170","롯데케미칼","-9.77","OK","183"
"2016-05-25","ALL","단기모멘텀","A011200","HMM","-30.93","OK","184"
"2016-05-25","ALL","단기모멘텀","A011210","현대위아","-16.48","OK","185"
"2016-05-25","ALL","단기모멘텀","A011760","현대코퍼레이션","-6.27","OK","186"
"2016-05-25","ALL","단기모멘텀","A011780","금호석유화학","-15.43","OK","187"
"2016-05-25","ALL","단기모멘텀","A011790","SKC","-7.79","OK","188"
"2016-05-25","ALL","단기모멘텀","A012320","경동인베스트","2.29","OK","189"
"2016-05-25","ALL","단기모멘텀","A012330","현대모비스","-2.2","OK","190"
"2016-05-25","ALL","단기모멘텀","A012450","한화에어로스페이스","6.43","OK","191"
"2016-05-25","ALL","단기모멘텀","A012510","더존비즈온","-3.59","OK","192"
"2016-05-25","ALL","단기모멘텀","A012630","HDC","-3.03","OK","193"
"2016-05-25","ALL","단기모멘텀","A012750","에스원","9.28","OK","194"
"2016-05-25","ALL","단기모멘텀","A013030","하이록코리아","-10.62","OK","195"
"2016-05-25","ALL","단기모멘텀","A013120","동원개발",".23","OK","196"
"2016-05-25","ALL","단기모멘텀","A013990","아가방컴퍼니","-15.51","OK","197"
"2016-05-25","ALL","단기모멘텀","A014620","성광벤드","-25.6","OK","198"
"2016-05-25","ALL","단기모멘텀","A014680","한솔케미칼","5.41","OK","199"
"2016-05-25","ALL","단기모멘텀","A014820","동원시스템즈","-9.55","OK","200"
"2016-05-25","ALL","단기모멘텀","A014830","유니드","1.86","OK","201"
"2016-05-25","ALL","단기모멘텀","A015750","성우하이텍","-17.16","OK","202"
"2016-05-25","ALL","단기모멘텀","A015760","한국전력","3.87","OK","203"
"2016-05-25","ALL","단기모멘텀","A015860","일진홀딩스","-20.55","OK","204"
"2016-05-25","ALL","단기모멘텀","A016100","리더스코스메틱","-16.42","OK","205"
"2016-05-25","ALL","단기모멘텀","A016250","SGC E&C","-6.32","OK","206"
"2016-05-25","ALL","단기모멘텀","A016360","삼성증권","-12.41","OK","207"
"2016-05-25","ALL","단기모멘텀","A016450","한세예스24홀딩스","-11.65","OK","208"
"2016-05-25","ALL","단기모멘텀","A016580","환인제약","4.91","OK","209"
"2016-05-25","ALL","단기모멘텀","A016800","퍼시스","-2.79","OK","210"
"2016-05-25","ALL","단기모멘텀","A017390","서울가스","-4.24","OK","211"
"2016-05-25","ALL","단기모멘텀","A017670","SK텔레콤","6.42","OK","212"
"2016-05-25","ALL","단기모멘텀","A017800","현대엘리베이터","-6.77","OK","213"
"2016-05-25","ALL","단기모멘텀","A017810","풀무원","-2.78","OK","214"
"2016-05-25","ALL","단기모멘텀","A017940","E1","-2.06","OK","215"
"2016-05-25","ALL","단기모멘텀","A017960","한국카본","-10.19","OK","216"
"2016-05-25","ALL","단기모멘텀","A018120","진로발효","-1.61","OK","217"
"2016-05-25","ALL","단기모멘텀","A018260","삼성에스디에스","12.62","OK","218"
"2016-05-25","ALL","단기모멘텀","A018670","SK가스","1.3","OK","219"
"2016-05-25","ALL","단기모멘텀","A018880","한온시스템","23.43","OK","220"
"2016-05-25","ALL","단기모멘텀","A019170","신풍제약","57.52","OK","221"
"2016-05-25","ALL","단기모멘텀","A019680","대교","-6.01","OK","222"
"2016-05-25","ALL","단기모멘텀","A020000","한섬","-2.14","OK","223"
"2016-05-25","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","4.3","OK","224"
"2016-05-25","ALL","단기모멘텀","A020560","아시아나항공","-12.76","OK","225"
"2016-05-25","ALL","단기모멘텀","A021240","코웨이","3.34","OK","226"
"2016-05-25","ALL","단기모멘텀","A022100","포스코DX","3.09","OK","227"
"2016-05-25","ALL","단기모멘텀","A023410","유진기업","5.85","OK","228"
"2016-05-25","ALL","단기모멘텀","A023530","롯데쇼핑","-12.95","OK","229"
"2016-05-25","ALL","단기모멘텀","A023590","다우기술","11.16","OK","230"
"2016-05-25","ALL","단기모멘텀","A024110","기업은행","-9.77","OK","231"
"2016-05-25","ALL","단기모멘텀","A024720","콜마홀딩스","6.34","OK","232"
"2016-05-25","ALL","단기모멘텀","A024950","삼천리자전거","-2.96","OK","233"
"2016-05-25","ALL","단기모멘텀","A025000","KPX케미칼","1.56","OK","234"
"2016-05-25","ALL","단기모멘텀","A025540","한국단자","5.16","OK","235"
"2016-05-25","ALL","단기모멘텀","A025770","한국정보통신","-5.46","OK","236"
"2016-05-25","ALL","단기모멘텀","A025860","남해화학",".61","OK","237"
"2016-05-25","ALL","단기모멘텀","A025900","동화기업","-4.2","OK","238"
"2016-05-25","ALL","단기모멘텀","A025980","아난티","14.57","OK","239"
"2016-05-25","ALL","단기모멘텀","A026960","동서","-2.54","OK","240"
"2016-05-25","ALL","단기모멘텀","A027050","코리아나","-15.48","OK","241"
"2016-05-25","ALL","단기모멘텀","A027410","BGF","14.44","OK","242"
"2016-05-25","ALL","단기모멘텀","A028050","삼성E&A","-25.04","OK","243"
"2016-05-25","ALL","단기모멘텀","A028260","삼성물산","-13.87","OK","244"
"2016-05-25","ALL","단기모멘텀","A028300","HLB","19.59","OK","245"
"2016-05-25","ALL","단기모멘텀","A028670","팬오션","-13.84","OK","246"
"2016-05-25","ALL","단기모멘텀","A029460","케이씨","7.07","OK","247"
"2016-05-25","ALL","단기모멘텀","A029530","신도리코","-2.14","OK","248"
"2016-05-25","ALL","단기모멘텀","A029780","삼성카드","-1.78","OK","249"
"2016-05-25","ALL","단기모멘텀","A030000","제일기획","-5.31","OK","250"
"2016-05-25","ALL","단기모멘텀","A030190","NICE평가정보","-11.02","OK","251"
"2016-05-25","ALL","단기모멘텀","A030200","KT","6.29","OK","252"
"2016-05-25","ALL","단기모멘텀","A030520","한컴","-2.4","OK","253"
"2016-05-25","ALL","단기모멘텀","A030610","교보증권","-9.81","OK","254"
"2016-05-25","ALL","단기모멘텀","A031430","신세계인터내셔날","-11.71","OK","255"
"2016-05-25","ALL","단기모멘텀","A031440","신세계푸드","19.12","OK","256"
"2016-05-25","ALL","단기모멘텀","A032190","다우데이타","7.8","OK","257"
"2016-05-25","ALL","단기모멘텀","A032350","롯데관광개발","-4.09","OK","258"
"2016-05-25","ALL","단기모멘텀","A032640","LG유플러스","6.85","OK","259"
"2016-05-25","ALL","단기모멘텀","A032830","삼성생명","-9.33","OK","260"
"2016-05-25","ALL","단기모멘텀","A033270","유나이티드제약","7.89","OK","261"
"2016-05-25","ALL","단기모멘텀","A033290","로젠","-6.76","OK","262"
"2016-05-25","ALL","단기모멘텀","A033560","블루콤","8.87","OK","263"
"2016-05-25","ALL","단기모멘텀","A033780","KT&G","3.29","OK","264"
"2016-05-25","ALL","단기모멘텀","A033920","무학","-5.01","OK","265"
"2016-05-25","ALL","단기모멘텀","A034020","두산에너빌리티","-7.84","OK","266"
"2016-05-25","ALL","단기모멘텀","A034120","SBS","-1.39","OK","267"
"2016-05-25","ALL","단기모멘텀","A034220","LG디스플레이","1.75","OK","268"
"2016-05-25","ALL","단기모멘텀","A034230","파라다이스","-3.34","OK","269"
"2016-05-25","ALL","단기모멘텀","A034310","NICE","6.25","OK","270"
"2016-05-25","ALL","단기모멘텀","A034730","SK","-1.93","OK","271"
"2016-05-25","ALL","단기모멘텀","A034830","한국토지신탁","13.17","OK","272"
"2016-05-25","ALL","단기모멘텀","A035080","그래디언트","-17.21","OK","273"
"2016-05-25","ALL","단기모멘텀","A035250","강원랜드","-3.38","OK","274"
"2016-05-25","ALL","단기모멘텀","A035420","NAVER","6.34","OK","275"
"2016-05-25","ALL","단기모멘텀","A035600","KG이니시스","-4.91","OK","276"
"2016-05-25","ALL","단기모멘텀","A035720","카카오","-4.51","OK","277"
"2016-05-25","ALL","단기모멘텀","A035760","CJ ENM","-2.08","OK","278"
"2016-05-25","ALL","단기모멘텀","A035810","이지홀딩스","5.52","OK","279"
"2016-05-25","ALL","단기모멘텀","A036030","케이티알파","-6.38","OK","280"
"2016-05-25","ALL","단기모멘텀","A036420","콘텐트리중앙","2.41","OK","281"
"2016-05-25","ALL","단기모멘텀","A036460","한국가스공사","-3.41","OK","282"
"2016-05-25","ALL","단기모멘텀","A036530","SNT홀딩스","-8.32","OK","283"
"2016-05-25","ALL","단기모멘텀","A036540","SFA반도체","-12.55","OK","284"
"2016-05-25","ALL","단기모멘텀","A036570","NC","-2.88","OK","285"
"2016-05-25","ALL","단기모멘텀","A036580","팜스코","7.72","OK","286"
"2016-05-25","ALL","단기모멘텀","A036630","세종텔레콤","1.22","OK","287"
"2016-05-25","ALL","단기모멘텀","A036800","나이스정보통신","5.42","OK","288"
"2016-05-25","ALL","단기모멘텀","A036830","솔브레인홀딩스","7.36","OK","289"
"2016-05-25","ALL","단기모멘텀","A036930","주성엔지니어링","-6.18","OK","290"
"2016-05-25","ALL","단기모멘텀","A037560","LG헬로비전","1.21","OK","291"
"2016-05-25","ALL","단기모멘텀","A037710","광주신세계","1.73","OK","292"
"2016-05-25","ALL","단기모멘텀","A038290","마크로젠","11.87","OK","293"
"2016-05-25","ALL","단기모멘텀","A038500","삼표시멘트","-4.78","OK","294"
"2016-05-25","ALL","단기모멘텀","A039030","이오테크닉스","-16.52","OK","295"
"2016-05-25","ALL","단기모멘텀","A039130","하나투어","4.13","OK","296"
"2016-05-25","ALL","단기모멘텀","A039490","키움증권","1.25","OK","297"
"2016-05-25","ALL","단기모멘텀","A039570","HDC랩스","-12.09","OK","298"
"2016-05-25","ALL","단기모멘텀","A039840","디오","-18.62","OK","299"
"2016-05-25","ALL","단기모멘텀","A040350","크레오에스지","58.93","OK","300"
"2016-05-25","ALL","단기모멘텀","A041510","에스엠","-4","OK","301"
"2016-05-25","ALL","단기모멘텀","A041830","인바디","-4.03","OK","302"
"2016-05-25","ALL","단기모멘텀","A041910","폴라리스AI파마","-.43","OK","303"
"2016-05-25","ALL","단기모멘텀","A041960","코미팜","-9.57","OK","304"
"2016-05-25","ALL","단기모멘텀","A042660","한화오션","-13.58","OK","305"
"2016-05-25","ALL","단기모멘텀","A042700","한미반도체","-5.56","OK","306"
"2016-05-25","ALL","단기모멘텀","A043150","바텍","-8.51","OK","307"
"2016-05-25","ALL","단기모멘텀","A043370","피에이치에이","-1.48","OK","308"
"2016-05-25","ALL","단기모멘텀","A044490","태웅","-11.35","OK","309"
"2016-05-25","ALL","단기모멘텀","A044820","코스맥스비티아이","10.84","OK","310"
"2016-05-25","ALL","단기모멘텀","A045100","한양이엔지","12.5","OK","311"
"2016-05-25","ALL","단기모멘텀","A046890","서울반도체","-10.32","OK","312"
"2016-05-25","ALL","단기모멘텀","A047040","대우건설","-12.08","OK","313"
"2016-05-25","ALL","단기모멘텀","A047050","포스코인터내셔널","-1.49","OK","314"
"2016-05-25","ALL","단기모멘텀","A047770","코데즈컴바인","-12.74","OK","315"
"2016-05-25","ALL","단기모멘텀","A047810","한국항공우주","-5.97","OK","316"
"2016-05-25","ALL","단기모멘텀","A048530","인트론바이오","-13.31","OK","317"
"2016-05-25","ALL","단기모멘텀","A048870","시너지이노베이션","129.1","OK","318"
"2016-05-25","ALL","단기모멘텀","A049180","셀루메드","111.85","OK","319"
"2016-05-25","ALL","단기모멘텀","A049960","쎌바이오텍","3.78","OK","320"
"2016-05-25","ALL","단기모멘텀","A051500","CJ프레시웨이","-1.63","OK","321"
"2016-05-25","ALL","단기모멘텀","A051600","한전KPS","-1.33","OK","322"
"2016-05-25","ALL","단기모멘텀","A051900","LG생활건강",".78","OK","323"
"2016-05-25","ALL","단기모멘텀","A051910","LG화학","-11.61","OK","324"
"2016-05-25","ALL","단기모멘텀","A052260","현대바이오랜드","-14.23","OK","325"
"2016-05-25","ALL","단기모멘텀","A052400","코나아이","-25.94","OK","326"
"2016-05-25","ALL","단기모멘텀","A052690","한전기술","-16.12","OK","327"
"2016-05-25","ALL","단기모멘텀","A052790","액토즈소프트","-5.94","OK","328"
"2016-05-25","ALL","단기모멘텀","A053030","바이넥스","-3.77","OK","329"
"2016-05-25","ALL","단기모멘텀","A053210","스카이라이프","-8.02","OK","330"
"2016-05-25","ALL","단기모멘텀","A053800","안랩","-2.95","OK","331"
"2016-05-25","ALL","단기모멘텀","A054050","NH농우바이오","8.89","OK","332"
"2016-05-25","ALL","단기모멘텀","A054620","APS","4.9","OK","333"
"2016-05-25","ALL","단기모멘텀","A054780","키이스트","-8.62","OK","334"
"2016-05-25","ALL","단기모멘텀","A054950","제이브이엠","-1.74","OK","335"
"2016-05-25","ALL","단기모멘텀","A055550","신한지주","-4.96","OK","336"
"2016-05-25","ALL","단기모멘텀","A056190","SFA","3.83","OK","337"
"2016-05-25","ALL","단기모멘텀","A057050","현대홈쇼핑","3.4","OK","338"
"2016-05-25","ALL","단기모멘텀","A058470","리노공업","-1.53","OK","339"
"2016-05-25","ALL","단기모멘텀","A058650","세아홀딩스","-11.68","OK","340"
"2016-05-25","ALL","단기모멘텀","A058820","CMG제약","42.12","OK","341"
"2016-05-25","ALL","단기모멘텀","A060250","NHN KCP","-6.78","OK","342"
"2016-05-25","ALL","단기모멘텀","A060590","씨티씨바이오","-6.01","OK","343"
"2016-05-25","ALL","단기모멘텀","A060720","KH바텍","-30.19","OK","344"
"2016-05-25","ALL","단기모멘텀","A060980","HL홀딩스","9.43","OK","345"
"2016-05-25","ALL","단기모멘텀","A063080","컴투스홀딩스","5.57","OK","346"
"2016-05-25","ALL","단기모멘텀","A063170","서울옥션","1.33","OK","347"
"2016-05-25","ALL","단기모멘텀","A064240","홈캐스트","5.51","OK","348"
"2016-05-25","ALL","단기모멘텀","A064350","현대로템","-.87","OK","349"
"2016-05-25","ALL","단기모멘텀","A064760","티씨케이","-5.48","OK","350"
"2016-05-25","ALL","단기모멘텀","A064960","SNT모티브","12.92","OK","351"
"2016-05-25","ALL","단기모멘텀","A066570","LG전자","-13.4","OK","352"
"2016-05-25","ALL","단기모멘텀","A067000","조이시티","-8.52","OK","353"
