Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-31","ALL","단기모멘텀","A001390","KG케미칼","-.27","OK","42"
"2025-01-31","ALL","단기모멘텀","A001430","세아베스틸지주","-2.43","OK","43"
"2025-01-31","ALL","단기모멘텀","A001440","대한전선","17.4","OK","44"
"2025-01-31","ALL","단기모멘텀","A001450","현대해상",".2","OK","45"
"2025-01-31","ALL","단기모멘텀","A001530","DI동일","1.02","OK","46"
"2025-01-31","ALL","단기모멘텀","A001570","금양","-15.05","OK","47"
"2025-01-31","ALL","단기모멘텀","A001680","대상","-2.34","OK","48"
"2025-01-31","ALL","단기모멘텀","A001720","신영증권","-.13","OK","49"
"2025-01-31","ALL","단기모멘텀","A001740","SK네트웍스","1.08","OK","50"
"2025-01-31","ALL","단기모멘텀","A001800","오리온홀딩스",".8","OK","51"
"2025-01-31","ALL","단기모멘텀","A001820","삼화콘덴서","4.72","OK","52"
"2025-01-31","ALL","단기모멘텀","A001940","KISCO홀딩스","-7.01","OK","53"
"2025-01-31","ALL","단기모멘텀","A002030","아세아","-.2","OK","54"
"2025-01-31","ALL","단기모멘텀","A002240","고려제강","1.29","OK","55"
"2025-01-31","ALL","단기모멘텀","A002310","아세아제지","3.7","OK","56"
"2025-01-31","ALL","단기모멘텀","A002320","한진","2","OK","57"
"2025-01-31","ALL","단기모멘텀","A002350","넥센타이어","-7.99","OK","58"
"2025-01-31","ALL","단기모멘텀","A002380","KCC","5.52","OK","59"
"2025-01-31","ALL","단기모멘텀","A002710","TCC스틸","1.65","OK","60"
"2025-01-31","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","16.11","OK","61"
"2025-01-31","ALL","단기모멘텀","A002840","미원상사","-9.47","OK","62"
"2025-01-31","ALL","단기모멘텀","A002960","한국쉘석유","-.78","OK","63"
"2025-01-31","ALL","단기모멘텀","A003000","부광약품","2.07","OK","64"
"2025-01-31","ALL","단기모멘텀","A003030","세아제강지주","13.57","OK","65"
"2025-01-31","ALL","단기모멘텀","A003090","대웅","-4.63","OK","66"
"2025-01-31","ALL","단기모멘텀","A003160","디아이","17.54","OK","67"
"2025-01-31","ALL","단기모멘텀","A003220","대원제약","2.6","OK","68"
"2025-01-31","ALL","단기모멘텀","A003230","삼양식품","-10.59","OK","69"
"2025-01-31","ALL","단기모멘텀","A003240","태광산업","3.62","OK","70"
"2025-01-31","ALL","단기모멘텀","A003280","흥아해운","11.32","OK","71"
"2025-01-31","ALL","단기모멘텀","A003300","한일홀딩스",".64","OK","72"
"2025-01-31","ALL","단기모멘텀","A003380","하림지주",".18","OK","73"
"2025-01-31","ALL","단기모멘텀","A003470","유안타증권","1.71","OK","74"
"2025-01-31","ALL","단기모멘텀","A003490","대한항공","9.73","OK","75"
"2025-01-31","ALL","단기모멘텀","A003520","영진약품","1.61","OK","76"
"2025-01-31","ALL","단기모멘텀","A003530","한화투자증권","7.44","OK","77"
"2025-01-31","ALL","단기모멘텀","A003540","대신증권","3.3","OK","78"
"2025-01-31","ALL","단기모멘텀","A003550","LG","4.03","OK","79"
"2025-01-31","ALL","단기모멘텀","A003570","SNT다이내믹스","24.27","OK","80"
"2025-01-31","ALL","단기모멘텀","A003620","KG모빌리티","-.8","OK","81"
"2025-01-31","ALL","단기모멘텀","A003670","포스코퓨처엠",".49","OK","82"
"2025-01-31","ALL","단기모멘텀","A003690","코리안리","3.65","OK","83"
"2025-01-31","ALL","단기모멘텀","A003800","에이스침대","-.8","OK","84"
"2025-01-31","ALL","단기모멘텀","A003850","보령","-.87","OK","85"
"2025-01-31","ALL","단기모멘텀","A003920","남양유업","13.12","OK","86"
"2025-01-31","ALL","단기모멘텀","A003960","사조대림","-2.34","OK","87"
"2025-01-31","ALL","단기모멘텀","A004000","롯데정밀화학",".89","OK","88"
"2025-01-31","ALL","단기모멘텀","A004020","현대제철","9.98","OK","89"
"2025-01-31","ALL","단기모멘텀","A004170","신세계","-.23","OK","90"
"2025-01-31","ALL","단기모멘텀","A004370","농심","-6.68","OK","91"
"2025-01-31","ALL","단기모멘텀","A004430","송원산업","10.81","OK","92"
"2025-01-31","ALL","단기모멘텀","A004490","세방전지","12.8","OK","93"
"2025-01-31","ALL","단기모멘텀","A004690","삼천리",".9","OK","94"
"2025-01-31","ALL","단기모멘텀","A004700","조광피혁","-3.3","OK","95"
"2025-01-31","ALL","단기모멘텀","A004800","효성","-2.56","OK","96"
"2025-01-31","ALL","단기모멘텀","A004990","롯데지주","-4.36","OK","97"
"2025-01-31","ALL","단기모멘텀","A005010","휴스틸","","BLANK","98"
"2025-01-31","ALL","단기모멘텀","A005070","코스모신소재","2.52","OK","99"
"2025-01-31","ALL","단기모멘텀","A005090","SGC에너지","-4.45","OK","100"
"2025-01-31","ALL","단기모멘텀","A005180","빙그레","-9.83","OK","101"
"2025-01-31","ALL","단기모멘텀","A005250","녹십자홀딩스","-15.53","OK","102"
"2025-01-31","ALL","단기모멘텀","A005290","동진쎄미켐","4.78","OK","103"
"2025-01-31","ALL","단기모멘텀","A005300","롯데칠성","-7.59","OK","104"
"2025-01-31","ALL","단기모멘텀","A005380","현대차","-2.83","OK","105"
"2025-01-31","ALL","단기모멘텀","A005420","코스모화학","32.03","OK","106"
"2025-01-31","ALL","단기모멘텀","A005440","현대지에프홀딩스","0","OK","107"
"2025-01-31","ALL","단기모멘텀","A005490","POSCO홀딩스","2.76","OK","108"
"2025-01-31","ALL","단기모멘텀","A005610","삼립","-6.86","OK","109"
"2025-01-31","ALL","단기모멘텀","A005690","파미셀","-3.62","OK","110"
"2025-01-31","ALL","단기모멘텀","A005810","풍산홀딩스","-.58","OK","111"
"2025-01-31","ALL","단기모멘텀","A005830","DB손해보험","-5.54","OK","112"
"2025-01-31","ALL","단기모멘텀","A005850","에스엘","6.3","OK","113"
"2025-01-31","ALL","단기모멘텀","A005880","대한해운",".96","OK","114"
"2025-01-31","ALL","단기모멘텀","A005930","삼성전자","-1.5","OK","115"
"2025-01-31","ALL","단기모멘텀","A005940","NH투자증권","3.51","OK","116"
"2025-01-31","ALL","단기모멘텀","A006040","동원산업","-8.93","OK","117"
"2025-01-31","ALL","단기모멘텀","A006060","화승인더","7.75","OK","118"
"2025-01-31","ALL","단기모멘텀","A006110","삼아알미늄","-.44","OK","119"
"2025-01-31","ALL","단기모멘텀","A006120","SK디스커버리","-9.79","OK","120"
"2025-01-31","ALL","단기모멘텀","A006220","제주은행","-6.8","OK","121"
"2025-01-31","ALL","단기모멘텀","A006260","LS","25.87","OK","122"
"2025-01-31","ALL","단기모멘텀","A006280","녹십자","-23.12","OK","123"
"2025-01-31","ALL","단기모멘텀","A006340","대원전선","20.5","OK","124"
"2025-01-31","ALL","단기모멘텀","A006360","GS건설","-.52","OK","125"
"2025-01-31","ALL","단기모멘텀","A006380","카프로","0","OK","126"
"2025-01-31","ALL","단기모멘텀","A006400","삼성SDI","-10.3","OK","127"
"2025-01-31","ALL","단기모멘텀","A006650","대한유화","17.25","OK","128"
"2025-01-31","ALL","단기모멘텀","A006730","서부T&D","2.03","OK","129"
"2025-01-31","ALL","단기모멘텀","A006800","미래에셋증권","4.98","OK","130"
"2025-01-31","ALL","단기모멘텀","A007070","GS리테일","-7.27","OK","131"
"2025-01-31","ALL","단기모멘텀","A007310","오뚜기","-2.91","OK","132"
"2025-01-31","ALL","단기모멘텀","A007340","DN오토모티브","14.02","OK","133"
"2025-01-31","ALL","단기모멘텀","A007390","네이처셀","-16","OK","134"
"2025-01-31","ALL","단기모멘텀","A007660","이수페타시스","41.5","OK","135"
"2025-01-31","ALL","단기모멘텀","A007690","국도화학","-5.22","OK","136"
"2025-01-31","ALL","단기모멘텀","A007700","F&F홀딩스","-1.49","OK","137"
"2025-01-31","ALL","단기모멘텀","A008730","율촌화학","47.83","OK","138"
"2025-01-31","ALL","단기모멘텀","A008770","호텔신라","3.79","OK","139"
"2025-01-31","ALL","단기모멘텀","A008930","한미사이언스","-5.94","OK","140"
"2025-01-31","ALL","단기모멘텀","A009150","삼성전기","8.32","OK","141"
"2025-01-31","ALL","단기모멘텀","A009160","SIMPAC","6.52","OK","142"
"2025-01-31","ALL","단기모멘텀","A009240","한샘","-1.26","OK","143"
"2025-01-31","ALL","단기모멘텀","A009290","광동제약",".55","OK","144"
"2025-01-31","ALL","단기모멘텀","A009410","태영건설","-8.09","OK","145"
"2025-01-31","ALL","단기모멘텀","A009420","한올바이오파마","5.43","OK","146"
"2025-01-31","ALL","단기모멘텀","A009450","경동나비엔","-7.74","OK","147"
"2025-01-31","ALL","단기모멘텀","A009470","삼화전기","22.44","OK","148"
"2025-01-31","ALL","단기모멘텀","A009520","포스코엠텍","3.68","OK","149"
"2025-01-31","ALL","단기모멘텀","A009540","HD한국조선해양","1.75","OK","150"
"2025-01-31","ALL","단기모멘텀","A009680","모토닉","-.12","OK","151"
"2025-01-31","ALL","단기모멘텀","A009830","한화솔루션","22.64","OK","152"
"2025-01-31","ALL","단기모멘텀","A009900","명신산업","5.92","OK","153"
"2025-01-31","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.56","OK","154"
"2025-01-31","ALL","단기모멘텀","A010060","OCI홀딩스","34.52","OK","155"
"2025-01-31","ALL","단기모멘텀","A010120","LS ELECTRIC","43.66","OK","156"
"2025-01-31","ALL","단기모멘텀","A010130","고려아연","-18.09","OK","157"
"2025-01-31","ALL","단기모멘텀","A010140","삼성중공업","15.13","OK","158"
"2025-01-31","ALL","단기모멘텀","A010690","화신","6.73","OK","159"
"2025-01-31","ALL","단기모멘텀","A010780","아이에스동서","-7.51","OK","160"
"2025-01-31","ALL","단기모멘텀","A010950","S-Oil","11.31","OK","161"
"2025-01-31","ALL","단기모멘텀","A011070","LG이노텍","-8.21","OK","162"
"2025-01-31","ALL","단기모멘텀","A011170","롯데케미칼","-5.02","OK","163"
"2025-01-31","ALL","단기모멘텀","A011200","HMM","7.81","OK","164"
"2025-01-31","ALL","단기모멘텀","A011210","현대위아","3.04","OK","165"
"2025-01-31","ALL","단기모멘텀","A011760","현대코퍼레이션","2.77","OK","166"
"2025-01-31","ALL","단기모멘텀","A011780","금호석유화학","16.45","OK","167"
"2025-01-31","ALL","단기모멘텀","A011790","SKC","49.29","OK","168"
"2025-01-31","ALL","단기모멘텀","A012330","현대모비스","11.42","OK","169"
"2025-01-31","ALL","단기모멘텀","A012450","한화에어로스페이스","22.51","OK","170"
"2025-01-31","ALL","단기모멘텀","A012510","더존비즈온","7.85","OK","171"
"2025-01-31","ALL","단기모멘텀","A012630","HDC","4.87","OK","172"
"2025-01-31","ALL","단기모멘텀","A012750","에스원",".84","OK","173"
"2025-01-31","ALL","단기모멘텀","A013030","하이록코리아","13.72","OK","174"
"2025-01-31","ALL","단기모멘텀","A013890","지누스","-9.32","OK","175"
"2025-01-31","ALL","단기모멘텀","A014620","성광벤드","24.52","OK","176"
"2025-01-31","ALL","단기모멘텀","A014680","한솔케미칼","-4.43","OK","177"
"2025-01-31","ALL","단기모멘텀","A014820","동원시스템즈","-5.83","OK","178"
"2025-01-31","ALL","단기모멘텀","A014830","유니드","-9.68","OK","179"
"2025-01-31","ALL","단기모멘텀","A014940","오리엔탈정공","8.25","OK","180"
"2025-01-31","ALL","단기모멘텀","A015360","INVENI",".4","OK","181"
"2025-01-31","ALL","단기모멘텀","A015750","성우하이텍","3.32","OK","182"
"2025-01-31","ALL","단기모멘텀","A015760","한국전력","4.99","OK","183"
"2025-01-31","ALL","단기모멘텀","A016360","삼성증권","4.83","OK","184"
"2025-01-31","ALL","단기모멘텀","A016380","KG스틸","7.05","OK","185"
"2025-01-31","ALL","단기모멘텀","A016800","퍼시스","1.23","OK","186"
"2025-01-31","ALL","단기모멘텀","A017670","SK텔레콤",".36","OK","187"
"2025-01-31","ALL","단기모멘텀","A017800","현대엘리베이터","1.15","OK","188"
"2025-01-31","ALL","단기모멘텀","A017810","풀무원","-3.08","OK","189"
"2025-01-31","ALL","단기모멘텀","A017860","DS단석","3.45","OK","190"
"2025-01-31","ALL","단기모멘텀","A017940","E1","-3.2","OK","191"
"2025-01-31","ALL","단기모멘텀","A017960","한국카본","18.13","OK","192"
"2025-01-31","ALL","단기모멘텀","A018250","애경산업","-8.02","OK","193"
"2025-01-31","ALL","단기모멘텀","A018260","삼성에스디에스","-5.56","OK","194"
"2025-01-31","ALL","단기모멘텀","A018290","브이티","-19.38","OK","195"
"2025-01-31","ALL","단기모멘텀","A018310","삼목에스폼","-4.95","OK","196"
"2025-01-31","ALL","단기모멘텀","A018670","SK가스","4.83","OK","197"
"2025-01-31","ALL","단기모멘텀","A018880","한온시스템","6.61","OK","198"
"2025-01-31","ALL","단기모멘텀","A019170","신풍제약","-.1","OK","199"
"2025-01-31","ALL","단기모멘텀","A020000","한섬",".2","OK","200"
"2025-01-31","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-6.36","OK","201"
"2025-01-31","ALL","단기모멘텀","A020560","아시아나항공","1.54","OK","202"
"2025-01-31","ALL","단기모멘텀","A021240","코웨이","15.55","OK","203"
"2025-01-31","ALL","단기모멘텀","A022100","포스코DX","-1.21","OK","204"
"2025-01-31","ALL","단기모멘텀","A023160","태광","25.71","OK","205"
"2025-01-31","ALL","단기모멘텀","A023410","유진기업","0","OK","206"
"2025-01-31","ALL","단기모멘텀","A023530","롯데쇼핑","-.18","OK","207"
"2025-01-31","ALL","단기모멘텀","A023590","다우기술","-.28","OK","208"
"2025-01-31","ALL","단기모멘텀","A024110","기업은행","8.37","OK","209"
"2025-01-31","ALL","단기모멘텀","A024850","HLB이노베이션","7.97","OK","210"
"2025-01-31","ALL","단기모멘텀","A025320","시노펙스","-1.01","OK","211"
"2025-01-31","ALL","단기모멘텀","A025540","한국단자","17.34","OK","212"
"2025-01-31","ALL","단기모멘텀","A025770","한국정보통신","2.04","OK","213"
"2025-01-31","ALL","단기모멘텀","A025860","남해화학","4.57","OK","214"
"2025-01-31","ALL","단기모멘텀","A025900","동화기업","2.66","OK","215"
"2025-01-31","ALL","단기모멘텀","A025950","동신건설","-7.25","OK","216"
"2025-01-31","ALL","단기모멘텀","A025980","아난티","11.32","OK","217"
"2025-01-31","ALL","단기모멘텀","A026890","스틱인베스트먼트","-3.01","OK","218"
"2025-01-31","ALL","단기모멘텀","A026960","동서","-14.99","OK","219"
"2025-01-31","ALL","단기모멘텀","A027360","아주IB투자","-2.88","OK","220"
"2025-01-31","ALL","단기모멘텀","A027410","BGF","-2.46","OK","221"
"2025-01-31","ALL","단기모멘텀","A028050","삼성E&A","8.82","OK","222"
"2025-01-31","ALL","단기모멘텀","A028260","삼성물산","4.44","OK","223"
"2025-01-31","ALL","단기모멘텀","A028300","HLB","9.99","OK","224"
"2025-01-31","ALL","단기모멘텀","A028670","팬오션",".76","OK","225"
"2025-01-31","ALL","단기모멘텀","A029530","신도리코","3.2","OK","226"
"2025-01-31","ALL","단기모멘텀","A029780","삼성카드","6.46","OK","227"
"2025-01-31","ALL","단기모멘텀","A030000","제일기획","1.36","OK","228"
"2025-01-31","ALL","단기모멘텀","A030190","NICE평가정보",".74","OK","229"
"2025-01-31","ALL","단기모멘텀","A030200","KT","9.46","OK","230"
"2025-01-31","ALL","단기모멘텀","A030520","한컴","13.71","OK","231"
"2025-01-31","ALL","단기모멘텀","A030610","교보증권","-2.16","OK","232"
"2025-01-31","ALL","단기모멘텀","A031330","에스에이엠티",".77","OK","233"
"2025-01-31","ALL","단기모멘텀","A031430","신세계인터내셔날","1.09","OK","234"
"2025-01-31","ALL","단기모멘텀","A031980","피에스케이홀딩스","41.92","OK","235"
"2025-01-31","ALL","단기모멘텀","A032190","다우데이타","-.89","OK","236"
"2025-01-31","ALL","단기모멘텀","A032350","롯데관광개발","2.09","OK","237"
"2025-01-31","ALL","단기모멘텀","A032500","케이엠더블유","9.34","OK","238"
"2025-01-31","ALL","단기모멘텀","A032640","LG유플러스","-2.81","OK","239"
"2025-01-31","ALL","단기모멘텀","A032820","우리기술","25.15","OK","240"
"2025-01-31","ALL","단기모멘텀","A032830","삼성생명","-6.01","OK","241"
"2025-01-31","ALL","단기모멘텀","A033100","제룡전기","20.78","OK","242"
"2025-01-31","ALL","단기모멘텀","A033240","자화전자","31.04","OK","243"
"2025-01-31","ALL","단기모멘텀","A033270","유나이티드제약","-1.7","OK","244"
"2025-01-31","ALL","단기모멘텀","A033500","동성화인텍","42.43","OK","245"
"2025-01-31","ALL","단기모멘텀","A033780","KT&G","3.27","OK","246"
"2025-01-31","ALL","단기모멘텀","A034020","두산에너빌리티","36.18","OK","247"
"2025-01-31","ALL","단기모멘텀","A034120","SBS","-6.77","OK","248"
"2025-01-31","ALL","단기모멘텀","A034220","LG디스플레이","1.31","OK","249"
"2025-01-31","ALL","단기모멘텀","A034230","파라다이스","3.23","OK","250"
"2025-01-31","ALL","단기모멘텀","A034310","NICE","-2.39","OK","251"
"2025-01-31","ALL","단기모멘텀","A034730","SK","12.62","OK","252"
"2025-01-31","ALL","단기모멘텀","A034830","한국토지신탁","-.2","OK","253"
"2025-01-31","ALL","단기모멘텀","A034950","한국기업평가","4.35","OK","254"
"2025-01-31","ALL","단기모멘텀","A035150","백산","7.83","OK","255"
"2025-01-31","ALL","단기모멘텀","A035250","강원랜드","5.07","OK","256"
"2025-01-31","ALL","단기모멘텀","A035420","NAVER","8.85","OK","257"
"2025-01-31","ALL","단기모멘텀","A035720","카카오",".39","OK","258"
"2025-01-31","ALL","단기모멘텀","A035760","CJ ENM","-.19","OK","259"
"2025-01-31","ALL","단기모멘텀","A035890","서희건설","-3.39","OK","260"
"2025-01-31","ALL","단기모멘텀","A035900","JYP Ent.","7.3","OK","261"
"2025-01-31","ALL","단기모멘텀","A036460","한국가스공사","-1.44","OK","262"
"2025-01-31","ALL","단기모멘텀","A036530","SNT홀딩스","14.67","OK","263"
"2025-01-31","ALL","단기모멘텀","A036540","SFA반도체","6","OK","264"
"2025-01-31","ALL","단기모멘텀","A036570","NC","-5.68","OK","265"
"2025-01-31","ALL","단기모멘텀","A036620","감성코퍼레이션",".16","OK","266"
"2025-01-31","ALL","단기모멘텀","A036810","에프에스티","12.97","OK","267"
"2025-01-31","ALL","단기모멘텀","A036830","솔브레인홀딩스","-3.74","OK","268"
"2025-01-31","ALL","단기모멘텀","A036930","주성엔지니어링","7.64","OK","269"
"2025-01-31","ALL","단기모멘텀","A038500","삼표시멘트","2.04","OK","270"
"2025-01-31","ALL","단기모멘텀","A039030","이오테크닉스","3.09","OK","271"
"2025-01-31","ALL","단기모멘텀","A039130","하나투어","3.31","OK","272"
"2025-01-31","ALL","단기모멘텀","A039200","오스코텍","9.65","OK","273"
"2025-01-31","ALL","단기모멘텀","A039440","에스티아이","20.06","OK","274"
"2025-01-31","ALL","단기모멘텀","A039490","키움증권","7.75","OK","275"
"2025-01-31","ALL","단기모멘텀","A039840","디오","7.93","OK","276"
"2025-01-31","ALL","단기모멘텀","A041020","폴라리스오피스","10.91","OK","277"
"2025-01-31","ALL","단기모멘텀","A041190","우리기술투자","6.94","OK","278"
"2025-01-31","ALL","단기모멘텀","A041510","에스엠","10.45","OK","279"
"2025-01-31","ALL","단기모멘텀","A041830","인바디","3.88","OK","280"
"2025-01-31","ALL","단기모멘텀","A041960","코미팜","1.17","OK","281"
"2025-01-31","ALL","단기모멘텀","A042000","카페24","21.53","OK","282"
"2025-01-31","ALL","단기모멘텀","A042660","한화오션","53.15","OK","283"
"2025-01-31","ALL","단기모멘텀","A042700","한미반도체","37.21","OK","284"
"2025-01-31","ALL","단기모멘텀","A043150","바텍","1.01","OK","285"
"2025-01-31","ALL","단기모멘텀","A045100","한양이엔지","-1.03","OK","286"
"2025-01-31","ALL","단기모멘텀","A046890","서울반도체","-.82","OK","287"
"2025-01-31","ALL","단기모멘텀","A047040","대우건설","8.7","OK","288"
"2025-01-31","ALL","단기모멘텀","A047050","포스코인터내셔널","6.05","OK","289"
"2025-01-31","ALL","단기모멘텀","A047560","이스트소프트","4.75","OK","290"
"2025-01-31","ALL","단기모멘텀","A047810","한국항공우주","-2.91","OK","291"
"2025-01-31","ALL","단기모멘텀","A047920","HLB제약","7.88","OK","292"
"2025-01-31","ALL","단기모멘텀","A048410","현대바이오","-2.2","OK","293"
"2025-01-31","ALL","단기모멘텀","A049070","인탑스","29.81","OK","294"
"2025-01-31","ALL","단기모멘텀","A050890","쏠리드","20.48","OK","295"
"2025-01-31","ALL","단기모멘텀","A051360","토비스","-.25","OK","296"
"2025-01-31","ALL","단기모멘텀","A051600","한전KPS","5.44","OK","297"
"2025-01-31","ALL","단기모멘텀","A051900","LG생활건강",".66","OK","298"
"2025-01-31","ALL","단기모멘텀","A051910","LG화학","-5","OK","299"
"2025-01-31","ALL","단기모멘텀","A051980","중앙첨단소재","-11.2","OK","300"
"2025-01-31","ALL","단기모멘텀","A052020","에스티큐브","12.41","OK","301"
"2025-01-31","ALL","단기모멘텀","A052400","코나아이","-21.7","OK","302"
"2025-01-31","ALL","단기모멘텀","A052690","한전기술","30","OK","303"
"2025-01-31","ALL","단기모멘텀","A053030","바이넥스","19.14","OK","304"
"2025-01-31","ALL","단기모멘텀","A053610","프로텍","21.28","OK","305"
"2025-01-31","ALL","단기모멘텀","A053800","안랩","14.95","OK","306"
"2025-01-31","ALL","단기모멘텀","A054950","제이브이엠","10.44","OK","307"
"2025-01-31","ALL","단기모멘텀","A055550","신한지주","7.24","OK","308"
"2025-01-31","ALL","단기모멘텀","A056080","유진로봇","29.81","OK","309"
"2025-01-31","ALL","단기모멘텀","A056190","SFA","-2.31","OK","310"
"2025-01-31","ALL","단기모멘텀","A057050","현대홈쇼핑","6.61","OK","311"
"2025-01-31","ALL","단기모멘텀","A058470","리노공업","11.95","OK","312"
"2025-01-31","ALL","단기모멘텀","A058610","에스피지","33.76","OK","313"
"2025-01-31","ALL","단기모멘텀","A058650","세아홀딩스","-.31","OK","314"
"2025-01-31","ALL","단기모멘텀","A058970","엠로","8.06","OK","315"
"2025-01-31","ALL","단기모멘텀","A059090","미코","11.85","OK","316"
"2025-01-31","ALL","단기모멘텀","A060150","인선이엔티","1.86","OK","317"
"2025-01-31","ALL","단기모멘텀","A060250","NHN KCP",".14","OK","318"
"2025-01-31","ALL","단기모멘텀","A060280","큐렉소","54.49","OK","319"
"2025-01-31","ALL","단기모멘텀","A060370","LS마린솔루션","14.06","OK","320"
"2025-01-31","ALL","단기모멘텀","A060980","HL홀딩스",".58","OK","321"
"2025-01-31","ALL","단기모멘텀","A062040","산일전기","5.25","OK","322"
"2025-01-31","ALL","단기모멘텀","A064350","현대로템","19.11","OK","323"
"2025-01-31","ALL","단기모멘텀","A064550","바이오니아","-3.34","OK","324"
"2025-01-31","ALL","단기모멘텀","A064760","티씨케이","4.09","OK","325"
"2025-01-31","ALL","단기모멘텀","A064960","SNT모티브","12.14","OK","326"
"2025-01-31","ALL","단기모멘텀","A065350","신성델타테크","-20.19","OK","327"
"2025-01-31","ALL","단기모멘텀","A066570","LG전자",".84","OK","328"
"2025-01-31","ALL","단기모멘텀","A066970","엘앤에프","8.77","OK","329"
"2025-01-31","ALL","단기모멘텀","A067160","SOOP","-11.66","OK","330"
"2025-01-31","ALL","단기모멘텀","A067310","하나마이크론","10.93","OK","331"
"2025-01-31","ALL","단기모멘텀","A067390","아스트","50.4","OK","332"
"2025-01-31","ALL","단기모멘텀","A067630","HLB생명과학","6.29","OK","333"
"2025-01-31","ALL","단기모멘텀","A068240","다원시스","7","OK","334"
"2025-01-31","ALL","단기모멘텀","A068270","셀트리온","-4.16","OK","335"
"2025-01-31","ALL","단기모멘텀","A068760","셀트리온제약","-6.17","OK","336"
"2025-01-31","ALL","단기모멘텀","A069080","웹젠",".66","OK","337"
"2025-01-31","ALL","단기모멘텀","A069260","TKG휴켐스","-.59","OK","338"
"2025-01-31","ALL","단기모멘텀","A069620","대웅제약","8.94","OK","339"
"2025-01-31","ALL","단기모멘텀","A069960","현대백화점","6.67","OK","340"
"2025-01-31","ALL","단기모멘텀","A071050","한국금융지주","11.5","OK","341"
"2025-01-31","ALL","단기모멘텀","A071280","로체시스템즈","-2.15","OK","342"
"2025-01-31","ALL","단기모멘텀","A071320","지역난방공사","2.05","OK","343"
"2025-01-31","ALL","단기모멘텀","A071970","HD현대마린엔진","14.52","OK","344"
"2025-01-31","ALL","단기모멘텀","A072710","농심홀딩스",".47","OK","345"
"2025-01-31","ALL","단기모멘텀","A073240","금호타이어","9.95","OK","346"
"2025-01-31","ALL","단기모멘텀","A074600","원익QnC","4.94","OK","347"
"2025-01-31","ALL","단기모멘텀","A075580","세진중공업","5.45","OK","348"
"2025-01-31","ALL","단기모멘텀","A077970","STX엔진","12.19","OK","349"
"2025-01-31","ALL","단기모멘텀","A078130","국일제지","0","OK","350"
"2025-01-31","ALL","단기모멘텀","A078160","메디포스트","-2.78","OK","351"
"2025-01-31","ALL","단기모멘텀","A078340","컴투스","1.94","OK","352"
"2025-01-31","ALL","단기모멘텀","A078600","대주전자재료","37.03","OK","353"
"2025-01-31","ALL","단기모멘텀","A078930","GS","-2.04","OK","354"
"2025-01-31","ALL","단기모멘텀","A079160","CJ CGV","-3.59","OK","355"
"2025-01-31","ALL","단기모멘텀","A079370","제우스","10.19","OK","356"
"2025-01-31","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","2.72","OK","357"
