Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-12","ALL","단기모멘텀","A003470","유안타증권","2.96","OK","79"
"2020-06-12","ALL","단기모멘텀","A003490","대한항공","29.38","OK","80"
"2020-06-12","ALL","단기모멘텀","A003520","영진약품","13.4","OK","81"
"2020-06-12","ALL","단기모멘텀","A003530","한화투자증권","-.27","OK","82"
"2020-06-12","ALL","단기모멘텀","A003540","대신증권","3","OK","83"
"2020-06-12","ALL","단기모멘텀","A003550","LG","17.46","OK","84"
"2020-06-12","ALL","단기모멘텀","A003620","KG모빌리티","40.47","OK","85"
"2020-06-12","ALL","단기모멘텀","A003670","포스코퓨처엠","28.43","OK","86"
"2020-06-12","ALL","단기모멘텀","A003690","코리안리","-3.55","OK","87"
"2020-06-12","ALL","단기모멘텀","A003800","에이스침대","-.95","OK","88"
"2020-06-12","ALL","단기모멘텀","A003850","보령","23.11","OK","89"
"2020-06-12","ALL","단기모멘텀","A004000","롯데정밀화학","2.1","OK","90"
"2020-06-12","ALL","단기모멘텀","A004020","현대제철","14.04","OK","91"
"2020-06-12","ALL","단기모멘텀","A004170","신세계","-5.33","OK","92"
"2020-06-12","ALL","단기모멘텀","A004370","농심","10.86","OK","93"
"2020-06-12","ALL","단기모멘텀","A004380","삼익THK","","BLANK","94"
"2020-06-12","ALL","단기모멘텀","A004430","송원산업","-.37","OK","95"
"2020-06-12","ALL","단기모멘텀","A004490","세방전지","11.42","OK","96"
"2020-06-12","ALL","단기모멘텀","A004690","삼천리","-8.54","OK","97"
"2020-06-12","ALL","단기모멘텀","A004700","조광피혁","24.43","OK","98"
"2020-06-12","ALL","단기모멘텀","A004710","한솔테크닉스","","BLANK","99"
"2020-06-12","ALL","단기모멘텀","A004800","효성","-3.32","OK","100"
"2020-06-12","ALL","단기모멘텀","A004990","롯데지주","-8.3","OK","101"
"2020-06-12","ALL","단기모멘텀","A005070","코스모신소재","48.77","OK","102"
"2020-06-12","ALL","단기모멘텀","A005180","빙그레","-2.09","OK","103"
"2020-06-12","ALL","단기모멘텀","A005250","녹십자홀딩스","5.47","OK","104"
"2020-06-12","ALL","단기모멘텀","A005290","동진쎄미켐","21.14","OK","105"
"2020-06-12","ALL","단기모멘텀","A005300","롯데칠성","-5.99","OK","106"
"2020-06-12","ALL","단기모멘텀","A005380","현대차","12.62","OK","107"
"2020-06-12","ALL","단기모멘텀","A005440","현대지에프홀딩스","5.3","OK","108"
"2020-06-12","ALL","단기모멘텀","A005490","POSCO홀딩스","9.71","OK","109"
"2020-06-12","ALL","단기모멘텀","A005500","삼진제약","11.8","OK","110"
"2020-06-12","ALL","단기모멘텀","A005610","삼립","-4.5","OK","111"
"2020-06-12","ALL","단기모멘텀","A005690","파미셀","-.45","OK","112"
"2020-06-12","ALL","단기모멘텀","A005830","DB손해보험","1.21","OK","113"
"2020-06-12","ALL","단기모멘텀","A005850","에스엘","2.99","OK","114"
"2020-06-12","ALL","단기모멘텀","A005880","대한해운","-.28","OK","115"
"2020-06-12","ALL","단기모멘텀","A005930","삼성전자","9.19","OK","116"
"2020-06-12","ALL","단기모멘텀","A005940","NH투자증권","8.89","OK","117"
"2020-06-12","ALL","단기모멘텀","A006040","동원산업","-13.24","OK","118"
"2020-06-12","ALL","단기모멘텀","A006060","화승인더","-6.94","OK","119"
"2020-06-12","ALL","단기모멘텀","A006120","SK디스커버리","7.78","OK","120"
"2020-06-12","ALL","단기모멘텀","A006260","LS","8.45","OK","121"
"2020-06-12","ALL","단기모멘텀","A006280","녹십자","2","OK","122"
"2020-06-12","ALL","단기모멘텀","A006360","GS건설","12.37","OK","123"
"2020-06-12","ALL","단기모멘텀","A006400","삼성SDI","33.63","OK","124"
"2020-06-12","ALL","단기모멘텀","A006650","대한유화","-7.23","OK","125"
"2020-06-12","ALL","단기모멘텀","A006730","서부T&D","5.18","OK","126"
"2020-06-12","ALL","단기모멘텀","A006800","미래에셋증권","27.37","OK","127"
"2020-06-12","ALL","단기모멘텀","A006840","AK홀딩스","-18.24","OK","128"
"2020-06-12","ALL","단기모멘텀","A007070","GS리테일","1.43","OK","129"
"2020-06-12","ALL","단기모멘텀","A007310","오뚜기","9.81","OK","130"
"2020-06-12","ALL","단기모멘텀","A007340","DN오토모티브","1.2","OK","131"
"2020-06-12","ALL","단기모멘텀","A007390","네이처셀","-3.24","OK","132"
"2020-06-12","ALL","단기모멘텀","A007460","에이프로젠","-21.42","OK","133"
"2020-06-12","ALL","단기모멘텀","A007570","일양약품","101.77","OK","134"
"2020-06-12","ALL","단기모멘텀","A007700","F&F홀딩스",".49","OK","135"
"2020-06-12","ALL","단기모멘텀","A007810","코리아써키트","","BLANK","136"
"2020-06-12","ALL","단기모멘텀","A008350","남선알미늄","18.59","OK","137"
"2020-06-12","ALL","단기모멘텀","A008490","서흥","24.54","OK","138"
"2020-06-12","ALL","단기모멘텀","A008730","율촌화학","2.05","OK","139"
"2020-06-12","ALL","단기모멘텀","A008770","호텔신라","-4.96","OK","140"
"2020-06-12","ALL","단기모멘텀","A008930","한미사이언스","7.87","OK","141"
"2020-06-12","ALL","단기모멘텀","A009150","삼성전기","10.97","OK","142"
"2020-06-12","ALL","단기모멘텀","A009240","한샘","6.36","OK","143"
"2020-06-12","ALL","단기모멘텀","A009290","광동제약","11.85","OK","144"
"2020-06-12","ALL","단기모멘텀","A009410","태영건설","13.55","OK","145"
"2020-06-12","ALL","단기모멘텀","A009420","한올바이오파마","33.87","OK","146"
"2020-06-12","ALL","단기모멘텀","A009450","경동나비엔",".25","OK","147"
"2020-06-12","ALL","단기모멘텀","A009540","HD한국조선해양","20.97","OK","148"
"2020-06-12","ALL","단기모멘텀","A009680","모토닉","6.26","OK","149"
"2020-06-12","ALL","단기모멘텀","A009830","한화솔루션","18.97","OK","150"
"2020-06-12","ALL","단기모멘텀","A009970","영원무역홀딩스","5.68","OK","151"
"2020-06-12","ALL","단기모멘텀","A010060","OCI홀딩스",".78","OK","152"
"2020-06-12","ALL","단기모멘텀","A010120","LS ELECTRIC","19.54","OK","153"
"2020-06-12","ALL","단기모멘텀","A010130","고려아연","-.81","OK","154"
"2020-06-12","ALL","단기모멘텀","A010140","삼성중공업","63.66","OK","155"
"2020-06-12","ALL","단기모멘텀","A010170","대한광통신","19.19","OK","156"
"2020-06-12","ALL","단기모멘텀","A010780","아이에스동서","14.12","OK","157"
"2020-06-12","ALL","단기모멘텀","A010950","S-Oil","4.22","OK","158"
"2020-06-12","ALL","단기모멘텀","A011000","진원생명과학","13.67","OK","159"
"2020-06-12","ALL","단기모멘텀","A011070","LG이노텍","21.83","OK","160"
"2020-06-12","ALL","단기모멘텀","A011170","롯데케미칼","-3.55","OK","161"
"2020-06-12","ALL","단기모멘텀","A011200","HMM","39.27","OK","162"
"2020-06-12","ALL","단기모멘텀","A011210","현대위아","15.18","OK","163"
"2020-06-12","ALL","단기모멘텀","A011280","태림포장","-7.88","OK","164"
"2020-06-12","ALL","단기모멘텀","A011780","금호석유화학","1.29","OK","165"
"2020-06-12","ALL","단기모멘텀","A011790","SKC","19.75","OK","166"
"2020-06-12","ALL","단기모멘텀","A012330","현대모비스","21.18","OK","167"
"2020-06-12","ALL","단기모멘텀","A012450","한화에어로스페이스","3.59","OK","168"
"2020-06-12","ALL","단기모멘텀","A012510","더존비즈온","12.87","OK","169"
"2020-06-12","ALL","단기모멘텀","A012610","경인양행","-1.56","OK","170"
"2020-06-12","ALL","단기모멘텀","A012630","HDC","-.11","OK","171"
"2020-06-12","ALL","단기모멘텀","A012750","에스원","1.27","OK","172"
"2020-06-12","ALL","단기모멘텀","A013120","동원개발","-2.58","OK","173"
"2020-06-12","ALL","단기모멘텀","A013890","지누스","-3.23","OK","174"
"2020-06-12","ALL","단기모멘텀","A014680","한솔케미칼","39.41","OK","175"
"2020-06-12","ALL","단기모멘텀","A014820","동원시스템즈","-5.24","OK","176"
"2020-06-12","ALL","단기모멘텀","A014830","유니드","1.44","OK","177"
"2020-06-12","ALL","단기모멘텀","A015750","성우하이텍","","BLANK","178"
"2020-06-12","ALL","단기모멘텀","A015760","한국전력","-1.4","OK","179"
"2020-06-12","ALL","단기모멘텀","A016360","삼성증권","3.97","OK","180"
"2020-06-12","ALL","단기모멘텀","A016380","KG스틸","35.25","OK","181"
"2020-06-12","ALL","단기모멘텀","A016580","환인제약","6.99","OK","182"
"2020-06-12","ALL","단기모멘텀","A016800","퍼시스","-2.61","OK","183"
"2020-06-12","ALL","단기모멘텀","A017390","서울가스","-10.41","OK","184"
"2020-06-12","ALL","단기모멘텀","A017670","SK텔레콤","-.71","OK","185"
"2020-06-12","ALL","단기모멘텀","A017800","현대엘리베이터","-2.58","OK","186"
"2020-06-12","ALL","단기모멘텀","A017810","풀무원","17.82","OK","187"
"2020-06-12","ALL","단기모멘텀","A017890","한국알콜",".97","OK","188"
"2020-06-12","ALL","단기모멘텀","A017940","E1","-1.35","OK","189"
"2020-06-12","ALL","단기모멘텀","A017960","한국카본","18.59","OK","190"
"2020-06-12","ALL","단기모멘텀","A018250","애경산업","-5.87","OK","191"
"2020-06-12","ALL","단기모멘텀","A018260","삼성에스디에스","1.7","OK","192"
"2020-06-12","ALL","단기모멘텀","A018290","브이티","-.4","OK","193"
"2020-06-12","ALL","단기모멘텀","A018670","SK가스","-5.36","OK","194"
"2020-06-12","ALL","단기모멘텀","A018880","한온시스템","15.38","OK","195"
"2020-06-12","ALL","단기모멘텀","A019170","신풍제약","53.27","OK","196"
"2020-06-12","ALL","단기모멘텀","A019680","대교","2.71","OK","197"
"2020-06-12","ALL","단기모멘텀","A020000","한섬","26.3","OK","198"
"2020-06-12","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","18.68","OK","199"
"2020-06-12","ALL","단기모멘텀","A020560","아시아나항공","13.46","OK","200"
"2020-06-12","ALL","단기모멘텀","A021240","코웨이","21.51","OK","201"
"2020-06-12","ALL","단기모멘텀","A022100","포스코DX","-2.69","OK","202"
"2020-06-12","ALL","단기모멘텀","A023410","유진기업","-6.05","OK","203"
"2020-06-12","ALL","단기모멘텀","A023530","롯데쇼핑","-3.51","OK","204"
"2020-06-12","ALL","단기모멘텀","A023590","다우기술","-8.33","OK","205"
"2020-06-12","ALL","단기모멘텀","A023900","풍국주정","14.75","OK","206"
"2020-06-12","ALL","단기모멘텀","A024110","기업은행","15.46","OK","207"
"2020-06-12","ALL","단기모멘텀","A024720","콜마홀딩스","-.92","OK","208"
"2020-06-12","ALL","단기모멘텀","A025540","한국단자","17.94","OK","209"
"2020-06-12","ALL","단기모멘텀","A025770","한국정보통신","10.13","OK","210"
"2020-06-12","ALL","단기모멘텀","A025860","남해화학","1.19","OK","211"
"2020-06-12","ALL","단기모멘텀","A025900","동화기업","88.36","OK","212"
"2020-06-12","ALL","단기모멘텀","A025980","아난티","-8.68","OK","213"
"2020-06-12","ALL","단기모멘텀","A026890","스틱인베스트먼트","1.46","OK","214"
"2020-06-12","ALL","단기모멘텀","A026960","동서","-4.35","OK","215"
"2020-06-12","ALL","단기모멘텀","A027410","BGF","-7.59","OK","216"
"2020-06-12","ALL","단기모멘텀","A028050","삼성E&A","12.16","OK","217"
"2020-06-12","ALL","단기모멘텀","A028260","삼성물산","8.5","OK","218"
"2020-06-12","ALL","단기모멘텀","A028300","HLB","13.1","OK","219"
"2020-06-12","ALL","단기모멘텀","A028670","팬오션","12.58","OK","220"
"2020-06-12","ALL","단기모멘텀","A029460","케이씨","9.68","OK","221"
"2020-06-12","ALL","단기모멘텀","A029530","신도리코","-2.38","OK","222"
"2020-06-12","ALL","단기모멘텀","A029780","삼성카드","-1.55","OK","223"
"2020-06-12","ALL","단기모멘텀","A030000","제일기획","1.19","OK","224"
"2020-06-12","ALL","단기모멘텀","A030190","NICE평가정보","-11.98","OK","225"
"2020-06-12","ALL","단기모멘텀","A030200","KT",".63","OK","226"
"2020-06-12","ALL","단기모멘텀","A030520","한컴","1.12","OK","227"
"2020-06-12","ALL","단기모멘텀","A030530","원익홀딩스","7.63","OK","228"
"2020-06-12","ALL","단기모멘텀","A030610","교보증권","2.57","OK","229"
"2020-06-12","ALL","단기모멘텀","A031430","신세계인터내셔날","-2.31","OK","230"
"2020-06-12","ALL","단기모멘텀","A032190","다우데이타","3.11","OK","231"
"2020-06-12","ALL","단기모멘텀","A032350","롯데관광개발","14.05","OK","232"
"2020-06-12","ALL","단기모멘텀","A032500","케이엠더블유","-.5","OK","233"
"2020-06-12","ALL","단기모멘텀","A032620","GC메디아이","9.15","OK","234"
"2020-06-12","ALL","단기모멘텀","A032640","LG유플러스","-9.03","OK","235"
"2020-06-12","ALL","단기모멘텀","A032830","삼성생명","2.51","OK","236"
"2020-06-12","ALL","단기모멘텀","A033270","유나이티드제약","17.58","OK","237"
"2020-06-12","ALL","단기모멘텀","A033290","로젠","-1.96","OK","238"
"2020-06-12","ALL","단기모멘텀","A033500","동성화인텍","29.44","OK","239"
"2020-06-12","ALL","단기모멘텀","A033640","네패스","-4.06","OK","240"
"2020-06-12","ALL","단기모멘텀","A033780","KT&G","7.77","OK","241"
"2020-06-12","ALL","단기모멘텀","A034020","두산에너빌리티","29.17","OK","242"
"2020-06-12","ALL","단기모멘텀","A034120","SBS","-3.98","OK","243"
"2020-06-12","ALL","단기모멘텀","A034220","LG디스플레이","12.02","OK","244"
"2020-06-12","ALL","단기모멘텀","A034230","파라다이스","-1.37","OK","245"
"2020-06-12","ALL","단기모멘텀","A034310","NICE","-9.15","OK","246"
"2020-06-12","ALL","단기모멘텀","A034730","SK","54.14","OK","247"
"2020-06-12","ALL","단기모멘텀","A034830","한국토지신탁","-.28","OK","248"
"2020-06-12","ALL","단기모멘텀","A034950","한국기업평가","6.89","OK","249"
"2020-06-12","ALL","단기모멘텀","A035250","강원랜드","0","OK","250"
"2020-06-12","ALL","단기모멘텀","A035420","NAVER","10.25","OK","251"
"2020-06-12","ALL","단기모멘텀","A035600","KG이니시스","-3.97","OK","252"
"2020-06-12","ALL","단기모멘텀","A035720","카카오","24.01","OK","253"
"2020-06-12","ALL","단기모멘텀","A035760","CJ ENM","1.06","OK","254"
"2020-06-12","ALL","단기모멘텀","A035810","이지홀딩스","30.82","OK","255"
"2020-06-12","ALL","단기모멘텀","A035900","JYP Ent.","8.96","OK","256"
"2020-06-12","ALL","단기모멘텀","A036220","오상헬스케어","122.29","OK","257"
"2020-06-12","ALL","단기모멘텀","A036420","콘텐트리중앙","1.26","OK","258"
"2020-06-12","ALL","단기모멘텀","A036460","한국가스공사","3.16","OK","259"
"2020-06-12","ALL","단기모멘텀","A036530","SNT홀딩스","12.67","OK","260"
"2020-06-12","ALL","단기모멘텀","A036540","SFA반도체","-6.78","OK","261"
"2020-06-12","ALL","단기모멘텀","A036570","NC","10.31","OK","262"
"2020-06-12","ALL","단기모멘텀","A036800","나이스정보통신","-9.65","OK","263"
"2020-06-12","ALL","단기모멘텀","A036810","에프에스티","153.62","OK","264"
"2020-06-12","ALL","단기모멘텀","A036830","솔브레인홀딩스","10.27","OK","265"
"2020-06-12","ALL","단기모멘텀","A036930","주성엔지니어링",".36","OK","266"
"2020-06-12","ALL","단기모멘텀","A037560","LG헬로비전","-7.42","OK","267"
"2020-06-12","ALL","단기모멘텀","A038290","마크로젠","-4.54","OK","268"
"2020-06-12","ALL","단기모멘텀","A038500","삼표시멘트","-8.03","OK","269"
"2020-06-12","ALL","단기모멘텀","A038540","상상인","-.65","OK","270"
"2020-06-12","ALL","단기모멘텀","A039030","이오테크닉스","2.33","OK","271"
"2020-06-12","ALL","단기모멘텀","A039130","하나투어",".76","OK","272"
"2020-06-12","ALL","단기모멘텀","A039200","오스코텍","26.8","OK","273"
"2020-06-12","ALL","단기모멘텀","A039440","에스티아이","-1.16","OK","274"
"2020-06-12","ALL","단기모멘텀","A039490","키움증권","15.4","OK","275"
"2020-06-12","ALL","단기모멘텀","A039560","다산네트웍스","16.49","OK","276"
"2020-06-12","ALL","단기모멘텀","A039840","디오","-3.62","OK","277"
"2020-06-12","ALL","단기모멘텀","A040910","아이씨디","","BLANK","278"
"2020-06-12","ALL","단기모멘텀","A041190","우리기술투자","","BLANK","279"
"2020-06-12","ALL","단기모멘텀","A041510","에스엠","-4.49","OK","280"
"2020-06-12","ALL","단기모멘텀","A041960","코미팜","-15.07","OK","281"
"2020-06-12","ALL","단기모멘텀","A042000","카페24","23.8","OK","282"
"2020-06-12","ALL","단기모멘텀","A042660","한화오션","56.29","OK","283"
"2020-06-12","ALL","단기모멘텀","A042700","한미반도체","-7.73","OK","284"
"2020-06-12","ALL","단기모멘텀","A043150","바텍","-8.67","OK","285"
"2020-06-12","ALL","단기모멘텀","A044340","위닉스","4.56","OK","286"
"2020-06-12","ALL","단기모멘텀","A045390","대아티아이","-15.66","OK","287"
"2020-06-12","ALL","단기모멘텀","A046440","KG파이낸셜","22.4","OK","288"
"2020-06-12","ALL","단기모멘텀","A046890","서울반도체","2.93","OK","289"
"2020-06-12","ALL","단기모멘텀","A047040","대우건설","8.05","OK","290"
"2020-06-12","ALL","단기모멘텀","A047050","포스코인터내셔널","6.3","OK","291"
"2020-06-12","ALL","단기모멘텀","A047310","파워로직스","10.66","OK","292"
"2020-06-12","ALL","단기모멘텀","A047810","한국항공우주","6.87","OK","293"
"2020-06-12","ALL","단기모멘텀","A048410","현대바이오","5.99","OK","294"
"2020-06-12","ALL","단기모멘텀","A048530","인트론바이오","23.72","OK","295"
"2020-06-12","ALL","단기모멘텀","A049950","미래컴퍼니","","BLANK","296"
"2020-06-12","ALL","단기모멘텀","A050890","쏠리드","-7.28","OK","297"
"2020-06-12","ALL","단기모멘텀","A051370","인터플렉스","32.23","OK","298"
"2020-06-12","ALL","단기모멘텀","A051600","한전KPS","1.99","OK","299"
"2020-06-12","ALL","단기모멘텀","A051900","LG생활건강","-6.62","OK","300"
"2020-06-12","ALL","단기모멘텀","A051910","LG화학","36.69","OK","301"
"2020-06-12","ALL","단기모멘텀","A052020","에스티큐브","10.86","OK","302"
"2020-06-12","ALL","단기모멘텀","A052260","현대바이오랜드","21.86","OK","303"
"2020-06-12","ALL","단기모멘텀","A052690","한전기술","-.62","OK","304"
"2020-06-12","ALL","단기모멘텀","A053030","바이넥스","10","OK","305"
"2020-06-12","ALL","단기모멘텀","A053210","스카이라이프",".12","OK","306"
"2020-06-12","ALL","단기모멘텀","A053580","웹케시","-9.2","OK","307"
"2020-06-12","ALL","단기모멘텀","A053800","안랩","-4.39","OK","308"
"2020-06-12","ALL","단기모멘텀","A055550","신한지주","7.79","OK","309"
"2020-06-12","ALL","단기모멘텀","A056190","SFA",".57","OK","310"
"2020-06-12","ALL","단기모멘텀","A057050","현대홈쇼핑","7.03","OK","311"
"2020-06-12","ALL","단기모멘텀","A058470","리노공업","17.11","OK","312"
"2020-06-12","ALL","단기모멘텀","A058650","세아홀딩스",".57","OK","313"
"2020-06-12","ALL","단기모멘텀","A058820","CMG제약","-.45","OK","314"
"2020-06-12","ALL","단기모멘텀","A059090","미코","-8.56","OK","315"
"2020-06-12","ALL","단기모멘텀","A060150","인선이엔티","-4.4","OK","316"
"2020-06-12","ALL","단기모멘텀","A060250","NHN KCP","8.12","OK","317"
"2020-06-12","ALL","단기모멘텀","A060280","큐렉소","","BLANK","318"
"2020-06-12","ALL","단기모멘텀","A060570","드림어스컴퍼니","-2.69","OK","319"
"2020-06-12","ALL","단기모멘텀","A060720","KH바텍","4.23","OK","320"
"2020-06-12","ALL","단기모멘텀","A060980","HL홀딩스","12.91","OK","321"
"2020-06-12","ALL","단기모멘텀","A061970","LB세미콘","21.41","OK","322"
"2020-06-12","ALL","단기모멘텀","A064260","다날","-8.08","OK","323"
"2020-06-12","ALL","단기모멘텀","A064350","현대로템","-14","OK","324"
"2020-06-12","ALL","단기모멘텀","A064550","바이오니아","5.33","OK","325"
"2020-06-12","ALL","단기모멘텀","A064760","티씨케이","17.7","OK","326"
"2020-06-12","ALL","단기모멘텀","A064960","SNT모티브","18.59","OK","327"
"2020-06-12","ALL","단기모멘텀","A065530","와이어블","11.35","OK","328"
"2020-06-12","ALL","단기모멘텀","A065660","안트로젠","109.86","OK","329"
"2020-06-12","ALL","단기모멘텀","A066570","LG전자","24.4","OK","330"
"2020-06-12","ALL","단기모멘텀","A066700","테라젠이텍스","2.54","OK","331"
"2020-06-12","ALL","단기모멘텀","A066970","엘앤에프","26.06","OK","332"
"2020-06-12","ALL","단기모멘텀","A067160","SOOP","-4.28","OK","333"
"2020-06-12","ALL","단기모멘텀","A067630","HLB생명과학","16.28","OK","334"
"2020-06-12","ALL","단기모멘텀","A068240","다원시스","-3.9","OK","335"
"2020-06-12","ALL","단기모멘텀","A068270","셀트리온","41","OK","336"
"2020-06-12","ALL","단기모멘텀","A068760","셀트리온제약","74.87","OK","337"
"2020-06-12","ALL","단기모멘텀","A069080","웹젠","13.35","OK","338"
"2020-06-12","ALL","단기모멘텀","A069260","TKG휴켐스","4.11","OK","339"
"2020-06-12","ALL","단기모멘텀","A069620","대웅제약","43.9","OK","340"
"2020-06-12","ALL","단기모멘텀","A069960","현대백화점","-8.49","OK","341"
"2020-06-12","ALL","단기모멘텀","A071050","한국금융지주","12.45","OK","342"
"2020-06-12","ALL","단기모멘텀","A071320","지역난방공사","-8.83","OK","343"
"2020-06-12","ALL","단기모멘텀","A071840","롯데하이마트","3.64","OK","344"
"2020-06-12","ALL","단기모멘텀","A072710","농심홀딩스",".39","OK","345"
"2020-06-12","ALL","단기모멘텀","A073240","금호타이어","9.59","OK","346"
"2020-06-12","ALL","단기모멘텀","A073490","LIG아큐버","-4.93","OK","347"
"2020-06-12","ALL","단기모멘텀","A074600","원익QnC","4.72","OK","348"
"2020-06-12","ALL","단기모멘텀","A078020","LS증권",".83","OK","349"
"2020-06-12","ALL","단기모멘텀","A078070","유비쿼스홀딩스","13.94","OK","350"
"2020-06-12","ALL","단기모멘텀","A078130","국일제지","-2.13","OK","351"
"2020-06-12","ALL","단기모멘텀","A078160","메디포스트","12.39","OK","352"
"2020-06-12","ALL","단기모멘텀","A078340","컴투스","-9.19","OK","353"
"2020-06-12","ALL","단기모멘텀","A078520","에이블씨엔씨","","BLANK","354"
"2020-06-12","ALL","단기모멘텀","A078590","휴림에이텍","-11.28","OK","355"
"2020-06-12","ALL","단기모멘텀","A078600","대주전자재료","46.73","OK","356"
"2020-06-12","ALL","단기모멘텀","A078930","GS","2.03","OK","357"
