Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-26","ALL","단기모멘텀","A001230","동국홀딩스","-11.9","OK","42"
"2017-04-26","ALL","단기모멘텀","A001430","세아베스틸지주","-3.36","OK","43"
"2017-04-26","ALL","단기모멘텀","A001440","대한전선","-3.1","OK","44"
"2017-04-26","ALL","단기모멘텀","A001450","현대해상","7.39","OK","45"
"2017-04-26","ALL","단기모멘텀","A001500","현대차증권","-.45","OK","46"
"2017-04-26","ALL","단기모멘텀","A001510","SK증권","-1.22","OK","47"
"2017-04-26","ALL","단기모멘텀","A001520","동양","-13.26","OK","48"
"2017-04-26","ALL","단기모멘텀","A001630","종근당홀딩스","6.69","OK","49"
"2017-04-26","ALL","단기모멘텀","A001680","대상",".83","OK","50"
"2017-04-26","ALL","단기모멘텀","A001720","신영증권","-5.11","OK","51"
"2017-04-26","ALL","단기모멘텀","A001740","SK네트웍스","5.41","OK","52"
"2017-04-26","ALL","단기모멘텀","A001780","알루코","-3.59","OK","53"
"2017-04-26","ALL","단기모멘텀","A001800","오리온홀딩스","4.67","OK","54"
"2017-04-26","ALL","단기모멘텀","A002020","코오롱","12.98","OK","55"
"2017-04-26","ALL","단기모멘텀","A002240","고려제강","-5.27","OK","56"
"2017-04-26","ALL","단기모멘텀","A002320","한진","16.41","OK","57"
"2017-04-26","ALL","단기모멘텀","A002350","넥센타이어","-1.07","OK","58"
"2017-04-26","ALL","단기모멘텀","A002380","KCC","-2.53","OK","59"
"2017-04-26","ALL","단기모멘텀","A002390","한독","-3.55","OK","60"
"2017-04-26","ALL","단기모멘텀","A002620","제일파마홀딩스","2.19","OK","61"
"2017-04-26","ALL","단기모멘텀","A002780","진흥기업","0","OK","62"
"2017-04-26","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","9.17","OK","63"
"2017-04-26","ALL","단기모멘텀","A002810","삼영무역","0","OK","64"
"2017-04-26","ALL","단기모멘텀","A002960","한국쉘석유","2.14","OK","65"
"2017-04-26","ALL","단기모멘텀","A002990","금호건설","4.74","OK","66"
"2017-04-26","ALL","단기모멘텀","A003000","부광약품",".72","OK","67"
"2017-04-26","ALL","단기모멘텀","A003030","세아제강지주","7.87","OK","68"
"2017-04-26","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","19.6","OK","69"
"2017-04-26","ALL","단기모멘텀","A003090","대웅","26.33","OK","70"
"2017-04-26","ALL","단기모멘텀","A003120","일성아이에스","5.95","OK","71"
"2017-04-26","ALL","단기모멘텀","A003200","일신방직","3.51","OK","72"
"2017-04-26","ALL","단기모멘텀","A003220","대원제약","10.29","OK","73"
"2017-04-26","ALL","단기모멘텀","A003230","삼양식품","-2.04","OK","74"
"2017-04-26","ALL","단기모멘텀","A003240","태광산업","-1.32","OK","75"
"2017-04-26","ALL","단기모멘텀","A003300","한일홀딩스","19.9","OK","76"
"2017-04-26","ALL","단기모멘텀","A003470","유안타증권",".43","OK","77"
"2017-04-26","ALL","단기모멘텀","A003490","대한항공","0","OK","78"
"2017-04-26","ALL","단기모멘텀","A003520","영진약품","5.04","OK","79"
"2017-04-26","ALL","단기모멘텀","A003530","한화투자증권","-1.53","OK","80"
"2017-04-26","ALL","단기모멘텀","A003540","대신증권","5.81","OK","81"
"2017-04-26","ALL","단기모멘텀","A003550","LG",".28","OK","82"
"2017-04-26","ALL","단기모멘텀","A003570","SNT다이내믹스","-2.04","OK","83"
"2017-04-26","ALL","단기모멘텀","A003620","KG모빌리티","-.65","OK","84"
"2017-04-26","ALL","단기모멘텀","A003670","포스코퓨처엠","-.68","OK","85"
"2017-04-26","ALL","단기모멘텀","A003690","코리안리","7.31","OK","86"
"2017-04-26","ALL","단기모멘텀","A003800","에이스침대","2.86","OK","87"
"2017-04-26","ALL","단기모멘텀","A003850","보령","2.15","OK","88"
"2017-04-26","ALL","단기모멘텀","A003920","남양유업","10.14","OK","89"
"2017-04-26","ALL","단기모멘텀","A004000","롯데정밀화학","2.66","OK","90"
"2017-04-26","ALL","단기모멘텀","A004020","현대제철","-10.07","OK","91"
"2017-04-26","ALL","단기모멘텀","A004150","한솔홀딩스","2.87","OK","92"
"2017-04-26","ALL","단기모멘텀","A004170","신세계","10.72","OK","93"
"2017-04-26","ALL","단기모멘텀","A004360","세방","-1.89","OK","94"
"2017-04-26","ALL","단기모멘텀","A004370","농심","5.95","OK","95"
"2017-04-26","ALL","단기모멘텀","A004380","삼익THK","5.07","OK","96"
"2017-04-26","ALL","단기모멘텀","A004430","송원산업","-8.23","OK","97"
"2017-04-26","ALL","단기모멘텀","A004490","세방전지","6.85","OK","98"
"2017-04-26","ALL","단기모멘텀","A004690","삼천리",".47","OK","99"
"2017-04-26","ALL","단기모멘텀","A004700","조광피혁","-5.05","OK","100"
"2017-04-26","ALL","단기모멘텀","A004710","한솔테크닉스","-5.97","OK","101"
"2017-04-26","ALL","단기모멘텀","A004800","효성","14.57","OK","102"
"2017-04-26","ALL","단기모멘텀","A004990","롯데지주","9.72","OK","103"
"2017-04-26","ALL","단기모멘텀","A005090","SGC에너지","-1.99","OK","104"
"2017-04-26","ALL","단기모멘텀","A005180","빙그레","1.32","OK","105"
"2017-04-26","ALL","단기모멘텀","A005250","녹십자홀딩스","20.22","OK","106"
"2017-04-26","ALL","단기모멘텀","A005290","동진쎄미켐","19.65","OK","107"
"2017-04-26","ALL","단기모멘텀","A005300","롯데칠성","13.92","OK","108"
"2017-04-26","ALL","단기모멘텀","A005380","현대차","-7.93","OK","109"
"2017-04-26","ALL","단기모멘텀","A005440","현대지에프홀딩스","3.85","OK","110"
"2017-04-26","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.15","OK","111"
"2017-04-26","ALL","단기모멘텀","A005500","삼진제약","4.91","OK","112"
"2017-04-26","ALL","단기모멘텀","A005610","삼립","-1.88","OK","113"
"2017-04-26","ALL","단기모멘텀","A005680","삼영전자","4.02","OK","114"
"2017-04-26","ALL","단기모멘텀","A005690","파미셀",".34","OK","115"
"2017-04-26","ALL","단기모멘텀","A005720","넥센","2.84","OK","116"
"2017-04-26","ALL","단기모멘텀","A005740","크라운해태홀딩스","63.1","OK","117"
"2017-04-26","ALL","단기모멘텀","A005810","풍산홀딩스","3.41","OK","118"
"2017-04-26","ALL","단기모멘텀","A005830","DB손해보험","7.62","OK","119"
"2017-04-26","ALL","단기모멘텀","A005850","에스엘","-10.41","OK","120"
"2017-04-26","ALL","단기모멘텀","A005880","대한해운","7.68","OK","121"
"2017-04-26","ALL","단기모멘텀","A005930","삼성전자","3.13","OK","122"
"2017-04-26","ALL","단기모멘텀","A005940","NH투자증권","4.65","OK","123"
"2017-04-26","ALL","단기모멘텀","A005950","이수화학","5.25","OK","124"
"2017-04-26","ALL","단기모멘텀","A005990","매일홀딩스","17.01","OK","125"
"2017-04-26","ALL","단기모멘텀","A006040","동원산업","-.44","OK","126"
"2017-04-26","ALL","단기모멘텀","A006060","화승인더","-.95","OK","127"
"2017-04-26","ALL","단기모멘텀","A006120","SK디스커버리","-.93","OK","128"
"2017-04-26","ALL","단기모멘텀","A006260","LS","3.43","OK","129"
"2017-04-26","ALL","단기모멘텀","A006280","녹십자","6.23","OK","130"
"2017-04-26","ALL","단기모멘텀","A006360","GS건설","4.16","OK","131"
"2017-04-26","ALL","단기모멘텀","A006380","카프로","-11.02","OK","132"
"2017-04-26","ALL","단기모멘텀","A006400","삼성SDI","3.32","OK","133"
"2017-04-26","ALL","단기모멘텀","A006650","대한유화","1.44","OK","134"
"2017-04-26","ALL","단기모멘텀","A006730","서부T&D","1.19","OK","135"
"2017-04-26","ALL","단기모멘텀","A006800","미래에셋증권","-1.92","OK","136"
"2017-04-26","ALL","단기모멘텀","A006840","AK홀딩스","13.19","OK","137"
"2017-04-26","ALL","단기모멘텀","A007070","GS리테일","3.93","OK","138"
"2017-04-26","ALL","단기모멘텀","A007160","사조산업","6.36","OK","139"
"2017-04-26","ALL","단기모멘텀","A007210","벽산","1.12","OK","140"
"2017-04-26","ALL","단기모멘텀","A007310","오뚜기","2.45","OK","141"
"2017-04-26","ALL","단기모멘텀","A007340","DN오토모티브","1.41","OK","142"
"2017-04-26","ALL","단기모멘텀","A007390","네이처셀","12.79","OK","143"
"2017-04-26","ALL","단기모멘텀","A007570","일양약품","5.2","OK","144"
"2017-04-26","ALL","단기모멘텀","A007690","국도화학","-.2","OK","145"
"2017-04-26","ALL","단기모멘텀","A007700","F&F홀딩스","-2.46","OK","146"
"2017-04-26","ALL","단기모멘텀","A007810","코리아써키트","-2.94","OK","147"
"2017-04-26","ALL","단기모멘텀","A007820","엠엑스로보틱스","9.35","OK","148"
"2017-04-26","ALL","단기모멘텀","A008060","대덕","-1.14","OK","149"
"2017-04-26","ALL","단기모멘텀","A008490","서흥","5.7","OK","150"
"2017-04-26","ALL","단기모멘텀","A008700","아남전자","20.25","OK","151"
"2017-04-26","ALL","단기모멘텀","A008730","율촌화학","-1.49","OK","152"
"2017-04-26","ALL","단기모멘텀","A008770","호텔신라","15.45","OK","153"
"2017-04-26","ALL","단기모멘텀","A008930","한미사이언스","4.99","OK","154"
"2017-04-26","ALL","단기모멘텀","A009150","삼성전기","3.52","OK","155"
"2017-04-26","ALL","단기모멘텀","A009240","한샘","1.56","OK","156"
"2017-04-26","ALL","단기모멘텀","A009290","광동제약",".34","OK","157"
"2017-04-26","ALL","단기모멘텀","A009410","태영건설","5.48","OK","158"
"2017-04-26","ALL","단기모멘텀","A009420","한올바이오파마","6.2","OK","159"
"2017-04-26","ALL","단기모멘텀","A009450","경동나비엔","19.9","OK","160"
"2017-04-26","ALL","단기모멘텀","A009540","HD한국조선해양","-5.44","OK","161"
"2017-04-26","ALL","단기모멘텀","A009580","무림P&P",".61","OK","162"
"2017-04-26","ALL","단기모멘텀","A009680","모토닉","5.28","OK","163"
"2017-04-26","ALL","단기모멘텀","A009830","한화솔루션","2.18","OK","164"
"2017-04-26","ALL","단기모멘텀","A009970","영원무역홀딩스","5.75","OK","165"
"2017-04-26","ALL","단기모멘텀","A010060","OCI홀딩스","-6.75","OK","166"
"2017-04-26","ALL","단기모멘텀","A010120","LS ELECTRIC","5.98","OK","167"
"2017-04-26","ALL","단기모멘텀","A010130","고려아연","2.42","OK","168"
"2017-04-26","ALL","단기모멘텀","A010140","삼성중공업","-6.72","OK","169"
"2017-04-26","ALL","단기모멘텀","A010780","아이에스동서","-.23","OK","170"
"2017-04-26","ALL","단기모멘텀","A010950","S-Oil","5.1","OK","171"
"2017-04-26","ALL","단기모멘텀","A011040","경동제약","2.14","OK","172"
"2017-04-26","ALL","단기모멘텀","A011070","LG이노텍","-1.08","OK","173"
"2017-04-26","ALL","단기모멘텀","A011170","롯데케미칼",".84","OK","174"
"2017-04-26","ALL","단기모멘텀","A011200","HMM","-2.06","OK","175"
"2017-04-26","ALL","단기모멘텀","A011210","현대위아","-8.26","OK","176"
"2017-04-26","ALL","단기모멘텀","A011370","서한","-.74","OK","177"
"2017-04-26","ALL","단기모멘텀","A011760","현대코퍼레이션","1.92","OK","178"
"2017-04-26","ALL","단기모멘텀","A011780","금호석유화학","2.38","OK","179"
"2017-04-26","ALL","단기모멘텀","A011790","SKC","-3.44","OK","180"
"2017-04-26","ALL","단기모멘텀","A011810","STX","0","OK","181"
"2017-04-26","ALL","단기모멘텀","A011930","신성이엔지","-2.15","OK","182"
"2017-04-26","ALL","단기모멘텀","A012320","경동인베스트","-.41","OK","183"
"2017-04-26","ALL","단기모멘텀","A012330","현대모비스","-7.07","OK","184"
"2017-04-26","ALL","단기모멘텀","A012450","한화에어로스페이스","6.43","OK","185"
"2017-04-26","ALL","단기모멘텀","A012510","더존비즈온","12.4","OK","186"
"2017-04-26","ALL","단기모멘텀","A012630","HDC","9","OK","187"
"2017-04-26","ALL","단기모멘텀","A012750","에스원","8.86","OK","188"
"2017-04-26","ALL","단기모멘텀","A013030","하이록코리아","3.5","OK","189"
"2017-04-26","ALL","단기모멘텀","A013120","동원개발","9.39","OK","190"
"2017-04-26","ALL","단기모멘텀","A013520","화승코퍼레이션","4.59","OK","191"
"2017-04-26","ALL","단기모멘텀","A013890","지누스","35.92","OK","192"
"2017-04-26","ALL","단기모멘텀","A014620","성광벤드","0","OK","193"
"2017-04-26","ALL","단기모멘텀","A014680","한솔케미칼","9.58","OK","194"
"2017-04-26","ALL","단기모멘텀","A014820","동원시스템즈","-6.76","OK","195"
"2017-04-26","ALL","단기모멘텀","A014830","유니드","13.46","OK","196"
"2017-04-26","ALL","단기모멘텀","A015750","성우하이텍","-2.22","OK","197"
"2017-04-26","ALL","단기모멘텀","A015760","한국전력","-5.8","OK","198"
"2017-04-26","ALL","단기모멘텀","A016100","리더스코스메틱","22.64","OK","199"
"2017-04-26","ALL","단기모멘텀","A016250","SGC E&C","8.12","OK","200"
"2017-04-26","ALL","단기모멘텀","A016360","삼성증권","3.33","OK","201"
"2017-04-26","ALL","단기모멘텀","A016380","KG스틸","13.67","OK","202"
"2017-04-26","ALL","단기모멘텀","A016450","한세예스24홀딩스","12.96","OK","203"
"2017-04-26","ALL","단기모멘텀","A016580","환인제약","13.73","OK","204"
"2017-04-26","ALL","단기모멘텀","A016800","퍼시스","4.45","OK","205"
"2017-04-26","ALL","단기모멘텀","A017390","서울가스",".88","OK","206"
"2017-04-26","ALL","단기모멘텀","A017670","SK텔레콤","-6.15","OK","207"
"2017-04-26","ALL","단기모멘텀","A017800","현대엘리베이터","1.62","OK","208"
"2017-04-26","ALL","단기모멘텀","A017810","풀무원",".76","OK","209"
"2017-04-26","ALL","단기모멘텀","A017940","E1","5.25","OK","210"
"2017-04-26","ALL","단기모멘텀","A017960","한국카본","-2.51","OK","211"
"2017-04-26","ALL","단기모멘텀","A018260","삼성에스디에스","8.52","OK","212"
"2017-04-26","ALL","단기모멘텀","A018670","SK가스","-3.2","OK","213"
"2017-04-26","ALL","단기모멘텀","A018880","한온시스템","-7.77","OK","214"
"2017-04-26","ALL","단기모멘텀","A019170","신풍제약","30.98","OK","215"
"2017-04-26","ALL","단기모멘텀","A019680","대교","5.74","OK","216"
"2017-04-26","ALL","단기모멘텀","A020000","한섬","13.22","OK","217"
"2017-04-26","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-.9","OK","218"
"2017-04-26","ALL","단기모멘텀","A020560","아시아나항공","-2.99","OK","219"
"2017-04-26","ALL","단기모멘텀","A021240","코웨이","7.07","OK","220"
"2017-04-26","ALL","단기모멘텀","A022100","포스코DX","4.75","OK","221"
"2017-04-26","ALL","단기모멘텀","A023410","유진기업","6.54","OK","222"
"2017-04-26","ALL","단기모멘텀","A023530","롯데쇼핑","17.55","OK","223"
"2017-04-26","ALL","단기모멘텀","A023590","다우기술","7.32","OK","224"
"2017-04-26","ALL","단기모멘텀","A024110","기업은행","1.6","OK","225"
"2017-04-26","ALL","단기모멘텀","A024720","콜마홀딩스","19.86","OK","226"
"2017-04-26","ALL","단기모멘텀","A025000","KPX케미칼","1.83","OK","227"
"2017-04-26","ALL","단기모멘텀","A025540","한국단자","-1.77","OK","228"
"2017-04-26","ALL","단기모멘텀","A025620","차AI헬스케어","-3.21","OK","229"
"2017-04-26","ALL","단기모멘텀","A025770","한국정보통신","2","OK","230"
"2017-04-26","ALL","단기모멘텀","A025860","남해화학","-3.11","OK","231"
"2017-04-26","ALL","단기모멘텀","A025900","동화기업","4.94","OK","232"
"2017-04-26","ALL","단기모멘텀","A025980","아난티","-5.13","OK","233"
"2017-04-26","ALL","단기모멘텀","A026960","동서","11.27","OK","234"
"2017-04-26","ALL","단기모멘텀","A027050","코리아나","19.53","OK","235"
"2017-04-26","ALL","단기모멘텀","A027410","BGF","-.47","OK","236"
"2017-04-26","ALL","단기모멘텀","A028050","삼성E&A","3.11","OK","237"
"2017-04-26","ALL","단기모멘텀","A028260","삼성물산","3.14","OK","238"
"2017-04-26","ALL","단기모멘텀","A028300","HLB","-4.41","OK","239"
"2017-04-26","ALL","단기모멘텀","A028670","팬오션","-5.36","OK","240"
"2017-04-26","ALL","단기모멘텀","A029460","케이씨","10.41","OK","241"
"2017-04-26","ALL","단기모멘텀","A029530","신도리코",".58","OK","242"
"2017-04-26","ALL","단기모멘텀","A029780","삼성카드","-.5","OK","243"
"2017-04-26","ALL","단기모멘텀","A030000","제일기획","-2.92","OK","244"
"2017-04-26","ALL","단기모멘텀","A030190","NICE평가정보","9.59","OK","245"
"2017-04-26","ALL","단기모멘텀","A030200","KT","-6.17","OK","246"
"2017-04-26","ALL","단기모멘텀","A030520","한컴","7.45","OK","247"
"2017-04-26","ALL","단기모멘텀","A030530","원익홀딩스","24.82","OK","248"
"2017-04-26","ALL","단기모멘텀","A030610","교보증권","-2.16","OK","249"
"2017-04-26","ALL","단기모멘텀","A031430","신세계인터내셔날","11.95","OK","250"
"2017-04-26","ALL","단기모멘텀","A031440","신세계푸드","8.68","OK","251"
"2017-04-26","ALL","단기모멘텀","A031980","피에스케이홀딩스","13.01","OK","252"
"2017-04-26","ALL","단기모멘텀","A032190","다우데이타","4.8","OK","253"
"2017-04-26","ALL","단기모멘텀","A032350","롯데관광개발","-.26","OK","254"
"2017-04-26","ALL","단기모멘텀","A032640","LG유플러스","-4","OK","255"
"2017-04-26","ALL","단기모멘텀","A032830","삼성생명","-2.7","OK","256"
"2017-04-26","ALL","단기모멘텀","A033240","자화전자","1.21","OK","257"
"2017-04-26","ALL","단기모멘텀","A033270","유나이티드제약","13.73","OK","258"
"2017-04-26","ALL","단기모멘텀","A033290","로젠","8.76","OK","259"
"2017-04-26","ALL","단기모멘텀","A033780","KT&G","8.85","OK","260"
"2017-04-26","ALL","단기모멘텀","A033920","무학","1.29","OK","261"
"2017-04-26","ALL","단기모멘텀","A034020","두산에너빌리티","-3.61","OK","262"
"2017-04-26","ALL","단기모멘텀","A034120","SBS",".6","OK","263"
"2017-04-26","ALL","단기모멘텀","A034220","LG디스플레이","6.8","OK","264"
"2017-04-26","ALL","단기모멘텀","A034230","파라다이스","7.41","OK","265"
"2017-04-26","ALL","단기모멘텀","A034310","NICE","15","OK","266"
"2017-04-26","ALL","단기모멘텀","A034730","SK","6.9","OK","267"
"2017-04-26","ALL","단기모멘텀","A034830","한국토지신탁","2.14","OK","268"
"2017-04-26","ALL","단기모멘텀","A035080","그래디언트","14.29","OK","269"
"2017-04-26","ALL","단기모멘텀","A035250","강원랜드","1.35","OK","270"
"2017-04-26","ALL","단기모멘텀","A035420","NAVER","-7.45","OK","271"
"2017-04-26","ALL","단기모멘텀","A035600","KG이니시스","-.43","OK","272"
"2017-04-26","ALL","단기모멘텀","A035720","카카오","10.11","OK","273"
"2017-04-26","ALL","단기모멘텀","A035760","CJ ENM","-4.79","OK","274"
"2017-04-26","ALL","단기모멘텀","A035810","이지홀딩스","6.75","OK","275"
"2017-04-26","ALL","단기모멘텀","A036420","콘텐트리중앙",".25","OK","276"
"2017-04-26","ALL","단기모멘텀","A036460","한국가스공사","2.12","OK","277"
"2017-04-26","ALL","단기모멘텀","A036540","SFA반도체","3.68","OK","278"
"2017-04-26","ALL","단기모멘텀","A036570","NC","24.14","OK","279"
"2017-04-26","ALL","단기모멘텀","A036580","팜스코","-2.33","OK","280"
"2017-04-26","ALL","단기모멘텀","A036630","세종텔레콤","-.81","OK","281"
"2017-04-26","ALL","단기모멘텀","A036800","나이스정보통신","12.32","OK","282"
"2017-04-26","ALL","단기모멘텀","A036830","솔브레인홀딩스","17.23","OK","283"
"2017-04-26","ALL","단기모멘텀","A036930","주성엔지니어링","9.67","OK","284"
"2017-04-26","ALL","단기모멘텀","A037560","LG헬로비전","-.61","OK","285"
"2017-04-26","ALL","단기모멘텀","A037710","광주신세계","3.84","OK","286"
"2017-04-26","ALL","단기모멘텀","A038290","마크로젠","9.21","OK","287"
"2017-04-26","ALL","단기모멘텀","A038500","삼표시멘트","15.48","OK","288"
"2017-04-26","ALL","단기모멘텀","A038540","상상인","-2.77","OK","289"
"2017-04-26","ALL","단기모멘텀","A039030","이오테크닉스","4.11","OK","290"
"2017-04-26","ALL","단기모멘텀","A039130","하나투어","8.83","OK","291"
"2017-04-26","ALL","단기모멘텀","A039490","키움증권","-1.81","OK","292"
"2017-04-26","ALL","단기모멘텀","A039840","디오","28.77","OK","293"
"2017-04-26","ALL","단기모멘텀","A040910","아이씨디","4.11","OK","294"
"2017-04-26","ALL","단기모멘텀","A041510","에스엠","12.26","OK","295"
"2017-04-26","ALL","단기모멘텀","A041830","인바디","23.23","OK","296"
"2017-04-26","ALL","단기모멘텀","A041960","코미팜","-.54","OK","297"
"2017-04-26","ALL","단기모멘텀","A042660","한화오션","0","OK","298"
"2017-04-26","ALL","단기모멘텀","A042700","한미반도체","18.35","OK","299"
"2017-04-26","ALL","단기모멘텀","A043150","바텍","15.16","OK","300"
"2017-04-26","ALL","단기모멘텀","A043370","피에이치에이","-5.17","OK","301"
"2017-04-26","ALL","단기모멘텀","A043610","KT지니뮤직","54.18","OK","302"
"2017-04-26","ALL","단기모멘텀","A044490","태웅","5.68","OK","303"
"2017-04-26","ALL","단기모멘텀","A044820","코스맥스비티아이","20.66","OK","304"
"2017-04-26","ALL","단기모멘텀","A046890","서울반도체","12.28","OK","305"
"2017-04-26","ALL","단기모멘텀","A047040","대우건설","3.26","OK","306"
"2017-04-26","ALL","단기모멘텀","A047050","포스코인터내셔널","4.81","OK","307"
"2017-04-26","ALL","단기모멘텀","A047810","한국항공우주","7.93","OK","308"
"2017-04-26","ALL","단기모멘텀","A048530","인트론바이오","22.22","OK","309"
"2017-04-26","ALL","단기모멘텀","A049950","미래컴퍼니","-8.33","OK","310"
"2017-04-26","ALL","단기모멘텀","A049960","쎌바이오텍","15.96","OK","311"
"2017-04-26","ALL","단기모멘텀","A051370","인터플렉스","-1.74","OK","312"
"2017-04-26","ALL","단기모멘텀","A051500","CJ프레시웨이","6.42","OK","313"
"2017-04-26","ALL","단기모멘텀","A051600","한전KPS","-6.3","OK","314"
"2017-04-26","ALL","단기모멘텀","A051900","LG생활건강","4.02","OK","315"
"2017-04-26","ALL","단기모멘텀","A051910","LG화학","-2.44","OK","316"
"2017-04-26","ALL","단기모멘텀","A052260","현대바이오랜드","13.81","OK","317"
"2017-04-26","ALL","단기모멘텀","A052690","한전기술","-3.92","OK","318"
"2017-04-26","ALL","단기모멘텀","A053030","바이넥스","-4.43","OK","319"
"2017-04-26","ALL","단기모멘텀","A053210","스카이라이프","-.62","OK","320"
"2017-04-26","ALL","단기모멘텀","A053800","안랩","-30.95","OK","321"
"2017-04-26","ALL","단기모멘텀","A054950","제이브이엠","-3.54","OK","322"
"2017-04-26","ALL","단기모멘텀","A055550","신한지주","-.71","OK","323"
"2017-04-26","ALL","단기모멘텀","A056190","SFA","21.54","OK","324"
"2017-04-26","ALL","단기모멘텀","A057050","현대홈쇼핑","5.13","OK","325"
"2017-04-26","ALL","단기모멘텀","A058470","리노공업","2.05","OK","326"
"2017-04-26","ALL","단기모멘텀","A058650","세아홀딩스","6.98","OK","327"
"2017-04-26","ALL","단기모멘텀","A058820","CMG제약","4.97","OK","328"
"2017-04-26","ALL","단기모멘텀","A060240","스타코링크","42.7","OK","329"
"2017-04-26","ALL","단기모멘텀","A060250","NHN KCP","8.53","OK","330"
"2017-04-26","ALL","단기모멘텀","A060720","KH바텍","-10.81","OK","331"
"2017-04-26","ALL","단기모멘텀","A060980","HL홀딩스","-5.51","OK","332"
"2017-04-26","ALL","단기모멘텀","A063080","컴투스홀딩스","26.35","OK","333"
"2017-04-26","ALL","단기모멘텀","A064240","홈캐스트","-14.86","OK","334"
"2017-04-26","ALL","단기모멘텀","A064260","다날","11.05","OK","335"
"2017-04-26","ALL","단기모멘텀","A064350","현대로템","3.13","OK","336"
"2017-04-26","ALL","단기모멘텀","A064760","티씨케이","9.24","OK","337"
"2017-04-26","ALL","단기모멘텀","A064960","SNT모티브","-7.32","OK","338"
"2017-04-26","ALL","단기모멘텀","A066570","LG전자",".69","OK","339"
"2017-04-26","ALL","단기모멘텀","A066970","엘앤에프","9.09","OK","340"
"2017-04-26","ALL","단기모멘텀","A067000","조이시티","23.14","OK","341"
"2017-04-26","ALL","단기모멘텀","A067080","대화제약",".72","OK","342"
"2017-04-26","ALL","단기모멘텀","A067160","SOOP","13.38","OK","343"
"2017-04-26","ALL","단기모멘텀","A067290","JW신약","12.19","OK","344"
"2017-04-26","ALL","단기모멘텀","A068240","다원시스","18.57","OK","345"
"2017-04-26","ALL","단기모멘텀","A068270","셀트리온","-.11","OK","346"
"2017-04-26","ALL","단기모멘텀","A068760","셀트리온제약","-4.05","OK","347"
"2017-04-26","ALL","단기모멘텀","A068790","DMS","9.05","OK","348"
"2017-04-26","ALL","단기모멘텀","A069080","웹젠","-7.76","OK","349"
"2017-04-26","ALL","단기모멘텀","A069260","TKG휴켐스",".21","OK","350"
"2017-04-26","ALL","단기모멘텀","A069620","대웅제약","14.16","OK","351"
"2017-04-26","ALL","단기모멘텀","A069960","현대백화점","8.82","OK","352"
"2017-04-26","ALL","단기모멘텀","A070960","모나용평","1.81","OK","353"
"2017-04-26","ALL","단기모멘텀","A071050","한국금융지주","5.83","OK","354"
"2017-04-26","ALL","단기모멘텀","A071320","지역난방공사","6.37","OK","355"
"2017-04-26","ALL","단기모멘텀","A071840","롯데하이마트","7.47","OK","356"
"2017-04-26","ALL","단기모멘텀","A071970","HD현대마린엔진","0","OK","357"
