Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-13","ALL","단기모멘텀","A002810","삼영무역","13.87","OK","73"
"2024-02-13","ALL","단기모멘텀","A002840","미원상사","-1.59","OK","74"
"2024-02-13","ALL","단기모멘텀","A002900","TYM","-6.75","OK","75"
"2024-02-13","ALL","단기모멘텀","A002960","한국쉘석유","2.87","OK","76"
"2024-02-13","ALL","단기모멘텀","A003000","부광약품","-17.57","OK","77"
"2024-02-13","ALL","단기모멘텀","A003030","세아제강지주","-2.11","OK","78"
"2024-02-13","ALL","단기모멘텀","A003090","대웅","27.51","OK","79"
"2024-02-13","ALL","단기모멘텀","A003120","일성아이에스","10.69","OK","80"
"2024-02-13","ALL","단기모멘텀","A003220","대원제약","-.2","OK","81"
"2024-02-13","ALL","단기모멘텀","A003230","삼양식품","-15.8","OK","82"
"2024-02-13","ALL","단기모멘텀","A003240","태광산업","51.09","OK","83"
"2024-02-13","ALL","단기모멘텀","A003280","흥아해운","-25.09","OK","84"
"2024-02-13","ALL","단기모멘텀","A003300","한일홀딩스","20.33","OK","85"
"2024-02-13","ALL","단기모멘텀","A003380","하림지주","10.62","OK","86"
"2024-02-13","ALL","단기모멘텀","A003470","유안타증권","12.1","OK","87"
"2024-02-13","ALL","단기모멘텀","A003490","대한항공","3.5","OK","88"
"2024-02-13","ALL","단기모멘텀","A003520","영진약품","-5.15","OK","89"
"2024-02-13","ALL","단기모멘텀","A003530","한화투자증권","7.88","OK","90"
"2024-02-13","ALL","단기모멘텀","A003540","대신증권","15.19","OK","91"
"2024-02-13","ALL","단기모멘텀","A003550","LG","21.89","OK","92"
"2024-02-13","ALL","단기모멘텀","A003570","SNT다이내믹스","7.19","OK","93"
"2024-02-13","ALL","단기모멘텀","A003580","HLB글로벌","62.39","OK","94"
"2024-02-13","ALL","단기모멘텀","A003620","KG모빌리티","3.24","OK","95"
"2024-02-13","ALL","단기모멘텀","A003670","포스코퓨처엠","-12.1","OK","96"
"2024-02-13","ALL","단기모멘텀","A003690","코리안리","12.68","OK","97"
"2024-02-13","ALL","단기모멘텀","A003800","에이스침대","1.13","OK","98"
"2024-02-13","ALL","단기모멘텀","A003850","보령","3.75","OK","99"
"2024-02-13","ALL","단기모멘텀","A003920","남양유업","-2.58","OK","100"
"2024-02-13","ALL","단기모멘텀","A003960","사조대림","11.66","OK","101"
"2024-02-13","ALL","단기모멘텀","A004000","롯데정밀화학","-4.21","OK","102"
"2024-02-13","ALL","단기모멘텀","A004020","현대제철","11.33","OK","103"
"2024-02-13","ALL","단기모멘텀","A004170","신세계","13.01","OK","104"
"2024-02-13","ALL","단기모멘텀","A004360","세방","19.08","OK","105"
"2024-02-13","ALL","단기모멘텀","A004370","농심","-2.6","OK","106"
"2024-02-13","ALL","단기모멘텀","A004430","송원산업","-1.23","OK","107"
"2024-02-13","ALL","단기모멘텀","A004490","세방전지","36.24","OK","108"
"2024-02-13","ALL","단기모멘텀","A004560","현대비앤지스틸","1.98","OK","109"
"2024-02-13","ALL","단기모멘텀","A004690","삼천리","10.83","OK","110"
"2024-02-13","ALL","단기모멘텀","A004700","조광피혁","9.02","OK","111"
"2024-02-13","ALL","단기모멘텀","A004800","효성","1.79","OK","112"
"2024-02-13","ALL","단기모멘텀","A004990","롯데지주","29.41","OK","113"
"2024-02-13","ALL","단기모멘텀","A005010","휴스틸","19.92","OK","114"
"2024-02-13","ALL","단기모멘텀","A005070","코스모신소재","10.63","OK","115"
"2024-02-13","ALL","단기모멘텀","A005090","SGC에너지","-5.19","OK","116"
"2024-02-13","ALL","단기모멘텀","A005160","동국산업","32.98","OK","117"
"2024-02-13","ALL","단기모멘텀","A005180","빙그레","2.02","OK","118"
"2024-02-13","ALL","단기모멘텀","A005250","녹십자홀딩스","6.43","OK","119"
"2024-02-13","ALL","단기모멘텀","A005290","동진쎄미켐","-4.31","OK","120"
"2024-02-13","ALL","단기모멘텀","A005300","롯데칠성","-7.02","OK","121"
"2024-02-13","ALL","단기모멘텀","A005380","현대차","33.87","OK","122"
"2024-02-13","ALL","단기모멘텀","A005420","코스모화학","-12.78","OK","123"
"2024-02-13","ALL","단기모멘텀","A005440","현대지에프홀딩스","40.55","OK","124"
"2024-02-13","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.34","OK","125"
"2024-02-13","ALL","단기모멘텀","A005500","삼진제약","-1.19","OK","126"
"2024-02-13","ALL","단기모멘텀","A005610","삼립","-3.23","OK","127"
"2024-02-13","ALL","단기모멘텀","A005690","파미셀","-5.91","OK","128"
"2024-02-13","ALL","단기모멘텀","A005810","풍산홀딩스","4.12","OK","129"
"2024-02-13","ALL","단기모멘텀","A005830","DB손해보험","22.53","OK","130"
"2024-02-13","ALL","단기모멘텀","A005850","에스엘","4.26","OK","131"
"2024-02-13","ALL","단기모멘텀","A005880","대한해운","-17.15","OK","132"
"2024-02-13","ALL","단기모멘텀","A005930","삼성전자","2.87","OK","133"
"2024-02-13","ALL","단기모멘텀","A005940","NH투자증권","15.44","OK","134"
"2024-02-13","ALL","단기모멘텀","A005950","이수화학","-1.88","OK","135"
"2024-02-13","ALL","단기모멘텀","A006040","동원산업","23.14","OK","136"
"2024-02-13","ALL","단기모멘텀","A006110","삼아알미늄","-14.55","OK","137"
"2024-02-13","ALL","단기모멘텀","A006120","SK디스커버리","16.23","OK","138"
"2024-02-13","ALL","단기모멘텀","A006220","제주은행","63.03","OK","139"
"2024-02-13","ALL","단기모멘텀","A006260","LS","13.55","OK","140"
"2024-02-13","ALL","단기모멘텀","A006280","녹십자","1.22","OK","141"
"2024-02-13","ALL","단기모멘텀","A006360","GS건설","2.7","OK","142"
"2024-02-13","ALL","단기모멘텀","A006400","삼성SDI","-4.17","OK","143"
"2024-02-13","ALL","단기모멘텀","A006650","대한유화",".14","OK","144"
"2024-02-13","ALL","단기모멘텀","A006730","서부T&D","10.13","OK","145"
"2024-02-13","ALL","단기모멘텀","A006800","미래에셋증권","24.53","OK","146"
"2024-02-13","ALL","단기모멘텀","A007070","GS리테일","-.88","OK","147"
"2024-02-13","ALL","단기모멘텀","A007310","오뚜기","1.23","OK","148"
"2024-02-13","ALL","단기모멘텀","A007340","DN오토모티브","3.49","OK","149"
"2024-02-13","ALL","단기모멘텀","A007390","네이처셀","-3.37","OK","150"
"2024-02-13","ALL","단기모멘텀","A007570","일양약품","-2.52","OK","151"
"2024-02-13","ALL","단기모멘텀","A007660","이수페타시스","9.65","OK","152"
"2024-02-13","ALL","단기모멘텀","A007690","국도화학","-.51","OK","153"
"2024-02-13","ALL","단기모멘텀","A007700","F&F홀딩스","20.69","OK","154"
"2024-02-13","ALL","단기모멘텀","A007810","코리아써키트","3.04","OK","155"
"2024-02-13","ALL","단기모멘텀","A007860","서연","66.15","OK","156"
"2024-02-13","ALL","단기모멘텀","A008350","남선알미늄","-5.27","OK","157"
"2024-02-13","ALL","단기모멘텀","A008490","서흥","-1.59","OK","158"
"2024-02-13","ALL","단기모멘텀","A008730","율촌화학","35.63","OK","159"
"2024-02-13","ALL","단기모멘텀","A008770","호텔신라","-2.79","OK","160"
"2024-02-13","ALL","단기모멘텀","A008930","한미사이언스","15.76","OK","161"
"2024-02-13","ALL","단기모멘텀","A009150","삼성전기","-4.07","OK","162"
"2024-02-13","ALL","단기모멘텀","A009160","SIMPAC","5.56","OK","163"
"2024-02-13","ALL","단기모멘텀","A009240","한샘","4","OK","164"
"2024-02-13","ALL","단기모멘텀","A009290","광동제약","8.92","OK","165"
"2024-02-13","ALL","단기모멘텀","A009420","한올바이오파마","-10.09","OK","166"
"2024-02-13","ALL","단기모멘텀","A009450","경동나비엔","7.32","OK","167"
"2024-02-13","ALL","단기모멘텀","A009520","포스코엠텍","-14.61","OK","168"
"2024-02-13","ALL","단기모멘텀","A009540","HD한국조선해양","8.62","OK","169"
"2024-02-13","ALL","단기모멘텀","A009680","모토닉","4.79","OK","170"
"2024-02-13","ALL","단기모멘텀","A009830","한화솔루션","-12.24","OK","171"
"2024-02-13","ALL","단기모멘텀","A009900","명신산업","-4.69","OK","172"
"2024-02-13","ALL","단기모멘텀","A009970","영원무역홀딩스","21.07","OK","173"
"2024-02-13","ALL","단기모멘텀","A010060","OCI홀딩스","-4.95","OK","174"
"2024-02-13","ALL","단기모멘텀","A010120","LS ELECTRIC","-2.47","OK","175"
"2024-02-13","ALL","단기모멘텀","A010130","고려아연",".64","OK","176"
"2024-02-13","ALL","단기모멘텀","A010140","삼성중공업","2.65","OK","177"
"2024-02-13","ALL","단기모멘텀","A010690","화신","4.27","OK","178"
"2024-02-13","ALL","단기모멘텀","A010780","아이에스동서","6.88","OK","179"
"2024-02-13","ALL","단기모멘텀","A010950","S-Oil","8.01","OK","180"
"2024-02-13","ALL","단기모멘텀","A011070","LG이노텍","-8.84","OK","181"
"2024-02-13","ALL","단기모멘텀","A011170","롯데케미칼","-.37","OK","182"
"2024-02-13","ALL","단기모멘텀","A011200","HMM","-13.7","OK","183"
"2024-02-13","ALL","단기모멘텀","A011210","현대위아","5.8","OK","184"
"2024-02-13","ALL","단기모멘텀","A011500","한농화성","2.96","OK","185"
"2024-02-13","ALL","단기모멘텀","A011760","현대코퍼레이션","4.3","OK","186"
"2024-02-13","ALL","단기모멘텀","A011780","금호석유화학","14.88","OK","187"
"2024-02-13","ALL","단기모멘텀","A011790","SKC","-.12","OK","188"
"2024-02-13","ALL","단기모멘텀","A011810","STX","-10.12","OK","189"
"2024-02-13","ALL","단기모멘텀","A011930","신성이엔지","1.75","OK","190"
"2024-02-13","ALL","단기모멘텀","A012030","DB",".75","OK","191"
"2024-02-13","ALL","단기모멘텀","A012330","현대모비스","8.86","OK","192"
"2024-02-13","ALL","단기모멘텀","A012450","한화에어로스페이스","-3.82","OK","193"
"2024-02-13","ALL","단기모멘텀","A012510","더존비즈온","55.49","OK","194"
"2024-02-13","ALL","단기모멘텀","A012630","HDC","22.88","OK","195"
"2024-02-13","ALL","단기모멘텀","A012750","에스원","9.07","OK","196"
"2024-02-13","ALL","단기모멘텀","A013030","하이록코리아","-7.32","OK","197"
"2024-02-13","ALL","단기모멘텀","A013120","동원개발",".97","OK","198"
"2024-02-13","ALL","단기모멘텀","A013890","지누스","-1.15","OK","199"
"2024-02-13","ALL","단기모멘텀","A014620","성광벤드","-5.66","OK","200"
"2024-02-13","ALL","단기모멘텀","A014680","한솔케미칼","-13.58","OK","201"
"2024-02-13","ALL","단기모멘텀","A014820","동원시스템즈",".15","OK","202"
"2024-02-13","ALL","단기모멘텀","A014830","유니드","17.08","OK","203"
"2024-02-13","ALL","단기모멘텀","A015750","성우하이텍","11.67","OK","204"
"2024-02-13","ALL","단기모멘텀","A015760","한국전력","14.09","OK","205"
"2024-02-13","ALL","단기모멘텀","A016360","삼성증권","7.97","OK","206"
"2024-02-13","ALL","단기모멘텀","A016380","KG스틸","1.29","OK","207"
"2024-02-13","ALL","단기모멘텀","A016580","환인제약","-1.79","OK","208"
"2024-02-13","ALL","단기모멘텀","A016590","신대양제지","7.81","OK","209"
"2024-02-13","ALL","단기모멘텀","A016790","현대사료","-72.52","OK","210"
"2024-02-13","ALL","단기모멘텀","A016800","퍼시스","4.29","OK","211"
"2024-02-13","ALL","단기모멘텀","A017390","서울가스","1.33","OK","212"
"2024-02-13","ALL","단기모멘텀","A017670","SK텔레콤","5.06","OK","213"
"2024-02-13","ALL","단기모멘텀","A017800","현대엘리베이터","4.34","OK","214"
"2024-02-13","ALL","단기모멘텀","A017810","풀무원","-.19","OK","215"
"2024-02-13","ALL","단기모멘텀","A017860","DS단석","-23.49","OK","216"
"2024-02-13","ALL","단기모멘텀","A017890","한국알콜","4.19","OK","217"
"2024-02-13","ALL","단기모멘텀","A017940","E1","11.41","OK","218"
"2024-02-13","ALL","단기모멘텀","A017960","한국카본","-3.51","OK","219"
"2024-02-13","ALL","단기모멘텀","A018250","애경산업","-4.34","OK","220"
"2024-02-13","ALL","단기모멘텀","A018260","삼성에스디에스","-9.83","OK","221"
"2024-02-13","ALL","단기모멘텀","A018290","브이티","-4.78","OK","222"
"2024-02-13","ALL","단기모멘텀","A018310","삼목에스폼","11","OK","223"
"2024-02-13","ALL","단기모멘텀","A018470","조일알미늄","-2.86","OK","224"
"2024-02-13","ALL","단기모멘텀","A018670","SK가스","7.55","OK","225"
"2024-02-13","ALL","단기모멘텀","A018880","한온시스템","-3.98","OK","226"
"2024-02-13","ALL","단기모멘텀","A019170","신풍제약","-2.4","OK","227"
"2024-02-13","ALL","단기모멘텀","A020000","한섬","7.12","OK","228"
"2024-02-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.86","OK","229"
"2024-02-13","ALL","단기모멘텀","A020560","아시아나항공","25.18","OK","230"
"2024-02-13","ALL","단기모멘텀","A021240","코웨이","8.74","OK","231"
"2024-02-13","ALL","단기모멘텀","A022100","포스코DX","-3.94","OK","232"
"2024-02-13","ALL","단기모멘텀","A023160","태광","-6.3","OK","233"
"2024-02-13","ALL","단기모멘텀","A023410","유진기업","7.1","OK","234"
"2024-02-13","ALL","단기모멘텀","A023530","롯데쇼핑","19.2","OK","235"
"2024-02-13","ALL","단기모멘텀","A023590","다우기술","35.3","OK","236"
"2024-02-13","ALL","단기모멘텀","A024110","기업은행","17.07","OK","237"
"2024-02-13","ALL","단기모멘텀","A024720","콜마홀딩스","-2.99","OK","238"
"2024-02-13","ALL","단기모멘텀","A024850","HLB이노베이션","42.55","OK","239"
"2024-02-13","ALL","단기모멘텀","A025320","시노펙스","-8.6","OK","240"
"2024-02-13","ALL","단기모멘텀","A025540","한국단자","-5.57","OK","241"
"2024-02-13","ALL","단기모멘텀","A025770","한국정보통신","-8.47","OK","242"
"2024-02-13","ALL","단기모멘텀","A025860","남해화학","-.79","OK","243"
"2024-02-13","ALL","단기모멘텀","A025900","동화기업","17.12","OK","244"
"2024-02-13","ALL","단기모멘텀","A025980","아난티","-6.18","OK","245"
"2024-02-13","ALL","단기모멘텀","A026890","스틱인베스트먼트","-5.67","OK","246"
"2024-02-13","ALL","단기모멘텀","A026960","동서","5.62","OK","247"
"2024-02-13","ALL","단기모멘텀","A027360","아주IB투자","-6.38","OK","248"
"2024-02-13","ALL","단기모멘텀","A027410","BGF","10.65","OK","249"
"2024-02-13","ALL","단기모멘텀","A028050","삼성E&A","-5.59","OK","250"
"2024-02-13","ALL","단기모멘텀","A028260","삼성물산","27.72","OK","251"
"2024-02-13","ALL","단기모멘텀","A028300","HLB","61.61","OK","252"
"2024-02-13","ALL","단기모멘텀","A028670","팬오션","22.53","OK","253"
"2024-02-13","ALL","단기모멘텀","A029460","케이씨","22.96","OK","254"
"2024-02-13","ALL","단기모멘텀","A029530","신도리코","14.02","OK","255"
"2024-02-13","ALL","단기모멘텀","A029780","삼성카드","14.74","OK","256"
"2024-02-13","ALL","단기모멘텀","A030000","제일기획","2.08","OK","257"
"2024-02-13","ALL","단기모멘텀","A030190","NICE평가정보","11.21","OK","258"
"2024-02-13","ALL","단기모멘텀","A030200","KT","14.31","OK","259"
"2024-02-13","ALL","단기모멘텀","A030520","한컴","16.21","OK","260"
"2024-02-13","ALL","단기모멘텀","A030530","원익홀딩스","40.47","OK","261"
"2024-02-13","ALL","단기모멘텀","A030610","교보증권","7.68","OK","262"
"2024-02-13","ALL","단기모멘텀","A031330","에스에이엠티","-1.08","OK","263"
"2024-02-13","ALL","단기모멘텀","A031430","신세계인터내셔날","2.26","OK","264"
"2024-02-13","ALL","단기모멘텀","A031980","피에스케이홀딩스","35.98","OK","265"
"2024-02-13","ALL","단기모멘텀","A032190","다우데이타","11.04","OK","266"
"2024-02-13","ALL","단기모멘텀","A032350","롯데관광개발","-2.68","OK","267"
"2024-02-13","ALL","단기모멘텀","A032500","케이엠더블유","14.69","OK","268"
"2024-02-13","ALL","단기모멘텀","A032640","LG유플러스","2.3","OK","269"
"2024-02-13","ALL","단기모멘텀","A032830","삼성생명","31.65","OK","270"
"2024-02-13","ALL","단기모멘텀","A033100","제룡전기","-7.96","OK","271"
"2024-02-13","ALL","단기모멘텀","A033160","엠케이전자","10.6","OK","272"
"2024-02-13","ALL","단기모멘텀","A033240","자화전자",".32","OK","273"
"2024-02-13","ALL","단기모멘텀","A033270","유나이티드제약","-4.41","OK","274"
"2024-02-13","ALL","단기모멘텀","A033500","동성화인텍","-.26","OK","275"
"2024-02-13","ALL","단기모멘텀","A033640","네패스","-8.94","OK","276"
"2024-02-13","ALL","단기모멘텀","A033780","KT&G","3.43","OK","277"
"2024-02-13","ALL","단기모멘텀","A034020","두산에너빌리티","3.72","OK","278"
"2024-02-13","ALL","단기모멘텀","A034120","SBS","-7.48","OK","279"
"2024-02-13","ALL","단기모멘텀","A034220","LG디스플레이","-4.21","OK","280"
"2024-02-13","ALL","단기모멘텀","A034230","파라다이스","2.33","OK","281"
"2024-02-13","ALL","단기모멘텀","A034310","NICE","9.47","OK","282"
"2024-02-13","ALL","단기모멘텀","A034730","SK","19.65","OK","283"
"2024-02-13","ALL","단기모멘텀","A034810","해성산업","6.68","OK","284"
"2024-02-13","ALL","단기모멘텀","A034830","한국토지신탁",".36","OK","285"
"2024-02-13","ALL","단기모멘텀","A034950","한국기업평가","1.29","OK","286"
"2024-02-13","ALL","단기모멘텀","A035150","백산","","BLANK","287"
"2024-02-13","ALL","단기모멘텀","A035250","강원랜드","11.93","OK","288"
"2024-02-13","ALL","단기모멘텀","A035420","NAVER","-11.06","OK","289"
"2024-02-13","ALL","단기모멘텀","A035600","KG이니시스","-1.21","OK","290"
"2024-02-13","ALL","단기모멘텀","A035720","카카오","-9.44","OK","291"
"2024-02-13","ALL","단기모멘텀","A035760","CJ ENM","20.99","OK","292"
"2024-02-13","ALL","단기모멘텀","A035890","서희건설","-3.45","OK","293"
"2024-02-13","ALL","단기모멘텀","A035900","JYP Ent.","-22.88","OK","294"
"2024-02-13","ALL","단기모멘텀","A036030","케이티알파","-4.33","OK","295"
"2024-02-13","ALL","단기모멘텀","A036220","오상헬스케어","22.15","OK","296"
"2024-02-13","ALL","단기모멘텀","A036460","한국가스공사","15.43","OK","297"
"2024-02-13","ALL","단기모멘텀","A036530","SNT홀딩스","20.15","OK","298"
"2024-02-13","ALL","단기모멘텀","A036540","SFA반도체","7.78","OK","299"
"2024-02-13","ALL","단기모멘텀","A036570","NC","-8.66","OK","300"
"2024-02-13","ALL","단기모멘텀","A036810","에프에스티","-5.19","OK","301"
"2024-02-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","35.63","OK","302"
"2024-02-13","ALL","단기모멘텀","A036930","주성엔지니어링","-1.69","OK","303"
"2024-02-13","ALL","단기모멘텀","A037270","YG PLUS","-1.41","OK","304"
"2024-02-13","ALL","단기모멘텀","A037560","LG헬로비전","13.01","OK","305"
"2024-02-13","ALL","단기모멘텀","A037710","광주신세계","","BLANK","306"
"2024-02-13","ALL","단기모멘텀","A038500","삼표시멘트","2.11","OK","307"
"2024-02-13","ALL","단기모멘텀","A039030","이오테크닉스","16.01","OK","308"
"2024-02-13","ALL","단기모멘텀","A039130","하나투어","11.68","OK","309"
"2024-02-13","ALL","단기모멘텀","A039200","오스코텍","-5.69","OK","310"
"2024-02-13","ALL","단기모멘텀","A039440","에스티아이","24.4","OK","311"
"2024-02-13","ALL","단기모멘텀","A039490","키움증권","23.52","OK","312"
"2024-02-13","ALL","단기모멘텀","A039840","디오","-8.5","OK","313"
"2024-02-13","ALL","단기모멘텀","A041020","폴라리스오피스","2.07","OK","314"
"2024-02-13","ALL","단기모멘텀","A041190","우리기술투자","-5.76","OK","315"
"2024-02-13","ALL","단기모멘텀","A041510","에스엠","-15.31","OK","316"
"2024-02-13","ALL","단기모멘텀","A041830","인바디","-10.78","OK","317"
"2024-02-13","ALL","단기모멘텀","A041960","코미팜","-4.94","OK","318"
"2024-02-13","ALL","단기모멘텀","A042000","카페24","-32.53","OK","319"
"2024-02-13","ALL","단기모멘텀","A042600","새로닉스","-26.23","OK","320"
"2024-02-13","ALL","단기모멘텀","A042660","한화오션","2.17","OK","321"
"2024-02-13","ALL","단기모멘텀","A042700","한미반도체","41.86","OK","322"
"2024-02-13","ALL","단기모멘텀","A043150","바텍","-.48","OK","323"
"2024-02-13","ALL","단기모멘텀","A043370","피에이치에이","27.08","OK","324"
"2024-02-13","ALL","단기모멘텀","A044490","태웅","-7.2","OK","325"
"2024-02-13","ALL","단기모멘텀","A045100","한양이엔지","8.76","OK","326"
"2024-02-13","ALL","단기모멘텀","A046890","서울반도체","5.98","OK","327"
"2024-02-13","ALL","단기모멘텀","A047040","대우건설","-5.23","OK","328"
"2024-02-13","ALL","단기모멘텀","A047050","포스코인터내셔널","2.21","OK","329"
"2024-02-13","ALL","단기모멘텀","A047310","파워로직스","98.36","OK","330"
"2024-02-13","ALL","단기모멘텀","A047560","이스트소프트","41.41","OK","331"
"2024-02-13","ALL","단기모멘텀","A047810","한국항공우주","-6.24","OK","332"
"2024-02-13","ALL","단기모멘텀","A047920","HLB제약","53.56","OK","333"
"2024-02-13","ALL","단기모멘텀","A048410","현대바이오","-8.51","OK","334"
"2024-02-13","ALL","단기모멘텀","A048530","인트론바이오","-9.44","OK","335"
"2024-02-13","ALL","단기모멘텀","A049070","인탑스","4.28","OK","336"
"2024-02-13","ALL","단기모멘텀","A050890","쏠리드","-2.91","OK","337"
"2024-02-13","ALL","단기모멘텀","A051370","인터플렉스","59.63","OK","338"
"2024-02-13","ALL","단기모멘텀","A051500","CJ프레시웨이","5.69","OK","339"
"2024-02-13","ALL","단기모멘텀","A051600","한전KPS","3.14","OK","340"
"2024-02-13","ALL","단기모멘텀","A051900","LG생활건강","-4.77","OK","341"
"2024-02-13","ALL","단기모멘텀","A051910","LG화학","4.9","OK","342"
"2024-02-13","ALL","단기모멘텀","A052020","에스티큐브","-27.45","OK","343"
"2024-02-13","ALL","단기모멘텀","A052690","한전기술","1.64","OK","344"
"2024-02-13","ALL","단기모멘텀","A053030","바이넥스","45.31","OK","345"
"2024-02-13","ALL","단기모멘텀","A053210","스카이라이프",".18","OK","346"
"2024-02-13","ALL","단기모멘텀","A053610","프로텍","7.68","OK","347"
"2024-02-13","ALL","단기모멘텀","A053800","안랩","1.3","OK","348"
"2024-02-13","ALL","단기모멘텀","A054450","텔레칩스","-.17","OK","349"
"2024-02-13","ALL","단기모멘텀","A054950","제이브이엠","-.17","OK","350"
"2024-02-13","ALL","단기모멘텀","A055550","신한지주","21.42","OK","351"
"2024-02-13","ALL","단기모멘텀","A056080","유진로봇","-7.54","OK","352"
"2024-02-13","ALL","단기모멘텀","A056190","SFA","-11","OK","353"
"2024-02-13","ALL","단기모멘텀","A057050","현대홈쇼핑","10.12","OK","354"
"2024-02-13","ALL","단기모멘텀","A058430","포스코스틸리온","-.57","OK","355"
"2024-02-13","ALL","단기모멘텀","A058470","리노공업","7.62","OK","356"
"2024-02-13","ALL","단기모멘텀","A058610","에스피지","-10.38","OK","357"
