Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-30","ALL","단기모멘텀","A031330","에스에이엠티",".93","OK","243"
"2025-04-30","ALL","단기모멘텀","A031430","신세계인터내셔날","-1","OK","244"
"2025-04-30","ALL","단기모멘텀","A031980","피에스케이홀딩스","-9.12","OK","245"
"2025-04-30","ALL","단기모멘텀","A032190","다우데이타","4.41","OK","246"
"2025-04-30","ALL","단기모멘텀","A032350","롯데관광개발","36.14","OK","247"
"2025-04-30","ALL","단기모멘텀","A032500","케이엠더블유","11.5","OK","248"
"2025-04-30","ALL","단기모멘텀","A032640","LG유플러스","15.91","OK","249"
"2025-04-30","ALL","단기모멘텀","A032820","우리기술","10.5","OK","250"
"2025-04-30","ALL","단기모멘텀","A032830","삼성생명","1.05","OK","251"
"2025-04-30","ALL","단기모멘텀","A033100","제룡전기","-5.89","OK","252"
"2025-04-30","ALL","단기모멘텀","A033240","자화전자","-3.25","OK","253"
"2025-04-30","ALL","단기모멘텀","A033270","유나이티드제약","-1.11","OK","254"
"2025-04-30","ALL","단기모멘텀","A033500","동성화인텍","15.81","OK","255"
"2025-04-30","ALL","단기모멘텀","A033780","KT&G","11.68","OK","256"
"2025-04-30","ALL","단기모멘텀","A034020","두산에너빌리티","18.89","OK","257"
"2025-04-30","ALL","단기모멘텀","A034120","SBS","15.55","OK","258"
"2025-04-30","ALL","단기모멘텀","A034220","LG디스플레이","-7.03","OK","259"
"2025-04-30","ALL","단기모멘텀","A034230","파라다이스","12.27","OK","260"
"2025-04-30","ALL","단기모멘텀","A034310","NICE","1.26","OK","261"
"2025-04-30","ALL","단기모멘텀","A034730","SK","-3.36","OK","262"
"2025-04-30","ALL","단기모멘텀","A034830","한국토지신탁","6.13","OK","263"
"2025-04-30","ALL","단기모멘텀","A034950","한국기업평가","1.81","OK","264"
"2025-04-30","ALL","단기모멘텀","A035150","백산","-3.39","OK","265"
"2025-04-30","ALL","단기모멘텀","A035250","강원랜드","-3.28","OK","266"
"2025-04-30","ALL","단기모멘텀","A035420","NAVER","2.98","OK","267"
"2025-04-30","ALL","단기모멘텀","A035720","카카오","-7.05","OK","268"
"2025-04-30","ALL","단기모멘텀","A035760","CJ ENM","7.3","OK","269"
"2025-04-30","ALL","단기모멘텀","A035890","서희건설","15.69","OK","270"
"2025-04-30","ALL","단기모멘텀","A035900","JYP Ent.","12.89","OK","271"
"2025-04-30","ALL","단기모멘텀","A036460","한국가스공사","10.21","OK","272"
"2025-04-30","ALL","단기모멘텀","A036530","SNT홀딩스","3.27","OK","273"
"2025-04-30","ALL","단기모멘텀","A036540","SFA반도체","-3.07","OK","274"
"2025-04-30","ALL","단기모멘텀","A036570","NC","-8.05","OK","275"
"2025-04-30","ALL","단기모멘텀","A036620","감성코퍼레이션","-7.05","OK","276"
"2025-04-30","ALL","단기모멘텀","A036810","에프에스티","-11.61","OK","277"
"2025-04-30","ALL","단기모멘텀","A036830","솔브레인홀딩스","5.22","OK","278"
"2025-04-30","ALL","단기모멘텀","A036930","주성엔지니어링","-13.29","OK","279"
"2025-04-30","ALL","단기모멘텀","A037270","YG PLUS","6.45","OK","280"
"2025-04-30","ALL","단기모멘텀","A038500","삼표시멘트","4.32","OK","281"
"2025-04-30","ALL","단기모멘텀","A039030","이오테크닉스","-18.23","OK","282"
"2025-04-30","ALL","단기모멘텀","A039130","하나투어","-4.24","OK","283"
"2025-04-30","ALL","단기모멘텀","A039200","오스코텍","-5.33","OK","284"
"2025-04-30","ALL","단기모멘텀","A039440","에스티아이","-7.37","OK","285"
"2025-04-30","ALL","단기모멘텀","A039490","키움증권","5.63","OK","286"
"2025-04-30","ALL","단기모멘텀","A039840","디오","13.2","OK","287"
"2025-04-30","ALL","단기모멘텀","A041020","폴라리스오피스","","BLANK","288"
"2025-04-30","ALL","단기모멘텀","A041190","우리기술투자","6.08","OK","289"
"2025-04-30","ALL","단기모멘텀","A041510","에스엠","15.79","OK","290"
"2025-04-30","ALL","단기모멘텀","A041830","인바디","9.75","OK","291"
"2025-04-30","ALL","단기모멘텀","A041960","코미팜","50.37","OK","292"
"2025-04-30","ALL","단기모멘텀","A042000","카페24","17.12","OK","293"
"2025-04-30","ALL","단기모멘텀","A042660","한화오션","17.16","OK","294"
"2025-04-30","ALL","단기모멘텀","A042700","한미반도체","-.52","OK","295"
"2025-04-30","ALL","단기모멘텀","A043150","바텍","-3.1","OK","296"
"2025-04-30","ALL","단기모멘텀","A044490","태웅","7.28","OK","297"
"2025-04-30","ALL","단기모멘텀","A045100","한양이엔지","1.18","OK","298"
"2025-04-30","ALL","단기모멘텀","A045390","대아티아이","31.66","OK","299"
"2025-04-30","ALL","단기모멘텀","A046890","서울반도체","1.22","OK","300"
"2025-04-30","ALL","단기모멘텀","A047040","대우건설","10.44","OK","301"
"2025-04-30","ALL","단기모멘텀","A047050","포스코인터내셔널","-3.61","OK","302"
"2025-04-30","ALL","단기모멘텀","A047810","한국항공우주","10.84","OK","303"
"2025-04-30","ALL","단기모멘텀","A047920","HLB제약","-5.88","OK","304"
"2025-04-30","ALL","단기모멘텀","A048410","현대바이오","-5.29","OK","305"
"2025-04-30","ALL","단기모멘텀","A049070","인탑스","-1.11","OK","306"
"2025-04-30","ALL","단기모멘텀","A050890","쏠리드","8.19","OK","307"
"2025-04-30","ALL","단기모멘텀","A051360","토비스","-12.98","OK","308"
"2025-04-30","ALL","단기모멘텀","A051500","CJ프레시웨이","5.18","OK","309"
"2025-04-30","ALL","단기모멘텀","A051600","한전KPS","5.38","OK","310"
"2025-04-30","ALL","단기모멘텀","A051900","LG생활건강","1.81","OK","311"
"2025-04-30","ALL","단기모멘텀","A051910","LG화학","-16.6","OK","312"
"2025-04-30","ALL","단기모멘텀","A051980","중앙첨단소재","12.1","OK","313"
"2025-04-30","ALL","단기모멘텀","A052020","에스티큐브","-7.11","OK","314"
"2025-04-30","ALL","단기모멘텀","A052400","코나아이","46.44","OK","315"
"2025-04-30","ALL","단기모멘텀","A052690","한전기술","15.45","OK","316"
"2025-04-30","ALL","단기모멘텀","A053030","바이넥스",".58","OK","317"
"2025-04-30","ALL","단기모멘텀","A053610","프로텍","7.88","OK","318"
"2025-04-30","ALL","단기모멘텀","A053800","안랩","-16.85","OK","319"
"2025-04-30","ALL","단기모멘텀","A054950","제이브이엠","6.67","OK","320"
"2025-04-30","ALL","단기모멘텀","A055550","신한지주","7.53","OK","321"
"2025-04-30","ALL","단기모멘텀","A056080","유진로봇","-.54","OK","322"
"2025-04-30","ALL","단기모멘텀","A056190","SFA","-3.55","OK","323"
"2025-04-30","ALL","단기모멘텀","A057050","현대홈쇼핑","-1.12","OK","324"
"2025-04-30","ALL","단기모멘텀","A058470","리노공업","-7.44","OK","325"
"2025-04-30","ALL","단기모멘텀","A058610","에스피지","8.23","OK","326"
"2025-04-30","ALL","단기모멘텀","A058650","세아홀딩스","-1.18","OK","327"
"2025-04-30","ALL","단기모멘텀","A058820","CMG제약","22.64","OK","328"
"2025-04-30","ALL","단기모멘텀","A058970","엠로","-1.48","OK","329"
"2025-04-30","ALL","단기모멘텀","A059090","미코","14.7","OK","330"
"2025-04-30","ALL","단기모멘텀","A060250","NHN KCP","2.25","OK","331"
"2025-04-30","ALL","단기모멘텀","A060280","큐렉소","5.95","OK","332"
"2025-04-30","ALL","단기모멘텀","A060370","LS마린솔루션","19.07","OK","333"
"2025-04-30","ALL","단기모멘텀","A060980","HL홀딩스","3.83","OK","334"
"2025-04-30","ALL","단기모멘텀","A062040","산일전기","-.73","OK","335"
"2025-04-30","ALL","단기모멘텀","A064350","현대로템","10.32","OK","336"
"2025-04-30","ALL","단기모멘텀","A064400","LG씨엔에스","5.62","OK","337"
"2025-04-30","ALL","단기모멘텀","A064550","바이오니아","11.77","OK","338"
"2025-04-30","ALL","단기모멘텀","A064760","티씨케이","2.27","OK","339"
"2025-04-30","ALL","단기모멘텀","A064960","SNT모티브","3.37","OK","340"
"2025-04-30","ALL","단기모멘텀","A065350","신성델타테크",".68","OK","341"
"2025-04-30","ALL","단기모멘텀","A065500","오리엔트정공","16.85","OK","342"
"2025-04-30","ALL","단기모멘텀","A065680","우주일렉트로","5.58","OK","343"
"2025-04-30","ALL","단기모멘텀","A066570","LG전자","-10.75","OK","344"
"2025-04-30","ALL","단기모멘텀","A066970","엘앤에프",".15","OK","345"
"2025-04-30","ALL","단기모멘텀","A067080","대화제약","-8.25","OK","346"
"2025-04-30","ALL","단기모멘텀","A067160","SOOP",".98","OK","347"
"2025-04-30","ALL","단기모멘텀","A067310","하나마이크론","-11.69","OK","348"
"2025-04-30","ALL","단기모멘텀","A067630","HLB생명과학","-4.11","OK","349"
"2025-04-30","ALL","단기모멘텀","A068240","다원시스","-7.28","OK","350"
"2025-04-30","ALL","단기모멘텀","A068270","셀트리온","-8.92","OK","351"
"2025-04-30","ALL","단기모멘텀","A068760","셀트리온제약","-5.41","OK","352"
"2025-04-30","ALL","단기모멘텀","A069080","웹젠",".73","OK","353"
"2025-04-30","ALL","단기모멘텀","A069260","TKG휴켐스",".75","OK","354"
"2025-04-30","ALL","단기모멘텀","A069620","대웅제약","18.45","OK","355"
"2025-04-30","ALL","단기모멘텀","A069960","현대백화점",".34","OK","356"
"2025-04-30","ALL","단기모멘텀","A071050","한국금융지주","11.11","OK","357"
