Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-27","ALL","단기모멘텀","A002350","넥센타이어","12.71","OK","59"
"2025-05-27","ALL","단기모멘텀","A002380","KCC","13.65","OK","60"
"2025-05-27","ALL","단기모멘텀","A002710","TCC스틸","-21.81","OK","61"
"2025-05-27","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","16.48","OK","62"
"2025-05-27","ALL","단기모멘텀","A002810","삼영무역","11.9","OK","63"
"2025-05-27","ALL","단기모멘텀","A002840","미원상사","-6","OK","64"
"2025-05-27","ALL","단기모멘텀","A002960","한국쉘석유","12.23","OK","65"
"2025-05-27","ALL","단기모멘텀","A003000","부광약품","5.89","OK","66"
"2025-05-27","ALL","단기모멘텀","A003030","세아제강지주","1.08","OK","67"
"2025-05-27","ALL","단기모멘텀","A003090","대웅","-2.38","OK","68"
"2025-05-27","ALL","단기모멘텀","A003160","디아이","-2.7","OK","69"
"2025-05-27","ALL","단기모멘텀","A003220","대원제약","-.65","OK","70"
"2025-05-27","ALL","단기모멘텀","A003230","삼양식품","20.23","OK","71"
"2025-05-27","ALL","단기모멘텀","A003240","태광산업","17.95","OK","72"
"2025-05-27","ALL","단기모멘텀","A003280","흥아해운","-3.55","OK","73"
"2025-05-27","ALL","단기모멘텀","A003300","한일홀딩스","12.7","OK","74"
"2025-05-27","ALL","단기모멘텀","A003380","하림지주","44.09","OK","75"
"2025-05-27","ALL","단기모멘텀","A003470","유안타증권","9.7","OK","76"
"2025-05-27","ALL","단기모멘텀","A003490","대한항공","8.41","OK","77"
"2025-05-27","ALL","단기모멘텀","A003520","영진약품","8.13","OK","78"
"2025-05-27","ALL","단기모멘텀","A003530","한화투자증권","22.21","OK","79"
"2025-05-27","ALL","단기모멘텀","A003540","대신증권","19.16","OK","80"
"2025-05-27","ALL","단기모멘텀","A003550","LG","4.3","OK","81"
"2025-05-27","ALL","단기모멘텀","A003570","SNT다이내믹스","19.79","OK","82"
"2025-05-27","ALL","단기모멘텀","A003620","KG모빌리티","-4.01","OK","83"
"2025-05-27","ALL","단기모멘텀","A003670","포스코퓨처엠","-22.28","OK","84"
"2025-05-27","ALL","단기모멘텀","A003690","코리안리","14.84","OK","85"
"2025-05-27","ALL","단기모멘텀","A003800","에이스침대","4.14","OK","86"
"2025-05-27","ALL","단기모멘텀","A003850","보령","-.23","OK","87"
"2025-05-27","ALL","단기모멘텀","A003920","남양유업","5.51","OK","88"
"2025-05-27","ALL","단기모멘텀","A003960","사조대림","-1.56","OK","89"
"2025-05-27","ALL","단기모멘텀","A004000","롯데정밀화학","7.16","OK","90"
"2025-05-27","ALL","단기모멘텀","A004020","현대제철","8.94","OK","91"
"2025-05-27","ALL","단기모멘텀","A004170","신세계","13.2","OK","92"
"2025-05-27","ALL","단기모멘텀","A004360","세방","16.35","OK","93"
"2025-05-27","ALL","단기모멘텀","A004370","농심","6.59","OK","94"
"2025-05-27","ALL","단기모멘텀","A004430","송원산업","-1.79","OK","95"
"2025-05-27","ALL","단기모멘텀","A004490","세방전지","-6.29","OK","96"
"2025-05-27","ALL","단기모멘텀","A004690","삼천리","31.76","OK","97"
"2025-05-27","ALL","단기모멘텀","A004700","조광피혁","7.75","OK","98"
"2025-05-27","ALL","단기모멘텀","A004800","효성","12.77","OK","99"
"2025-05-27","ALL","단기모멘텀","A004990","롯데지주","14.92","OK","100"
"2025-05-27","ALL","단기모멘텀","A005010","휴스틸",".61","OK","101"
"2025-05-27","ALL","단기모멘텀","A005070","코스모신소재","-27.12","OK","102"
"2025-05-27","ALL","단기모멘텀","A005090","SGC에너지","1.74","OK","103"
"2025-05-27","ALL","단기모멘텀","A005180","빙그레","-7","OK","104"
"2025-05-27","ALL","단기모멘텀","A005250","녹십자홀딩스","1.67","OK","105"
"2025-05-27","ALL","단기모멘텀","A005290","동진쎄미켐","-9.65","OK","106"
"2025-05-27","ALL","단기모멘텀","A005300","롯데칠성","-7.2","OK","107"
"2025-05-27","ALL","단기모멘텀","A005380","현대차","-3.65","OK","108"
"2025-05-27","ALL","단기모멘텀","A005420","코스모화학","-19.42","OK","109"
"2025-05-27","ALL","단기모멘텀","A005440","현대지에프홀딩스","34.38","OK","110"
"2025-05-27","ALL","단기모멘텀","A005490","POSCO홀딩스","-8.85","OK","111"
"2025-05-27","ALL","단기모멘텀","A005610","삼립","-17.34","OK","112"
"2025-05-27","ALL","단기모멘텀","A005690","파미셀","21.33","OK","113"
"2025-05-27","ALL","단기모멘텀","A005720","넥센","16.42","OK","114"
"2025-05-27","ALL","단기모멘텀","A005810","풍산홀딩스","12.15","OK","115"
"2025-05-27","ALL","단기모멘텀","A005830","DB손해보험","12.36","OK","116"
"2025-05-27","ALL","단기모멘텀","A005850","에스엘","-11.09","OK","117"
"2025-05-27","ALL","단기모멘텀","A005880","대한해운","-2.12","OK","118"
"2025-05-27","ALL","단기모멘텀","A005930","삼성전자","-3.23","OK","119"
"2025-05-27","ALL","단기모멘텀","A005940","NH투자증권","14.1","OK","120"
"2025-05-27","ALL","단기모멘텀","A006040","동원산업","8.38","OK","121"
"2025-05-27","ALL","단기모멘텀","A006110","삼아알미늄","-26.09","OK","122"
"2025-05-27","ALL","단기모멘텀","A006120","SK디스커버리","7.69","OK","123"
"2025-05-27","ALL","단기모멘텀","A006220","제주은행","-19.57","OK","124"
"2025-05-27","ALL","단기모멘텀","A006260","LS","16.57","OK","125"
"2025-05-27","ALL","단기모멘텀","A006280","녹십자","3.53","OK","126"
"2025-05-27","ALL","단기모멘텀","A006360","GS건설","21.81","OK","127"
"2025-05-27","ALL","단기모멘텀","A006380","카프로","0","OK","128"
"2025-05-27","ALL","단기모멘텀","A006400","삼성SDI","-13.45","OK","129"
"2025-05-27","ALL","단기모멘텀","A006650","대한유화","-9.8","OK","130"
"2025-05-27","ALL","단기모멘텀","A006730","서부T&D","33.92","OK","131"
"2025-05-27","ALL","단기모멘텀","A006800","미래에셋증권","28.85","OK","132"
"2025-05-27","ALL","단기모멘텀","A007070","GS리테일","2.21","OK","133"
"2025-05-27","ALL","단기모멘텀","A007310","오뚜기","-2.12","OK","134"
"2025-05-27","ALL","단기모멘텀","A007340","DN오토모티브","-6.56","OK","135"
"2025-05-27","ALL","단기모멘텀","A007390","네이처셀","-9.19","OK","136"
"2025-05-27","ALL","단기모멘텀","A007660","이수페타시스","23.56","OK","137"
"2025-05-27","ALL","단기모멘텀","A007690","국도화학","3.77","OK","138"
"2025-05-27","ALL","단기모멘텀","A007700","F&F홀딩스","16.47","OK","139"
"2025-05-27","ALL","단기모멘텀","A008060","대덕","-4.98","OK","140"
"2025-05-27","ALL","단기모멘텀","A008730","율촌화학","-6.72","OK","141"
"2025-05-27","ALL","단기모멘텀","A008770","호텔신라","25.06","OK","142"
"2025-05-27","ALL","단기모멘텀","A008930","한미사이언스","21.16","OK","143"
"2025-05-27","ALL","단기모멘텀","A009150","삼성전기","-3.41","OK","144"
"2025-05-27","ALL","단기모멘텀","A009160","SIMPAC","22.44","OK","145"
"2025-05-27","ALL","단기모멘텀","A009240","한샘","-4.18","OK","146"
"2025-05-27","ALL","단기모멘텀","A009290","광동제약","-.54","OK","147"
"2025-05-27","ALL","단기모멘텀","A009410","태영건설","15.42","OK","148"
"2025-05-27","ALL","단기모멘텀","A009420","한올바이오파마","-5.94","OK","149"
"2025-05-27","ALL","단기모멘텀","A009450","경동나비엔","8.9","OK","150"
"2025-05-27","ALL","단기모멘텀","A009520","포스코엠텍","-16.12","OK","151"
"2025-05-27","ALL","단기모멘텀","A009540","HD한국조선해양","11.49","OK","152"
"2025-05-27","ALL","단기모멘텀","A009680","모토닉","8.32","OK","153"
"2025-05-27","ALL","단기모멘텀","A009830","한화솔루션","-4.7","OK","154"
"2025-05-27","ALL","단기모멘텀","A009900","명신산업","-.74","OK","155"
"2025-05-27","ALL","단기모멘텀","A009970","영원무역홀딩스","21.29","OK","156"
"2025-05-27","ALL","단기모멘텀","A010060","OCI홀딩스","-2.5","OK","157"
"2025-05-27","ALL","단기모멘텀","A010120","LS ELECTRIC","34.95","OK","158"
"2025-05-27","ALL","단기모멘텀","A010130","고려아연","4.06","OK","159"
"2025-05-27","ALL","단기모멘텀","A010140","삼성중공업","11.07","OK","160"
"2025-05-27","ALL","단기모멘텀","A010690","화신","-4.61","OK","161"
"2025-05-27","ALL","단기모멘텀","A010780","아이에스동서","4.14","OK","162"
"2025-05-27","ALL","단기모멘텀","A010950","S-Oil","7.82","OK","163"
"2025-05-27","ALL","단기모멘텀","A011000","진원생명과학","53.07","OK","164"
"2025-05-27","ALL","단기모멘텀","A011070","LG이노텍","-2.54","OK","165"
"2025-05-27","ALL","단기모멘텀","A011170","롯데케미칼","-9.11","OK","166"
"2025-05-27","ALL","단기모멘텀","A011200","HMM","15.57","OK","167"
"2025-05-27","ALL","단기모멘텀","A011210","현대위아","-6.82","OK","168"
"2025-05-27","ALL","단기모멘텀","A011760","현대코퍼레이션","8.95","OK","169"
"2025-05-27","ALL","단기모멘텀","A011780","금호석유화학","-5.55","OK","170"
"2025-05-27","ALL","단기모멘텀","A011790","SKC","-13.41","OK","171"
"2025-05-27","ALL","단기모멘텀","A011930","신성이엔지","-3.61","OK","172"
"2025-05-27","ALL","단기모멘텀","A012030","DB","-.32","OK","173"
"2025-05-27","ALL","단기모멘텀","A012330","현대모비스","-2.8","OK","174"
"2025-05-27","ALL","단기모멘텀","A012450","한화에어로스페이스","9.32","OK","175"
"2025-05-27","ALL","단기모멘텀","A012510","더존비즈온","-8.65","OK","176"
"2025-05-27","ALL","단기모멘텀","A012630","HDC","6.38","OK","177"
"2025-05-27","ALL","단기모멘텀","A012750","에스원","2.69","OK","178"
"2025-05-27","ALL","단기모멘텀","A013030","하이록코리아","1.88","OK","179"
"2025-05-27","ALL","단기모멘텀","A013890","지누스","-5.5","OK","180"
"2025-05-27","ALL","단기모멘텀","A014620","성광벤드","-.18","OK","181"
"2025-05-27","ALL","단기모멘텀","A014680","한솔케미칼",".08","OK","182"
"2025-05-27","ALL","단기모멘텀","A014820","동원시스템즈","-11.71","OK","183"
"2025-05-27","ALL","단기모멘텀","A014830","유니드","3.86","OK","184"
"2025-05-27","ALL","단기모멘텀","A014940","오리엔탈정공","18.72","OK","185"
"2025-05-27","ALL","단기모멘텀","A015360","INVENI","3.13","OK","186"
"2025-05-27","ALL","단기모멘텀","A015750","성우하이텍","-6.98","OK","187"
"2025-05-27","ALL","단기모멘텀","A015760","한국전력","21.19","OK","188"
"2025-05-27","ALL","단기모멘텀","A016360","삼성증권","17.05","OK","189"
"2025-05-27","ALL","단기모멘텀","A016380","KG스틸","-3.21","OK","190"
"2025-05-27","ALL","단기모멘텀","A016590","신대양제지","12.74","OK","191"
"2025-05-27","ALL","단기모멘텀","A016610","DB증권","6.38","OK","192"
"2025-05-27","ALL","단기모멘텀","A016800","퍼시스","2.46","OK","193"
"2025-05-27","ALL","단기모멘텀","A017390","서울가스","12.57","OK","194"
"2025-05-27","ALL","단기모멘텀","A017670","SK텔레콤","-10.38","OK","195"
"2025-05-27","ALL","단기모멘텀","A017800","현대엘리베이터","5.84","OK","196"
"2025-05-27","ALL","단기모멘텀","A017810","풀무원","-18.98","OK","197"
"2025-05-27","ALL","단기모멘텀","A017860","DS단석","-11.05","OK","198"
"2025-05-27","ALL","단기모멘텀","A017940","E1","13.89","OK","199"
"2025-05-27","ALL","단기모멘텀","A017960","한국카본","10.13","OK","200"
"2025-05-27","ALL","단기모멘텀","A018000","유니슨","20.21","OK","201"
"2025-05-27","ALL","단기모멘텀","A018250","애경산업","2.42","OK","202"
"2025-05-27","ALL","단기모멘텀","A018260","삼성에스디에스","8.35","OK","203"
"2025-05-27","ALL","단기모멘텀","A018290","브이티","9.02","OK","204"
"2025-05-27","ALL","단기모멘텀","A018310","삼목에스폼","-4.71","OK","205"
"2025-05-27","ALL","단기모멘텀","A018670","SK가스","-9.79","OK","206"
"2025-05-27","ALL","단기모멘텀","A018880","한온시스템","-15.74","OK","207"
"2025-05-27","ALL","단기모멘텀","A019170","신풍제약","56.28","OK","208"
"2025-05-27","ALL","단기모멘텀","A020000","한섬",".52","OK","209"
"2025-05-27","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-13.67","OK","210"
"2025-05-27","ALL","단기모멘텀","A020560","아시아나항공","5.17","OK","211"
"2025-05-27","ALL","단기모멘텀","A021240","코웨이","15.37","OK","212"
"2025-05-27","ALL","단기모멘텀","A022100","포스코DX","-18.27","OK","213"
"2025-05-27","ALL","단기모멘텀","A023160","태광","-9.08","OK","214"
"2025-05-27","ALL","단기모멘텀","A023410","유진기업","-2.74","OK","215"
"2025-05-27","ALL","단기모멘텀","A023530","롯데쇼핑","15.37","OK","216"
"2025-05-27","ALL","단기모멘텀","A023590","다우기술","16.82","OK","217"
"2025-05-27","ALL","단기모멘텀","A024110","기업은행","3.34","OK","218"
"2025-05-27","ALL","단기모멘텀","A024720","콜마홀딩스","31.32","OK","219"
"2025-05-27","ALL","단기모멘텀","A024850","HLB이노베이션","-3.06","OK","220"
"2025-05-27","ALL","단기모멘텀","A025320","시노펙스","-2.42","OK","221"
"2025-05-27","ALL","단기모멘텀","A025540","한국단자","-9.25","OK","222"
"2025-05-27","ALL","단기모멘텀","A025770","한국정보통신","-.39","OK","223"
"2025-05-27","ALL","단기모멘텀","A025860","남해화학","4.14","OK","224"
"2025-05-27","ALL","단기모멘텀","A025900","동화기업","-9.57","OK","225"
"2025-05-27","ALL","단기모멘텀","A025950","동신건설","-27.57","OK","226"
"2025-05-27","ALL","단기모멘텀","A025980","아난티","10.72","OK","227"
"2025-05-27","ALL","단기모멘텀","A026890","스틱인베스트먼트","6.14","OK","228"
"2025-05-27","ALL","단기모멘텀","A026960","동서","-3.06","OK","229"
"2025-05-27","ALL","단기모멘텀","A027360","아주IB투자","-9.68","OK","230"
"2025-05-27","ALL","단기모멘텀","A027410","BGF","4.17","OK","231"
"2025-05-27","ALL","단기모멘텀","A028050","삼성E&A","14.84","OK","232"
"2025-05-27","ALL","단기모멘텀","A028260","삼성물산","28.63","OK","233"
"2025-05-27","ALL","단기모멘텀","A028300","HLB","-4.53","OK","234"
"2025-05-27","ALL","단기모멘텀","A028670","팬오션","9.2","OK","235"
"2025-05-27","ALL","단기모멘텀","A029460","케이씨","16.62","OK","236"
"2025-05-27","ALL","단기모멘텀","A029530","신도리코","13.77","OK","237"
"2025-05-27","ALL","단기모멘텀","A029780","삼성카드","4.61","OK","238"
"2025-05-27","ALL","단기모멘텀","A030000","제일기획","-.17","OK","239"
"2025-05-27","ALL","단기모멘텀","A030190","NICE평가정보","13.76","OK","240"
"2025-05-27","ALL","단기모멘텀","A030200","KT","2.19","OK","241"
"2025-05-27","ALL","단기모멘텀","A030520","한컴","5.25","OK","242"
"2025-05-27","ALL","단기모멘텀","A030530","원익홀딩스","21.19","OK","243"
"2025-05-27","ALL","단기모멘텀","A030610","교보증권","14.8","OK","244"
"2025-05-27","ALL","단기모멘텀","A031210","서울보증보험","-2.64","OK","245"
"2025-05-27","ALL","단기모멘텀","A031330","에스에이엠티",".37","OK","246"
"2025-05-27","ALL","단기모멘텀","A031430","신세계인터내셔날","11.67","OK","247"
"2025-05-27","ALL","단기모멘텀","A031980","피에스케이홀딩스","-15.58","OK","248"
"2025-05-27","ALL","단기모멘텀","A032190","다우데이타","30.76","OK","249"
"2025-05-27","ALL","단기모멘텀","A032350","롯데관광개발","22.68","OK","250"
"2025-05-27","ALL","단기모멘텀","A032500","케이엠더블유","4.6","OK","251"
"2025-05-27","ALL","단기모멘텀","A032640","LG유플러스","12.02","OK","252"
"2025-05-27","ALL","단기모멘텀","A032820","우리기술","23.53","OK","253"
"2025-05-27","ALL","단기모멘텀","A032830","삼성생명","17.15","OK","254"
"2025-05-27","ALL","단기모멘텀","A033100","제룡전기","8.72","OK","255"
"2025-05-27","ALL","단기모멘텀","A033240","자화전자","-2.74","OK","256"
"2025-05-27","ALL","단기모멘텀","A033270","유나이티드제약","2.27","OK","257"
"2025-05-27","ALL","단기모멘텀","A033500","동성화인텍",".39","OK","258"
"2025-05-27","ALL","단기모멘텀","A033780","KT&G","9.39","OK","259"
"2025-05-27","ALL","단기모멘텀","A034020","두산에너빌리티","51.79","OK","260"
"2025-05-27","ALL","단기모멘텀","A034120","SBS","18.87","OK","261"
"2025-05-27","ALL","단기모멘텀","A034220","LG디스플레이","-4.6","OK","262"
"2025-05-27","ALL","단기모멘텀","A034230","파라다이스","10.39","OK","263"
"2025-05-27","ALL","단기모멘텀","A034310","NICE","2.59","OK","264"
"2025-05-27","ALL","단기모멘텀","A034730","SK","6.38","OK","265"
"2025-05-27","ALL","단기모멘텀","A034830","한국토지신탁","10.96","OK","266"
"2025-05-27","ALL","단기모멘텀","A034950","한국기업평가","3.01","OK","267"
"2025-05-27","ALL","단기모멘텀","A035150","백산","1.75","OK","268"
"2025-05-27","ALL","단기모멘텀","A035250","강원랜드","7.13","OK","269"
"2025-05-27","ALL","단기모멘텀","A035420","NAVER","-5.01","OK","270"
"2025-05-27","ALL","단기모멘텀","A035720","카카오","7.91","OK","271"
"2025-05-27","ALL","단기모멘텀","A035760","CJ ENM","-4.42","OK","272"
"2025-05-27","ALL","단기모멘텀","A035890","서희건설","4.64","OK","273"
"2025-05-27","ALL","단기모멘텀","A035900","JYP Ent.","17.67","OK","274"
"2025-05-27","ALL","단기모멘텀","A036220","오상헬스케어","48.15","OK","275"
"2025-05-27","ALL","단기모멘텀","A036460","한국가스공사","8.99","OK","276"
"2025-05-27","ALL","단기모멘텀","A036530","SNT홀딩스","40.21","OK","277"
"2025-05-27","ALL","단기모멘텀","A036540","SFA반도체","-7.95","OK","278"
"2025-05-27","ALL","단기모멘텀","A036570","NC","7.28","OK","279"
"2025-05-27","ALL","단기모멘텀","A036620","감성코퍼레이션","35.79","OK","280"
"2025-05-27","ALL","단기모멘텀","A036810","에프에스티","-8.21","OK","281"
"2025-05-27","ALL","단기모멘텀","A036830","솔브레인홀딩스","-14.71","OK","282"
"2025-05-27","ALL","단기모멘텀","A036890","진성티이씨","25.42","OK","283"
"2025-05-27","ALL","단기모멘텀","A036930","주성엔지니어링","-14.54","OK","284"
"2025-05-27","ALL","단기모멘텀","A037270","YG PLUS","12.76","OK","285"
"2025-05-27","ALL","단기모멘텀","A038500","삼표시멘트",".16","OK","286"
"2025-05-27","ALL","단기모멘텀","A039030","이오테크닉스","18.82","OK","287"
"2025-05-27","ALL","단기모멘텀","A039130","하나투어","-1.37","OK","288"
"2025-05-27","ALL","단기모멘텀","A039200","오스코텍","-1.89","OK","289"
"2025-05-27","ALL","단기모멘텀","A039440","에스티아이","-9.55","OK","290"
"2025-05-27","ALL","단기모멘텀","A039490","키움증권","15.87","OK","291"
"2025-05-27","ALL","단기모멘텀","A039840","디오","-1.76","OK","292"
"2025-05-27","ALL","단기모멘텀","A041020","폴라리스오피스","6.42","OK","293"
"2025-05-27","ALL","단기모멘텀","A041190","우리기술투자","5.91","OK","294"
"2025-05-27","ALL","단기모멘텀","A041510","에스엠","11.03","OK","295"
"2025-05-27","ALL","단기모멘텀","A041830","인바디","5.31","OK","296"
"2025-05-27","ALL","단기모멘텀","A041960","코미팜","-10.02","OK","297"
"2025-05-27","ALL","단기모멘텀","A042000","카페24","-23.95","OK","298"
"2025-05-27","ALL","단기모멘텀","A042660","한화오션","-12.35","OK","299"
"2025-05-27","ALL","단기모멘텀","A042700","한미반도체","-.24","OK","300"
"2025-05-27","ALL","단기모멘텀","A043150","바텍","-3.58","OK","301"
"2025-05-27","ALL","단기모멘텀","A044490","태웅","21.81","OK","302"
"2025-05-27","ALL","단기모멘텀","A045100","한양이엔지",".06","OK","303"
"2025-05-27","ALL","단기모멘텀","A045390","대아티아이","17.96","OK","304"
"2025-05-27","ALL","단기모멘텀","A046890","서울반도체","-2.57","OK","305"
"2025-05-27","ALL","단기모멘텀","A047040","대우건설","19.85","OK","306"
"2025-05-27","ALL","단기모멘텀","A047050","포스코인터내셔널","-1.32","OK","307"
"2025-05-27","ALL","단기모멘텀","A047810","한국항공우주","8","OK","308"
"2025-05-27","ALL","단기모멘텀","A047920","HLB제약","-1.43","OK","309"
"2025-05-27","ALL","단기모멘텀","A048410","현대바이오","-.09","OK","310"
"2025-05-27","ALL","단기모멘텀","A049070","인탑스","-11.01","OK","311"
"2025-05-27","ALL","단기모멘텀","A050890","쏠리드","-7.99","OK","312"
"2025-05-27","ALL","단기모멘텀","A051500","CJ프레시웨이","11.91","OK","313"
"2025-05-27","ALL","단기모멘텀","A051600","한전KPS","7.37","OK","314"
"2025-05-27","ALL","단기모멘텀","A051900","LG생활건강","1.56","OK","315"
"2025-05-27","ALL","단기모멘텀","A051910","LG화학","-18.53","OK","316"
"2025-05-27","ALL","단기모멘텀","A051980","중앙첨단소재","-33.76","OK","317"
"2025-05-27","ALL","단기모멘텀","A052020","에스티큐브","4.8","OK","318"
"2025-05-27","ALL","단기모멘텀","A052400","코나아이","22.34","OK","319"
"2025-05-27","ALL","단기모멘텀","A052690","한전기술","1.09","OK","320"
"2025-05-27","ALL","단기모멘텀","A053030","바이넥스","7.45","OK","321"
"2025-05-27","ALL","단기모멘텀","A053800","안랩","-9.04","OK","322"
"2025-05-27","ALL","단기모멘텀","A054950","제이브이엠","6.87","OK","323"
"2025-05-27","ALL","단기모멘텀","A055550","신한지주","13.57","OK","324"
"2025-05-27","ALL","단기모멘텀","A056080","유진로봇","53.54","OK","325"
"2025-05-27","ALL","단기모멘텀","A056190","SFA","0","OK","326"
"2025-05-27","ALL","단기모멘텀","A057050","현대홈쇼핑","9.37","OK","327"
"2025-05-27","ALL","단기모멘텀","A058470","리노공업","4.43","OK","328"
"2025-05-27","ALL","단기모멘텀","A058610","에스피지","-7.77","OK","329"
"2025-05-27","ALL","단기모멘텀","A058650","세아홀딩스","4.64","OK","330"
"2025-05-27","ALL","단기모멘텀","A058820","CMG제약","-15.64","OK","331"
"2025-05-27","ALL","단기모멘텀","A058970","엠로","-17.23","OK","332"
"2025-05-27","ALL","단기모멘텀","A059090","미코","32.03","OK","333"
"2025-05-27","ALL","단기모멘텀","A060150","인선이엔티","","BLANK","334"
"2025-05-27","ALL","단기모멘텀","A060250","NHN KCP","-6.27","OK","335"
"2025-05-27","ALL","단기모멘텀","A060280","큐렉소","12.63","OK","336"
"2025-05-27","ALL","단기모멘텀","A060370","LS마린솔루션","-.61","OK","337"
"2025-05-27","ALL","단기모멘텀","A060980","HL홀딩스","5.96","OK","338"
"2025-05-27","ALL","단기모멘텀","A062040","산일전기","37.94","OK","339"
"2025-05-27","ALL","단기모멘텀","A064350","현대로템","24.19","OK","340"
"2025-05-27","ALL","단기모멘텀","A064400","LG씨엔에스","-2.47","OK","341"
"2025-05-27","ALL","단기모멘텀","A064550","바이오니아","-.74","OK","342"
"2025-05-27","ALL","단기모멘텀","A064760","티씨케이","-2.46","OK","343"
"2025-05-27","ALL","단기모멘텀","A064960","SNT모티브","7.48","OK","344"
"2025-05-27","ALL","단기모멘텀","A065350","신성델타테크","-3.45","OK","345"
"2025-05-27","ALL","단기모멘텀","A065680","우주일렉트로","5.28","OK","346"
"2025-05-27","ALL","단기모멘텀","A066570","LG전자","-3.63","OK","347"
"2025-05-27","ALL","단기모멘텀","A066970","엘앤에프","-28.36","OK","348"
"2025-05-27","ALL","단기모멘텀","A067080","대화제약","-5.83","OK","349"
"2025-05-27","ALL","단기모멘텀","A067160","SOOP","6.63","OK","350"
"2025-05-27","ALL","단기모멘텀","A067310","하나마이크론","-10.03","OK","351"
"2025-05-27","ALL","단기모멘텀","A067630","HLB생명과학","-4.83","OK","352"
"2025-05-27","ALL","단기모멘텀","A068240","다원시스","-7.16","OK","353"
"2025-05-27","ALL","단기모멘텀","A068270","셀트리온","-1.71","OK","354"
"2025-05-27","ALL","단기모멘텀","A068760","셀트리온제약","-1.86","OK","355"
"2025-05-27","ALL","단기모멘텀","A069080","웹젠","4.19","OK","356"
