Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-01","ALL","단기모멘텀","A001070","대한방직","1.42","OK","40"
"2022-08-01","ALL","단기모멘텀","A001120","LX인터내셔널","1.84","OK","41"
"2022-08-01","ALL","단기모멘텀","A001200","유진투자증권","9.87","OK","42"
"2022-08-01","ALL","단기모멘텀","A001230","동국홀딩스","1.55","OK","43"
"2022-08-01","ALL","단기모멘텀","A001250","GS글로벌","11.61","OK","44"
"2022-08-01","ALL","단기모멘텀","A001390","KG케미칼","9.32","OK","45"
"2022-08-01","ALL","단기모멘텀","A001430","세아베스틸지주","1.64","OK","46"
"2022-08-01","ALL","단기모멘텀","A001440","대한전선","-2.2","OK","47"
"2022-08-01","ALL","단기모멘텀","A001450","현대해상","1.73","OK","48"
"2022-08-01","ALL","단기모멘텀","A001460","BYC","2.08","OK","49"
"2022-08-01","ALL","단기모멘텀","A001470","삼부토건","-16.22","OK","50"
"2022-08-01","ALL","단기모멘텀","A001500","현대차증권","9.23","OK","51"
"2022-08-01","ALL","단기모멘텀","A001510","SK증권","5.42","OK","52"
"2022-08-01","ALL","단기모멘텀","A001520","동양","6.64","OK","53"
"2022-08-01","ALL","단기모멘텀","A001530","DI동일","19.94","OK","54"
"2022-08-01","ALL","단기모멘텀","A001570","금양","103.62","OK","55"
"2022-08-01","ALL","단기모멘텀","A001630","종근당홀딩스","6.18","OK","56"
"2022-08-01","ALL","단기모멘텀","A001680","대상","1.64","OK","57"
"2022-08-01","ALL","단기모멘텀","A001720","신영증권","2.36","OK","58"
"2022-08-01","ALL","단기모멘텀","A001740","SK네트웍스","8.68","OK","59"
"2022-08-01","ALL","단기모멘텀","A001780","알루코","5.61","OK","60"
"2022-08-01","ALL","단기모멘텀","A001790","대한제당","-2.69","OK","61"
"2022-08-01","ALL","단기모멘텀","A001800","오리온홀딩스","-.66","OK","62"
"2022-08-01","ALL","단기모멘텀","A001820","삼화콘덴서","10.51","OK","63"
"2022-08-01","ALL","단기모멘텀","A002020","코오롱","11.36","OK","64"
"2022-08-01","ALL","단기모멘텀","A002030","아세아","3.29","OK","65"
"2022-08-01","ALL","단기모멘텀","A002150","도화엔지니어링","-10.45","OK","66"
"2022-08-01","ALL","단기모멘텀","A002240","고려제강",".95","OK","67"
"2022-08-01","ALL","단기모멘텀","A002310","아세아제지","8.31","OK","68"
"2022-08-01","ALL","단기모멘텀","A002320","한진","-2.89","OK","69"
"2022-08-01","ALL","단기모멘텀","A002350","넥센타이어","14.63","OK","70"
"2022-08-01","ALL","단기모멘텀","A002380","KCC","2.9","OK","71"
"2022-08-01","ALL","단기모멘텀","A002710","TCC스틸","17.95","OK","72"
"2022-08-01","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-2.15","OK","73"
"2022-08-01","ALL","단기모멘텀","A002810","삼영무역","1.87","OK","74"
"2022-08-01","ALL","단기모멘텀","A002840","미원상사","0","OK","75"
"2022-08-01","ALL","단기모멘텀","A002900","TYM","8.78","OK","76"
"2022-08-01","ALL","단기모멘텀","A002960","한국쉘석유","1.83","OK","77"
"2022-08-01","ALL","단기모멘텀","A002990","금호건설","6.47","OK","78"
"2022-08-01","ALL","단기모멘텀","A003000","부광약품","11.52","OK","79"
"2022-08-01","ALL","단기모멘텀","A003030","세아제강지주","12.14","OK","80"
"2022-08-01","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","12.63","OK","81"
"2022-08-01","ALL","단기모멘텀","A003070","코오롱글로벌","19.94","OK","82"
"2022-08-01","ALL","단기모멘텀","A003090","대웅","4.45","OK","83"
"2022-08-01","ALL","단기모멘텀","A003100","선광","7.16","OK","84"
"2022-08-01","ALL","단기모멘텀","A003220","대원제약","13.4","OK","85"
"2022-08-01","ALL","단기모멘텀","A003230","삼양식품","-.96","OK","86"
"2022-08-01","ALL","단기모멘텀","A003240","태광산업","-1.65","OK","87"
"2022-08-01","ALL","단기모멘텀","A003280","흥아해운","-9.73","OK","88"
"2022-08-01","ALL","단기모멘텀","A003300","한일홀딩스","3.26","OK","89"
"2022-08-01","ALL","단기모멘텀","A003380","하림지주","-.12","OK","90"
"2022-08-01","ALL","단기모멘텀","A003470","유안타증권","7.26","OK","91"
"2022-08-01","ALL","단기모멘텀","A003490","대한항공","-1.18","OK","92"
"2022-08-01","ALL","단기모멘텀","A003520","영진약품","3.34","OK","93"
"2022-08-01","ALL","단기모멘텀","A003530","한화투자증권","3.12","OK","94"
"2022-08-01","ALL","단기모멘텀","A003540","대신증권","4.38","OK","95"
"2022-08-01","ALL","단기모멘텀","A003550","LG","3.18","OK","96"
"2022-08-01","ALL","단기모멘텀","A003570","SNT다이내믹스","18.54","OK","97"
"2022-08-01","ALL","단기모멘텀","A003580","HLB글로벌",".64","OK","98"
"2022-08-01","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","99"
"2022-08-01","ALL","단기모멘텀","A003670","포스코퓨처엠","28.37","OK","100"
"2022-08-01","ALL","단기모멘텀","A003690","코리안리","3.31","OK","101"
"2022-08-01","ALL","단기모멘텀","A003800","에이스침대","4.25","OK","102"
"2022-08-01","ALL","단기모멘텀","A003850","보령","12.22","OK","103"
"2022-08-01","ALL","단기모멘텀","A003920","남양유업",".27","OK","104"
"2022-08-01","ALL","단기모멘텀","A004000","롯데정밀화학","-.74","OK","105"
"2022-08-01","ALL","단기모멘텀","A004020","현대제철","3.2","OK","106"
"2022-08-01","ALL","단기모멘텀","A004170","신세계",".46","OK","107"
"2022-08-01","ALL","단기모멘텀","A004250","NPC","22.97","OK","108"
"2022-08-01","ALL","단기모멘텀","A004370","농심","-4.04","OK","109"
"2022-08-01","ALL","단기모멘텀","A004380","삼익THK","13.87","OK","110"
"2022-08-01","ALL","단기모멘텀","A004430","송원산업","-9.27","OK","111"
"2022-08-01","ALL","단기모멘텀","A004490","세방전지","6.05","OK","112"
"2022-08-01","ALL","단기모멘텀","A004690","삼천리","5.93","OK","113"
"2022-08-01","ALL","단기모멘텀","A004700","조광피혁","3.23","OK","114"
"2022-08-01","ALL","단기모멘텀","A004800","효성","-5.25","OK","115"
"2022-08-01","ALL","단기모멘텀","A004890","동일산업","6.78","OK","116"
"2022-08-01","ALL","단기모멘텀","A004990","롯데지주","-.93","OK","117"
"2022-08-01","ALL","단기모멘텀","A005070","코스모신소재","22.6","OK","118"
"2022-08-01","ALL","단기모멘텀","A005090","SGC에너지",".97","OK","119"
"2022-08-01","ALL","단기모멘텀","A005180","빙그레","4.82","OK","120"
"2022-08-01","ALL","단기모멘텀","A005250","녹십자홀딩스","9.02","OK","121"
"2022-08-01","ALL","단기모멘텀","A005290","동진쎄미켐","15.18","OK","122"
"2022-08-01","ALL","단기모멘텀","A005300","롯데칠성","-2.61","OK","123"
"2022-08-01","ALL","단기모멘텀","A005380","현대차","8.89","OK","124"
"2022-08-01","ALL","단기모멘텀","A005420","코스모화학","19.59","OK","125"
"2022-08-01","ALL","단기모멘텀","A005440","현대지에프홀딩스",".52","OK","126"
"2022-08-01","ALL","단기모멘텀","A005490","POSCO홀딩스","3.23","OK","127"
"2022-08-01","ALL","단기모멘텀","A005500","삼진제약","-1.02","OK","128"
"2022-08-01","ALL","단기모멘텀","A005610","삼립","3.29","OK","129"
"2022-08-01","ALL","단기모멘텀","A005690","파미셀","8.26","OK","130"
"2022-08-01","ALL","단기모멘텀","A005810","풍산홀딩스","7.91","OK","131"
"2022-08-01","ALL","단기모멘텀","A005830","DB손해보험","-4.87","OK","132"
"2022-08-01","ALL","단기모멘텀","A005850","에스엘","-1.12","OK","133"
"2022-08-01","ALL","단기모멘텀","A005880","대한해운","-4.17","OK","134"
"2022-08-01","ALL","단기모멘텀","A005930","삼성전자","9.07","OK","135"
"2022-08-01","ALL","단기모멘텀","A005940","NH투자증권","7.65","OK","136"
"2022-08-01","ALL","단기모멘텀","A005950","이수화학","5.05","OK","137"
"2022-08-01","ALL","단기모멘텀","A006040","동원산업","2.77","OK","138"
"2022-08-01","ALL","단기모멘텀","A006060","화승인더","11.04","OK","139"
"2022-08-01","ALL","단기모멘텀","A006120","SK디스커버리","5.74","OK","140"
"2022-08-01","ALL","단기모멘텀","A006260","LS","-7.04","OK","141"
"2022-08-01","ALL","단기모멘텀","A006280","녹십자","5.54","OK","142"
"2022-08-01","ALL","단기모멘텀","A006360","GS건설","-4.76","OK","143"
"2022-08-01","ALL","단기모멘텀","A006400","삼성SDI","13.87","OK","144"
"2022-08-01","ALL","단기모멘텀","A006650","대한유화",".8","OK","145"
"2022-08-01","ALL","단기모멘텀","A006730","서부T&D","11.91","OK","146"
"2022-08-01","ALL","단기모멘텀","A006800","미래에셋증권","-1.8","OK","147"
"2022-08-01","ALL","단기모멘텀","A006910","보성파워텍",".55","OK","148"
"2022-08-01","ALL","단기모멘텀","A007070","GS리테일","-4.59","OK","149"
"2022-08-01","ALL","단기모멘텀","A007310","오뚜기","3.96","OK","150"
"2022-08-01","ALL","단기모멘텀","A007340","DN오토모티브","9.2","OK","151"
"2022-08-01","ALL","단기모멘텀","A007390","네이처셀","33.91","OK","152"
"2022-08-01","ALL","단기모멘텀","A007460","에이프로젠","-14.16","OK","153"
"2022-08-01","ALL","단기모멘텀","A007570","일양약품","9.95","OK","154"
"2022-08-01","ALL","단기모멘텀","A007660","이수페타시스","17.33","OK","155"
"2022-08-01","ALL","단기모멘텀","A007690","국도화학","1.8","OK","156"
"2022-08-01","ALL","단기모멘텀","A007700","F&F홀딩스","12.87","OK","157"
"2022-08-01","ALL","단기모멘텀","A007810","코리아써키트","14.36","OK","158"
"2022-08-01","ALL","단기모멘텀","A008350","남선알미늄","","BLANK","159"
"2022-08-01","ALL","단기모멘텀","A008490","서흥","11.01","OK","160"
"2022-08-01","ALL","단기모멘텀","A008730","율촌화학","28.5","OK","161"
"2022-08-01","ALL","단기모멘텀","A008770","호텔신라","5.52","OK","162"
"2022-08-01","ALL","단기모멘텀","A008930","한미사이언스","7.64","OK","163"
"2022-08-01","ALL","단기모멘텀","A009150","삼성전기","11.76","OK","164"
"2022-08-01","ALL","단기모멘텀","A009160","SIMPAC","1.89","OK","165"
"2022-08-01","ALL","단기모멘텀","A009240","한샘","-10.3","OK","166"
"2022-08-01","ALL","단기모멘텀","A009290","광동제약","11.88","OK","167"
"2022-08-01","ALL","단기모멘텀","A009410","태영건설","-3.09","OK","168"
"2022-08-01","ALL","단기모멘텀","A009420","한올바이오파마",".31","OK","169"
"2022-08-01","ALL","단기모멘텀","A009450","경동나비엔","2.7","OK","170"
"2022-08-01","ALL","단기모멘텀","A009520","포스코엠텍","14.81","OK","171"
"2022-08-01","ALL","단기모멘텀","A009540","HD한국조선해양","-7","OK","172"
"2022-08-01","ALL","단기모멘텀","A009580","무림P&P","15.08","OK","173"
"2022-08-01","ALL","단기모멘텀","A009680","모토닉","4.51","OK","174"
"2022-08-01","ALL","단기모멘텀","A009830","한화솔루션","15.42","OK","175"
"2022-08-01","ALL","단기모멘텀","A009900","명신산업","16.98","OK","176"
"2022-08-01","ALL","단기모멘텀","A009970","영원무역홀딩스",".1","OK","177"
"2022-08-01","ALL","단기모멘텀","A010060","OCI홀딩스","-13.64","OK","178"
"2022-08-01","ALL","단기모멘텀","A010120","LS ELECTRIC","2.12","OK","179"
"2022-08-01","ALL","단기모멘텀","A010130","고려아연","1.25","OK","180"
"2022-08-01","ALL","단기모멘텀","A010140","삼성중공업","-2.18","OK","181"
"2022-08-01","ALL","단기모멘텀","A010690","화신","2.33","OK","182"
"2022-08-01","ALL","단기모멘텀","A010780","아이에스동서","2.39","OK","183"
"2022-08-01","ALL","단기모멘텀","A010950","S-Oil","-8.01","OK","184"
"2022-08-01","ALL","단기모멘텀","A011000","진원생명과학","32.34","OK","185"
"2022-08-01","ALL","단기모멘텀","A011040","경동제약","9.49","OK","186"
"2022-08-01","ALL","단기모멘텀","A011070","LG이노텍","4.84","OK","187"
"2022-08-01","ALL","단기모멘텀","A011170","롯데케미칼","-3.25","OK","188"
"2022-08-01","ALL","단기모멘텀","A011200","HMM","5","OK","189"
"2022-08-01","ALL","단기모멘텀","A011210","현대위아","22","OK","190"
"2022-08-01","ALL","단기모멘텀","A011700","한신기계","2.13","OK","191"
"2022-08-01","ALL","단기모멘텀","A011780","금호석유화학","-6.43","OK","192"
"2022-08-01","ALL","단기모멘텀","A011790","SKC","7.66","OK","193"
"2022-08-01","ALL","단기모멘텀","A011930","신성이엔지","5.04","OK","194"
"2022-08-01","ALL","단기모멘텀","A012330","현대모비스","12.65","OK","195"
"2022-08-01","ALL","단기모멘텀","A012450","한화에어로스페이스","27.98","OK","196"
"2022-08-01","ALL","단기모멘텀","A012510","더존비즈온","-10.88","OK","197"
"2022-08-01","ALL","단기모멘텀","A012630","HDC","3.02","OK","198"
"2022-08-01","ALL","단기모멘텀","A012750","에스원","-3.39","OK","199"
"2022-08-01","ALL","단기모멘텀","A013120","동원개발","1.22","OK","200"
"2022-08-01","ALL","단기모멘텀","A013890","지누스","-.21","OK","201"
"2022-08-01","ALL","단기모멘텀","A014620","성광벤드","3.48","OK","202"
"2022-08-01","ALL","단기모멘텀","A014680","한솔케미칼","11.94","OK","203"
"2022-08-01","ALL","단기모멘텀","A014820","동원시스템즈","1.28","OK","204"
"2022-08-01","ALL","단기모멘텀","A014830","유니드","2.2","OK","205"
"2022-08-01","ALL","단기모멘텀","A015750","성우하이텍","23.9","OK","206"
"2022-08-01","ALL","단기모멘텀","A015760","한국전력","-2.43","OK","207"
"2022-08-01","ALL","단기모멘텀","A015860","일진홀딩스","7.12","OK","208"
"2022-08-01","ALL","단기모멘텀","A016360","삼성증권","2.67","OK","209"
"2022-08-01","ALL","단기모멘텀","A016380","KG스틸","-3.46","OK","210"
"2022-08-01","ALL","단기모멘텀","A016580","환인제약","6.19","OK","211"
"2022-08-01","ALL","단기모멘텀","A016590","신대양제지","1.73","OK","212"
"2022-08-01","ALL","단기모멘텀","A016710","대성홀딩스","14.04","OK","213"
"2022-08-01","ALL","단기모멘텀","A016790","현대사료","21","OK","214"
"2022-08-01","ALL","단기모멘텀","A016800","퍼시스","-.31","OK","215"
"2022-08-01","ALL","단기모멘텀","A017390","서울가스","1.9","OK","216"
"2022-08-01","ALL","단기모멘텀","A017670","SK텔레콤","1.52","OK","217"
"2022-08-01","ALL","단기모멘텀","A017800","현대엘리베이터","5.6","OK","218"
"2022-08-01","ALL","단기모멘텀","A017810","풀무원","10.7","OK","219"
"2022-08-01","ALL","단기모멘텀","A017940","E1","-2.91","OK","220"
"2022-08-01","ALL","단기모멘텀","A017960","한국카본","1.78","OK","221"
"2022-08-01","ALL","단기모멘텀","A018000","유니슨","-2.66","OK","222"
"2022-08-01","ALL","단기모멘텀","A018250","애경산업","6.41","OK","223"
"2022-08-01","ALL","단기모멘텀","A018260","삼성에스디에스","3.49","OK","224"
"2022-08-01","ALL","단기모멘텀","A018310","삼목에스폼","-2.76","OK","225"
"2022-08-01","ALL","단기모멘텀","A018470","조일알미늄","48.87","OK","226"
"2022-08-01","ALL","단기모멘텀","A018670","SK가스","-1.28","OK","227"
"2022-08-01","ALL","단기모멘텀","A018880","한온시스템","6.47","OK","228"
"2022-08-01","ALL","단기모멘텀","A019170","신풍제약","33.81","OK","229"
"2022-08-01","ALL","단기모멘텀","A019680","대교","10.85","OK","230"
"2022-08-01","ALL","단기모멘텀","A020000","한섬","-1.75","OK","231"
"2022-08-01","ALL","단기모멘텀","A020120","키다리스튜디오","34.95","OK","232"
"2022-08-01","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","9.34","OK","233"
"2022-08-01","ALL","단기모멘텀","A020560","아시아나항공","-1.65","OK","234"
"2022-08-01","ALL","단기모멘텀","A021240","코웨이","-.95","OK","235"
"2022-08-01","ALL","단기모멘텀","A022100","포스코DX","14.26","OK","236"
"2022-08-01","ALL","단기모멘텀","A023160","태광",".37","OK","237"
"2022-08-01","ALL","단기모멘텀","A023410","유진기업","4.8","OK","238"
"2022-08-01","ALL","단기모멘텀","A023530","롯데쇼핑","-6.57","OK","239"
"2022-08-01","ALL","단기모멘텀","A023590","다우기술","10.26","OK","240"
"2022-08-01","ALL","단기모멘텀","A023760","한국캐피탈","3.99","OK","241"
"2022-08-01","ALL","단기모멘텀","A024110","기업은행","-3.51","OK","242"
"2022-08-01","ALL","단기모멘텀","A024720","콜마홀딩스","5.34","OK","243"
"2022-08-01","ALL","단기모멘텀","A025540","한국단자","7.17","OK","244"
"2022-08-01","ALL","단기모멘텀","A025770","한국정보통신","1.32","OK","245"
"2022-08-01","ALL","단기모멘텀","A025860","남해화학","7.71","OK","246"
"2022-08-01","ALL","단기모멘텀","A025900","동화기업","11.75","OK","247"
"2022-08-01","ALL","단기모멘텀","A025980","아난티","8.4","OK","248"
"2022-08-01","ALL","단기모멘텀","A026890","스틱인베스트먼트","20","OK","249"
"2022-08-01","ALL","단기모멘텀","A026960","동서","-2.32","OK","250"
"2022-08-01","ALL","단기모멘텀","A027360","아주IB투자","23","OK","251"
"2022-08-01","ALL","단기모멘텀","A027410","BGF","1.93","OK","252"
"2022-08-01","ALL","단기모멘텀","A027710","팜스토리","-9.82","OK","253"
"2022-08-01","ALL","단기모멘텀","A028050","삼성E&A","-11.8","OK","254"
"2022-08-01","ALL","단기모멘텀","A028260","삼성물산","-2.86","OK","255"
"2022-08-01","ALL","단기모멘텀","A028300","HLB","18.6","OK","256"
"2022-08-01","ALL","단기모멘텀","A028670","팬오션","-2.75","OK","257"
"2022-08-01","ALL","단기모멘텀","A029460","케이씨","6.59","OK","258"
"2022-08-01","ALL","단기모멘텀","A029530","신도리코",".63","OK","259"
"2022-08-01","ALL","단기모멘텀","A029780","삼성카드","2.92","OK","260"
"2022-08-01","ALL","단기모멘텀","A030000","제일기획","-6.09","OK","261"
"2022-08-01","ALL","단기모멘텀","A030190","NICE평가정보","7.24","OK","262"
"2022-08-01","ALL","단기모멘텀","A030200","KT","4.5","OK","263"
"2022-08-01","ALL","단기모멘텀","A030210","다올투자증권","7.3","OK","264"
"2022-08-01","ALL","단기모멘텀","A030520","한컴",".88","OK","265"
"2022-08-01","ALL","단기모멘텀","A030530","원익홀딩스","6.24","OK","266"
"2022-08-01","ALL","단기모멘텀","A030610","교보증권","2.23","OK","267"
"2022-08-01","ALL","단기모멘텀","A031330","에스에이엠티","6","OK","268"
"2022-08-01","ALL","단기모멘텀","A031430","신세계인터내셔날",".5","OK","269"
"2022-08-01","ALL","단기모멘텀","A032190","다우데이타","13.3","OK","270"
"2022-08-01","ALL","단기모멘텀","A032300","한국파마","53.91","OK","271"
"2022-08-01","ALL","단기모멘텀","A032350","롯데관광개발",".85","OK","272"
"2022-08-01","ALL","단기모멘텀","A032500","케이엠더블유","25.05","OK","273"
"2022-08-01","ALL","단기모멘텀","A032620","GC메디아이","20.16","OK","274"
"2022-08-01","ALL","단기모멘텀","A032640","LG유플러스","-4.21","OK","275"
"2022-08-01","ALL","단기모멘텀","A032820","우리기술","-8.73","OK","276"
"2022-08-01","ALL","단기모멘텀","A032830","삼성생명","-5.22","OK","277"
"2022-08-01","ALL","단기모멘텀","A033160","엠케이전자","16.27","OK","278"
"2022-08-01","ALL","단기모멘텀","A033240","자화전자","16.37","OK","279"
"2022-08-01","ALL","단기모멘텀","A033270","유나이티드제약","22.07","OK","280"
"2022-08-01","ALL","단기모멘텀","A033290","로젠","9.21","OK","281"
"2022-08-01","ALL","단기모멘텀","A033310","엠투엔","47.01","OK","282"
"2022-08-01","ALL","단기모멘텀","A033500","동성화인텍","-.42","OK","283"
"2022-08-01","ALL","단기모멘텀","A033640","네패스","7.69","OK","284"
"2022-08-01","ALL","단기모멘텀","A033780","KT&G","-1.1","OK","285"
"2022-08-01","ALL","단기모멘텀","A034020","두산에너빌리티","-3.35","OK","286"
"2022-08-01","ALL","단기모멘텀","A034120","SBS","-.6","OK","287"
"2022-08-01","ALL","단기모멘텀","A034220","LG디스플레이","5.92","OK","288"
"2022-08-01","ALL","단기모멘텀","A034230","파라다이스","1.87","OK","289"
"2022-08-01","ALL","단기모멘텀","A034310","NICE","-9.87","OK","290"
"2022-08-01","ALL","단기모멘텀","A034730","SK","3.07","OK","291"
"2022-08-01","ALL","단기모멘텀","A034810","해성산업","8.61","OK","292"
"2022-08-01","ALL","단기모멘텀","A034830","한국토지신탁","0","OK","293"
"2022-08-01","ALL","단기모멘텀","A034950","한국기업평가","-1.63","OK","294"
"2022-08-01","ALL","단기모멘텀","A035080","그래디언트","4.52","OK","295"
"2022-08-01","ALL","단기모멘텀","A035250","강원랜드",".39","OK","296"
"2022-08-01","ALL","단기모멘텀","A035420","NAVER","9.28","OK","297"
"2022-08-01","ALL","단기모멘텀","A035600","KG이니시스","9.96","OK","298"
"2022-08-01","ALL","단기모멘텀","A035720","카카오","9.96","OK","299"
"2022-08-01","ALL","단기모멘텀","A035760","CJ ENM","7.25","OK","300"
"2022-08-01","ALL","단기모멘텀","A035890","서희건설","2.81","OK","301"
"2022-08-01","ALL","단기모멘텀","A035900","JYP Ent.","14.37","OK","302"
"2022-08-01","ALL","단기모멘텀","A036030","케이티알파","25.38","OK","303"
"2022-08-01","ALL","단기모멘텀","A036420","콘텐트리중앙","7","OK","304"
"2022-08-01","ALL","단기모멘텀","A036460","한국가스공사","-5.81","OK","305"
"2022-08-01","ALL","단기모멘텀","A036530","SNT홀딩스","1.62","OK","306"
"2022-08-01","ALL","단기모멘텀","A036540","SFA반도체","11.13","OK","307"
"2022-08-01","ALL","단기모멘텀","A036570","NC","6.57","OK","308"
"2022-08-01","ALL","단기모멘텀","A036810","에프에스티","9.61","OK","309"
"2022-08-01","ALL","단기모멘텀","A036830","솔브레인홀딩스","11.76","OK","310"
"2022-08-01","ALL","단기모멘텀","A036930","주성엔지니어링","9.63","OK","311"
"2022-08-01","ALL","단기모멘텀","A037070","파세코","-17.04","OK","312"
"2022-08-01","ALL","단기모멘텀","A037270","YG PLUS","41.74","OK","313"
"2022-08-01","ALL","단기모멘텀","A037560","LG헬로비전","9.51","OK","314"
"2022-08-01","ALL","단기모멘텀","A037710","광주신세계","-2.52","OK","315"
"2022-08-01","ALL","단기모멘텀","A038290","마크로젠","6.73","OK","316"
"2022-08-01","ALL","단기모멘텀","A038500","삼표시멘트","10.36","OK","317"
"2022-08-01","ALL","단기모멘텀","A038540","상상인","4.69","OK","318"
"2022-08-01","ALL","단기모멘텀","A039030","이오테크닉스","1.66","OK","319"
"2022-08-01","ALL","단기모멘텀","A039130","하나투어","-4.15","OK","320"
"2022-08-01","ALL","단기모멘텀","A039200","오스코텍","2.42","OK","321"
"2022-08-01","ALL","단기모멘텀","A039440","에스티아이","14.09","OK","322"
"2022-08-01","ALL","단기모멘텀","A039490","키움증권","2.13","OK","323"
"2022-08-01","ALL","단기모멘텀","A039840","디오","6.26","OK","324"
"2022-08-01","ALL","단기모멘텀","A041190","우리기술투자","19.21","OK","325"
"2022-08-01","ALL","단기모멘텀","A041510","에스엠","9.85","OK","326"
"2022-08-01","ALL","단기모멘텀","A041830","인바디","10.15","OK","327"
"2022-08-01","ALL","단기모멘텀","A041960","코미팜","2.72","OK","328"
"2022-08-01","ALL","단기모멘텀","A042000","카페24","8.37","OK","329"
"2022-08-01","ALL","단기모멘텀","A042420","네오위즈홀딩스","12.27","OK","330"
"2022-08-01","ALL","단기모멘텀","A042600","새로닉스","21.05","OK","331"
"2022-08-01","ALL","단기모멘텀","A042660","한화오션","-12.15","OK","332"
"2022-08-01","ALL","단기모멘텀","A042700","한미반도체","8.94","OK","333"
"2022-08-01","ALL","단기모멘텀","A043150","바텍","14.07","OK","334"
"2022-08-01","ALL","단기모멘텀","A043610","KT지니뮤직","27.04","OK","335"
"2022-08-01","ALL","단기모멘텀","A045100","한양이엔지","10","OK","336"
"2022-08-01","ALL","단기모멘텀","A045390","대아티아이","16.29","OK","337"
"2022-08-01","ALL","단기모멘텀","A046440","KG파이낸셜","1.58","OK","338"
"2022-08-01","ALL","단기모멘텀","A046890","서울반도체","9.36","OK","339"
"2022-08-01","ALL","단기모멘텀","A047040","대우건설","-10.02","OK","340"
"2022-08-01","ALL","단기모멘텀","A047050","포스코인터내셔널","9.45","OK","341"
"2022-08-01","ALL","단기모멘텀","A047810","한국항공우주","2.29","OK","342"
"2022-08-01","ALL","단기모멘텀","A047820","초록뱀미디어","12.59","OK","343"
"2022-08-01","ALL","단기모멘텀","A047920","HLB제약","-4.55","OK","344"
"2022-08-01","ALL","단기모멘텀","A048410","현대바이오","34.95","OK","345"
"2022-08-01","ALL","단기모멘텀","A048530","인트론바이오","27.56","OK","346"
"2022-08-01","ALL","단기모멘텀","A048550","SM C&C","18.21","OK","347"
"2022-08-01","ALL","단기모멘텀","A048870","시너지이노베이션","16.14","OK","348"
"2022-08-01","ALL","단기모멘텀","A049070","인탑스","33.33","OK","349"
"2022-08-01","ALL","단기모멘텀","A050890","쏠리드","15.29","OK","350"
"2022-08-01","ALL","단기모멘텀","A051370","인터플렉스","12.55","OK","351"
"2022-08-01","ALL","단기모멘텀","A051500","CJ프레시웨이","-6.08","OK","352"
"2022-08-01","ALL","단기모멘텀","A051600","한전KPS",".39","OK","353"
"2022-08-01","ALL","단기모멘텀","A051900","LG생활건강","15.04","OK","354"
"2022-08-01","ALL","단기모멘텀","A051910","LG화학","20.43","OK","355"
"2022-08-01","ALL","단기모멘텀","A052020","에스티큐브","117.86","OK","356"
"2022-08-01","ALL","단기모멘텀","A052400","코나아이","7.5","OK","357"
"2022-08-01","ALL","단기모멘텀","A052690","한전기술","-3.9","OK","358"
