Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-24","ALL","단기모멘텀","A001740","SK네트웍스","3.9","OK","51"
"2020-07-24","ALL","단기모멘텀","A001800","오리온홀딩스","-3.7","OK","52"
"2020-07-24","ALL","단기모멘텀","A001820","삼화콘덴서","-2.66","OK","53"
"2020-07-24","ALL","단기모멘텀","A002100","경농","15.32","OK","54"
"2020-07-24","ALL","단기모멘텀","A002150","도화엔지니어링","-4.12","OK","55"
"2020-07-24","ALL","단기모멘텀","A002210","동성제약","11.07","OK","56"
"2020-07-24","ALL","단기모멘텀","A002240","고려제강","-.32","OK","57"
"2020-07-24","ALL","단기모멘텀","A002320","한진","19.83","OK","58"
"2020-07-24","ALL","단기모멘텀","A002350","넥센타이어","-4.92","OK","59"
"2020-07-24","ALL","단기모멘텀","A002380","KCC","-3.19","OK","60"
"2020-07-24","ALL","단기모멘텀","A002390","한독","18.32","OK","61"
"2020-07-24","ALL","단기모멘텀","A002620","제일파마홀딩스","14.29","OK","62"
"2020-07-24","ALL","단기모멘텀","A002780","진흥기업","27.59","OK","63"
"2020-07-24","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","7.12","OK","64"
"2020-07-24","ALL","단기모멘텀","A002840","미원상사","7.1","OK","65"
"2020-07-24","ALL","단기모멘텀","A002960","한국쉘석유","-2.7","OK","66"
"2020-07-24","ALL","단기모멘텀","A003000","부광약품","12.38","OK","67"
"2020-07-24","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-15.95","OK","68"
"2020-07-24","ALL","단기모멘텀","A003070","코오롱글로벌","15.91","OK","69"
"2020-07-24","ALL","단기모멘텀","A003090","대웅","-20.03","OK","70"
"2020-07-24","ALL","단기모멘텀","A003220","대원제약","52.11","OK","71"
"2020-07-24","ALL","단기모멘텀","A003230","삼양식품","-6.02","OK","72"
"2020-07-24","ALL","단기모멘텀","A003240","태광산업","-5.85","OK","73"
"2020-07-24","ALL","단기모멘텀","A003300","한일홀딩스","-3.28","OK","74"
"2020-07-24","ALL","단기모멘텀","A003380","하림지주","2.04","OK","75"
"2020-07-24","ALL","단기모멘텀","A003470","유안타증권","3.86","OK","76"
"2020-07-24","ALL","단기모멘텀","A003490","대한항공","1.94","OK","77"
"2020-07-24","ALL","단기모멘텀","A003520","영진약품","41.11","OK","78"
"2020-07-24","ALL","단기모멘텀","A003530","한화투자증권","-2.78","OK","79"
"2020-07-24","ALL","단기모멘텀","A003540","대신증권","3","OK","80"
"2020-07-24","ALL","단기모멘텀","A003550","LG","-3.09","OK","81"
"2020-07-24","ALL","단기모멘텀","A003620","KG모빌리티","6.38","OK","82"
"2020-07-24","ALL","단기모멘텀","A003670","포스코퓨처엠","-9.17","OK","83"
"2020-07-24","ALL","단기모멘텀","A003690","코리안리","-4.3","OK","84"
"2020-07-24","ALL","단기모멘텀","A003800","에이스침대","-1.17","OK","85"
"2020-07-24","ALL","단기모멘텀","A003850","보령","1.8","OK","86"
"2020-07-24","ALL","단기모멘텀","A004000","롯데정밀화학","15.95","OK","87"
"2020-07-24","ALL","단기모멘텀","A004020","현대제철","18.65","OK","88"
"2020-07-24","ALL","단기모멘텀","A004170","신세계","-.72","OK","89"
"2020-07-24","ALL","단기모멘텀","A004370","농심","-1.74","OK","90"
"2020-07-24","ALL","단기모멘텀","A004430","송원산업","-2.6","OK","91"
"2020-07-24","ALL","단기모멘텀","A004490","세방전지","-7.42","OK","92"
"2020-07-24","ALL","단기모멘텀","A004690","삼천리","14.69","OK","93"
"2020-07-24","ALL","단기모멘텀","A004700","조광피혁","-11.02","OK","94"
"2020-07-24","ALL","단기모멘텀","A004710","한솔테크닉스","12.84","OK","95"
"2020-07-24","ALL","단기모멘텀","A004800","효성","5.37","OK","96"
"2020-07-24","ALL","단기모멘텀","A004990","롯데지주","-7.43","OK","97"
"2020-07-24","ALL","단기모멘텀","A005070","코스모신소재","7.69","OK","98"
"2020-07-24","ALL","단기모멘텀","A005180","빙그레","-.96","OK","99"
"2020-07-24","ALL","단기모멘텀","A005250","녹십자홀딩스","9.67","OK","100"
"2020-07-24","ALL","단기모멘텀","A005290","동진쎄미켐","16.07","OK","101"
"2020-07-24","ALL","단기모멘텀","A005300","롯데칠성","-5.61","OK","102"
"2020-07-24","ALL","단기모멘텀","A005380","현대차","18.93","OK","103"
"2020-07-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","-.62","OK","104"
"2020-07-24","ALL","단기모멘텀","A005490","POSCO홀딩스","4.86","OK","105"
"2020-07-24","ALL","단기모멘텀","A005500","삼진제약","7.71","OK","106"
"2020-07-24","ALL","단기모멘텀","A005610","삼립","4.2","OK","107"
"2020-07-24","ALL","단기모멘텀","A005690","파미셀","21.87","OK","108"
"2020-07-24","ALL","단기모멘텀","A005830","DB손해보험","4.09","OK","109"
"2020-07-24","ALL","단기모멘텀","A005850","에스엘","8.18","OK","110"
"2020-07-24","ALL","단기모멘텀","A005880","대한해운","-8","OK","111"
"2020-07-24","ALL","단기모멘텀","A005930","삼성전자","2.46","OK","112"
"2020-07-24","ALL","단기모멘텀","A005940","NH투자증권","-2.15","OK","113"
"2020-07-24","ALL","단기모멘텀","A005960","동부건설","20.22","OK","114"
"2020-07-24","ALL","단기모멘텀","A006040","동원산업","-6.02","OK","115"
"2020-07-24","ALL","단기모멘텀","A006060","화승인더","-8.56","OK","116"
"2020-07-24","ALL","단기모멘텀","A006120","SK디스커버리","46.72","OK","117"
"2020-07-24","ALL","단기모멘텀","A006260","LS","18.25","OK","118"
"2020-07-24","ALL","단기모멘텀","A006280","녹십자","45.34","OK","119"
"2020-07-24","ALL","단기모멘텀","A006360","GS건설","3.67","OK","120"
"2020-07-24","ALL","단기모멘텀","A006400","삼성SDI","-1.31","OK","121"
"2020-07-24","ALL","단기모멘텀","A006620","동구바이오제약","","BLANK","122"
"2020-07-24","ALL","단기모멘텀","A006650","대한유화","4.7","OK","123"
"2020-07-24","ALL","단기모멘텀","A006730","서부T&D","11.71","OK","124"
"2020-07-24","ALL","단기모멘텀","A006800","미래에셋증권","7.88","OK","125"
"2020-07-24","ALL","단기모멘텀","A006840","AK홀딩스","","BLANK","126"
"2020-07-24","ALL","단기모멘텀","A007070","GS리테일","-7.6","OK","127"
"2020-07-24","ALL","단기모멘텀","A007310","오뚜기","-3.5","OK","128"
"2020-07-24","ALL","단기모멘텀","A007390","네이처셀","-3.44","OK","129"
"2020-07-24","ALL","단기모멘텀","A007460","에이프로젠","4.34","OK","130"
"2020-07-24","ALL","단기모멘텀","A007570","일양약품","46.85","OK","131"
"2020-07-24","ALL","단기모멘텀","A007700","F&F홀딩스","-1.79","OK","132"
"2020-07-24","ALL","단기모멘텀","A007810","코리아써키트","32.54","OK","133"
"2020-07-24","ALL","단기모멘텀","A008350","남선알미늄","-13.33","OK","134"
"2020-07-24","ALL","단기모멘텀","A008490","서흥","-.72","OK","135"
"2020-07-24","ALL","단기모멘텀","A008730","율촌화학","4.44","OK","136"
"2020-07-24","ALL","단기모멘텀","A008770","호텔신라",".29","OK","137"
"2020-07-24","ALL","단기모멘텀","A008930","한미사이언스",".43","OK","138"
"2020-07-24","ALL","단기모멘텀","A009150","삼성전기","1.1","OK","139"
"2020-07-24","ALL","단기모멘텀","A009240","한샘","19.54","OK","140"
"2020-07-24","ALL","단기모멘텀","A009290","광동제약","33.64","OK","141"
"2020-07-24","ALL","단기모멘텀","A009410","태영건설","-.61","OK","142"
"2020-07-24","ALL","단기모멘텀","A009420","한올바이오파마","1.91","OK","143"
"2020-07-24","ALL","단기모멘텀","A009450","경동나비엔","28.93","OK","144"
"2020-07-24","ALL","단기모멘텀","A009540","HD한국조선해양","-2.21","OK","145"
"2020-07-24","ALL","단기모멘텀","A009680","모토닉","","BLANK","146"
"2020-07-24","ALL","단기모멘텀","A009830","한화솔루션","33.42","OK","147"
"2020-07-24","ALL","단기모멘텀","A009970","영원무역홀딩스","-18.98","OK","148"
"2020-07-24","ALL","단기모멘텀","A010060","OCI홀딩스","40.05","OK","149"
"2020-07-24","ALL","단기모멘텀","A010120","LS ELECTRIC","26.81","OK","150"
"2020-07-24","ALL","단기모멘텀","A010130","고려아연","12.68","OK","151"
"2020-07-24","ALL","단기모멘텀","A010140","삼성중공업","-7.87","OK","152"
"2020-07-24","ALL","단기모멘텀","A010170","대한광통신",".66","OK","153"
"2020-07-24","ALL","단기모멘텀","A010780","아이에스동서","49.25","OK","154"
"2020-07-24","ALL","단기모멘텀","A010950","S-Oil","-7.63","OK","155"
"2020-07-24","ALL","단기모멘텀","A011000","진원생명과학","2.09","OK","156"
"2020-07-24","ALL","단기모멘텀","A011040","경동제약","72.14","OK","157"
"2020-07-24","ALL","단기모멘텀","A011070","LG이노텍","-7.14","OK","158"
"2020-07-24","ALL","단기모멘텀","A011170","롯데케미칼","-.86","OK","159"
"2020-07-24","ALL","단기모멘텀","A011200","HMM","14.13","OK","160"
"2020-07-24","ALL","단기모멘텀","A011210","현대위아","4.23","OK","161"
"2020-07-24","ALL","단기모멘텀","A011780","금호석유화학","15.23","OK","162"
"2020-07-24","ALL","단기모멘텀","A011790","SKC","10.19","OK","163"
"2020-07-24","ALL","단기모멘텀","A011930","신성이엔지","-.35","OK","164"
"2020-07-24","ALL","단기모멘텀","A012330","현대모비스","-.73","OK","165"
"2020-07-24","ALL","단기모멘텀","A012450","한화에어로스페이스","-3.04","OK","166"
"2020-07-24","ALL","단기모멘텀","A012510","더존비즈온","-2.77","OK","167"
"2020-07-24","ALL","단기모멘텀","A012610","경인양행","-7.22","OK","168"
"2020-07-24","ALL","단기모멘텀","A012630","HDC","4.22","OK","169"
"2020-07-24","ALL","단기모멘텀","A012750","에스원","-4.17","OK","170"
"2020-07-24","ALL","단기모멘텀","A012790","신일제약","274.84","OK","171"
"2020-07-24","ALL","단기모멘텀","A013120","동원개발","6.31","OK","172"
"2020-07-24","ALL","단기모멘텀","A013890","지누스","4.11","OK","173"
"2020-07-24","ALL","단기모멘텀","A014680","한솔케미칼","14.34","OK","174"
"2020-07-24","ALL","단기모멘텀","A014820","동원시스템즈","-.24","OK","175"
"2020-07-24","ALL","단기모멘텀","A014830","유니드","-1.19","OK","176"
"2020-07-24","ALL","단기모멘텀","A015760","한국전력","-1.76","OK","177"
"2020-07-24","ALL","단기모멘텀","A015860","일진홀딩스","","BLANK","178"
"2020-07-24","ALL","단기모멘텀","A016360","삼성증권","3.23","OK","179"
"2020-07-24","ALL","단기모멘텀","A016380","KG스틸","-7.31","OK","180"
"2020-07-24","ALL","단기모멘텀","A016580","환인제약","8.91","OK","181"
"2020-07-24","ALL","단기모멘텀","A016800","퍼시스","1.24","OK","182"
"2020-07-24","ALL","단기모멘텀","A017390","서울가스","-2.03","OK","183"
"2020-07-24","ALL","단기모멘텀","A017670","SK텔레콤","1.22","OK","184"
"2020-07-24","ALL","단기모멘텀","A017800","현대엘리베이터",".25","OK","185"
"2020-07-24","ALL","단기모멘텀","A017810","풀무원","4.11","OK","186"
"2020-07-24","ALL","단기모멘텀","A017890","한국알콜","9.83","OK","187"
"2020-07-24","ALL","단기모멘텀","A017960","한국카본","6.24","OK","188"
"2020-07-24","ALL","단기모멘텀","A018250","애경산업","1.8","OK","189"
"2020-07-24","ALL","단기모멘텀","A018260","삼성에스디에스","-4.75","OK","190"
"2020-07-24","ALL","단기모멘텀","A018290","브이티","2.01","OK","191"
"2020-07-24","ALL","단기모멘텀","A018670","SK가스","5.58","OK","192"
"2020-07-24","ALL","단기모멘텀","A018880","한온시스템","-4.7","OK","193"
"2020-07-24","ALL","단기모멘텀","A019170","신풍제약","262.07","OK","194"
"2020-07-24","ALL","단기모멘텀","A019680","대교","-6.23","OK","195"
"2020-07-24","ALL","단기모멘텀","A020000","한섬","-7.5","OK","196"
"2020-07-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","2.16","OK","197"
"2020-07-24","ALL","단기모멘텀","A020560","아시아나항공","-6.74","OK","198"
"2020-07-24","ALL","단기모멘텀","A021240","코웨이",".95","OK","199"
"2020-07-24","ALL","단기모멘텀","A022100","포스코DX","2.06","OK","200"
"2020-07-24","ALL","단기모멘텀","A023410","유진기업","6.96","OK","201"
"2020-07-24","ALL","단기모멘텀","A023530","롯데쇼핑","-1.88","OK","202"
"2020-07-24","ALL","단기모멘텀","A023590","다우기술","-1.89","OK","203"
"2020-07-24","ALL","단기모멘텀","A023900","풍국주정","4.72","OK","204"
"2020-07-24","ALL","단기모멘텀","A024110","기업은행","-.6","OK","205"
"2020-07-24","ALL","단기모멘텀","A024720","콜마홀딩스","52.1","OK","206"
"2020-07-24","ALL","단기모멘텀","A025320","시노펙스","53.44","OK","207"
"2020-07-24","ALL","단기모멘텀","A025540","한국단자","7.34","OK","208"
"2020-07-24","ALL","단기모멘텀","A025770","한국정보통신",".11","OK","209"
"2020-07-24","ALL","단기모멘텀","A025860","남해화학","7.59","OK","210"
"2020-07-24","ALL","단기모멘텀","A025900","동화기업","26.47","OK","211"
"2020-07-24","ALL","단기모멘텀","A025980","아난티","-3.35","OK","212"
"2020-07-24","ALL","단기모멘텀","A026890","스틱인베스트먼트","70.24","OK","213"
"2020-07-24","ALL","단기모멘텀","A026960","동서","20","OK","214"
"2020-07-24","ALL","단기모멘텀","A027410","BGF","-1.77","OK","215"
"2020-07-24","ALL","단기모멘텀","A028050","삼성E&A","-1.63","OK","216"
"2020-07-24","ALL","단기모멘텀","A028260","삼성물산","-10.17","OK","217"
"2020-07-24","ALL","단기모멘텀","A028300","HLB","-14.54","OK","218"
"2020-07-24","ALL","단기모멘텀","A028670","팬오션","-5.04","OK","219"
"2020-07-24","ALL","단기모멘텀","A029460","케이씨","12.69","OK","220"
"2020-07-24","ALL","단기모멘텀","A029780","삼성카드","-.35","OK","221"
"2020-07-24","ALL","단기모멘텀","A030000","제일기획","3.59","OK","222"
"2020-07-24","ALL","단기모멘텀","A030190","NICE평가정보","-2.04","OK","223"
"2020-07-24","ALL","단기모멘텀","A030200","KT","-.63","OK","224"
"2020-07-24","ALL","단기모멘텀","A030520","한컴","-5.23","OK","225"
"2020-07-24","ALL","단기모멘텀","A030530","원익홀딩스","4.6","OK","226"
"2020-07-24","ALL","단기모멘텀","A030610","교보증권","2.26","OK","227"
"2020-07-24","ALL","단기모멘텀","A031430","신세계인터내셔날","-5.11","OK","228"
"2020-07-24","ALL","단기모멘텀","A032190","다우데이타","-2.52","OK","229"
"2020-07-24","ALL","단기모멘텀","A032350","롯데관광개발","26.05","OK","230"
"2020-07-24","ALL","단기모멘텀","A032500","케이엠더블유","14.31","OK","231"
"2020-07-24","ALL","단기모멘텀","A032620","GC메디아이","10.58","OK","232"
"2020-07-24","ALL","단기모멘텀","A032640","LG유플러스","-7.76","OK","233"
"2020-07-24","ALL","단기모멘텀","A032830","삼성생명","-.22","OK","234"
"2020-07-24","ALL","단기모멘텀","A033270","유나이티드제약","17.76","OK","235"
"2020-07-24","ALL","단기모멘텀","A033290","로젠","-2.2","OK","236"
"2020-07-24","ALL","단기모멘텀","A033500","동성화인텍",".64","OK","237"
"2020-07-24","ALL","단기모멘텀","A033640","네패스","4.48","OK","238"
"2020-07-24","ALL","단기모멘텀","A033780","KT&G","1.13","OK","239"
"2020-07-24","ALL","단기모멘텀","A034020","두산에너빌리티","75.32","OK","240"
"2020-07-24","ALL","단기모멘텀","A034120","SBS","-9.09","OK","241"
"2020-07-24","ALL","단기모멘텀","A034220","LG디스플레이","2.92","OK","242"
"2020-07-24","ALL","단기모멘텀","A034230","파라다이스","0","OK","243"
"2020-07-24","ALL","단기모멘텀","A034310","NICE","-.47","OK","244"
"2020-07-24","ALL","단기모멘텀","A034730","SK","-21.64","OK","245"
"2020-07-24","ALL","단기모멘텀","A034830","한국토지신탁","-1.41","OK","246"
"2020-07-24","ALL","단기모멘텀","A034950","한국기업평가","3.85","OK","247"
"2020-07-24","ALL","단기모멘텀","A035250","강원랜드","2.91","OK","248"
"2020-07-24","ALL","단기모멘텀","A035420","NAVER",".72","OK","249"
"2020-07-24","ALL","단기모멘텀","A035600","KG이니시스","-.65","OK","250"
"2020-07-24","ALL","단기모멘텀","A035720","카카오","14.87","OK","251"
"2020-07-24","ALL","단기모멘텀","A035760","CJ ENM","4.13","OK","252"
"2020-07-24","ALL","단기모멘텀","A035810","이지홀딩스","-7.69","OK","253"
"2020-07-24","ALL","단기모멘텀","A035900","JYP Ent.","52.26","OK","254"
"2020-07-24","ALL","단기모멘텀","A036220","오상헬스케어","43.42","OK","255"
"2020-07-24","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.18","OK","256"
"2020-07-24","ALL","단기모멘텀","A036460","한국가스공사","-6.59","OK","257"
"2020-07-24","ALL","단기모멘텀","A036530","SNT홀딩스","","BLANK","258"
"2020-07-24","ALL","단기모멘텀","A036540","SFA반도체","10.46","OK","259"
"2020-07-24","ALL","단기모멘텀","A036570","NC","-14.95","OK","260"
"2020-07-24","ALL","단기모멘텀","A036810","에프에스티","-19.57","OK","261"
"2020-07-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","-1.34","OK","262"
"2020-07-24","ALL","단기모멘텀","A036930","주성엔지니어링","33.57","OK","263"
"2020-07-24","ALL","단기모멘텀","A037560","LG헬로비전","-2.1","OK","264"
"2020-07-24","ALL","단기모멘텀","A038290","마크로젠",".46","OK","265"
"2020-07-24","ALL","단기모멘텀","A038500","삼표시멘트","6.69","OK","266"
"2020-07-24","ALL","단기모멘텀","A038540","상상인","-6.87","OK","267"
"2020-07-24","ALL","단기모멘텀","A039030","이오테크닉스","17.38","OK","268"
"2020-07-24","ALL","단기모멘텀","A039130","하나투어",".54","OK","269"
"2020-07-24","ALL","단기모멘텀","A039200","오스코텍","7.35","OK","270"
"2020-07-24","ALL","단기모멘텀","A039440","에스티아이","14.46","OK","271"
"2020-07-24","ALL","단기모멘텀","A039490","키움증권","-.73","OK","272"
"2020-07-24","ALL","단기모멘텀","A039560","다산네트웍스","56.21","OK","273"
"2020-07-24","ALL","단기모멘텀","A039840","디오","-3.2","OK","274"
"2020-07-24","ALL","단기모멘텀","A039860","나노엔텍","19.53","OK","275"
"2020-07-24","ALL","단기모멘텀","A040910","아이씨디","6.45","OK","276"
"2020-07-24","ALL","단기모멘텀","A041510","에스엠","28.51","OK","277"
"2020-07-24","ALL","단기모멘텀","A041960","코미팜","6.55","OK","278"
"2020-07-24","ALL","단기모멘텀","A042000","카페24","-11.52","OK","279"
"2020-07-24","ALL","단기모멘텀","A042660","한화오션","-3.27","OK","280"
"2020-07-24","ALL","단기모멘텀","A042700","한미반도체","50.25","OK","281"
"2020-07-24","ALL","단기모멘텀","A043150","바텍","-3.32","OK","282"
"2020-07-24","ALL","단기모멘텀","A044340","위닉스","-6.67","OK","283"
"2020-07-24","ALL","단기모멘텀","A044490","태웅","","BLANK","284"
"2020-07-24","ALL","단기모멘텀","A045390","대아티아이",".31","OK","285"
"2020-07-24","ALL","단기모멘텀","A045970","코아시아","9.31","OK","286"
"2020-07-24","ALL","단기모멘텀","A046440","KG파이낸셜","-16.06","OK","287"
"2020-07-24","ALL","단기모멘텀","A046890","서울반도체","3.57","OK","288"
"2020-07-24","ALL","단기모멘텀","A047040","대우건설","-3.63","OK","289"
"2020-07-24","ALL","단기모멘텀","A047050","포스코인터내셔널","-1.05","OK","290"
"2020-07-24","ALL","단기모멘텀","A047310","파워로직스","","BLANK","291"
"2020-07-24","ALL","단기모멘텀","A047810","한국항공우주","-1.01","OK","292"
"2020-07-24","ALL","단기모멘텀","A048410","현대바이오","-1.52","OK","293"
"2020-07-24","ALL","단기모멘텀","A048530","인트론바이오","-2.22","OK","294"
"2020-07-24","ALL","단기모멘텀","A050890","쏠리드","55.33","OK","295"
"2020-07-24","ALL","단기모멘텀","A051370","인터플렉스",".71","OK","296"
"2020-07-24","ALL","단기모멘텀","A051600","한전KPS","-.5","OK","297"
"2020-07-24","ALL","단기모멘텀","A051900","LG생활건강","-1.64","OK","298"
"2020-07-24","ALL","단기모멘텀","A051910","LG화학","0","OK","299"
"2020-07-24","ALL","단기모멘텀","A052020","에스티큐브","-17.14","OK","300"
"2020-07-24","ALL","단기모멘텀","A052260","현대바이오랜드","-15.05","OK","301"
"2020-07-24","ALL","단기모멘텀","A052690","한전기술","4.22","OK","302"
"2020-07-24","ALL","단기모멘텀","A052710","아모텍","7.99","OK","303"
"2020-07-24","ALL","단기모멘텀","A053030","바이넥스","37.82","OK","304"
"2020-07-24","ALL","단기모멘텀","A053210","스카이라이프","5.15","OK","305"
"2020-07-24","ALL","단기모멘텀","A053580","웹케시","9.83","OK","306"
"2020-07-24","ALL","단기모멘텀","A053800","안랩","18.59","OK","307"
"2020-07-24","ALL","단기모멘텀","A054780","키이스트","20.49","OK","308"
"2020-07-24","ALL","단기모멘텀","A055550","신한지주",".99","OK","309"
"2020-07-24","ALL","단기모멘텀","A056190","SFA","-.74","OK","310"
"2020-07-24","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.58","OK","311"
"2020-07-24","ALL","단기모멘텀","A058470","리노공업","9.43","OK","312"
"2020-07-24","ALL","단기모멘텀","A058650","세아홀딩스","3.06","OK","313"
"2020-07-24","ALL","단기모멘텀","A058820","CMG제약","11.16","OK","314"
"2020-07-24","ALL","단기모멘텀","A059090","미코","41.92","OK","315"
"2020-07-24","ALL","단기모멘텀","A060150","인선이엔티","8.64","OK","316"
"2020-07-24","ALL","단기모멘텀","A060250","NHN KCP","14.8","OK","317"
"2020-07-24","ALL","단기모멘텀","A060570","드림어스컴퍼니","-.4","OK","318"
"2020-07-24","ALL","단기모멘텀","A060720","KH바텍",".84","OK","319"
"2020-07-24","ALL","단기모멘텀","A060980","HL홀딩스","-4.51","OK","320"
"2020-07-24","ALL","단기모멘텀","A061040","알에프텍","25.92","OK","321"
"2020-07-24","ALL","단기모멘텀","A061970","LB세미콘","1.17","OK","322"
"2020-07-24","ALL","단기모멘텀","A064260","다날","","BLANK","323"
"2020-07-24","ALL","단기모멘텀","A064350","현대로템","-7.1","OK","324"
"2020-07-24","ALL","단기모멘텀","A064550","바이오니아","29.71","OK","325"
"2020-07-24","ALL","단기모멘텀","A064760","티씨케이","-.33","OK","326"
"2020-07-24","ALL","단기모멘텀","A064960","SNT모티브","2.22","OK","327"
"2020-07-24","ALL","단기모멘텀","A065530","와이어블","-.19","OK","328"
"2020-07-24","ALL","단기모멘텀","A065660","안트로젠","-5.78","OK","329"
"2020-07-24","ALL","단기모멘텀","A065680","우주일렉트로","19.03","OK","330"
"2020-07-24","ALL","단기모멘텀","A066570","LG전자","10.6","OK","331"
"2020-07-24","ALL","단기모멘텀","A066700","테라젠이텍스","-3.54","OK","332"
"2020-07-24","ALL","단기모멘텀","A066970","엘앤에프","24.81","OK","333"
"2020-07-24","ALL","단기모멘텀","A067000","조이시티","18.48","OK","334"
"2020-07-24","ALL","단기모멘텀","A067160","SOOP","-7.23","OK","335"
"2020-07-24","ALL","단기모멘텀","A067630","HLB생명과학","-11.92","OK","336"
"2020-07-24","ALL","단기모멘텀","A068240","다원시스","12.08","OK","337"
"2020-07-24","ALL","단기모멘텀","A068270","셀트리온","0","OK","338"
"2020-07-24","ALL","단기모멘텀","A068760","셀트리온제약","-7.25","OK","339"
"2020-07-24","ALL","단기모멘텀","A069080","웹젠","28.99","OK","340"
"2020-07-24","ALL","단기모멘텀","A069260","TKG휴켐스","-3.24","OK","341"
"2020-07-24","ALL","단기모멘텀","A069620","대웅제약","-18.61","OK","342"
"2020-07-24","ALL","단기모멘텀","A069960","현대백화점","2.93","OK","343"
"2020-07-24","ALL","단기모멘텀","A071050","한국금융지주","4.04","OK","344"
"2020-07-24","ALL","단기모멘텀","A071320","지역난방공사","3.86","OK","345"
"2020-07-24","ALL","단기모멘텀","A071840","롯데하이마트","-14.03","OK","346"
"2020-07-24","ALL","단기모멘텀","A072710","농심홀딩스","-.24","OK","347"
"2020-07-24","ALL","단기모멘텀","A073240","금호타이어","-4.2","OK","348"
"2020-07-24","ALL","단기모멘텀","A073490","LIG아큐버","6.34","OK","349"
"2020-07-24","ALL","단기모멘텀","A074600","원익QnC",".35","OK","350"
"2020-07-24","ALL","단기모멘텀","A077500","유니퀘스트","2.31","OK","351"
"2020-07-24","ALL","단기모멘텀","A078020","LS증권","4.96","OK","352"
"2020-07-24","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-3.74","OK","353"
"2020-07-24","ALL","단기모멘텀","A078130","국일제지","-8.6","OK","354"
"2020-07-24","ALL","단기모멘텀","A078160","메디포스트","-10.98","OK","355"
"2020-07-24","ALL","단기모멘텀","A078340","컴투스","17.29","OK","356"
