Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-26","ALL","단기모멘텀","A003300","한일홀딩스","24.95","OK","73"
"2018-11-26","ALL","단기모멘텀","A003380","하림지주",".45","OK","74"
"2018-11-26","ALL","단기모멘텀","A003470","유안타증권","13.11","OK","75"
"2018-11-26","ALL","단기모멘텀","A003490","대한항공","24.29","OK","76"
"2018-11-26","ALL","단기모멘텀","A003520","영진약품","6.34","OK","77"
"2018-11-26","ALL","단기모멘텀","A003530","한화투자증권","6.2","OK","78"
"2018-11-26","ALL","단기모멘텀","A003540","대신증권","6.7","OK","79"
"2018-11-26","ALL","단기모멘텀","A003550","LG","14.35","OK","80"
"2018-11-26","ALL","단기모멘텀","A003620","KG모빌리티","-1.41","OK","81"
"2018-11-26","ALL","단기모멘텀","A003670","포스코퓨처엠","4.14","OK","82"
"2018-11-26","ALL","단기모멘텀","A003690","코리안리","-4.08","OK","83"
"2018-11-26","ALL","단기모멘텀","A003800","에이스침대","-6.92","OK","84"
"2018-11-26","ALL","단기모멘텀","A003850","보령","16.49","OK","85"
"2018-11-26","ALL","단기모멘텀","A003920","남양유업","4.55","OK","86"
"2018-11-26","ALL","단기모멘텀","A004000","롯데정밀화학","-.95","OK","87"
"2018-11-26","ALL","단기모멘텀","A004020","현대제철","-.23","OK","88"
"2018-11-26","ALL","단기모멘텀","A004170","신세계","19.06","OK","89"
"2018-11-26","ALL","단기모멘텀","A004370","농심","13.81","OK","90"
"2018-11-26","ALL","단기모멘텀","A004430","송원산업","18.45","OK","91"
"2018-11-26","ALL","단기모멘텀","A004490","세방전지","8.15","OK","92"
"2018-11-26","ALL","단기모멘텀","A004690","삼천리","-2.02","OK","93"
"2018-11-26","ALL","단기모멘텀","A004800","효성","17.04","OK","94"
"2018-11-26","ALL","단기모멘텀","A004980","성신양회","","BLANK","95"
"2018-11-26","ALL","단기모멘텀","A004990","롯데지주","13.88","OK","96"
"2018-11-26","ALL","단기모멘텀","A005070","코스모신소재","6.37","OK","97"
"2018-11-26","ALL","단기모멘텀","A005180","빙그레","7.64","OK","98"
"2018-11-26","ALL","단기모멘텀","A005250","녹십자홀딩스","12.93","OK","99"
"2018-11-26","ALL","단기모멘텀","A005290","동진쎄미켐",".87","OK","100"
"2018-11-26","ALL","단기모멘텀","A005300","롯데칠성",".69","OK","101"
"2018-11-26","ALL","단기모멘텀","A005380","현대차","-11.94","OK","102"
"2018-11-26","ALL","단기모멘텀","A005420","코스모화학","","BLANK","103"
"2018-11-26","ALL","단기모멘텀","A005440","현대지에프홀딩스","5.47","OK","104"
"2018-11-26","ALL","단기모멘텀","A005490","POSCO홀딩스","-9.45","OK","105"
"2018-11-26","ALL","단기모멘텀","A005500","삼진제약","9.61","OK","106"
"2018-11-26","ALL","단기모멘텀","A005610","삼립","6.35","OK","107"
"2018-11-26","ALL","단기모멘텀","A005690","파미셀","15.79","OK","108"
"2018-11-26","ALL","단기모멘텀","A005720","넥센","5.98","OK","109"
"2018-11-26","ALL","단기모멘텀","A005810","풍산홀딩스","-2.79","OK","110"
"2018-11-26","ALL","단기모멘텀","A005830","DB손해보험","-1.67","OK","111"
"2018-11-26","ALL","단기모멘텀","A005850","에스엘","0","OK","112"
"2018-11-26","ALL","단기모멘텀","A005880","대한해운","-2.5","OK","113"
"2018-11-26","ALL","단기모멘텀","A005930","삼성전자","3.9","OK","114"
"2018-11-26","ALL","단기모멘텀","A005940","NH투자증권","12.29","OK","115"
"2018-11-26","ALL","단기모멘텀","A006040","동원산업","-21.06","OK","116"
"2018-11-26","ALL","단기모멘텀","A006060","화승인더","-11.36","OK","117"
"2018-11-26","ALL","단기모멘텀","A006120","SK디스커버리","10.65","OK","118"
"2018-11-26","ALL","단기모멘텀","A006260","LS","0","OK","119"
"2018-11-26","ALL","단기모멘텀","A006280","녹십자","9.96","OK","120"
"2018-11-26","ALL","단기모멘텀","A006360","GS건설","-6.57","OK","121"
"2018-11-26","ALL","단기모멘텀","A006400","삼성SDI","-11.21","OK","122"
"2018-11-26","ALL","단기모멘텀","A006490","프리티","3.67","OK","123"
"2018-11-26","ALL","단기모멘텀","A006650","대한유화","9.21","OK","124"
"2018-11-26","ALL","단기모멘텀","A006730","서부T&D",".54","OK","125"
"2018-11-26","ALL","단기모멘텀","A006800","미래에셋증권","3.15","OK","126"
"2018-11-26","ALL","단기모멘텀","A006840","AK홀딩스","20.14","OK","127"
"2018-11-26","ALL","단기모멘텀","A007070","GS리테일","-1.2","OK","128"
"2018-11-26","ALL","단기모멘텀","A007160","사조산업","7.81","OK","129"
"2018-11-26","ALL","단기모멘텀","A007310","오뚜기","11.85","OK","130"
"2018-11-26","ALL","단기모멘텀","A007340","DN오토모티브","-6.1","OK","131"
"2018-11-26","ALL","단기모멘텀","A007390","네이처셀","12.17","OK","132"
"2018-11-26","ALL","단기모멘텀","A007460","에이프로젠","21.98","OK","133"
"2018-11-26","ALL","단기모멘텀","A007570","일양약품","11.36","OK","134"
"2018-11-26","ALL","단기모멘텀","A007660","이수페타시스","18.63","OK","135"
"2018-11-26","ALL","단기모멘텀","A007690","국도화학","5.59","OK","136"
"2018-11-26","ALL","단기모멘텀","A007700","F&F홀딩스","-.55","OK","137"
"2018-11-26","ALL","단기모멘텀","A008060","대덕","12.12","OK","138"
"2018-11-26","ALL","단기모멘텀","A008490","서흥","-12.27","OK","139"
"2018-11-26","ALL","단기모멘텀","A008730","율촌화학","6.81","OK","140"
"2018-11-26","ALL","단기모멘텀","A008770","호텔신라","16.71","OK","141"
"2018-11-26","ALL","단기모멘텀","A008930","한미사이언스","8.73","OK","142"
"2018-11-26","ALL","단기모멘텀","A009150","삼성전기","3.57","OK","143"
"2018-11-26","ALL","단기모멘텀","A009240","한샘","6.39","OK","144"
"2018-11-26","ALL","단기모멘텀","A009290","광동제약","15.69","OK","145"
"2018-11-26","ALL","단기모멘텀","A009410","태영건설","5.8","OK","146"
"2018-11-26","ALL","단기모멘텀","A009420","한올바이오파마","21.08","OK","147"
"2018-11-26","ALL","단기모멘텀","A009450","경동나비엔","19.36","OK","148"
"2018-11-26","ALL","단기모멘텀","A009520","포스코엠텍",".81","OK","149"
"2018-11-26","ALL","단기모멘텀","A009540","HD한국조선해양","14.66","OK","150"
"2018-11-26","ALL","단기모멘텀","A009580","무림P&P","-10.33","OK","151"
"2018-11-26","ALL","단기모멘텀","A009680","모토닉",".7","OK","152"
"2018-11-26","ALL","단기모멘텀","A009830","한화솔루션","10.21","OK","153"
"2018-11-26","ALL","단기모멘텀","A009970","영원무역홀딩스","14.55","OK","154"
"2018-11-26","ALL","단기모멘텀","A010060","OCI홀딩스","19.22","OK","155"
"2018-11-26","ALL","단기모멘텀","A010120","LS ELECTRIC","-14.09","OK","156"
"2018-11-26","ALL","단기모멘텀","A010130","고려아연","11.93","OK","157"
"2018-11-26","ALL","단기모멘텀","A010140","삼성중공업","10.39","OK","158"
"2018-11-26","ALL","단기모멘텀","A010170","대한광통신","2.16","OK","159"
"2018-11-26","ALL","단기모멘텀","A010780","아이에스동서","-4.01","OK","160"
"2018-11-26","ALL","단기모멘텀","A010950","S-Oil","-15.6","OK","161"
"2018-11-26","ALL","단기모멘텀","A011040","경동제약","9.01","OK","162"
"2018-11-26","ALL","단기모멘텀","A011070","LG이노텍","-21.67","OK","163"
"2018-11-26","ALL","단기모멘텀","A011170","롯데케미칼","8.77","OK","164"
"2018-11-26","ALL","단기모멘텀","A011200","HMM","5.05","OK","165"
"2018-11-26","ALL","단기모멘텀","A011210","현대위아","-7.22","OK","166"
"2018-11-26","ALL","단기모멘텀","A011690","와이투솔루션","1.74","OK","167"
"2018-11-26","ALL","단기모멘텀","A011760","현대코퍼레이션","21.23","OK","168"
"2018-11-26","ALL","단기모멘텀","A011780","금호석유화학","5.88","OK","169"
"2018-11-26","ALL","단기모멘텀","A011790","SKC","2.67","OK","170"
"2018-11-26","ALL","단기모멘텀","A011810","STX",".35","OK","171"
"2018-11-26","ALL","단기모멘텀","A012330","현대모비스","-11.17","OK","172"
"2018-11-26","ALL","단기모멘텀","A012450","한화에어로스페이스","15.45","OK","173"
"2018-11-26","ALL","단기모멘텀","A012510","더존비즈온","-2.19","OK","174"
"2018-11-26","ALL","단기모멘텀","A012630","HDC","4.17","OK","175"
"2018-11-26","ALL","단기모멘텀","A012750","에스원","7.54","OK","176"
"2018-11-26","ALL","단기모멘텀","A013120","동원개발","9.05","OK","177"
"2018-11-26","ALL","단기모멘텀","A013890","지누스","15.38","OK","178"
"2018-11-26","ALL","단기모멘텀","A014620","성광벤드","-10.2","OK","179"
"2018-11-26","ALL","단기모멘텀","A014680","한솔케미칼","2.19","OK","180"
"2018-11-26","ALL","단기모멘텀","A014820","동원시스템즈","6.69","OK","181"
"2018-11-26","ALL","단기모멘텀","A014830","유니드","6.63","OK","182"
"2018-11-26","ALL","단기모멘텀","A015750","성우하이텍","-11.95","OK","183"
"2018-11-26","ALL","단기모멘텀","A015760","한국전력","7.33","OK","184"
"2018-11-26","ALL","단기모멘텀","A016360","삼성증권","4.74","OK","185"
"2018-11-26","ALL","단기모멘텀","A016450","한세예스24홀딩스","17.9","OK","186"
"2018-11-26","ALL","단기모멘텀","A016580","환인제약","18.75","OK","187"
"2018-11-26","ALL","단기모멘텀","A016590","신대양제지","-3.64","OK","188"
"2018-11-26","ALL","단기모멘텀","A016800","퍼시스","1.85","OK","189"
"2018-11-26","ALL","단기모멘텀","A017390","서울가스",".23","OK","190"
"2018-11-26","ALL","단기모멘텀","A017670","SK텔레콤","1.64","OK","191"
"2018-11-26","ALL","단기모멘텀","A017800","현대엘리베이터","9.47","OK","192"
"2018-11-26","ALL","단기모멘텀","A017810","풀무원","3.98","OK","193"
"2018-11-26","ALL","단기모멘텀","A017940","E1",".17","OK","194"
"2018-11-26","ALL","단기모멘텀","A017960","한국카본","10.55","OK","195"
"2018-11-26","ALL","단기모멘텀","A018250","애경산업","32.65","OK","196"
"2018-11-26","ALL","단기모멘텀","A018260","삼성에스디에스","-3.44","OK","197"
"2018-11-26","ALL","단기모멘텀","A018290","브이티","5.23","OK","198"
"2018-11-26","ALL","단기모멘텀","A018670","SK가스","-2.37","OK","199"
"2018-11-26","ALL","단기모멘텀","A018880","한온시스템","-2.8","OK","200"
"2018-11-26","ALL","단기모멘텀","A019170","신풍제약","5.72","OK","201"
"2018-11-26","ALL","단기모멘텀","A019210","와이지-원","-3.73","OK","202"
"2018-11-26","ALL","단기모멘텀","A019680","대교","-2.71","OK","203"
"2018-11-26","ALL","단기모멘텀","A020000","한섬","7.26","OK","204"
"2018-11-26","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-8.07","OK","205"
"2018-11-26","ALL","단기모멘텀","A020560","아시아나항공","26.46","OK","206"
"2018-11-26","ALL","단기모멘텀","A021240","코웨이","-7.15","OK","207"
"2018-11-26","ALL","단기모멘텀","A022100","포스코DX","-4.06","OK","208"
"2018-11-26","ALL","단기모멘텀","A023160","태광","-12.36","OK","209"
"2018-11-26","ALL","단기모멘텀","A023410","유진기업","8.7","OK","210"
"2018-11-26","ALL","단기모멘텀","A023530","롯데쇼핑","12.03","OK","211"
"2018-11-26","ALL","단기모멘텀","A023590","다우기술","-.99","OK","212"
"2018-11-26","ALL","단기모멘텀","A024110","기업은행",".67","OK","213"
"2018-11-26","ALL","단기모멘텀","A024720","콜마홀딩스","1.63","OK","214"
"2018-11-26","ALL","단기모멘텀","A025540","한국단자","9.62","OK","215"
"2018-11-26","ALL","단기모멘텀","A025620","차AI헬스케어","5.93","OK","216"
"2018-11-26","ALL","단기모멘텀","A025770","한국정보통신","-24.57","OK","217"
"2018-11-26","ALL","단기모멘텀","A025860","남해화학","15","OK","218"
"2018-11-26","ALL","단기모멘텀","A025900","동화기업",".96","OK","219"
"2018-11-26","ALL","단기모멘텀","A025980","아난티","4.31","OK","220"
"2018-11-26","ALL","단기모멘텀","A026890","스틱인베스트먼트","4.94","OK","221"
"2018-11-26","ALL","단기모멘텀","A026960","동서","-3.51","OK","222"
"2018-11-26","ALL","단기모멘텀","A027410","BGF","3.09","OK","223"
"2018-11-26","ALL","단기모멘텀","A028050","삼성E&A","8.64","OK","224"
"2018-11-26","ALL","단기모멘텀","A028260","삼성물산","-4.69","OK","225"
"2018-11-26","ALL","단기모멘텀","A028300","HLB","-4.57","OK","226"
"2018-11-26","ALL","단기모멘텀","A028670","팬오션","-3.47","OK","227"
"2018-11-26","ALL","단기모멘텀","A029530","신도리코","3.96","OK","228"
"2018-11-26","ALL","단기모멘텀","A029780","삼성카드","-5.77","OK","229"
"2018-11-26","ALL","단기모멘텀","A030000","제일기획","8.88","OK","230"
"2018-11-26","ALL","단기모멘텀","A030190","NICE평가정보","1.3","OK","231"
"2018-11-26","ALL","단기모멘텀","A030200","KT",".85","OK","232"
"2018-11-26","ALL","단기모멘텀","A030520","한컴","8.56","OK","233"
"2018-11-26","ALL","단기모멘텀","A030530","원익홀딩스",".9","OK","234"
"2018-11-26","ALL","단기모멘텀","A030610","교보증권","8.81","OK","235"
"2018-11-26","ALL","단기모멘텀","A031430","신세계인터내셔날","24.25","OK","236"
"2018-11-26","ALL","단기모멘텀","A031440","신세계푸드","7.85","OK","237"
"2018-11-26","ALL","단기모멘텀","A031980","피에스케이홀딩스","5.2","OK","238"
"2018-11-26","ALL","단기모멘텀","A032190","다우데이타","3.48","OK","239"
"2018-11-26","ALL","단기모멘텀","A032350","롯데관광개발","-2.48","OK","240"
"2018-11-26","ALL","단기모멘텀","A032500","케이엠더블유","11.39","OK","241"
"2018-11-26","ALL","단기모멘텀","A032640","LG유플러스","-2.99","OK","242"
"2018-11-26","ALL","단기모멘텀","A032830","삼성생명","-6.84","OK","243"
"2018-11-26","ALL","단기모멘텀","A033270","유나이티드제약","-5.8","OK","244"
"2018-11-26","ALL","단기모멘텀","A033290","로젠","3.27","OK","245"
"2018-11-26","ALL","단기모멘텀","A033780","KT&G","3.22","OK","246"
"2018-11-26","ALL","단기모멘텀","A033920","무학","-2.43","OK","247"
"2018-11-26","ALL","단기모멘텀","A034020","두산에너빌리티","4.57","OK","248"
"2018-11-26","ALL","단기모멘텀","A034120","SBS","11.84","OK","249"
"2018-11-26","ALL","단기모멘텀","A034220","LG디스플레이","6.46","OK","250"
"2018-11-26","ALL","단기모멘텀","A034230","파라다이스","7.57","OK","251"
"2018-11-26","ALL","단기모멘텀","A034310","NICE","-3.33","OK","252"
"2018-11-26","ALL","단기모멘텀","A034730","SK","4.05","OK","253"
"2018-11-26","ALL","단기모멘텀","A034830","한국토지신탁","9.13","OK","254"
"2018-11-26","ALL","단기모멘텀","A035250","강원랜드","5.42","OK","255"
"2018-11-26","ALL","단기모멘텀","A035420","NAVER","9.73","OK","256"
"2018-11-26","ALL","단기모멘텀","A035600","KG이니시스","10.68","OK","257"
"2018-11-26","ALL","단기모멘텀","A035720","카카오","23.76","OK","258"
"2018-11-26","ALL","단기모멘텀","A035760","CJ ENM","-6.96","OK","259"
"2018-11-26","ALL","단기모멘텀","A035810","이지홀딩스","-1.49","OK","260"
"2018-11-26","ALL","단기모멘텀","A035900","JYP Ent.","22.63","OK","261"
"2018-11-26","ALL","단기모멘텀","A036420","콘텐트리중앙","10.68","OK","262"
"2018-11-26","ALL","단기모멘텀","A036460","한국가스공사","-5.9","OK","263"
"2018-11-26","ALL","단기모멘텀","A036570","NC","20.39","OK","264"
"2018-11-26","ALL","단기모멘텀","A036580","팜스코","-9.38","OK","265"
"2018-11-26","ALL","단기모멘텀","A036630","세종텔레콤","-9.57","OK","266"
"2018-11-26","ALL","단기모멘텀","A036830","솔브레인홀딩스",".97","OK","267"
"2018-11-26","ALL","단기모멘텀","A036930","주성엔지니어링",".88","OK","268"
"2018-11-26","ALL","단기모멘텀","A037560","LG헬로비전","1.35","OK","269"
"2018-11-26","ALL","단기모멘텀","A037710","광주신세계","5.92","OK","270"
"2018-11-26","ALL","단기모멘텀","A038290","마크로젠","-1.63","OK","271"
"2018-11-26","ALL","단기모멘텀","A038500","삼표시멘트","23.82","OK","272"
"2018-11-26","ALL","단기모멘텀","A038540","상상인","-6.74","OK","273"
"2018-11-26","ALL","단기모멘텀","A039030","이오테크닉스","-2.16","OK","274"
"2018-11-26","ALL","단기모멘텀","A039130","하나투어","16.21","OK","275"
"2018-11-26","ALL","단기모멘텀","A039200","오스코텍","17.7","OK","276"
"2018-11-26","ALL","단기모멘텀","A039490","키움증권","11.95","OK","277"
"2018-11-26","ALL","단기모멘텀","A039840","디오","3.36","OK","278"
"2018-11-26","ALL","단기모멘텀","A041510","에스엠","28.75","OK","279"
"2018-11-26","ALL","단기모멘텀","A041830","인바디","9.76","OK","280"
"2018-11-26","ALL","단기모멘텀","A041960","코미팜","-5.66","OK","281"
"2018-11-26","ALL","단기모멘텀","A042000","카페24","-8.4","OK","282"
"2018-11-26","ALL","단기모멘텀","A042520","한스바이오메드","-.39","OK","283"
"2018-11-26","ALL","단기모멘텀","A042660","한화오션","25.72","OK","284"
"2018-11-26","ALL","단기모멘텀","A042700","한미반도체","-8.6","OK","285"
"2018-11-26","ALL","단기모멘텀","A043150","바텍","-2.65","OK","286"
"2018-11-26","ALL","단기모멘텀","A043610","KT지니뮤직","6.44","OK","287"
"2018-11-26","ALL","단기모멘텀","A044340","위닉스","14.23","OK","288"
"2018-11-26","ALL","단기모멘텀","A045390","대아티아이","39.55","OK","289"
"2018-11-26","ALL","단기모멘텀","A046890","서울반도체","5.04","OK","290"
"2018-11-26","ALL","단기모멘텀","A047040","대우건설","2.5","OK","291"
"2018-11-26","ALL","단기모멘텀","A047050","포스코인터내셔널","5.01","OK","292"
"2018-11-26","ALL","단기모멘텀","A047810","한국항공우주","7.58","OK","293"
"2018-11-26","ALL","단기모멘텀","A048530","인트론바이오","22.04","OK","294"
"2018-11-26","ALL","단기모멘텀","A049950","미래컴퍼니","-7.63","OK","295"
"2018-11-26","ALL","단기모멘텀","A049960","쎌바이오텍","15.75","OK","296"
"2018-11-26","ALL","단기모멘텀","A051370","인터플렉스","1.83","OK","297"
"2018-11-26","ALL","단기모멘텀","A051500","CJ프레시웨이","-3.88","OK","298"
"2018-11-26","ALL","단기모멘텀","A051600","한전KPS","12.25","OK","299"
"2018-11-26","ALL","단기모멘텀","A051900","LG생활건강","3.62","OK","300"
"2018-11-26","ALL","단기모멘텀","A051910","LG화학","3.4","OK","301"
"2018-11-26","ALL","단기모멘텀","A052020","에스티큐브","42.02","OK","302"
"2018-11-26","ALL","단기모멘텀","A052690","한전기술","16.8","OK","303"
"2018-11-26","ALL","단기모멘텀","A053030","바이넥스",".49","OK","304"
"2018-11-26","ALL","단기모멘텀","A053210","스카이라이프","-14.73","OK","305"
"2018-11-26","ALL","단기모멘텀","A053800","안랩","4.45","OK","306"
"2018-11-26","ALL","단기모멘텀","A055550","신한지주","-2.3","OK","307"
"2018-11-26","ALL","단기모멘텀","A056190","SFA","-.52","OK","308"
"2018-11-26","ALL","단기모멘텀","A057050","현대홈쇼핑","-2.3","OK","309"
"2018-11-26","ALL","단기모멘텀","A058470","리노공업","-18.35","OK","310"
"2018-11-26","ALL","단기모멘텀","A058650","세아홀딩스","2.22","OK","311"
"2018-11-26","ALL","단기모멘텀","A058820","CMG제약","-2.4","OK","312"
"2018-11-26","ALL","단기모멘텀","A060250","NHN KCP","21.15","OK","313"
"2018-11-26","ALL","단기모멘텀","A060570","드림어스컴퍼니","-5.82","OK","314"
"2018-11-26","ALL","단기모멘텀","A060980","HL홀딩스","6.71","OK","315"
"2018-11-26","ALL","단기모멘텀","A063080","컴투스홀딩스","-.54","OK","316"
"2018-11-26","ALL","단기모멘텀","A063570","NICE인프라","-7.95","OK","317"
"2018-11-26","ALL","단기모멘텀","A064350","현대로템","18.67","OK","318"
"2018-11-26","ALL","단기모멘텀","A064760","티씨케이","-9.55","OK","319"
"2018-11-26","ALL","단기모멘텀","A064960","SNT모티브","3.63","OK","320"
"2018-11-26","ALL","단기모멘텀","A065660","안트로젠","13.58","OK","321"
"2018-11-26","ALL","단기모멘텀","A066570","LG전자","16.53","OK","322"
"2018-11-26","ALL","단기모멘텀","A066700","테라젠이텍스","20","OK","323"
"2018-11-26","ALL","단기모멘텀","A066970","엘앤에프","-4.59","OK","324"
"2018-11-26","ALL","단기모멘텀","A067080","대화제약","4.27","OK","325"
"2018-11-26","ALL","단기모멘텀","A067160","SOOP","36.41","OK","326"
"2018-11-26","ALL","단기모멘텀","A067280","멀티캠퍼스","14.43","OK","327"
"2018-11-26","ALL","단기모멘텀","A067290","JW신약","5.46","OK","328"
"2018-11-26","ALL","단기모멘텀","A067630","HLB생명과학","3.51","OK","329"
"2018-11-26","ALL","단기모멘텀","A068240","다원시스","7.33","OK","330"
"2018-11-26","ALL","단기모멘텀","A068270","셀트리온","5.48","OK","331"
"2018-11-26","ALL","단기모멘텀","A068760","셀트리온제약","13.22","OK","332"
"2018-11-26","ALL","단기모멘텀","A069080","웹젠","13.67","OK","333"
"2018-11-26","ALL","단기모멘텀","A069260","TKG휴켐스","8.52","OK","334"
"2018-11-26","ALL","단기모멘텀","A069620","대웅제약","34.64","OK","335"
"2018-11-26","ALL","단기모멘텀","A069960","현대백화점","5.47","OK","336"
"2018-11-26","ALL","단기모멘텀","A070960","모나용평","-.18","OK","337"
"2018-11-26","ALL","단기모멘텀","A071050","한국금융지주","7.67","OK","338"
"2018-11-26","ALL","단기모멘텀","A071320","지역난방공사","-4.72","OK","339"
"2018-11-26","ALL","단기모멘텀","A071840","롯데하이마트","-9.44","OK","340"
"2018-11-26","ALL","단기모멘텀","A072710","농심홀딩스","3.98","OK","341"
"2018-11-26","ALL","단기모멘텀","A073240","금호타이어","4.16","OK","342"
"2018-11-26","ALL","단기모멘텀","A074600","원익QnC","0","OK","343"
"2018-11-26","ALL","단기모멘텀","A078020","LS증권","2.54","OK","344"
"2018-11-26","ALL","단기모멘텀","A078160","메디포스트","4.86","OK","345"
"2018-11-26","ALL","단기모멘텀","A078340","컴투스","-2.04","OK","346"
"2018-11-26","ALL","단기모멘텀","A078520","에이블씨엔씨","29.83","OK","347"
"2018-11-26","ALL","단기모멘텀","A078600","대주전자재료","","BLANK","348"
"2018-11-26","ALL","단기모멘텀","A078930","GS","6.88","OK","349"
"2018-11-26","ALL","단기모멘텀","A079160","CJ CGV","2.12","OK","350"
"2018-11-26","ALL","단기모멘텀","A079430","현대리바트","-19.69","OK","351"
"2018-11-26","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","27.8","OK","352"
"2018-11-26","ALL","단기모멘텀","A079980","휴비스","7.71","OK","353"
"2018-11-26","ALL","단기모멘텀","A080160","모두투어","11.25","OK","354"
"2018-11-26","ALL","단기모멘텀","A080420","모다이노칩","-13.8","OK","355"
"2018-11-26","ALL","단기모멘텀","A081660","미스토홀딩스","27.5","OK","356"
"2018-11-26","ALL","단기모멘텀","A082270","젬백스","-2.75","OK","357"
