Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-15","ALL","단기모멘텀","A005180","빙그레",".91","OK","99"
"2020-01-15","ALL","단기모멘텀","A005250","녹십자홀딩스","-5.22","OK","100"
"2020-01-15","ALL","단기모멘텀","A005290","동진쎄미켐","14.1","OK","101"
"2020-01-15","ALL","단기모멘텀","A005300","롯데칠성","-4.27","OK","102"
"2020-01-15","ALL","단기모멘텀","A005380","현대차","-4.96","OK","103"
"2020-01-15","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5.51","OK","104"
"2020-01-15","ALL","단기모멘텀","A005490","POSCO홀딩스","-.41","OK","105"
"2020-01-15","ALL","단기모멘텀","A005500","삼진제약","-2.43","OK","106"
"2020-01-15","ALL","단기모멘텀","A005610","삼립","-3.81","OK","107"
"2020-01-15","ALL","단기모멘텀","A005690","파미셀","7.05","OK","108"
"2020-01-15","ALL","단기모멘텀","A005720","넥센","-2.17","OK","109"
"2020-01-15","ALL","단기모멘텀","A005810","풍산홀딩스","-2.37","OK","110"
"2020-01-15","ALL","단기모멘텀","A005830","DB손해보험","-18.25","OK","111"
"2020-01-15","ALL","단기모멘텀","A005850","에스엘","1.12","OK","112"
"2020-01-15","ALL","단기모멘텀","A005880","대한해운","-1.58","OK","113"
"2020-01-15","ALL","단기모멘텀","A005930","삼성전자","7.86","OK","114"
"2020-01-15","ALL","단기모멘텀","A005940","NH투자증권","-5.77","OK","115"
"2020-01-15","ALL","단기모멘텀","A006040","동원산업","5.65","OK","116"
"2020-01-15","ALL","단기모멘텀","A006060","화승인더","14.02","OK","117"
"2020-01-15","ALL","단기모멘텀","A006120","SK디스커버리","4.32","OK","118"
"2020-01-15","ALL","단기모멘텀","A006260","LS","-4.84","OK","119"
"2020-01-15","ALL","단기모멘텀","A006280","녹십자","-.4","OK","120"
"2020-01-15","ALL","단기모멘텀","A006360","GS건설","-6.09","OK","121"
"2020-01-15","ALL","단기모멘텀","A006400","삼성SDI","16.56","OK","122"
"2020-01-15","ALL","단기모멘텀","A006490","프리티","1.89","OK","123"
"2020-01-15","ALL","단기모멘텀","A006650","대한유화","-6.17","OK","124"
"2020-01-15","ALL","단기모멘텀","A006730","서부T&D","3.39","OK","125"
"2020-01-15","ALL","단기모멘텀","A006800","미래에셋증권","-.13","OK","126"
"2020-01-15","ALL","단기모멘텀","A006840","AK홀딩스","8.4","OK","127"
"2020-01-15","ALL","단기모멘텀","A007070","GS리테일","4.76","OK","128"
"2020-01-15","ALL","단기모멘텀","A007310","오뚜기","-.73","OK","129"
"2020-01-15","ALL","단기모멘텀","A007340","DN오토모티브","-1.52","OK","130"
"2020-01-15","ALL","단기모멘텀","A007390","네이처셀","-14.72","OK","131"
"2020-01-15","ALL","단기모멘텀","A007460","에이프로젠","-2.88","OK","132"
"2020-01-15","ALL","단기모멘텀","A007570","일양약품","-3.64","OK","133"
"2020-01-15","ALL","단기모멘텀","A007690","국도화학","-2.73","OK","134"
"2020-01-15","ALL","단기모멘텀","A007700","F&F홀딩스","13.15","OK","135"
"2020-01-15","ALL","단기모멘텀","A007810","코리아써키트","4.65","OK","136"
"2020-01-15","ALL","단기모멘텀","A008060","대덕","-.98","OK","137"
"2020-01-15","ALL","단기모멘텀","A008350","남선알미늄","37.29","OK","138"
"2020-01-15","ALL","단기모멘텀","A008490","서흥","4.06","OK","139"
"2020-01-15","ALL","단기모멘텀","A008730","율촌화학","-3.25","OK","140"
"2020-01-15","ALL","단기모멘텀","A008770","호텔신라","23.54","OK","141"
"2020-01-15","ALL","단기모멘텀","A008930","한미사이언스","2.37","OK","142"
"2020-01-15","ALL","단기모멘텀","A009150","삼성전기","8.98","OK","143"
"2020-01-15","ALL","단기모멘텀","A009240","한샘","25.36","OK","144"
"2020-01-15","ALL","단기모멘텀","A009290","광동제약","-.3","OK","145"
"2020-01-15","ALL","단기모멘텀","A009410","태영건설","25.11","OK","146"
"2020-01-15","ALL","단기모멘텀","A009420","한올바이오파마","1.98","OK","147"
"2020-01-15","ALL","단기모멘텀","A009450","경동나비엔",".88","OK","148"
"2020-01-15","ALL","단기모멘텀","A009540","HD한국조선해양","3.2","OK","149"
"2020-01-15","ALL","단기모멘텀","A009580","무림P&P","1.3","OK","150"
"2020-01-15","ALL","단기모멘텀","A009680","모토닉","-.11","OK","151"
"2020-01-15","ALL","단기모멘텀","A009830","한화솔루션","6.95","OK","152"
"2020-01-15","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.09","OK","153"
"2020-01-15","ALL","단기모멘텀","A010060","OCI홀딩스","2.85","OK","154"
"2020-01-15","ALL","단기모멘텀","A010120","LS ELECTRIC","-.73","OK","155"
"2020-01-15","ALL","단기모멘텀","A010130","고려아연","-1.17","OK","156"
"2020-01-15","ALL","단기모멘텀","A010140","삼성중공업","4.76","OK","157"
"2020-01-15","ALL","단기모멘텀","A010170","대한광통신","1.17","OK","158"
"2020-01-15","ALL","단기모멘텀","A010780","아이에스동서","-3.53","OK","159"
"2020-01-15","ALL","단기모멘텀","A010950","S-Oil","-7.67","OK","160"
"2020-01-15","ALL","단기모멘텀","A011070","LG이노텍","11.28","OK","161"
"2020-01-15","ALL","단기모멘텀","A011170","롯데케미칼","-3.54","OK","162"
"2020-01-15","ALL","단기모멘텀","A011200","HMM","12.91","OK","163"
"2020-01-15","ALL","단기모멘텀","A011210","현대위아","-4.98","OK","164"
"2020-01-15","ALL","단기모멘텀","A011280","태림포장","-1.64","OK","165"
"2020-01-15","ALL","단기모멘텀","A011690","와이투솔루션","-1.22","OK","166"
"2020-01-15","ALL","단기모멘텀","A011780","금호석유화학","-1.78","OK","167"
"2020-01-15","ALL","단기모멘텀","A011790","SKC","8.92","OK","168"
"2020-01-15","ALL","단기모멘텀","A012330","현대모비스","-5.95","OK","169"
"2020-01-15","ALL","단기모멘텀","A012450","한화에어로스페이스","-4.46","OK","170"
"2020-01-15","ALL","단기모멘텀","A012510","더존비즈온","12.89","OK","171"
"2020-01-15","ALL","단기모멘텀","A012610","경인양행","6.73","OK","172"
"2020-01-15","ALL","단기모멘텀","A012630","HDC","5.16","OK","173"
"2020-01-15","ALL","단기모멘텀","A012750","에스원","-2.48","OK","174"
"2020-01-15","ALL","단기모멘텀","A013120","동원개발","-4.19","OK","175"
"2020-01-15","ALL","단기모멘텀","A013890","지누스","15.69","OK","176"
"2020-01-15","ALL","단기모멘텀","A014620","성광벤드","3","OK","177"
"2020-01-15","ALL","단기모멘텀","A014680","한솔케미칼","7.43","OK","178"
"2020-01-15","ALL","단기모멘텀","A014820","동원시스템즈","-5.45","OK","179"
"2020-01-15","ALL","단기모멘텀","A014830","유니드","2.46","OK","180"
"2020-01-15","ALL","단기모멘텀","A015750","성우하이텍","-1.11","OK","181"
"2020-01-15","ALL","단기모멘텀","A015760","한국전력","-1.99","OK","182"
"2020-01-15","ALL","단기모멘텀","A015860","일진홀딩스","2.41","OK","183"
"2020-01-15","ALL","단기모멘텀","A016360","삼성증권","-.66","OK","184"
"2020-01-15","ALL","단기모멘텀","A016380","KG스틸","5.77","OK","185"
"2020-01-15","ALL","단기모멘텀","A016450","한세예스24홀딩스","-2.46","OK","186"
"2020-01-15","ALL","단기모멘텀","A016580","환인제약","-3.43","OK","187"
"2020-01-15","ALL","단기모멘텀","A016800","퍼시스","-3.18","OK","188"
"2020-01-15","ALL","단기모멘텀","A017390","서울가스","-3.27","OK","189"
"2020-01-15","ALL","단기모멘텀","A017670","SK텔레콤","-1.25","OK","190"
"2020-01-15","ALL","단기모멘텀","A017800","현대엘리베이터","1.27","OK","191"
"2020-01-15","ALL","단기모멘텀","A017810","풀무원","19.7","OK","192"
"2020-01-15","ALL","단기모멘텀","A017940","E1","-1.79","OK","193"
"2020-01-15","ALL","단기모멘텀","A017960","한국카본","8.83","OK","194"
"2020-01-15","ALL","단기모멘텀","A018250","애경산업","18.59","OK","195"
"2020-01-15","ALL","단기모멘텀","A018260","삼성에스디에스","-.75","OK","196"
"2020-01-15","ALL","단기모멘텀","A018290","브이티","16.79","OK","197"
"2020-01-15","ALL","단기모멘텀","A018670","SK가스","-2.78","OK","198"
"2020-01-15","ALL","단기모멘텀","A018880","한온시스템","1.35","OK","199"
"2020-01-15","ALL","단기모멘텀","A019170","신풍제약","1.31","OK","200"
"2020-01-15","ALL","단기모멘텀","A019680","대교",".33","OK","201"
"2020-01-15","ALL","단기모멘텀","A020000","한섬","-.32","OK","202"
"2020-01-15","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","17.96","OK","203"
"2020-01-15","ALL","단기모멘텀","A020560","아시아나항공","-5.29","OK","204"
"2020-01-15","ALL","단기모멘텀","A021240","코웨이","4.05","OK","205"
"2020-01-15","ALL","단기모멘텀","A022100","포스코DX","-.77","OK","206"
"2020-01-15","ALL","단기모멘텀","A023160","태광","4.95","OK","207"
"2020-01-15","ALL","단기모멘텀","A023410","유진기업","-3.19","OK","208"
"2020-01-15","ALL","단기모멘텀","A023530","롯데쇼핑","2.23","OK","209"
"2020-01-15","ALL","단기모멘텀","A023590","다우기술","3.72","OK","210"
"2020-01-15","ALL","단기모멘텀","A024110","기업은행","-9.27","OK","211"
"2020-01-15","ALL","단기모멘텀","A024720","콜마홀딩스","20.95","OK","212"
"2020-01-15","ALL","단기모멘텀","A025000","KPX케미칼","-2.14","OK","213"
"2020-01-15","ALL","단기모멘텀","A025540","한국단자","-7.56","OK","214"
"2020-01-15","ALL","단기모멘텀","A025770","한국정보통신","23.94","OK","215"
"2020-01-15","ALL","단기모멘텀","A025860","남해화학","1.35","OK","216"
"2020-01-15","ALL","단기모멘텀","A025900","동화기업","7.95","OK","217"
"2020-01-15","ALL","단기모멘텀","A025980","아난티","6.19","OK","218"
"2020-01-15","ALL","단기모멘텀","A026960","동서","-8.12","OK","219"
"2020-01-15","ALL","단기모멘텀","A027410","BGF","3.68","OK","220"
"2020-01-15","ALL","단기모멘텀","A028050","삼성E&A","-4.52","OK","221"
"2020-01-15","ALL","단기모멘텀","A028260","삼성물산","2.88","OK","222"
"2020-01-15","ALL","단기모멘텀","A028300","HLB","15.48","OK","223"
"2020-01-15","ALL","단기모멘텀","A028670","팬오션","-1.8","OK","224"
"2020-01-15","ALL","단기모멘텀","A029530","신도리코","-7.69","OK","225"
"2020-01-15","ALL","단기모멘텀","A029780","삼성카드","-3.13","OK","226"
"2020-01-15","ALL","단기모멘텀","A030000","제일기획","-3.62","OK","227"
"2020-01-15","ALL","단기모멘텀","A030190","NICE평가정보","15.56","OK","228"
"2020-01-15","ALL","단기모멘텀","A030200","KT","-2.78","OK","229"
"2020-01-15","ALL","단기모멘텀","A030520","한컴","5.97","OK","230"
"2020-01-15","ALL","단기모멘텀","A030530","원익홀딩스","25.41","OK","231"
"2020-01-15","ALL","단기모멘텀","A030610","교보증권","-3.18","OK","232"
"2020-01-15","ALL","단기모멘텀","A031430","신세계인터내셔날","20.93","OK","233"
"2020-01-15","ALL","단기모멘텀","A031440","신세계푸드","2.92","OK","234"
"2020-01-15","ALL","단기모멘텀","A032190","다우데이타","2.24","OK","235"
"2020-01-15","ALL","단기모멘텀","A032350","롯데관광개발","7.89","OK","236"
"2020-01-15","ALL","단기모멘텀","A032500","케이엠더블유","12.82","OK","237"
"2020-01-15","ALL","단기모멘텀","A032620","GC메디아이","-1.25","OK","238"
"2020-01-15","ALL","단기모멘텀","A032640","LG유플러스","-5.76","OK","239"
"2020-01-15","ALL","단기모멘텀","A032830","삼성생명","-3.41","OK","240"
"2020-01-15","ALL","단기모멘텀","A033270","유나이티드제약","-5.91","OK","241"
"2020-01-15","ALL","단기모멘텀","A033290","로젠","2.2","OK","242"
"2020-01-15","ALL","단기모멘텀","A033500","동성화인텍","11.17","OK","243"
"2020-01-15","ALL","단기모멘텀","A033640","네패스","5.89","OK","244"
"2020-01-15","ALL","단기모멘텀","A033780","KT&G","-1.77","OK","245"
"2020-01-15","ALL","단기모멘텀","A034020","두산에너빌리티","3.84","OK","246"
"2020-01-15","ALL","단기모멘텀","A034120","SBS","19.09","OK","247"
"2020-01-15","ALL","단기모멘텀","A034220","LG디스플레이","-2.19","OK","248"
"2020-01-15","ALL","단기모멘텀","A034230","파라다이스","11.63","OK","249"
"2020-01-15","ALL","단기모멘텀","A034310","NICE","6.65","OK","250"
"2020-01-15","ALL","단기모멘텀","A034730","SK","-5.03","OK","251"
"2020-01-15","ALL","단기모멘텀","A034830","한국토지신탁","-7.66","OK","252"
"2020-01-15","ALL","단기모멘텀","A034950","한국기업평가",".51","OK","253"
"2020-01-15","ALL","단기모멘텀","A035250","강원랜드","-3.75","OK","254"
"2020-01-15","ALL","단기모멘텀","A035420","NAVER","9.12","OK","255"
"2020-01-15","ALL","단기모멘텀","A035600","KG이니시스","-1.51","OK","256"
"2020-01-15","ALL","단기모멘텀","A035720","카카오","12.58","OK","257"
"2020-01-15","ALL","단기모멘텀","A035760","CJ ENM","3.57","OK","258"
"2020-01-15","ALL","단기모멘텀","A035810","이지홀딩스","1.21","OK","259"
"2020-01-15","ALL","단기모멘텀","A035900","JYP Ent.","18.3","OK","260"
"2020-01-15","ALL","단기모멘텀","A036420","콘텐트리중앙","11.24","OK","261"
"2020-01-15","ALL","단기모멘텀","A036460","한국가스공사","-8.39","OK","262"
"2020-01-15","ALL","단기모멘텀","A036540","SFA반도체","26.62","OK","263"
"2020-01-15","ALL","단기모멘텀","A036570","NC","15.06","OK","264"
"2020-01-15","ALL","단기모멘텀","A036800","나이스정보통신","5.5","OK","265"
"2020-01-15","ALL","단기모멘텀","A036830","솔브레인홀딩스","29.43","OK","266"
"2020-01-15","ALL","단기모멘텀","A036930","주성엔지니어링","11.81","OK","267"
"2020-01-15","ALL","단기모멘텀","A037560","LG헬로비전","-3.49","OK","268"
"2020-01-15","ALL","단기모멘텀","A037710","광주신세계","2.09","OK","269"
"2020-01-15","ALL","단기모멘텀","A038290","마크로젠","5.78","OK","270"
"2020-01-15","ALL","단기모멘텀","A038500","삼표시멘트","-3.36","OK","271"
"2020-01-15","ALL","단기모멘텀","A038540","상상인",".82","OK","272"
"2020-01-15","ALL","단기모멘텀","A039030","이오테크닉스","20.77","OK","273"
"2020-01-15","ALL","단기모멘텀","A039130","하나투어","14.49","OK","274"
"2020-01-15","ALL","단기모멘텀","A039200","오스코텍","-.89","OK","275"
"2020-01-15","ALL","단기모멘텀","A039440","에스티아이","16.62","OK","276"
"2020-01-15","ALL","단기모멘텀","A039490","키움증권","4.88","OK","277"
"2020-01-15","ALL","단기모멘텀","A039560","다산네트웍스","11.7","OK","278"
"2020-01-15","ALL","단기모멘텀","A039840","디오","-3.27","OK","279"
"2020-01-15","ALL","단기모멘텀","A040910","아이씨디","1.15","OK","280"
"2020-01-15","ALL","단기모멘텀","A041510","에스엠","1.89","OK","281"
"2020-01-15","ALL","단기모멘텀","A041830","인바디","-3.3","OK","282"
"2020-01-15","ALL","단기모멘텀","A041960","코미팜","-.7","OK","283"
"2020-01-15","ALL","단기모멘텀","A042000","카페24","6.24","OK","284"
"2020-01-15","ALL","단기모멘텀","A042660","한화오션","-3.91","OK","285"
"2020-01-15","ALL","단기모멘텀","A042700","한미반도체","21.79","OK","286"
"2020-01-15","ALL","단기모멘텀","A043150","바텍","6.95","OK","287"
"2020-01-15","ALL","단기모멘텀","A044340","위닉스","5.16","OK","288"
"2020-01-15","ALL","단기모멘텀","A045390","대아티아이","7.18","OK","289"
"2020-01-15","ALL","단기모멘텀","A046890","서울반도체","11.46","OK","290"
"2020-01-15","ALL","단기모멘텀","A047040","대우건설","-2.71","OK","291"
"2020-01-15","ALL","단기모멘텀","A047050","포스코인터내셔널","-7.14","OK","292"
"2020-01-15","ALL","단기모멘텀","A047310","파워로직스","3.24","OK","293"
"2020-01-15","ALL","단기모멘텀","A047810","한국항공우주","-4.72","OK","294"
"2020-01-15","ALL","단기모멘텀","A048410","현대바이오","-4.2","OK","295"
"2020-01-15","ALL","단기모멘텀","A048530","인트론바이오","-.74","OK","296"
"2020-01-15","ALL","단기모멘텀","A049950","미래컴퍼니",".9","OK","297"
"2020-01-15","ALL","단기모멘텀","A050890","쏠리드","5.99","OK","298"
"2020-01-15","ALL","단기모멘텀","A051370","인터플렉스","-7.88","OK","299"
"2020-01-15","ALL","단기모멘텀","A051500","CJ프레시웨이","1.88","OK","300"
"2020-01-15","ALL","단기모멘텀","A051600","한전KPS","2.62","OK","301"
"2020-01-15","ALL","단기모멘텀","A051900","LG생활건강","14.13","OK","302"
"2020-01-15","ALL","단기모멘텀","A051910","LG화학","8.42","OK","303"
"2020-01-15","ALL","단기모멘텀","A052020","에스티큐브","-2.27","OK","304"
"2020-01-15","ALL","단기모멘텀","A052260","현대바이오랜드","15.38","OK","305"
"2020-01-15","ALL","단기모멘텀","A052400","코나아이","12.05","OK","306"
"2020-01-15","ALL","단기모멘텀","A052690","한전기술",".51","OK","307"
"2020-01-15","ALL","단기모멘텀","A052710","아모텍","8.62","OK","308"
"2020-01-15","ALL","단기모멘텀","A053210","스카이라이프","-1.74","OK","309"
"2020-01-15","ALL","단기모멘텀","A053580","웹케시","5.91","OK","310"
"2020-01-15","ALL","단기모멘텀","A053800","안랩","27.61","OK","311"
"2020-01-15","ALL","단기모멘텀","A054780","키이스트","22.05","OK","312"
"2020-01-15","ALL","단기모멘텀","A055550","신한지주","-9.09","OK","313"
"2020-01-15","ALL","단기모멘텀","A056190","SFA","0","OK","314"
"2020-01-15","ALL","단기모멘텀","A057050","현대홈쇼핑","-2.89","OK","315"
"2020-01-15","ALL","단기모멘텀","A058470","리노공업","3.98","OK","316"
"2020-01-15","ALL","단기모멘텀","A058650","세아홀딩스","-2.04","OK","317"
"2020-01-15","ALL","단기모멘텀","A058820","CMG제약",".5","OK","318"
"2020-01-15","ALL","단기모멘텀","A060150","인선이엔티","-1.09","OK","319"
"2020-01-15","ALL","단기모멘텀","A060250","NHN KCP","9.66","OK","320"
"2020-01-15","ALL","단기모멘텀","A060570","드림어스컴퍼니","1.45","OK","321"
"2020-01-15","ALL","단기모멘텀","A060720","KH바텍","-5.11","OK","322"
"2020-01-15","ALL","단기모멘텀","A060980","HL홀딩스","-5.15","OK","323"
"2020-01-15","ALL","단기모멘텀","A061970","LB세미콘","13.9","OK","324"
"2020-01-15","ALL","단기모멘텀","A063570","NICE인프라","6.44","OK","325"
"2020-01-15","ALL","단기모멘텀","A064350","현대로템","12.22","OK","326"
"2020-01-15","ALL","단기모멘텀","A064760","티씨케이","8.3","OK","327"
"2020-01-15","ALL","단기모멘텀","A064960","SNT모티브","-5.99","OK","328"
"2020-01-15","ALL","단기모멘텀","A065660","안트로젠","-1","OK","329"
"2020-01-15","ALL","단기모멘텀","A066570","LG전자","-3.6","OK","330"
"2020-01-15","ALL","단기모멘텀","A066700","테라젠이텍스","-12.46","OK","331"
"2020-01-15","ALL","단기모멘텀","A066970","엘앤에프","11.91","OK","332"
"2020-01-15","ALL","단기모멘텀","A067160","SOOP","-16.71","OK","333"
"2020-01-15","ALL","단기모멘텀","A067630","HLB생명과학","38.76","OK","334"
"2020-01-15","ALL","단기모멘텀","A068240","다원시스","12.7","OK","335"
"2020-01-15","ALL","단기모멘텀","A068270","셀트리온","7.44","OK","336"
"2020-01-15","ALL","단기모멘텀","A068760","셀트리온제약","6.5","OK","337"
"2020-01-15","ALL","단기모멘텀","A069080","웹젠","-.62","OK","338"
"2020-01-15","ALL","단기모멘텀","A069260","TKG휴켐스","-10.6","OK","339"
"2020-01-15","ALL","단기모멘텀","A069620","대웅제약","4.49","OK","340"
"2020-01-15","ALL","단기모멘텀","A069960","현대백화점","7.29","OK","341"
"2020-01-15","ALL","단기모멘텀","A070960","모나용평",".48","OK","342"
"2020-01-15","ALL","단기모멘텀","A071050","한국금융지주","1.25","OK","343"
"2020-01-15","ALL","단기모멘텀","A071320","지역난방공사","-9.32","OK","344"
"2020-01-15","ALL","단기모멘텀","A071840","롯데하이마트","-5.19","OK","345"
"2020-01-15","ALL","단기모멘텀","A072710","농심홀딩스","7.12","OK","346"
"2020-01-15","ALL","단기모멘텀","A073240","금호타이어","-3.11","OK","347"
"2020-01-15","ALL","단기모멘텀","A074600","원익QnC","4.32","OK","348"
"2020-01-15","ALL","단기모멘텀","A074610","이엔플러스","-11.93","OK","349"
"2020-01-15","ALL","단기모멘텀","A078020","LS증권","-11.76","OK","350"
"2020-01-15","ALL","단기모멘텀","A078070","유비쿼스홀딩스","18.55","OK","351"
"2020-01-15","ALL","단기모멘텀","A078130","국일제지","-9.6","OK","352"
"2020-01-15","ALL","단기모멘텀","A078160","메디포스트","7.53","OK","353"
"2020-01-15","ALL","단기모멘텀","A078340","컴투스",".28","OK","354"
"2020-01-15","ALL","단기모멘텀","A078520","에이블씨엔씨","18.14","OK","355"
