Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-29","ALL","단기모멘텀","A003030","세아제강지주","-7.31","OK","73"
"2016-08-29","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-25.99","OK","74"
"2016-08-29","ALL","단기모멘텀","A003090","대웅","-12.82","OK","75"
"2016-08-29","ALL","단기모멘텀","A003120","일성아이에스","-2.15","OK","76"
"2016-08-29","ALL","단기모멘텀","A003200","일신방직","-.78","OK","77"
"2016-08-29","ALL","단기모멘텀","A003220","대원제약","-15.02","OK","78"
"2016-08-29","ALL","단기모멘텀","A003240","태광산업","-6.25","OK","79"
"2016-08-29","ALL","단기모멘텀","A003300","한일홀딩스","-7.55","OK","80"
"2016-08-29","ALL","단기모멘텀","A003470","유안타증권","-8.98","OK","81"
"2016-08-29","ALL","단기모멘텀","A003490","대한항공","2.11","OK","82"
"2016-08-29","ALL","단기모멘텀","A003520","영진약품","-2.31","OK","83"
"2016-08-29","ALL","단기모멘텀","A003540","대신증권","-3.32","OK","84"
"2016-08-29","ALL","단기모멘텀","A003550","LG","3.94","OK","85"
"2016-08-29","ALL","단기모멘텀","A003570","SNT다이내믹스","-5.78","OK","86"
"2016-08-29","ALL","단기모멘텀","A003620","KG모빌리티","5.42","OK","87"
"2016-08-29","ALL","단기모멘텀","A003670","포스코퓨처엠","-1.35","OK","88"
"2016-08-29","ALL","단기모멘텀","A003690","코리안리","-1.24","OK","89"
"2016-08-29","ALL","단기모멘텀","A003800","에이스침대","-5.32","OK","90"
"2016-08-29","ALL","단기모멘텀","A003850","보령","-5.86","OK","91"
"2016-08-29","ALL","단기모멘텀","A003920","남양유업","4.69","OK","92"
"2016-08-29","ALL","단기모멘텀","A004000","롯데정밀화학","-2.67","OK","93"
"2016-08-29","ALL","단기모멘텀","A004020","현대제철","-.79","OK","94"
"2016-08-29","ALL","단기모멘텀","A004150","한솔홀딩스","-6.74","OK","95"
"2016-08-29","ALL","단기모멘텀","A004170","신세계","8.52","OK","96"
"2016-08-29","ALL","단기모멘텀","A004360","세방","-2.5","OK","97"
"2016-08-29","ALL","단기모멘텀","A004370","농심","-10.1","OK","98"
"2016-08-29","ALL","단기모멘텀","A004430","송원산업","-9.45","OK","99"
"2016-08-29","ALL","단기모멘텀","A004490","세방전지","-2.2","OK","100"
"2016-08-29","ALL","단기모멘텀","A004690","삼천리","-4.23","OK","101"
"2016-08-29","ALL","단기모멘텀","A004700","조광피혁","-7.31","OK","102"
"2016-08-29","ALL","단기모멘텀","A004710","한솔테크닉스","-17.42","OK","103"
"2016-08-29","ALL","단기모멘텀","A004800","효성","-6.47","OK","104"
"2016-08-29","ALL","단기모멘텀","A004840","DRB동일","-5.88","OK","105"
"2016-08-29","ALL","단기모멘텀","A004990","롯데지주","-8.97","OK","106"
"2016-08-29","ALL","단기모멘텀","A005090","SGC에너지","-6.78","OK","107"
"2016-08-29","ALL","단기모멘텀","A005160","동국산업","-3.1","OK","108"
"2016-08-29","ALL","단기모멘텀","A005180","빙그레","-10.65","OK","109"
"2016-08-29","ALL","단기모멘텀","A005250","녹십자홀딩스","-11.52","OK","110"
"2016-08-29","ALL","단기모멘텀","A005290","동진쎄미켐","-26.96","OK","111"
"2016-08-29","ALL","단기모멘텀","A005300","롯데칠성","-5.27","OK","112"
"2016-08-29","ALL","단기모멘텀","A005380","현대차","1.52","OK","113"
"2016-08-29","ALL","단기모멘텀","A005440","현대지에프홀딩스","-10.51","OK","114"
"2016-08-29","ALL","단기모멘텀","A005490","POSCO홀딩스","0","OK","115"
"2016-08-29","ALL","단기모멘텀","A005500","삼진제약","-3.32","OK","116"
"2016-08-29","ALL","단기모멘텀","A005610","삼립","-2.34","OK","117"
"2016-08-29","ALL","단기모멘텀","A005690","파미셀","-12.85","OK","118"
"2016-08-29","ALL","단기모멘텀","A005720","넥센","2.25","OK","119"
"2016-08-29","ALL","단기모멘텀","A005740","크라운해태홀딩스","-17.37","OK","120"
"2016-08-29","ALL","단기모멘텀","A005810","풍산홀딩스","4.07","OK","121"
"2016-08-29","ALL","단기모멘텀","A005830","DB손해보험","3.62","OK","122"
"2016-08-29","ALL","단기모멘텀","A005850","에스엘","15.22","OK","123"
"2016-08-29","ALL","단기모멘텀","A005880","대한해운","3.35","OK","124"
"2016-08-29","ALL","단기모멘텀","A005930","삼성전자","6.56","OK","125"
"2016-08-29","ALL","단기모멘텀","A005940","NH투자증권","-3.37","OK","126"
"2016-08-29","ALL","단기모멘텀","A005950","이수화학","4.06","OK","127"
"2016-08-29","ALL","단기모멘텀","A005990","매일홀딩스","-6.84","OK","128"
"2016-08-29","ALL","단기모멘텀","A006040","동원산업","2.3","OK","129"
"2016-08-29","ALL","단기모멘텀","A006060","화승인더","-8.97","OK","130"
"2016-08-29","ALL","단기모멘텀","A006120","SK디스커버리","-2.99","OK","131"
"2016-08-29","ALL","단기모멘텀","A006260","LS","12.76","OK","132"
"2016-08-29","ALL","단기모멘텀","A006280","녹십자","-.57","OK","133"
"2016-08-29","ALL","단기모멘텀","A006360","GS건설",".52","OK","134"
"2016-08-29","ALL","단기모멘텀","A006400","삼성SDI","11.37","OK","135"
"2016-08-29","ALL","단기모멘텀","A006650","대한유화","-15.32","OK","136"
"2016-08-29","ALL","단기모멘텀","A006730","서부T&D","-7.99","OK","137"
"2016-08-29","ALL","단기모멘텀","A006800","미래에셋증권","-11.67","OK","138"
"2016-08-29","ALL","단기모멘텀","A006840","AK홀딩스","-8.75","OK","139"
"2016-08-29","ALL","단기모멘텀","A006910","보성파워텍","18.1","OK","140"
"2016-08-29","ALL","단기모멘텀","A007070","GS리테일","-1.59","OK","141"
"2016-08-29","ALL","단기모멘텀","A007160","사조산업","-8.96","OK","142"
"2016-08-29","ALL","단기모멘텀","A007210","벽산","-27.76","OK","143"
"2016-08-29","ALL","단기모멘텀","A007310","오뚜기","-9.09","OK","144"
"2016-08-29","ALL","단기모멘텀","A007340","DN오토모티브","-4.94","OK","145"
"2016-08-29","ALL","단기모멘텀","A007390","네이처셀","","BLANK","146"
"2016-08-29","ALL","단기모멘텀","A007570","일양약품","-4.77","OK","147"
"2016-08-29","ALL","단기모멘텀","A007690","국도화학",".7","OK","148"
"2016-08-29","ALL","단기모멘텀","A007860","서연","16.74","OK","149"
"2016-08-29","ALL","단기모멘텀","A008060","대덕","-1.91","OK","150"
"2016-08-29","ALL","단기모멘텀","A008490","서흥","-.6","OK","151"
"2016-08-29","ALL","단기모멘텀","A008730","율촌화학","1.08","OK","152"
"2016-08-29","ALL","단기모멘텀","A008770","호텔신라","14.09","OK","153"
"2016-08-29","ALL","단기모멘텀","A008930","한미사이언스","-4.51","OK","154"
"2016-08-29","ALL","단기모멘텀","A009150","삼성전기","2.72","OK","155"
"2016-08-29","ALL","단기모멘텀","A009240","한샘","-12.79","OK","156"
"2016-08-29","ALL","단기모멘텀","A009290","광동제약","-2.52","OK","157"
"2016-08-29","ALL","단기모멘텀","A009410","태영건설","-4.11","OK","158"
"2016-08-29","ALL","단기모멘텀","A009420","한올바이오파마","-9.07","OK","159"
"2016-08-29","ALL","단기모멘텀","A009450","경동나비엔","-10.37","OK","160"
"2016-08-29","ALL","단기모멘텀","A009540","HD한국조선해양","4.78","OK","161"
"2016-08-29","ALL","단기모멘텀","A009580","무림P&P","-7.09","OK","162"
"2016-08-29","ALL","단기모멘텀","A009680","모토닉","-2.7","OK","163"
"2016-08-29","ALL","단기모멘텀","A009830","한화솔루션","0","OK","164"
"2016-08-29","ALL","단기모멘텀","A009970","영원무역홀딩스",".17","OK","165"
"2016-08-29","ALL","단기모멘텀","A010060","OCI홀딩스","-5.05","OK","166"
"2016-08-29","ALL","단기모멘텀","A010120","LS ELECTRIC","-1.04","OK","167"
"2016-08-29","ALL","단기모멘텀","A010130","고려아연","-3.63","OK","168"
"2016-08-29","ALL","단기모멘텀","A010140","삼성중공업","-5.73","OK","169"
"2016-08-29","ALL","단기모멘텀","A010690","화신","32.22","OK","170"
"2016-08-29","ALL","단기모멘텀","A010780","아이에스동서","-15.84","OK","171"
"2016-08-29","ALL","단기모멘텀","A010950","S-Oil","-9.28","OK","172"
"2016-08-29","ALL","단기모멘텀","A011070","LG이노텍","-7.27","OK","173"
"2016-08-29","ALL","단기모멘텀","A011170","롯데케미칼","-10.71","OK","174"
"2016-08-29","ALL","단기모멘텀","A011200","HMM","-34.81","OK","175"
"2016-08-29","ALL","단기모멘텀","A011210","현대위아","2.33","OK","176"
"2016-08-29","ALL","단기모멘텀","A011760","현대코퍼레이션","-14.32","OK","177"
"2016-08-29","ALL","단기모멘텀","A011780","금호석유화학","14.83","OK","178"
"2016-08-29","ALL","단기모멘텀","A011790","SKC","-8.86","OK","179"
"2016-08-29","ALL","단기모멘텀","A012320","경동인베스트","-3.03","OK","180"
"2016-08-29","ALL","단기모멘텀","A012330","현대모비스","1.57","OK","181"
"2016-08-29","ALL","단기모멘텀","A012450","한화에어로스페이스","9.24","OK","182"
"2016-08-29","ALL","단기모멘텀","A012510","더존비즈온","-10.32","OK","183"
"2016-08-29","ALL","단기모멘텀","A012630","HDC","4.51","OK","184"
"2016-08-29","ALL","단기모멘텀","A012750","에스원","2.46","OK","185"
"2016-08-29","ALL","단기모멘텀","A013030","하이록코리아","-8.87","OK","186"
"2016-08-29","ALL","단기모멘텀","A013120","동원개발","-2.03","OK","187"
"2016-08-29","ALL","단기모멘텀","A013990","아가방컴퍼니","-7.23","OK","188"
"2016-08-29","ALL","단기모멘텀","A014280","금강공업","","BLANK","189"
"2016-08-29","ALL","단기모멘텀","A014620","성광벤드","-3.47","OK","190"
"2016-08-29","ALL","단기모멘텀","A014680","한솔케미칼","7.5","OK","191"
"2016-08-29","ALL","단기모멘텀","A014820","동원시스템즈","-.95","OK","192"
"2016-08-29","ALL","단기모멘텀","A014830","유니드","-3.41","OK","193"
"2016-08-29","ALL","단기모멘텀","A015750","성우하이텍","-3.79","OK","194"
"2016-08-29","ALL","단기모멘텀","A015760","한국전력","-5.22","OK","195"
"2016-08-29","ALL","단기모멘텀","A015860","일진홀딩스","-11.74","OK","196"
"2016-08-29","ALL","단기모멘텀","A016100","리더스코스메틱","-14.56","OK","197"
"2016-08-29","ALL","단기모멘텀","A016250","SGC E&C","-13.58","OK","198"
"2016-08-29","ALL","단기모멘텀","A016360","삼성증권","-6.48","OK","199"
"2016-08-29","ALL","단기모멘텀","A016380","KG스틸","2.15","OK","200"
"2016-08-29","ALL","단기모멘텀","A016450","한세예스24홀딩스","-16.8","OK","201"
"2016-08-29","ALL","단기모멘텀","A016580","환인제약","0","OK","202"
"2016-08-29","ALL","단기모멘텀","A016800","퍼시스","-.89","OK","203"
"2016-08-29","ALL","단기모멘텀","A017390","서울가스","7.25","OK","204"
"2016-08-29","ALL","단기모멘텀","A017670","SK텔레콤","-3.91","OK","205"
"2016-08-29","ALL","단기모멘텀","A017800","현대엘리베이터","9.72","OK","206"
"2016-08-29","ALL","단기모멘텀","A017810","풀무원","-9.33","OK","207"
"2016-08-29","ALL","단기모멘텀","A017940","E1","-1.08","OK","208"
"2016-08-29","ALL","단기모멘텀","A017960","한국카본","-5.87","OK","209"
"2016-08-29","ALL","단기모멘텀","A018260","삼성에스디에스",".96","OK","210"
"2016-08-29","ALL","단기모멘텀","A018670","SK가스","17.04","OK","211"
"2016-08-29","ALL","단기모멘텀","A018880","한온시스템","-2.62","OK","212"
"2016-08-29","ALL","단기모멘텀","A019170","신풍제약","-6.79","OK","213"
"2016-08-29","ALL","단기모멘텀","A019680","대교","-3.24","OK","214"
"2016-08-29","ALL","단기모멘텀","A020000","한섬","-.39","OK","215"
"2016-08-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈",".58","OK","216"
"2016-08-29","ALL","단기모멘텀","A020560","아시아나항공","12.01","OK","217"
"2016-08-29","ALL","단기모멘텀","A021240","코웨이","-1.4","OK","218"
"2016-08-29","ALL","단기모멘텀","A022100","포스코DX","-1.47","OK","219"
"2016-08-29","ALL","단기모멘텀","A023410","유진기업","-.56","OK","220"
"2016-08-29","ALL","단기모멘텀","A023530","롯데쇼핑","5.44","OK","221"
"2016-08-29","ALL","단기모멘텀","A023590","다우기술","-14.66","OK","222"
"2016-08-29","ALL","단기모멘텀","A024110","기업은행","-2.11","OK","223"
"2016-08-29","ALL","단기모멘텀","A024720","콜마홀딩스","-13.45","OK","224"
"2016-08-29","ALL","단기모멘텀","A025000","KPX케미칼","19.37","OK","225"
"2016-08-29","ALL","단기모멘텀","A025540","한국단자","-15.03","OK","226"
"2016-08-29","ALL","단기모멘텀","A025770","한국정보통신","-3.13","OK","227"
"2016-08-29","ALL","단기모멘텀","A025860","남해화학","-4.41","OK","228"
"2016-08-29","ALL","단기모멘텀","A025900","동화기업","-14.79","OK","229"
"2016-08-29","ALL","단기모멘텀","A025980","아난티","-4.03","OK","230"
"2016-08-29","ALL","단기모멘텀","A026960","동서","-7.82","OK","231"
"2016-08-29","ALL","단기모멘텀","A027050","코리아나","-4.92","OK","232"
"2016-08-29","ALL","단기모멘텀","A027410","BGF",".75","OK","233"
"2016-08-29","ALL","단기모멘텀","A028050","삼성E&A","5.19","OK","234"
"2016-08-29","ALL","단기모멘텀","A028260","삼성물산","9.59","OK","235"
"2016-08-29","ALL","단기모멘텀","A028300","HLB","-11.14","OK","236"
"2016-08-29","ALL","단기모멘텀","A028670","팬오션","-6.79","OK","237"
"2016-08-29","ALL","단기모멘텀","A029460","케이씨","-1.54","OK","238"
"2016-08-29","ALL","단기모멘텀","A029530","신도리코","-1.35","OK","239"
"2016-08-29","ALL","단기모멘텀","A029780","삼성카드",".12","OK","240"
"2016-08-29","ALL","단기모멘텀","A030000","제일기획","-8.61","OK","241"
"2016-08-29","ALL","단기모멘텀","A030190","NICE평가정보","4.89","OK","242"
"2016-08-29","ALL","단기모멘텀","A030200","KT",".63","OK","243"
"2016-08-29","ALL","단기모멘텀","A030520","한컴","-8.27","OK","244"
"2016-08-29","ALL","단기모멘텀","A030530","원익홀딩스","-8.82","OK","245"
"2016-08-29","ALL","단기모멘텀","A030610","교보증권","-8.65","OK","246"
"2016-08-29","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.64","OK","247"
"2016-08-29","ALL","단기모멘텀","A031440","신세계푸드","-4.42","OK","248"
"2016-08-29","ALL","단기모멘텀","A031980","피에스케이홀딩스","-3.79","OK","249"
"2016-08-29","ALL","단기모멘텀","A032190","다우데이타","-16.61","OK","250"
"2016-08-29","ALL","단기모멘텀","A032350","롯데관광개발","18.93","OK","251"
"2016-08-29","ALL","단기모멘텀","A032640","LG유플러스","4.11","OK","252"
"2016-08-29","ALL","단기모멘텀","A032830","삼성생명","6.89","OK","253"
"2016-08-29","ALL","단기모멘텀","A033160","엠케이전자","","BLANK","254"
"2016-08-29","ALL","단기모멘텀","A033240","자화전자","19.92","OK","255"
"2016-08-29","ALL","단기모멘텀","A033270","유나이티드제약","-13.92","OK","256"
"2016-08-29","ALL","단기모멘텀","A033290","로젠","-1.45","OK","257"
"2016-08-29","ALL","단기모멘텀","A033780","KT&G","-2.48","OK","258"
"2016-08-29","ALL","단기모멘텀","A033920","무학","-.21","OK","259"
"2016-08-29","ALL","단기모멘텀","A034020","두산에너빌리티","3.82","OK","260"
"2016-08-29","ALL","단기모멘텀","A034120","SBS","-10.04","OK","261"
"2016-08-29","ALL","단기모멘텀","A034220","LG디스플레이","-1.61","OK","262"
"2016-08-29","ALL","단기모멘텀","A034230","파라다이스","2.8","OK","263"
"2016-08-29","ALL","단기모멘텀","A034310","NICE","-1.03","OK","264"
"2016-08-29","ALL","단기모멘텀","A034730","SK","1.44","OK","265"
"2016-08-29","ALL","단기모멘텀","A034830","한국토지신탁","-12.86","OK","266"
"2016-08-29","ALL","단기모멘텀","A035080","그래디언트","-10.08","OK","267"
"2016-08-29","ALL","단기모멘텀","A035250","강원랜드","-1.22","OK","268"
"2016-08-29","ALL","단기모멘텀","A035420","NAVER","14.08","OK","269"
"2016-08-29","ALL","단기모멘텀","A035600","KG이니시스","-13.98","OK","270"
"2016-08-29","ALL","단기모멘텀","A035720","카카오","-12.76","OK","271"
"2016-08-29","ALL","단기모멘텀","A035760","CJ ENM","-1.85","OK","272"
"2016-08-29","ALL","단기모멘텀","A035810","이지홀딩스","1.08","OK","273"
"2016-08-29","ALL","단기모멘텀","A035890","서희건설","","BLANK","274"
"2016-08-29","ALL","단기모멘텀","A036030","케이티알파","-8.7","OK","275"
"2016-08-29","ALL","단기모멘텀","A036420","콘텐트리중앙","-12.94","OK","276"
"2016-08-29","ALL","단기모멘텀","A036460","한국가스공사","-.35","OK","277"
"2016-08-29","ALL","단기모멘텀","A036530","SNT홀딩스","-14.06","OK","278"
"2016-08-29","ALL","단기모멘텀","A036540","SFA반도체","-12.31","OK","279"
"2016-08-29","ALL","단기모멘텀","A036570","NC","4.38","OK","280"
"2016-08-29","ALL","단기모멘텀","A036580","팜스코","-13.7","OK","281"
"2016-08-29","ALL","단기모멘텀","A036630","세종텔레콤","-21.41","OK","282"
"2016-08-29","ALL","단기모멘텀","A036800","나이스정보통신","7.4","OK","283"
"2016-08-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","-7.08","OK","284"
"2016-08-29","ALL","단기모멘텀","A036930","주성엔지니어링","-12.13","OK","285"
"2016-08-29","ALL","단기모멘텀","A037560","LG헬로비전","-3.25","OK","286"
"2016-08-29","ALL","단기모멘텀","A037710","광주신세계","2.2","OK","287"
"2016-08-29","ALL","단기모멘텀","A038290","마크로젠","-10.26","OK","288"
"2016-08-29","ALL","단기모멘텀","A038500","삼표시멘트","-14.8","OK","289"
"2016-08-29","ALL","단기모멘텀","A038540","상상인","34.51","OK","290"
"2016-08-29","ALL","단기모멘텀","A039030","이오테크닉스","-14.1","OK","291"
"2016-08-29","ALL","단기모멘텀","A039130","하나투어","0","OK","292"
"2016-08-29","ALL","단기모멘텀","A039200","오스코텍","-20.08","OK","293"
"2016-08-29","ALL","단기모멘텀","A039490","키움증권","-6.7","OK","294"
"2016-08-29","ALL","단기모멘텀","A039570","HDC랩스","","BLANK","295"
"2016-08-29","ALL","단기모멘텀","A039840","디오","-11.01","OK","296"
"2016-08-29","ALL","단기모멘텀","A040350","크레오에스지","-7","OK","297"
"2016-08-29","ALL","단기모멘텀","A041510","에스엠","-12.1","OK","298"
"2016-08-29","ALL","단기모멘텀","A041830","인바디","-13.42","OK","299"
"2016-08-29","ALL","단기모멘텀","A041960","코미팜","6.78","OK","300"
"2016-08-29","ALL","단기모멘텀","A042660","한화오션","0","OK","301"
"2016-08-29","ALL","단기모멘텀","A042700","한미반도체","-1.66","OK","302"
"2016-08-29","ALL","단기모멘텀","A043150","바텍","0","OK","303"
"2016-08-29","ALL","단기모멘텀","A043370","피에이치에이","","BLANK","304"
"2016-08-29","ALL","단기모멘텀","A044490","태웅","24.71","OK","305"
"2016-08-29","ALL","단기모멘텀","A044820","코스맥스비티아이","-9.18","OK","306"
"2016-08-29","ALL","단기모멘텀","A046890","서울반도체","-12.84","OK","307"
"2016-08-29","ALL","단기모멘텀","A047040","대우건설","-2.89","OK","308"
"2016-08-29","ALL","단기모멘텀","A047050","포스코인터내셔널","10.07","OK","309"
"2016-08-29","ALL","단기모멘텀","A047810","한국항공우주","-1.61","OK","310"
"2016-08-29","ALL","단기모멘텀","A048530","인트론바이오","-8.74","OK","311"
"2016-08-29","ALL","단기모멘텀","A048870","시너지이노베이션","-31.66","OK","312"
"2016-08-29","ALL","단기모멘텀","A049180","셀루메드","-16.01","OK","313"
"2016-08-29","ALL","단기모멘텀","A049960","쎌바이오텍","-15.09","OK","314"
"2016-08-29","ALL","단기모멘텀","A051370","인터플렉스","14.46","OK","315"
"2016-08-29","ALL","단기모멘텀","A051500","CJ프레시웨이","-16.84","OK","316"
"2016-08-29","ALL","단기모멘텀","A051600","한전KPS","-5.54","OK","317"
"2016-08-29","ALL","단기모멘텀","A051900","LG생활건강","-5.36","OK","318"
"2016-08-29","ALL","단기모멘텀","A051910","LG화학","8.21","OK","319"
"2016-08-29","ALL","단기모멘텀","A052260","현대바이오랜드","-9.65","OK","320"
"2016-08-29","ALL","단기모멘텀","A052690","한전기술","6.85","OK","321"
"2016-08-29","ALL","단기모멘텀","A053030","바이넥스","-1.18","OK","322"
"2016-08-29","ALL","단기모멘텀","A053210","스카이라이프","-11.2","OK","323"
"2016-08-29","ALL","단기모멘텀","A053300","한국정보인증","","BLANK","324"
"2016-08-29","ALL","단기모멘텀","A053800","안랩","12.3","OK","325"
"2016-08-29","ALL","단기모멘텀","A054050","NH농우바이오","-8.39","OK","326"
"2016-08-29","ALL","단기모멘텀","A054620","APS","-3.7","OK","327"
"2016-08-29","ALL","단기모멘텀","A054950","제이브이엠","13.7","OK","328"
"2016-08-29","ALL","단기모멘텀","A055550","신한지주","1.5","OK","329"
"2016-08-29","ALL","단기모멘텀","A056190","SFA","-9.27","OK","330"
"2016-08-29","ALL","단기모멘텀","A057050","현대홈쇼핑","2.88","OK","331"
"2016-08-29","ALL","단기모멘텀","A058470","리노공업","-3.69","OK","332"
"2016-08-29","ALL","단기모멘텀","A058650","세아홀딩스","-6.74","OK","333"
"2016-08-29","ALL","단기모멘텀","A058820","CMG제약","-23.98","OK","334"
"2016-08-29","ALL","단기모멘텀","A060250","NHN KCP","-16.7","OK","335"
"2016-08-29","ALL","단기모멘텀","A060720","KH바텍","8.94","OK","336"
"2016-08-29","ALL","단기모멘텀","A060980","HL홀딩스","20.32","OK","337"
"2016-08-29","ALL","단기모멘텀","A063080","컴투스홀딩스","-14.1","OK","338"
"2016-08-29","ALL","단기모멘텀","A064240","홈캐스트","121.77","OK","339"
"2016-08-29","ALL","단기모멘텀","A064260","다날","7.39","OK","340"
"2016-08-29","ALL","단기모멘텀","A064350","현대로템","7.98","OK","341"
"2016-08-29","ALL","단기모멘텀","A064760","티씨케이","-13.7","OK","342"
"2016-08-29","ALL","단기모멘텀","A064960","SNT모티브","-12.36","OK","343"
"2016-08-29","ALL","단기모멘텀","A066570","LG전자","-3.74","OK","344"
"2016-08-29","ALL","단기모멘텀","A066970","엘앤에프","15.47","OK","345"
"2016-08-29","ALL","단기모멘텀","A067000","조이시티","-8.27","OK","346"
"2016-08-29","ALL","단기모멘텀","A067080","대화제약","-6.36","OK","347"
"2016-08-29","ALL","단기모멘텀","A067160","SOOP","-10.97","OK","348"
"2016-08-29","ALL","단기모멘텀","A067290","JW신약","1.39","OK","349"
"2016-08-29","ALL","단기모멘텀","A067390","아스트","-5.85","OK","350"
"2016-08-29","ALL","단기모멘텀","A068240","다원시스","1.54","OK","351"
"2016-08-29","ALL","단기모멘텀","A068270","셀트리온","1.73","OK","352"
"2016-08-29","ALL","단기모멘텀","A068760","셀트리온제약","-3.89","OK","353"
"2016-08-29","ALL","단기모멘텀","A069080","웹젠","-12.77","OK","354"
