Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-19","ALL","단기모멘텀","A001230","동국홀딩스","-5.41","OK","42"
"2018-03-19","ALL","단기모멘텀","A001250","GS글로벌","-10.64","OK","43"
"2018-03-19","ALL","단기모멘텀","A001270","부국증권","-3","OK","44"
"2018-03-19","ALL","단기모멘텀","A001390","KG케미칼","1.83","OK","45"
"2018-03-19","ALL","단기모멘텀","A001430","세아베스틸지주","-4.61","OK","46"
"2018-03-19","ALL","단기모멘텀","A001440","대한전선","10.04","OK","47"
"2018-03-19","ALL","단기모멘텀","A001450","현대해상","-6.79","OK","48"
"2018-03-19","ALL","단기모멘텀","A001500","현대차증권","-7.36","OK","49"
"2018-03-19","ALL","단기모멘텀","A001510","SK증권","-2.04","OK","50"
"2018-03-19","ALL","단기모멘텀","A001520","동양","-11","OK","51"
"2018-03-19","ALL","단기모멘텀","A001630","종근당홀딩스","-1.22","OK","52"
"2018-03-19","ALL","단기모멘텀","A001680","대상",".63","OK","53"
"2018-03-19","ALL","단기모멘텀","A001720","신영증권","-1.82","OK","54"
"2018-03-19","ALL","단기모멘텀","A001740","SK네트웍스","-1.84","OK","55"
"2018-03-19","ALL","단기모멘텀","A001780","알루코","-6.15","OK","56"
"2018-03-19","ALL","단기모멘텀","A001800","오리온홀딩스","7.05","OK","57"
"2018-03-19","ALL","단기모멘텀","A001820","삼화콘덴서","10.78","OK","58"
"2018-03-19","ALL","단기모멘텀","A002020","코오롱","-6.45","OK","59"
"2018-03-19","ALL","단기모멘텀","A002030","아세아","-2.11","OK","60"
"2018-03-19","ALL","단기모멘텀","A002210","동성제약","26.12","OK","61"
"2018-03-19","ALL","단기모멘텀","A002240","고려제강","-14.45","OK","62"
"2018-03-19","ALL","단기모멘텀","A002320","한진","-9.06","OK","63"
"2018-03-19","ALL","단기모멘텀","A002350","넥센타이어","1.66","OK","64"
"2018-03-19","ALL","단기모멘텀","A002380","KCC","-3.97","OK","65"
"2018-03-19","ALL","단기모멘텀","A002390","한독","14.27","OK","66"
"2018-03-19","ALL","단기모멘텀","A002780","진흥기업","-6.52","OK","67"
"2018-03-19","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","9.88","OK","68"
"2018-03-19","ALL","단기모멘텀","A002810","삼영무역","-10.2","OK","69"
"2018-03-19","ALL","단기모멘텀","A002960","한국쉘석유","-9.49","OK","70"
"2018-03-19","ALL","단기모멘텀","A002990","금호건설","11.22","OK","71"
"2018-03-19","ALL","단기모멘텀","A003000","부광약품","-2.79","OK","72"
"2018-03-19","ALL","단기모멘텀","A003030","세아제강지주","-1.21","OK","73"
"2018-03-19","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-2.35","OK","74"
"2018-03-19","ALL","단기모멘텀","A003070","코오롱글로벌","3.43","OK","75"
"2018-03-19","ALL","단기모멘텀","A003090","대웅","9.6","OK","76"
"2018-03-19","ALL","단기모멘텀","A003120","일성아이에스","1.73","OK","77"
"2018-03-19","ALL","단기모멘텀","A003200","일신방직","-7.02","OK","78"
"2018-03-19","ALL","단기모멘텀","A003220","대원제약","5.88","OK","79"
"2018-03-19","ALL","단기모멘텀","A003230","삼양식품","-9.64","OK","80"
"2018-03-19","ALL","단기모멘텀","A003240","태광산업","-7.61","OK","81"
"2018-03-19","ALL","단기모멘텀","A003300","한일홀딩스","-6.15","OK","82"
"2018-03-19","ALL","단기모멘텀","A003380","하림지주","-7.43","OK","83"
"2018-03-19","ALL","단기모멘텀","A003470","유안타증권","-3.16","OK","84"
"2018-03-19","ALL","단기모멘텀","A003490","대한항공","-10.03","OK","85"
"2018-03-19","ALL","단기모멘텀","A003520","영진약품","-5.97","OK","86"
"2018-03-19","ALL","단기모멘텀","A003530","한화투자증권","-2.8","OK","87"
"2018-03-19","ALL","단기모멘텀","A003540","대신증권","-11.54","OK","88"
"2018-03-19","ALL","단기모멘텀","A003550","LG","3.46","OK","89"
"2018-03-19","ALL","단기모멘텀","A003570","SNT다이내믹스","1.42","OK","90"
"2018-03-19","ALL","단기모멘텀","A003620","KG모빌리티","-12.13","OK","91"
"2018-03-19","ALL","단기모멘텀","A003670","포스코퓨처엠",".63","OK","92"
"2018-03-19","ALL","단기모멘텀","A003690","코리안리","-1.69","OK","93"
"2018-03-19","ALL","단기모멘텀","A003800","에이스침대","-1.96","OK","94"
"2018-03-19","ALL","단기모멘텀","A003850","보령","3.03","OK","95"
"2018-03-19","ALL","단기모멘텀","A003920","남양유업","-4.08","OK","96"
"2018-03-19","ALL","단기모멘텀","A004000","롯데정밀화학","2.62","OK","97"
"2018-03-19","ALL","단기모멘텀","A004020","현대제철","-3.04","OK","98"
"2018-03-19","ALL","단기모멘텀","A004170","신세계","-.77","OK","99"
"2018-03-19","ALL","단기모멘텀","A004360","세방","3.8","OK","100"
"2018-03-19","ALL","단기모멘텀","A004370","농심","2.34","OK","101"
"2018-03-19","ALL","단기모멘텀","A004380","삼익THK","-5.76","OK","102"
"2018-03-19","ALL","단기모멘텀","A004430","송원산업","28.69","OK","103"
"2018-03-19","ALL","단기모멘텀","A004490","세방전지","-7.91","OK","104"
"2018-03-19","ALL","단기모멘텀","A004690","삼천리","5.6","OK","105"
"2018-03-19","ALL","단기모멘텀","A004700","조광피혁","2.63","OK","106"
"2018-03-19","ALL","단기모멘텀","A004710","한솔테크닉스","-10.58","OK","107"
"2018-03-19","ALL","단기모멘텀","A004800","효성",".81","OK","108"
"2018-03-19","ALL","단기모멘텀","A004870","티웨이홀딩스","7.41","OK","109"
"2018-03-19","ALL","단기모멘텀","A004990","롯데지주","-.32","OK","110"
"2018-03-19","ALL","단기모멘텀","A005090","SGC에너지","20.56","OK","111"
"2018-03-19","ALL","단기모멘텀","A005180","빙그레","-4.26","OK","112"
"2018-03-19","ALL","단기모멘텀","A005250","녹십자홀딩스","1.47","OK","113"
"2018-03-19","ALL","단기모멘텀","A005290","동진쎄미켐","-4.78","OK","114"
"2018-03-19","ALL","단기모멘텀","A005300","롯데칠성","-.59","OK","115"
"2018-03-19","ALL","단기모멘텀","A005380","현대차","-2.26","OK","116"
"2018-03-19","ALL","단기모멘텀","A005420","코스모화학","-3.77","OK","117"
"2018-03-19","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5","OK","118"
"2018-03-19","ALL","단기모멘텀","A005490","POSCO홀딩스","-5.64","OK","119"
"2018-03-19","ALL","단기모멘텀","A005500","삼진제약","6.41","OK","120"
"2018-03-19","ALL","단기모멘텀","A005610","삼립","-7.61","OK","121"
"2018-03-19","ALL","단기모멘텀","A005690","파미셀","83.13","OK","122"
"2018-03-19","ALL","단기모멘텀","A005720","넥센","-6.2","OK","123"
"2018-03-19","ALL","단기모멘텀","A005810","풍산홀딩스","-1.56","OK","124"
"2018-03-19","ALL","단기모멘텀","A005830","DB손해보험","-3.19","OK","125"
"2018-03-19","ALL","단기모멘텀","A005850","에스엘","-13.33","OK","126"
"2018-03-19","ALL","단기모멘텀","A005880","대한해운","-12.56","OK","127"
"2018-03-19","ALL","단기모멘텀","A005930","삼성전자","4.88","OK","128"
"2018-03-19","ALL","단기모멘텀","A005940","NH투자증권","-3.34","OK","129"
"2018-03-19","ALL","단기모멘텀","A006040","동원산업","-.98","OK","130"
"2018-03-19","ALL","단기모멘텀","A006060","화승인더",".44","OK","131"
"2018-03-19","ALL","단기모멘텀","A006120","SK디스커버리","-14.03","OK","132"
"2018-03-19","ALL","단기모멘텀","A006260","LS","-7.26","OK","133"
"2018-03-19","ALL","단기모멘텀","A006280","녹십자","-4.23","OK","134"
"2018-03-19","ALL","단기모멘텀","A006360","GS건설","-6.83","OK","135"
"2018-03-19","ALL","단기모멘텀","A006380","카프로","2.84","OK","136"
"2018-03-19","ALL","단기모멘텀","A006400","삼성SDI","12.88","OK","137"
"2018-03-19","ALL","단기모멘텀","A006490","프리티","34.82","OK","138"
"2018-03-19","ALL","단기모멘텀","A006620","동구바이오제약","13.9","OK","139"
"2018-03-19","ALL","단기모멘텀","A006650","대한유화","-16.15","OK","140"
"2018-03-19","ALL","단기모멘텀","A006730","서부T&D","-1.35","OK","141"
"2018-03-19","ALL","단기모멘텀","A006800","미래에셋증권","-5.29","OK","142"
"2018-03-19","ALL","단기모멘텀","A006840","AK홀딩스","-7.55","OK","143"
"2018-03-19","ALL","단기모멘텀","A007070","GS리테일","-6.61","OK","144"
"2018-03-19","ALL","단기모멘텀","A007160","사조산업","1.6","OK","145"
"2018-03-19","ALL","단기모멘텀","A007210","벽산","-4.41","OK","146"
"2018-03-19","ALL","단기모멘텀","A007310","오뚜기","3.43","OK","147"
"2018-03-19","ALL","단기모멘텀","A007340","DN오토모티브","2.46","OK","148"
"2018-03-19","ALL","단기모멘텀","A007390","네이처셀","13.1","OK","149"
"2018-03-19","ALL","단기모멘텀","A007460","에이프로젠","6.42","OK","150"
"2018-03-19","ALL","단기모멘텀","A007570","일양약품","-.25","OK","151"
"2018-03-19","ALL","단기모멘텀","A007690","국도화학","7.24","OK","152"
"2018-03-19","ALL","단기모멘텀","A007700","F&F홀딩스","18.24","OK","153"
"2018-03-19","ALL","단기모멘텀","A007720","소노스퀘어","-3.77","OK","154"
"2018-03-19","ALL","단기모멘텀","A007820","엠엑스로보틱스","-6.33","OK","155"
"2018-03-19","ALL","단기모멘텀","A008060","대덕","-7.63","OK","156"
"2018-03-19","ALL","단기모멘텀","A008490","서흥","-4.49","OK","157"
"2018-03-19","ALL","단기모멘텀","A008700","아남전자","-12.16","OK","158"
"2018-03-19","ALL","단기모멘텀","A008730","율촌화학","-5.9","OK","159"
"2018-03-19","ALL","단기모멘텀","A008770","호텔신라","5.6","OK","160"
"2018-03-19","ALL","단기모멘텀","A008930","한미사이언스","6.95","OK","161"
"2018-03-19","ALL","단기모멘텀","A009150","삼성전기","1.12","OK","162"
"2018-03-19","ALL","단기모멘텀","A009240","한샘","-1.66","OK","163"
"2018-03-19","ALL","단기모멘텀","A009290","광동제약","-5.9","OK","164"
"2018-03-19","ALL","단기모멘텀","A009410","태영건설","-1.34","OK","165"
"2018-03-19","ALL","단기모멘텀","A009420","한올바이오파마","8.14","OK","166"
"2018-03-19","ALL","단기모멘텀","A009450","경동나비엔","1.29","OK","167"
"2018-03-19","ALL","단기모멘텀","A009540","HD한국조선해양","5.6","OK","168"
"2018-03-19","ALL","단기모멘텀","A009580","무림P&P","20","OK","169"
"2018-03-19","ALL","단기모멘텀","A009680","모토닉","-3.74","OK","170"
"2018-03-19","ALL","단기모멘텀","A009830","한화솔루션","-9.24","OK","171"
"2018-03-19","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.11","OK","172"
"2018-03-19","ALL","단기모멘텀","A010060","OCI홀딩스","-7.19","OK","173"
"2018-03-19","ALL","단기모멘텀","A010120","LS ELECTRIC","12.41","OK","174"
"2018-03-19","ALL","단기모멘텀","A010130","고려아연","-6.85","OK","175"
"2018-03-19","ALL","단기모멘텀","A010140","삼성중공업",".97","OK","176"
"2018-03-19","ALL","단기모멘텀","A010170","대한광통신","-8.22","OK","177"
"2018-03-19","ALL","단기모멘텀","A010780","아이에스동서","-10.61","OK","178"
"2018-03-19","ALL","단기모멘텀","A010950","S-Oil","0","OK","179"
"2018-03-19","ALL","단기모멘텀","A011040","경동제약","-11.72","OK","180"
"2018-03-19","ALL","단기모멘텀","A011070","LG이노텍","2.4","OK","181"
"2018-03-19","ALL","단기모멘텀","A011170","롯데케미칼","-5.34","OK","182"
"2018-03-19","ALL","단기모멘텀","A011200","HMM","-4.14","OK","183"
"2018-03-19","ALL","단기모멘텀","A011210","현대위아","-2.34","OK","184"
"2018-03-19","ALL","단기모멘텀","A011370","서한","-4.61","OK","185"
"2018-03-19","ALL","단기모멘텀","A011690","와이투솔루션","7.49","OK","186"
"2018-03-19","ALL","단기모멘텀","A011780","금호석유화학","-3.16","OK","187"
"2018-03-19","ALL","단기모멘텀","A011790","SKC","4.36","OK","188"
"2018-03-19","ALL","단기모멘텀","A011810","STX","0","OK","189"
"2018-03-19","ALL","단기모멘텀","A011930","신성이엔지","-4","OK","190"
"2018-03-19","ALL","단기모멘텀","A012330","현대모비스","1.12","OK","191"
"2018-03-19","ALL","단기모멘텀","A012450","한화에어로스페이스","1.39","OK","192"
"2018-03-19","ALL","단기모멘텀","A012510","더존비즈온","20.77","OK","193"
"2018-03-19","ALL","단기모멘텀","A012630","HDC","-4.69","OK","194"
"2018-03-19","ALL","단기모멘텀","A012750","에스원","-1.53","OK","195"
"2018-03-19","ALL","단기모멘텀","A013030","하이록코리아","-6.48","OK","196"
"2018-03-19","ALL","단기모멘텀","A013120","동원개발","-3.82","OK","197"
"2018-03-19","ALL","단기모멘텀","A013890","지누스","-7.42","OK","198"
"2018-03-19","ALL","단기모멘텀","A014620","성광벤드","-8.88","OK","199"
"2018-03-19","ALL","단기모멘텀","A014680","한솔케미칼","-5.5","OK","200"
"2018-03-19","ALL","단기모멘텀","A014820","동원시스템즈","-12.29","OK","201"
"2018-03-19","ALL","단기모멘텀","A014830","유니드","-1.85","OK","202"
"2018-03-19","ALL","단기모멘텀","A015360","INVENI","-.24","OK","203"
"2018-03-19","ALL","단기모멘텀","A015750","성우하이텍","-14.8","OK","204"
"2018-03-19","ALL","단기모멘텀","A015760","한국전력","-3.93","OK","205"
"2018-03-19","ALL","단기모멘텀","A015860","일진홀딩스","-10.91","OK","206"
"2018-03-19","ALL","단기모멘텀","A016100","리더스코스메틱","11.38","OK","207"
"2018-03-19","ALL","단기모멘텀","A016250","SGC E&C","-6.02","OK","208"
"2018-03-19","ALL","단기모멘텀","A016360","삼성증권","-1.33","OK","209"
"2018-03-19","ALL","단기모멘텀","A016450","한세예스24홀딩스","-7.8","OK","210"
"2018-03-19","ALL","단기모멘텀","A016580","환인제약","-3.91","OK","211"
"2018-03-19","ALL","단기모멘텀","A016800","퍼시스","-9.46","OK","212"
"2018-03-19","ALL","단기모멘텀","A017390","서울가스","-2.44","OK","213"
"2018-03-19","ALL","단기모멘텀","A017670","SK텔레콤","-1.85","OK","214"
"2018-03-19","ALL","단기모멘텀","A017800","현대엘리베이터","41.54","OK","215"
"2018-03-19","ALL","단기모멘텀","A017810","풀무원","-7.17","OK","216"
"2018-03-19","ALL","단기모멘텀","A017940","E1","-2.01","OK","217"
"2018-03-19","ALL","단기모멘텀","A017960","한국카본","-3.31","OK","218"
"2018-03-19","ALL","단기모멘텀","A018000","유니슨","-10.77","OK","219"
"2018-03-19","ALL","단기모멘텀","A018260","삼성에스디에스","4.38","OK","220"
"2018-03-19","ALL","단기모멘텀","A018670","SK가스","2.83","OK","221"
"2018-03-19","ALL","단기모멘텀","A018880","한온시스템","-4.88","OK","222"
"2018-03-19","ALL","단기모멘텀","A019170","신풍제약","6.59","OK","223"
"2018-03-19","ALL","단기모멘텀","A019210","와이지-원","-1.68","OK","224"
"2018-03-19","ALL","단기모멘텀","A019680","대교","-3.75","OK","225"
"2018-03-19","ALL","단기모멘텀","A020000","한섬","1.74","OK","226"
"2018-03-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","9.14","OK","227"
"2018-03-19","ALL","단기모멘텀","A020560","아시아나항공","-10.11","OK","228"
"2018-03-19","ALL","단기모멘텀","A021240","코웨이","-.23","OK","229"
"2018-03-19","ALL","단기모멘텀","A022100","포스코DX","-6.6","OK","230"
"2018-03-19","ALL","단기모멘텀","A023160","태광","-10.45","OK","231"
"2018-03-19","ALL","단기모멘텀","A023410","유진기업","-2.05","OK","232"
"2018-03-19","ALL","단기모멘텀","A023530","롯데쇼핑","5.05","OK","233"
"2018-03-19","ALL","단기모멘텀","A023590","다우기술","-4.44","OK","234"
"2018-03-19","ALL","단기모멘텀","A023910","대한약품","","BLANK","235"
"2018-03-19","ALL","단기모멘텀","A024110","기업은행","-2.68","OK","236"
"2018-03-19","ALL","단기모멘텀","A024720","콜마홀딩스","5.17","OK","237"
"2018-03-19","ALL","단기모멘텀","A025000","KPX케미칼","0","OK","238"
"2018-03-19","ALL","단기모멘텀","A025320","시노펙스","-13.83","OK","239"
"2018-03-19","ALL","단기모멘텀","A025540","한국단자","-17.61","OK","240"
"2018-03-19","ALL","단기모멘텀","A025620","차AI헬스케어","0","OK","241"
"2018-03-19","ALL","단기모멘텀","A025770","한국정보통신","2.77","OK","242"
"2018-03-19","ALL","단기모멘텀","A025860","남해화학","-5.32","OK","243"
"2018-03-19","ALL","단기모멘텀","A025900","동화기업","-9.24","OK","244"
"2018-03-19","ALL","단기모멘텀","A025980","아난티","14.34","OK","245"
"2018-03-19","ALL","단기모멘텀","A026960","동서","-3.36","OK","246"
"2018-03-19","ALL","단기모멘텀","A027050","코리아나","10.62","OK","247"
"2018-03-19","ALL","단기모멘텀","A027410","BGF","4.4","OK","248"
"2018-03-19","ALL","단기모멘텀","A028050","삼성E&A","4.95","OK","249"
"2018-03-19","ALL","단기모멘텀","A028260","삼성물산",".76","OK","250"
"2018-03-19","ALL","단기모멘텀","A028300","HLB","17.29","OK","251"
"2018-03-19","ALL","단기모멘텀","A028670","팬오션","-9.8","OK","252"
"2018-03-19","ALL","단기모멘텀","A029460","케이씨","20.88","OK","253"
"2018-03-19","ALL","단기모멘텀","A029530","신도리코","-5.39","OK","254"
"2018-03-19","ALL","단기모멘텀","A029780","삼성카드","-3.77","OK","255"
"2018-03-19","ALL","단기모멘텀","A030000","제일기획","-2.38","OK","256"
"2018-03-19","ALL","단기모멘텀","A030190","NICE평가정보","-5.53","OK","257"
"2018-03-19","ALL","단기모멘텀","A030200","KT","-2.11","OK","258"
"2018-03-19","ALL","단기모멘텀","A030210","다올투자증권","-9.9","OK","259"
"2018-03-19","ALL","단기모멘텀","A030520","한컴","-8.82","OK","260"
"2018-03-19","ALL","단기모멘텀","A030530","원익홀딩스","-1.15","OK","261"
"2018-03-19","ALL","단기모멘텀","A030610","교보증권","-10.94","OK","262"
"2018-03-19","ALL","단기모멘텀","A031430","신세계인터내셔날","11.59","OK","263"
"2018-03-19","ALL","단기모멘텀","A031440","신세계푸드","-1.17","OK","264"
"2018-03-19","ALL","단기모멘텀","A031980","피에스케이홀딩스","0","OK","265"
"2018-03-19","ALL","단기모멘텀","A032190","다우데이타","-.74","OK","266"
"2018-03-19","ALL","단기모멘텀","A032350","롯데관광개발","12.09","OK","267"
"2018-03-19","ALL","단기모멘텀","A032500","케이엠더블유","-.66","OK","268"
"2018-03-19","ALL","단기모멘텀","A032640","LG유플러스","-1.14","OK","269"
"2018-03-19","ALL","단기모멘텀","A032830","삼성생명","-4.08","OK","270"
"2018-03-19","ALL","단기모멘텀","A033160","엠케이전자","-.43","OK","271"
"2018-03-19","ALL","단기모멘텀","A033240","자화전자","-15.09","OK","272"
"2018-03-19","ALL","단기모멘텀","A033270","유나이티드제약","-12.9","OK","273"
"2018-03-19","ALL","단기모멘텀","A033290","로젠","-15.44","OK","274"
"2018-03-19","ALL","단기모멘텀","A033780","KT&G","-1.09","OK","275"
"2018-03-19","ALL","단기모멘텀","A033920","무학","-14.5","OK","276"
"2018-03-19","ALL","단기모멘텀","A034020","두산에너빌리티","2.01","OK","277"
"2018-03-19","ALL","단기모멘텀","A034120","SBS","7.41","OK","278"
"2018-03-19","ALL","단기모멘텀","A034220","LG디스플레이","-8.72","OK","279"
"2018-03-19","ALL","단기모멘텀","A034230","파라다이스","-6.48","OK","280"
"2018-03-19","ALL","단기모멘텀","A034310","NICE","-2.3","OK","281"
"2018-03-19","ALL","단기모멘텀","A034730","SK","4.92","OK","282"
"2018-03-19","ALL","단기모멘텀","A034830","한국토지신탁","-3.13","OK","283"
"2018-03-19","ALL","단기모멘텀","A034950","한국기업평가","8.48","OK","284"
"2018-03-19","ALL","단기모멘텀","A035250","강원랜드","-6.99","OK","285"
"2018-03-19","ALL","단기모멘텀","A035420","NAVER","-4.27","OK","286"
"2018-03-19","ALL","단기모멘텀","A035510","신세계 I&C","1.81","OK","287"
"2018-03-19","ALL","단기모멘텀","A035600","KG이니시스","3.96","OK","288"
"2018-03-19","ALL","단기모멘텀","A035720","카카오","10.89","OK","289"
"2018-03-19","ALL","단기모멘텀","A035760","CJ ENM","3.52","OK","290"
"2018-03-19","ALL","단기모멘텀","A035810","이지홀딩스","-3.55","OK","291"
"2018-03-19","ALL","단기모멘텀","A035900","JYP Ent.","21.84","OK","292"
"2018-03-19","ALL","단기모멘텀","A036200","유니셈","33.96","OK","293"
"2018-03-19","ALL","단기모멘텀","A036420","콘텐트리중앙","10.71","OK","294"
"2018-03-19","ALL","단기모멘텀","A036460","한국가스공사","-1.17","OK","295"
"2018-03-19","ALL","단기모멘텀","A036540","SFA반도체","1.17","OK","296"
"2018-03-19","ALL","단기모멘텀","A036570","NC","1.73","OK","297"
"2018-03-19","ALL","단기모멘텀","A036580","팜스코","-3.66","OK","298"
"2018-03-19","ALL","단기모멘텀","A036630","세종텔레콤","-2.1","OK","299"
"2018-03-19","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.47","OK","300"
"2018-03-19","ALL","단기모멘텀","A036890","진성티이씨","","BLANK","301"
"2018-03-19","ALL","단기모멘텀","A036930","주성엔지니어링","-11.72","OK","302"
"2018-03-19","ALL","단기모멘텀","A037560","LG헬로비전","-6.23","OK","303"
"2018-03-19","ALL","단기모멘텀","A037710","광주신세계","-.66","OK","304"
"2018-03-19","ALL","단기모멘텀","A038290","마크로젠","-1.98","OK","305"
"2018-03-19","ALL","단기모멘텀","A038500","삼표시멘트","12.67","OK","306"
"2018-03-19","ALL","단기모멘텀","A038540","상상인","-19.68","OK","307"
"2018-03-19","ALL","단기모멘텀","A039030","이오테크닉스","-9.22","OK","308"
"2018-03-19","ALL","단기모멘텀","A039130","하나투어","2.67","OK","309"
"2018-03-19","ALL","단기모멘텀","A039200","오스코텍","27.84","OK","310"
"2018-03-19","ALL","단기모멘텀","A039440","에스티아이","-13.64","OK","311"
"2018-03-19","ALL","단기모멘텀","A039490","키움증권","-1.37","OK","312"
"2018-03-19","ALL","단기모멘텀","A039840","디오","8.48","OK","313"
"2018-03-19","ALL","단기모멘텀","A040350","크레오에스지","-3.83","OK","314"
"2018-03-19","ALL","단기모멘텀","A041190","우리기술투자","-23.56","OK","315"
"2018-03-19","ALL","단기모멘텀","A041510","에스엠","17","OK","316"
"2018-03-19","ALL","단기모멘텀","A041830","인바디","11.63","OK","317"
"2018-03-19","ALL","단기모멘텀","A041960","코미팜","-2.23","OK","318"
"2018-03-19","ALL","단기모멘텀","A042000","카페24","37.25","OK","319"
"2018-03-19","ALL","단기모멘텀","A042520","한스바이오메드","8.13","OK","320"
"2018-03-19","ALL","단기모멘텀","A042660","한화오션","15.79","OK","321"
"2018-03-19","ALL","단기모멘텀","A042700","한미반도체","-7.66","OK","322"
"2018-03-19","ALL","단기모멘텀","A043150","바텍","-.65","OK","323"
"2018-03-19","ALL","단기모멘텀","A044340","위닉스","10.91","OK","324"
"2018-03-19","ALL","단기모멘텀","A044490","태웅","-12.05","OK","325"
"2018-03-19","ALL","단기모멘텀","A044820","코스맥스비티아이","-1.03","OK","326"
"2018-03-19","ALL","단기모멘텀","A045100","한양이엔지","-3.14","OK","327"
"2018-03-19","ALL","단기모멘텀","A046210","HLB파나진","5.18","OK","328"
"2018-03-19","ALL","단기모멘텀","A046440","KG파이낸셜","2.53","OK","329"
"2018-03-19","ALL","단기모멘텀","A046890","서울반도체","-1.09","OK","330"
"2018-03-19","ALL","단기모멘텀","A047040","대우건설","5.78","OK","331"
"2018-03-19","ALL","단기모멘텀","A047050","포스코인터내셔널","-3.97","OK","332"
"2018-03-19","ALL","단기모멘텀","A047810","한국항공우주","1.53","OK","333"
"2018-03-19","ALL","단기모멘텀","A048530","인트론바이오","11","OK","334"
"2018-03-19","ALL","단기모멘텀","A048550","SM C&C","27.04","OK","335"
"2018-03-19","ALL","단기모멘텀","A049950","미래컴퍼니","39.66","OK","336"
"2018-03-19","ALL","단기모멘텀","A049960","쎌바이오텍","4.68","OK","337"
"2018-03-19","ALL","단기모멘텀","A051370","인터플렉스","-13.66","OK","338"
"2018-03-19","ALL","단기모멘텀","A051500","CJ프레시웨이","-8.38","OK","339"
"2018-03-19","ALL","단기모멘텀","A051600","한전KPS","18.87","OK","340"
"2018-03-19","ALL","단기모멘텀","A051900","LG생활건강","5.61","OK","341"
"2018-03-19","ALL","단기모멘텀","A051910","LG화학","5.61","OK","342"
"2018-03-19","ALL","단기모멘텀","A052020","에스티큐브","47.95","OK","343"
"2018-03-19","ALL","단기모멘텀","A052260","현대바이오랜드","-8.5","OK","344"
"2018-03-19","ALL","단기모멘텀","A052690","한전기술","25.49","OK","345"
"2018-03-19","ALL","단기모멘텀","A052710","아모텍","-5.14","OK","346"
"2018-03-19","ALL","단기모멘텀","A053030","바이넥스","2.17","OK","347"
"2018-03-19","ALL","단기모멘텀","A053210","스카이라이프","-6.84","OK","348"
"2018-03-19","ALL","단기모멘텀","A053800","안랩","23.17","OK","349"
"2018-03-19","ALL","단기모멘텀","A054950","제이브이엠","-15.79","OK","350"
"2018-03-19","ALL","단기모멘텀","A055550","신한지주","-6.34","OK","351"
"2018-03-19","ALL","단기모멘텀","A056190","SFA","-11.69","OK","352"
"2018-03-19","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.23","OK","353"
"2018-03-19","ALL","단기모멘텀","A058470","리노공업","-5.41","OK","354"
"2018-03-19","ALL","단기모멘텀","A058610","에스피지","","BLANK","355"
