Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-08","ALL","단기모멘텀","A002960","한국쉘석유","2.92","OK","74"
"2025-12-08","ALL","단기모멘텀","A003000","부광약품","6.86","OK","75"
"2025-12-08","ALL","단기모멘텀","A003030","세아제강지주","6.38","OK","76"
"2025-12-08","ALL","단기모멘텀","A003090","대웅","9.88","OK","77"
"2025-12-08","ALL","단기모멘텀","A003120","일성아이에스","2.42","OK","78"
"2025-12-08","ALL","단기모멘텀","A003160","디아이","-3.66","OK","79"
"2025-12-08","ALL","단기모멘텀","A003200","일신방직","11.75","OK","80"
"2025-12-08","ALL","단기모멘텀","A003220","대원제약","-2.63","OK","81"
"2025-12-08","ALL","단기모멘텀","A003230","삼양식품","-.31","OK","82"
"2025-12-08","ALL","단기모멘텀","A003240","태광산업","1.54","OK","83"
"2025-12-08","ALL","단기모멘텀","A003280","흥아해운","-2.45","OK","84"
"2025-12-08","ALL","단기모멘텀","A003300","한일홀딩스","3.91","OK","85"
"2025-12-08","ALL","단기모멘텀","A003380","하림지주","22.75","OK","86"
"2025-12-08","ALL","단기모멘텀","A003470","유안타증권",".95","OK","87"
"2025-12-08","ALL","단기모멘텀","A003490","대한항공","3","OK","88"
"2025-12-08","ALL","단기모멘텀","A003520","영진약품","1.8","OK","89"
"2025-12-08","ALL","단기모멘텀","A003530","한화투자증권","-5.78","OK","90"
"2025-12-08","ALL","단기모멘텀","A003540","대신증권",".36","OK","91"
"2025-12-08","ALL","단기모멘텀","A003550","LG","1.46","OK","92"
"2025-12-08","ALL","단기모멘텀","A003570","SNT다이내믹스","-.31","OK","93"
"2025-12-08","ALL","단기모멘텀","A003620","KG모빌리티","4.44","OK","94"
"2025-12-08","ALL","단기모멘텀","A003670","포스코퓨처엠","6.52","OK","95"
"2025-12-08","ALL","단기모멘텀","A003690","코리안리",".63","OK","96"
"2025-12-08","ALL","단기모멘텀","A003720","삼영","","BLANK","97"
"2025-12-08","ALL","단기모멘텀","A003800","에이스침대","16.27","OK","98"
"2025-12-08","ALL","단기모멘텀","A003850","보령","4.76","OK","99"
"2025-12-08","ALL","단기모멘텀","A003920","남양유업","-.99","OK","100"
"2025-12-08","ALL","단기모멘텀","A003960","사조대림",".68","OK","101"
"2025-12-08","ALL","단기모멘텀","A004000","롯데정밀화학","8.61","OK","102"
"2025-12-08","ALL","단기모멘텀","A004020","현대제철","2.3","OK","103"
"2025-12-08","ALL","단기모멘텀","A004170","신세계","27.08","OK","104"
"2025-12-08","ALL","단기모멘텀","A004360","세방","11.32","OK","105"
"2025-12-08","ALL","단기모멘텀","A004370","농심","1.65","OK","106"
"2025-12-08","ALL","단기모멘텀","A004490","세방전지","14.92","OK","107"
"2025-12-08","ALL","단기모멘텀","A004690","삼천리","2.68","OK","108"
"2025-12-08","ALL","단기모멘텀","A004700","조광피혁","-.29","OK","109"
"2025-12-08","ALL","단기모멘텀","A004800","효성","2.32","OK","110"
"2025-12-08","ALL","단기모멘텀","A004990","롯데지주","-6.54","OK","111"
"2025-12-08","ALL","단기모멘텀","A005070","코스모신소재","8.09","OK","112"
"2025-12-08","ALL","단기모멘텀","A005090","SGC에너지","7.43","OK","113"
"2025-12-08","ALL","단기모멘텀","A005180","빙그레",".81","OK","114"
"2025-12-08","ALL","단기모멘텀","A005250","녹십자홀딩스","1.33","OK","115"
"2025-12-08","ALL","단기모멘텀","A005290","동진쎄미켐","9.22","OK","116"
"2025-12-08","ALL","단기모멘텀","A005300","롯데칠성","10.99","OK","117"
"2025-12-08","ALL","단기모멘텀","A005380","현대차","19.51","OK","118"
"2025-12-08","ALL","단기모멘텀","A005420","코스모화학","-1.82","OK","119"
"2025-12-08","ALL","단기모멘텀","A005440","현대지에프홀딩스","4.94","OK","120"
"2025-12-08","ALL","단기모멘텀","A005490","POSCO홀딩스","6.69","OK","121"
"2025-12-08","ALL","단기모멘텀","A005500","삼진제약","3.33","OK","122"
"2025-12-08","ALL","단기모멘텀","A005610","삼립","3.9","OK","123"
"2025-12-08","ALL","단기모멘텀","A005690","파미셀","-4.39","OK","124"
"2025-12-08","ALL","단기모멘텀","A005710","대원산업","23.82","OK","125"
"2025-12-08","ALL","단기모멘텀","A005720","넥센","13.81","OK","126"
"2025-12-08","ALL","단기모멘텀","A005810","풍산홀딩스","3.42","OK","127"
"2025-12-08","ALL","단기모멘텀","A005830","DB손해보험","-11.96","OK","128"
"2025-12-08","ALL","단기모멘텀","A005850","에스엘","36.48","OK","129"
"2025-12-08","ALL","단기모멘텀","A005880","대한해운","5.38","OK","130"
"2025-12-08","ALL","단기모멘텀","A005930","삼성전자","11.85","OK","131"
"2025-12-08","ALL","단기모멘텀","A005940","NH투자증권","5.87","OK","132"
"2025-12-08","ALL","단기모멘텀","A006040","동원산업","-12.34","OK","133"
"2025-12-08","ALL","단기모멘텀","A006110","삼아알미늄","14.32","OK","134"
"2025-12-08","ALL","단기모멘텀","A006120","SK디스커버리","4.07","OK","135"
"2025-12-08","ALL","단기모멘텀","A006220","제주은행","-1.52","OK","136"
"2025-12-08","ALL","단기모멘텀","A006260","LS","-6.83","OK","137"
"2025-12-08","ALL","단기모멘텀","A006280","녹십자","3.66","OK","138"
"2025-12-08","ALL","단기모멘텀","A006340","대원전선","-9.16","OK","139"
"2025-12-08","ALL","단기모멘텀","A006360","GS건설","9.06","OK","140"
"2025-12-08","ALL","단기모멘텀","A006380","카프로","0","OK","141"
"2025-12-08","ALL","단기모멘텀","A006400","삼성SDI","2.61","OK","142"
"2025-12-08","ALL","단기모멘텀","A006650","대한유화","12.38","OK","143"
"2025-12-08","ALL","단기모멘텀","A006730","서부T&D","27.07","OK","144"
"2025-12-08","ALL","단기모멘텀","A006800","미래에셋증권","-5.19","OK","145"
"2025-12-08","ALL","단기모멘텀","A006910","보성파워텍","2.55","OK","146"
"2025-12-08","ALL","단기모멘텀","A007070","GS리테일","10.92","OK","147"
"2025-12-08","ALL","단기모멘텀","A007160","사조산업","12.79","OK","148"
"2025-12-08","ALL","단기모멘텀","A007310","오뚜기",".65","OK","149"
"2025-12-08","ALL","단기모멘텀","A007340","DN오토모티브","20.17","OK","150"
"2025-12-08","ALL","단기모멘텀","A007390","네이처셀","-11.49","OK","151"
"2025-12-08","ALL","단기모멘텀","A007660","이수페타시스","36.25","OK","152"
"2025-12-08","ALL","단기모멘텀","A007690","국도화학","-.32","OK","153"
"2025-12-08","ALL","단기모멘텀","A007700","F&F홀딩스","12.01","OK","154"
"2025-12-08","ALL","단기모멘텀","A007810","코리아써키트","84.91","OK","155"
"2025-12-08","ALL","단기모멘텀","A008060","대덕","17.14","OK","156"
"2025-12-08","ALL","단기모멘텀","A008490","서흥","","BLANK","157"
"2025-12-08","ALL","단기모멘텀","A008730","율촌화학","-.48","OK","158"
"2025-12-08","ALL","단기모멘텀","A008770","호텔신라","6.45","OK","159"
"2025-12-08","ALL","단기모멘텀","A008930","한미사이언스","-6.03","OK","160"
"2025-12-08","ALL","단기모멘텀","A009150","삼성전기","17.75","OK","161"
"2025-12-08","ALL","단기모멘텀","A009160","SIMPAC","8.97","OK","162"
"2025-12-08","ALL","단기모멘텀","A009240","한샘","1.76","OK","163"
"2025-12-08","ALL","단기모멘텀","A009290","광동제약","6.91","OK","164"
"2025-12-08","ALL","단기모멘텀","A009410","태영건설","18.77","OK","165"
"2025-12-08","ALL","단기모멘텀","A009420","한올바이오파마","3.56","OK","166"
"2025-12-08","ALL","단기모멘텀","A009450","경동나비엔","-13.62","OK","167"
"2025-12-08","ALL","단기모멘텀","A009520","포스코엠텍","11.98","OK","168"
"2025-12-08","ALL","단기모멘텀","A009540","HD한국조선해양","5.66","OK","169"
"2025-12-08","ALL","단기모멘텀","A009680","모토닉","8.68","OK","170"
"2025-12-08","ALL","단기모멘텀","A009830","한화솔루션","4.76","OK","171"
"2025-12-08","ALL","단기모멘텀","A009900","명신산업","7.48","OK","172"
"2025-12-08","ALL","단기모멘텀","A009970","영원무역홀딩스","31.27","OK","173"
"2025-12-08","ALL","단기모멘텀","A010060","OCI홀딩스","-12","OK","174"
"2025-12-08","ALL","단기모멘텀","A010120","LS ELECTRIC","17.73","OK","175"
"2025-12-08","ALL","단기모멘텀","A010130","고려아연","37.79","OK","176"
"2025-12-08","ALL","단기모멘텀","A010140","삼성중공업","-1.52","OK","177"
"2025-12-08","ALL","단기모멘텀","A010170","대한광통신","-23.87","OK","178"
"2025-12-08","ALL","단기모멘텀","A010690","화신","18.73","OK","179"
"2025-12-08","ALL","단기모멘텀","A010780","아이에스동서","5.66","OK","180"
"2025-12-08","ALL","단기모멘텀","A010950","S-Oil","7.12","OK","181"
"2025-12-08","ALL","단기모멘텀","A011070","LG이노텍","13.02","OK","182"
"2025-12-08","ALL","단기모멘텀","A011170","롯데케미칼","5.96","OK","183"
"2025-12-08","ALL","단기모멘텀","A011200","HMM","3.43","OK","184"
"2025-12-08","ALL","단기모멘텀","A011210","현대위아","25.14","OK","185"
"2025-12-08","ALL","단기모멘텀","A011760","현대코퍼레이션","5.04","OK","186"
"2025-12-08","ALL","단기모멘텀","A011780","금호석유화학","8.77","OK","187"
"2025-12-08","ALL","단기모멘텀","A011790","SKC","-.45","OK","188"
"2025-12-08","ALL","단기모멘텀","A011930","신성이엔지","-8.61","OK","189"
"2025-12-08","ALL","단기모멘텀","A012030","DB","14.84","OK","190"
"2025-12-08","ALL","단기모멘텀","A0120G0","삼양바이오팜","0","OK","191"
"2025-12-08","ALL","단기모멘텀","A012330","현대모비스","25","OK","192"
"2025-12-08","ALL","단기모멘텀","A012450","한화에어로스페이스","1.52","OK","193"
"2025-12-08","ALL","단기모멘텀","A012510","더존비즈온","11.11","OK","194"
"2025-12-08","ALL","단기모멘텀","A012630","HDC",".22","OK","195"
"2025-12-08","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","0","OK","196"
"2025-12-08","ALL","단기모멘텀","A012750","에스원","1.88","OK","197"
"2025-12-08","ALL","단기모멘텀","A013030","하이록코리아","-4.11","OK","198"
"2025-12-08","ALL","단기모멘텀","A013890","지누스","-3.29","OK","199"
"2025-12-08","ALL","단기모멘텀","A014620","성광벤드","-.9","OK","200"
"2025-12-08","ALL","단기모멘텀","A014680","한솔케미칼","8.35","OK","201"
"2025-12-08","ALL","단기모멘텀","A014820","동원시스템즈",".55","OK","202"
"2025-12-08","ALL","단기모멘텀","A014830","유니드","4.35","OK","203"
"2025-12-08","ALL","단기모멘텀","A014940","오리엔탈정공","-4","OK","204"
"2025-12-08","ALL","단기모멘텀","A015360","INVENI","8.31","OK","205"
"2025-12-08","ALL","단기모멘텀","A015750","성우하이텍","15.48","OK","206"
"2025-12-08","ALL","단기모멘텀","A015760","한국전력","17.23","OK","207"
"2025-12-08","ALL","단기모멘텀","A015860","일진홀딩스","-.14","OK","208"
"2025-12-08","ALL","단기모멘텀","A016360","삼성증권","10.61","OK","209"
"2025-12-08","ALL","단기모멘텀","A016380","KG스틸","5.59","OK","210"
"2025-12-08","ALL","단기모멘텀","A016590","신대양제지","-1.63","OK","211"
"2025-12-08","ALL","단기모멘텀","A016610","DB증권","9.74","OK","212"
"2025-12-08","ALL","단기모멘텀","A016800","퍼시스","2.56","OK","213"
"2025-12-08","ALL","단기모멘텀","A017390","서울가스","2.66","OK","214"
"2025-12-08","ALL","단기모멘텀","A017670","SK텔레콤",".94","OK","215"
"2025-12-08","ALL","단기모멘텀","A017800","현대엘리베이터","30.76","OK","216"
"2025-12-08","ALL","단기모멘텀","A017810","풀무원","1.55","OK","217"
"2025-12-08","ALL","단기모멘텀","A017860","DS단석","4.23","OK","218"
"2025-12-08","ALL","단기모멘텀","A017940","E1","11.9","OK","219"
"2025-12-08","ALL","단기모멘텀","A017960","한국카본","-8.7","OK","220"
"2025-12-08","ALL","단기모멘텀","A018000","유니슨","-3.58","OK","221"
"2025-12-08","ALL","단기모멘텀","A018250","애경산업","-1.8","OK","222"
"2025-12-08","ALL","단기모멘텀","A018260","삼성에스디에스","3.44","OK","223"
"2025-12-08","ALL","단기모멘텀","A018290","브이티","-16.62","OK","224"
"2025-12-08","ALL","단기모멘텀","A018310","삼목에스폼","4.83","OK","225"
"2025-12-08","ALL","단기모멘텀","A018670","SK가스","-6.74","OK","226"
"2025-12-08","ALL","단기모멘텀","A018880","한온시스템","-7.02","OK","227"
"2025-12-08","ALL","단기모멘텀","A019170","신풍제약","6.03","OK","228"
"2025-12-08","ALL","단기모멘텀","A020000","한섬","4.8","OK","229"
"2025-12-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","54.16","OK","230"
"2025-12-08","ALL","단기모멘텀","A020560","아시아나항공","-1.55","OK","231"
"2025-12-08","ALL","단기모멘텀","A021240","코웨이","-1.35","OK","232"
"2025-12-08","ALL","단기모멘텀","A022100","포스코DX","12.01","OK","233"
"2025-12-08","ALL","단기모멘텀","A023160","태광","1.24","OK","234"
"2025-12-08","ALL","단기모멘텀","A023410","유진기업","7.45","OK","235"
"2025-12-08","ALL","단기모멘텀","A023530","롯데쇼핑","8.87","OK","236"
"2025-12-08","ALL","단기모멘텀","A023590","다우기술","-2.89","OK","237"
"2025-12-08","ALL","단기모멘텀","A023760","한국캐피탈","6.54","OK","238"
"2025-12-08","ALL","단기모멘텀","A024110","기업은행","6.09","OK","239"
"2025-12-08","ALL","단기모멘텀","A024720","콜마홀딩스","-5.92","OK","240"
"2025-12-08","ALL","단기모멘텀","A025000","KPX케미칼","7.96","OK","241"
"2025-12-08","ALL","단기모멘텀","A025320","시노펙스","18.89","OK","242"
"2025-12-08","ALL","단기모멘텀","A025540","한국단자","12.33","OK","243"
"2025-12-08","ALL","단기모멘텀","A025770","한국정보통신","2.02","OK","244"
"2025-12-08","ALL","단기모멘텀","A025860","남해화학","5.09","OK","245"
"2025-12-08","ALL","단기모멘텀","A025900","동화기업","6.97","OK","246"
"2025-12-08","ALL","단기모멘텀","A025980","아난티","10","OK","247"
"2025-12-08","ALL","단기모멘텀","A026890","스틱인베스트먼트","3.99","OK","248"
"2025-12-08","ALL","단기모멘텀","A026960","동서","1.86","OK","249"
"2025-12-08","ALL","단기모멘텀","A027410","BGF","4.18","OK","250"
"2025-12-08","ALL","단기모멘텀","A028050","삼성E&A","-.39","OK","251"
"2025-12-08","ALL","단기모멘텀","A028260","삼성물산","17.52","OK","252"
"2025-12-08","ALL","단기모멘텀","A028300","HLB","4.2","OK","253"
"2025-12-08","ALL","단기모멘텀","A028670","팬오션","8.68","OK","254"
"2025-12-08","ALL","단기모멘텀","A029460","케이씨","-.81","OK","255"
"2025-12-08","ALL","단기모멘텀","A029530","신도리코","9.71","OK","256"
"2025-12-08","ALL","단기모멘텀","A029780","삼성카드","5.68","OK","257"
"2025-12-08","ALL","단기모멘텀","A030000","제일기획","9.05","OK","258"
"2025-12-08","ALL","단기모멘텀","A030190","NICE평가정보","9.42","OK","259"
"2025-12-08","ALL","단기모멘텀","A030200","KT","6.74","OK","260"
"2025-12-08","ALL","단기모멘텀","A030520","한컴","2.32","OK","261"
"2025-12-08","ALL","단기모멘텀","A030530","원익홀딩스","-1.83","OK","262"
"2025-12-08","ALL","단기모멘텀","A030610","교보증권","3.7","OK","263"
"2025-12-08","ALL","단기모멘텀","A031210","서울보증보험","-3.67","OK","264"
"2025-12-08","ALL","단기모멘텀","A031330","에스에이엠티","8.57","OK","265"
"2025-12-08","ALL","단기모멘텀","A031430","신세계인터내셔날","12.45","OK","266"
"2025-12-08","ALL","단기모멘텀","A031980","피에스케이홀딩스","-1.97","OK","267"
"2025-12-08","ALL","단기모멘텀","A032190","다우데이타","15.37","OK","268"
"2025-12-08","ALL","단기모멘텀","A032350","롯데관광개발","29.87","OK","269"
"2025-12-08","ALL","단기모멘텀","A032500","케이엠더블유","-6.7","OK","270"
"2025-12-08","ALL","단기모멘텀","A032640","LG유플러스","-2.67","OK","271"
"2025-12-08","ALL","단기모멘텀","A032820","우리기술","-7.1","OK","272"
"2025-12-08","ALL","단기모멘텀","A032830","삼성생명","2.5","OK","273"
"2025-12-08","ALL","단기모멘텀","A033100","제룡전기","-2.19","OK","274"
"2025-12-08","ALL","단기모멘텀","A033240","자화전자","-6.65","OK","275"
"2025-12-08","ALL","단기모멘텀","A033270","유나이티드제약","3.91","OK","276"
"2025-12-08","ALL","단기모멘텀","A033500","동성화인텍","-19.84","OK","277"
"2025-12-08","ALL","단기모멘텀","A033530","SJG세종","11.03","OK","278"
"2025-12-08","ALL","단기모멘텀","A033640","네패스","8.72","OK","279"
"2025-12-08","ALL","단기모멘텀","A033780","KT&G","3.83","OK","280"
"2025-12-08","ALL","단기모멘텀","A033790","피노","71.12","OK","281"
"2025-12-08","ALL","단기모멘텀","A034020","두산에너빌리티","-1.41","OK","282"
"2025-12-08","ALL","단기모멘텀","A034120","SBS","2.52","OK","283"
"2025-12-08","ALL","단기모멘텀","A034220","LG디스플레이","-3.5","OK","284"
"2025-12-08","ALL","단기모멘텀","A034230","파라다이스","5.06","OK","285"
"2025-12-08","ALL","단기모멘텀","A034310","NICE","-2.37","OK","286"
"2025-12-08","ALL","단기모멘텀","A034730","SK","8.48","OK","287"
"2025-12-08","ALL","단기모멘텀","A034830","한국토지신탁","1.69","OK","288"
"2025-12-08","ALL","단기모멘텀","A034950","한국기업평가",".4","OK","289"
"2025-12-08","ALL","단기모멘텀","A035150","백산","4.22","OK","290"
"2025-12-08","ALL","단기모멘텀","A035250","강원랜드","5.76","OK","291"
"2025-12-08","ALL","단기모멘텀","A035420","NAVER","-4.23","OK","292"
"2025-12-08","ALL","단기모멘텀","A035600","KG이니시스","5.34","OK","293"
"2025-12-08","ALL","단기모멘텀","A035720","카카오","-1.27","OK","294"
"2025-12-08","ALL","단기모멘텀","A035760","CJ ENM","-4.25","OK","295"
"2025-12-08","ALL","단기모멘텀","A035810","이지홀딩스","16.52","OK","296"
"2025-12-08","ALL","단기모멘텀","A035890","서희건설","0","OK","297"
"2025-12-08","ALL","단기모멘텀","A035900","JYP Ent.","-6.11","OK","298"
"2025-12-08","ALL","단기모멘텀","A036030","케이티알파","16.37","OK","299"
"2025-12-08","ALL","단기모멘텀","A036200","유니셈","-1.33","OK","300"
"2025-12-08","ALL","단기모멘텀","A036460","한국가스공사","2.17","OK","301"
"2025-12-08","ALL","단기모멘텀","A036530","SNT홀딩스",".51","OK","302"
"2025-12-08","ALL","단기모멘텀","A036540","SFA반도체","0","OK","303"
"2025-12-08","ALL","단기모멘텀","A036570","NC","-8.6","OK","304"
"2025-12-08","ALL","단기모멘텀","A036620","감성코퍼레이션","22.85","OK","305"
"2025-12-08","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","306"
"2025-12-08","ALL","단기모멘텀","A036810","에프에스티","-14.31","OK","307"
"2025-12-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","7.44","OK","308"
"2025-12-08","ALL","단기모멘텀","A036890","진성티이씨","4.79","OK","309"
"2025-12-08","ALL","단기모멘텀","A036930","주성엔지니어링","0","OK","310"
"2025-12-08","ALL","단기모멘텀","A037270","YG PLUS","-3.36","OK","311"
"2025-12-08","ALL","단기모멘텀","A038500","삼표시멘트","4.03","OK","312"
"2025-12-08","ALL","단기모멘텀","A039030","이오테크닉스","5.92","OK","313"
"2025-12-08","ALL","단기모멘텀","A039130","하나투어","7.62","OK","314"
"2025-12-08","ALL","단기모멘텀","A039200","오스코텍","14.38","OK","315"
"2025-12-08","ALL","단기모멘텀","A039440","에스티아이","23.27","OK","316"
"2025-12-08","ALL","단기모멘텀","A039490","키움증권","1.6","OK","317"
"2025-12-08","ALL","단기모멘텀","A041190","우리기술투자","-4.73","OK","318"
"2025-12-08","ALL","단기모멘텀","A041510","에스엠","-.58","OK","319"
"2025-12-08","ALL","단기모멘텀","A041830","인바디","8.79","OK","320"
"2025-12-08","ALL","단기모멘텀","A041960","코미팜","11.21","OK","321"
"2025-12-08","ALL","단기모멘텀","A042000","카페24","7.08","OK","322"
"2025-12-08","ALL","단기모멘텀","A042520","한스바이오메드","-11.03","OK","323"
"2025-12-08","ALL","단기모멘텀","A042660","한화오션","-10.09","OK","324"
"2025-12-08","ALL","단기모멘텀","A042700","한미반도체","-4.56","OK","325"
"2025-12-08","ALL","단기모멘텀","A043150","바텍","-7.59","OK","326"
"2025-12-08","ALL","단기모멘텀","A044490","태웅","-.95","OK","327"
"2025-12-08","ALL","단기모멘텀","A045100","한양이엔지","4.93","OK","328"
"2025-12-08","ALL","단기모멘텀","A045390","대아티아이","8.2","OK","329"
"2025-12-08","ALL","단기모멘텀","A046890","서울반도체","10.39","OK","330"
"2025-12-08","ALL","단기모멘텀","A047040","대우건설","10.27","OK","331"
"2025-12-08","ALL","단기모멘텀","A047050","포스코인터내셔널","6.98","OK","332"
"2025-12-08","ALL","단기모멘텀","A047810","한국항공우주","13.4","OK","333"
"2025-12-08","ALL","단기모멘텀","A047920","HLB제약","-3.49","OK","334"
"2025-12-08","ALL","단기모멘텀","A048410","현대바이오","8.17","OK","335"
"2025-12-08","ALL","단기모멘텀","A049070","인탑스","4.86","OK","336"
"2025-12-08","ALL","단기모멘텀","A049630","재영솔루텍","90.62","OK","337"
"2025-12-08","ALL","단기모멘텀","A050890","쏠리드","3.02","OK","338"
"2025-12-08","ALL","단기모멘텀","A051370","인터플렉스","27.3","OK","339"
"2025-12-08","ALL","단기모멘텀","A051500","CJ프레시웨이",".56","OK","340"
"2025-12-08","ALL","단기모멘텀","A051600","한전KPS","9.96","OK","341"
"2025-12-08","ALL","단기모멘텀","A051900","LG생활건강","-6.4","OK","342"
"2025-12-08","ALL","단기모멘텀","A051910","LG화학","1.18","OK","343"
"2025-12-08","ALL","단기모멘텀","A051980","중앙첨단소재","-6.78","OK","344"
"2025-12-08","ALL","단기모멘텀","A052020","에스티큐브","-16.55","OK","345"
"2025-12-08","ALL","단기모멘텀","A052400","코나아이","9.77","OK","346"
"2025-12-08","ALL","단기모멘텀","A052690","한전기술","4.92","OK","347"
"2025-12-08","ALL","단기모멘텀","A053030","바이넥스","-.07","OK","348"
"2025-12-08","ALL","단기모멘텀","A053210","스카이라이프","6.97","OK","349"
"2025-12-08","ALL","단기모멘텀","A053300","한국정보인증","0","OK","350"
"2025-12-08","ALL","단기모멘텀","A053610","프로텍","10.05","OK","351"
"2025-12-08","ALL","단기모멘텀","A053800","안랩","2.32","OK","352"
"2025-12-08","ALL","단기모멘텀","A054950","제이브이엠","2.51","OK","353"
"2025-12-08","ALL","단기모멘텀","A055550","신한지주",".78","OK","354"
"2025-12-08","ALL","단기모멘텀","A056080","유진로봇","7.51","OK","355"
"2025-12-08","ALL","단기모멘텀","A056190","SFA","1.7","OK","356"
"2025-12-08","ALL","단기모멘텀","A057050","현대홈쇼핑","3.38","OK","357"
"2025-12-08","ALL","단기모멘텀","A058470","리노공업","18.76","OK","358"
