Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-27","ALL","단기모멘텀","A009420","한올바이오파마","-15.71","OK","117"
"2020-03-27","ALL","단기모멘텀","A009450","경동나비엔","-22.15","OK","118"
"2020-03-27","ALL","단기모멘텀","A009540","HD한국조선해양","-28.09","OK","119"
"2020-03-27","ALL","단기모멘텀","A009830","한화솔루션","-29.79","OK","120"
"2020-03-27","ALL","단기모멘텀","A009970","영원무역홀딩스","-18.95","OK","121"
"2020-03-27","ALL","단기모멘텀","A010060","OCI홀딩스","-34.73","OK","122"
"2020-03-27","ALL","단기모멘텀","A010120","LS ELECTRIC","-30.11","OK","123"
"2020-03-27","ALL","단기모멘텀","A010130","고려아연","-15.64","OK","124"
"2020-03-27","ALL","단기모멘텀","A010140","삼성중공업","-38.01","OK","125"
"2020-03-27","ALL","단기모멘텀","A010780","아이에스동서","-21.89","OK","126"
"2020-03-27","ALL","단기모멘텀","A010950","S-Oil","-17.88","OK","127"
"2020-03-27","ALL","단기모멘텀","A011070","LG이노텍","-24.39","OK","128"
"2020-03-27","ALL","단기모멘텀","A011170","롯데케미칼","-9.16","OK","129"
"2020-03-27","ALL","단기모멘텀","A011200","HMM","-20.21","OK","130"
"2020-03-27","ALL","단기모멘텀","A011210","현대위아","-36.44","OK","131"
"2020-03-27","ALL","단기모멘텀","A011780","금호석유화학","-6.09","OK","132"
"2020-03-27","ALL","단기모멘텀","A011790","SKC","-28.31","OK","133"
"2020-03-27","ALL","단기모멘텀","A012330","현대모비스","-22.37","OK","134"
"2020-03-27","ALL","단기모멘텀","A012450","한화에어로스페이스","-31.96","OK","135"
"2020-03-27","ALL","단기모멘텀","A012510","더존비즈온","-15.29","OK","136"
"2020-03-27","ALL","단기모멘텀","A012630","HDC","-16.14","OK","137"
"2020-03-27","ALL","단기모멘텀","A012750","에스원","-3.26","OK","138"
"2020-03-27","ALL","단기모멘텀","A013120","동원개발","-17.17","OK","139"
"2020-03-27","ALL","단기모멘텀","A013890","지누스","-32.49","OK","140"
"2020-03-27","ALL","단기모멘텀","A014680","한솔케미칼","-21.5","OK","141"
"2020-03-27","ALL","단기모멘텀","A014820","동원시스템즈","-23.41","OK","142"
"2020-03-27","ALL","단기모멘텀","A014830","유니드","-13.73","OK","143"
"2020-03-27","ALL","단기모멘텀","A015760","한국전력","-19.7","OK","144"
"2020-03-27","ALL","단기모멘텀","A016360","삼성증권","-18.24","OK","145"
"2020-03-27","ALL","단기모멘텀","A016380","KG스틸","-11.47","OK","146"
"2020-03-27","ALL","단기모멘텀","A016800","퍼시스","-7.68","OK","147"
"2020-03-27","ALL","단기모멘텀","A017390","서울가스","-11.93","OK","148"
"2020-03-27","ALL","단기모멘텀","A017670","SK텔레콤","-18.66","OK","149"
"2020-03-27","ALL","단기모멘텀","A017800","현대엘리베이터","-5.47","OK","150"
"2020-03-27","ALL","단기모멘텀","A017810","풀무원","-24.87","OK","151"
"2020-03-27","ALL","단기모멘텀","A018250","애경산업","-21.72","OK","152"
"2020-03-27","ALL","단기모멘텀","A018260","삼성에스디에스","-15.61","OK","153"
"2020-03-27","ALL","단기모멘텀","A018290","브이티","-11.5","OK","154"
"2020-03-27","ALL","단기모멘텀","A018670","SK가스","-23.05","OK","155"
"2020-03-27","ALL","단기모멘텀","A018880","한온시스템","-18.33","OK","156"
"2020-03-27","ALL","단기모멘텀","A019170","신풍제약","73.1","OK","157"
"2020-03-27","ALL","단기모멘텀","A019680","대교","-27.05","OK","158"
"2020-03-27","ALL","단기모멘텀","A020000","한섬","-25.39","OK","159"
"2020-03-27","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-34.87","OK","160"
"2020-03-27","ALL","단기모멘텀","A020560","아시아나항공","-20.59","OK","161"
"2020-03-27","ALL","단기모멘텀","A021240","코웨이","-17.76","OK","162"
"2020-03-27","ALL","단기모멘텀","A022100","포스코DX","-20.09","OK","163"
"2020-03-27","ALL","단기모멘텀","A023410","유진기업","","BLANK","164"
"2020-03-27","ALL","단기모멘텀","A023530","롯데쇼핑","-26.77","OK","165"
"2020-03-27","ALL","단기모멘텀","A023590","다우기술","-16.12","OK","166"
"2020-03-27","ALL","단기모멘텀","A024110","기업은행","-24.64","OK","167"
"2020-03-27","ALL","단기모멘텀","A024720","콜마홀딩스","-25.55","OK","168"
"2020-03-27","ALL","단기모멘텀","A025770","한국정보통신","-3.17","OK","169"
"2020-03-27","ALL","단기모멘텀","A025860","남해화학","-18.31","OK","170"
"2020-03-27","ALL","단기모멘텀","A025900","동화기업","-31.64","OK","171"
"2020-03-27","ALL","단기모멘텀","A025980","아난티","-35.25","OK","172"
"2020-03-27","ALL","단기모멘텀","A026960","동서","-1.89","OK","173"
"2020-03-27","ALL","단기모멘텀","A027410","BGF","-28.12","OK","174"
"2020-03-27","ALL","단기모멘텀","A028050","삼성E&A","-29.66","OK","175"
"2020-03-27","ALL","단기모멘텀","A028260","삼성물산","-17.61","OK","176"
"2020-03-27","ALL","단기모멘텀","A028300","HLB","-19.34","OK","177"
"2020-03-27","ALL","단기모멘텀","A028670","팬오션","-25.72","OK","178"
"2020-03-27","ALL","단기모멘텀","A029780","삼성카드","-15.25","OK","179"
"2020-03-27","ALL","단기모멘텀","A030000","제일기획","-19.9","OK","180"
"2020-03-27","ALL","단기모멘텀","A030190","NICE평가정보","-26.07","OK","181"
"2020-03-27","ALL","단기모멘텀","A030200","KT","-17.9","OK","182"
"2020-03-27","ALL","단기모멘텀","A030530","원익홀딩스","-29.14","OK","183"
"2020-03-27","ALL","단기모멘텀","A031430","신세계인터내셔날","1.83","OK","184"
"2020-03-27","ALL","단기모멘텀","A032350","롯데관광개발","-22.07","OK","185"
"2020-03-27","ALL","단기모멘텀","A032500","케이엠더블유","-2.83","OK","186"
"2020-03-27","ALL","단기모멘텀","A032640","LG유플러스","-22.88","OK","187"
"2020-03-27","ALL","단기모멘텀","A032830","삼성생명","-29.93","OK","188"
"2020-03-27","ALL","단기모멘텀","A033290","로젠","-8.86","OK","189"
"2020-03-27","ALL","단기모멘텀","A033640","네패스","-2.52","OK","190"
"2020-03-27","ALL","단기모멘텀","A033780","KT&G","-13.57","OK","191"
"2020-03-27","ALL","단기모멘텀","A034020","두산에너빌리티","-29.75","OK","192"
"2020-03-27","ALL","단기모멘텀","A034120","SBS","-25.65","OK","193"
"2020-03-27","ALL","단기모멘텀","A034220","LG디스플레이","-21.05","OK","194"
"2020-03-27","ALL","단기모멘텀","A034230","파라다이스","-22.62","OK","195"
"2020-03-27","ALL","단기모멘텀","A034310","NICE","-18.07","OK","196"
"2020-03-27","ALL","단기모멘텀","A034730","SK","-19.45","OK","197"
"2020-03-27","ALL","단기모멘텀","A034830","한국토지신탁","-19.34","OK","198"
"2020-03-27","ALL","단기모멘텀","A034950","한국기업평가",".52","OK","199"
"2020-03-27","ALL","단기모멘텀","A035250","강원랜드","-15.93","OK","200"
"2020-03-27","ALL","단기모멘텀","A035420","NAVER","-9.89","OK","201"
"2020-03-27","ALL","단기모멘텀","A035600","KG이니시스","-28.8","OK","202"
"2020-03-27","ALL","단기모멘텀","A035720","카카오","-14.57","OK","203"
"2020-03-27","ALL","단기모멘텀","A035760","CJ ENM","-23.53","OK","204"
"2020-03-27","ALL","단기모멘텀","A035900","JYP Ent.","-20.22","OK","205"
"2020-03-27","ALL","단기모멘텀","A036420","콘텐트리중앙","-32.07","OK","206"
"2020-03-27","ALL","단기모멘텀","A036460","한국가스공사","-27.12","OK","207"
"2020-03-27","ALL","단기모멘텀","A036540","SFA반도체","-22.12","OK","208"
"2020-03-27","ALL","단기모멘텀","A036570","NC","-4.89","OK","209"
"2020-03-27","ALL","단기모멘텀","A036830","솔브레인홀딩스","-29.36","OK","210"
"2020-03-27","ALL","단기모멘텀","A038290","마크로젠","63.45","OK","211"
"2020-03-27","ALL","단기모멘텀","A038500","삼표시멘트","-21.73","OK","212"
"2020-03-27","ALL","단기모멘텀","A038540","상상인","-29.41","OK","213"
"2020-03-27","ALL","단기모멘텀","A039030","이오테크닉스","-35.67","OK","214"
"2020-03-27","ALL","단기모멘텀","A039130","하나투어","-17.02","OK","215"
"2020-03-27","ALL","단기모멘텀","A039200","오스코텍","-6.7","OK","216"
"2020-03-27","ALL","단기모멘텀","A039490","키움증권","-1.61","OK","217"
"2020-03-27","ALL","단기모멘텀","A039840","디오","-33.14","OK","218"
"2020-03-27","ALL","단기모멘텀","A041510","에스엠","-31.89","OK","219"
"2020-03-27","ALL","단기모멘텀","A041960","코미팜","34.76","OK","220"
"2020-03-27","ALL","단기모멘텀","A042660","한화오션","-42.36","OK","221"
"2020-03-27","ALL","단기모멘텀","A042700","한미반도체","-25.58","OK","222"
"2020-03-27","ALL","단기모멘텀","A043150","바텍","-25.79","OK","223"
"2020-03-27","ALL","단기모멘텀","A044340","위닉스","-39.92","OK","224"
"2020-03-27","ALL","단기모멘텀","A046890","서울반도체","-26.18","OK","225"
"2020-03-27","ALL","단기모멘텀","A047040","대우건설","-32.97","OK","226"
"2020-03-27","ALL","단기모멘텀","A047050","포스코인터내셔널","-30.99","OK","227"
"2020-03-27","ALL","단기모멘텀","A047810","한국항공우주","-22.74","OK","228"
"2020-03-27","ALL","단기모멘텀","A048410","현대바이오","-29.87","OK","229"
"2020-03-27","ALL","단기모멘텀","A048530","인트론바이오","-.44","OK","230"
"2020-03-27","ALL","단기모멘텀","A051600","한전KPS","-10.18","OK","231"
"2020-03-27","ALL","단기모멘텀","A051900","LG생활건강","-11","OK","232"
"2020-03-27","ALL","단기모멘텀","A051910","LG화학","-21.78","OK","233"
"2020-03-27","ALL","단기모멘텀","A052020","에스티큐브","-11.66","OK","234"
"2020-03-27","ALL","단기모멘텀","A052260","현대바이오랜드","-6.7","OK","235"
"2020-03-27","ALL","단기모멘텀","A052690","한전기술","-21.45","OK","236"
"2020-03-27","ALL","단기모멘텀","A053030","바이넥스","35.08","OK","237"
"2020-03-27","ALL","단기모멘텀","A053210","스카이라이프","-25.03","OK","238"
"2020-03-27","ALL","단기모멘텀","A053800","안랩","-12.57","OK","239"
"2020-03-27","ALL","단기모멘텀","A055550","신한지주","-15.22","OK","240"
"2020-03-27","ALL","단기모멘텀","A056190","SFA","-18.54","OK","241"
"2020-03-27","ALL","단기모멘텀","A057050","현대홈쇼핑","-23.58","OK","242"
"2020-03-27","ALL","단기모멘텀","A058470","리노공업","-9.11","OK","243"
"2020-03-27","ALL","단기모멘텀","A058820","CMG제약","-9.04","OK","244"
"2020-03-27","ALL","단기모멘텀","A059090","미코","49.7","OK","245"
"2020-03-27","ALL","단기모멘텀","A060250","NHN KCP","-13.54","OK","246"
"2020-03-27","ALL","단기모멘텀","A060720","KH바텍","-16.13","OK","247"
"2020-03-27","ALL","단기모멘텀","A060980","HL홀딩스","-26.37","OK","248"
"2020-03-27","ALL","단기모멘텀","A064350","현대로템","-21.17","OK","249"
"2020-03-27","ALL","단기모멘텀","A064760","티씨케이","-15.22","OK","250"
"2020-03-27","ALL","단기모멘텀","A064960","SNT모티브","-34.34","OK","251"
"2020-03-27","ALL","단기모멘텀","A065660","안트로젠","-5.01","OK","252"
"2020-03-27","ALL","단기모멘텀","A066570","LG전자","-20.83","OK","253"
"2020-03-27","ALL","단기모멘텀","A066970","엘앤에프","-26.37","OK","254"
"2020-03-27","ALL","단기모멘텀","A067160","SOOP","-14.6","OK","255"
"2020-03-27","ALL","단기모멘텀","A067630","HLB생명과학","-23.89","OK","256"
"2020-03-27","ALL","단기모멘텀","A068240","다원시스","-25.51","OK","257"
"2020-03-27","ALL","단기모멘텀","A068270","셀트리온","7.92","OK","258"
"2020-03-27","ALL","단기모멘텀","A068760","셀트리온제약","55.94","OK","259"
"2020-03-27","ALL","단기모멘텀","A069080","웹젠","-16.88","OK","260"
"2020-03-27","ALL","단기모멘텀","A069260","TKG휴켐스","-22.46","OK","261"
"2020-03-27","ALL","단기모멘텀","A069620","대웅제약","-25.44","OK","262"
"2020-03-27","ALL","단기모멘텀","A069960","현대백화점","-20.34","OK","263"
"2020-03-27","ALL","단기모멘텀","A071050","한국금융지주","-28.38","OK","264"
"2020-03-27","ALL","단기모멘텀","A071320","지역난방공사","-23.92","OK","265"
"2020-03-27","ALL","단기모멘텀","A071840","롯데하이마트","-29.84","OK","266"
"2020-03-27","ALL","단기모멘텀","A072710","농심홀딩스","-14.25","OK","267"
"2020-03-27","ALL","단기모멘텀","A073240","금호타이어","-20.69","OK","268"
"2020-03-27","ALL","단기모멘텀","A074600","원익QnC","-22.11","OK","269"
"2020-03-27","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-42.46","OK","270"
"2020-03-27","ALL","단기모멘텀","A078130","국일제지","-13.85","OK","271"
"2020-03-27","ALL","단기모멘텀","A078160","메디포스트","-15.9","OK","272"
"2020-03-27","ALL","단기모멘텀","A078340","컴투스","-19.88","OK","273"
"2020-03-27","ALL","단기모멘텀","A078930","GS","-9.18","OK","274"
"2020-03-27","ALL","단기모멘텀","A079160","CJ CGV","-30.32","OK","275"
"2020-03-27","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-29.65","OK","276"
"2020-03-27","ALL","단기모멘텀","A081660","미스토홀딩스","-25.47","OK","277"
"2020-03-27","ALL","단기모멘텀","A082270","젬백스","-18.79","OK","278"
"2020-03-27","ALL","단기모멘텀","A082640","동양생명","-28.61","OK","279"
"2020-03-27","ALL","단기모멘텀","A082920","비츠로셀","-11.11","OK","280"
"2020-03-27","ALL","단기모멘텀","A083790","CG인바이츠","18.3","OK","281"
"2020-03-27","ALL","단기모멘텀","A084370","유진테크","-20.66","OK","282"
"2020-03-27","ALL","단기모멘텀","A084680","이월드","-13.04","OK","283"
"2020-03-27","ALL","단기모멘텀","A084850","아이티엠반도체","-22.88","OK","284"
"2020-03-27","ALL","단기모멘텀","A084990","헬릭스미스","3.35","OK","285"
"2020-03-27","ALL","단기모멘텀","A085620","미래에셋생명","-28.43","OK","286"
"2020-03-27","ALL","단기모멘텀","A085660","차바이오텍","2.31","OK","287"
"2020-03-27","ALL","단기모멘텀","A086280","현대글로비스","-29.48","OK","288"
"2020-03-27","ALL","단기모멘텀","A086450","동국제약","-14.24","OK","289"
"2020-03-27","ALL","단기모멘텀","A086520","에코프로","-27.25","OK","290"
"2020-03-27","ALL","단기모멘텀","A086790","하나금융지주","-25.31","OK","291"
"2020-03-27","ALL","단기모멘텀","A086900","메디톡스","-46.11","OK","292"
"2020-03-27","ALL","단기모멘텀","A088350","한화생명","-16.91","OK","293"
"2020-03-27","ALL","단기모멘텀","A088800","에이스테크","-9.98","OK","294"
"2020-03-27","ALL","단기모멘텀","A089590","제주항공","-18.16","OK","295"
"2020-03-27","ALL","단기모멘텀","A090430","아모레퍼시픽","2.08","OK","296"
"2020-03-27","ALL","단기모멘텀","A090460","비에이치","-18.7","OK","297"
"2020-03-27","ALL","단기모멘텀","A091700","파트론","-23.61","OK","298"
"2020-03-27","ALL","단기모멘텀","A092040","아미코젠","-33.62","OK","299"
"2020-03-27","ALL","단기모멘텀","A092190","서울바이오시스","0","OK","300"
"2020-03-27","ALL","단기모멘텀","A093050","LF","-20.38","OK","301"
"2020-03-27","ALL","단기모멘텀","A093370","후성","-21.63","OK","302"
"2020-03-27","ALL","단기모멘텀","A095610","테스","-16.96","OK","303"
"2020-03-27","ALL","단기모멘텀","A095660","네오위즈","-15.12","OK","304"
"2020-03-27","ALL","단기모멘텀","A095700","제넥신","-5.85","OK","305"
"2020-03-27","ALL","단기모멘텀","A095720","웅진씽크빅","-9.7","OK","306"
"2020-03-27","ALL","단기모멘텀","A096530","씨젠","238.89","OK","307"
"2020-03-27","ALL","단기모멘텀","A096760","JW홀딩스","-14.04","OK","308"
"2020-03-27","ALL","단기모멘텀","A096770","SK이노베이션","-24.72","OK","309"
"2020-03-27","ALL","단기모멘텀","A097230","HJ중공업","-5.66","OK","310"
"2020-03-27","ALL","단기모멘텀","A097520","엠씨넥스","-26.35","OK","311"
"2020-03-27","ALL","단기모멘텀","A097950","CJ제일제당","-21.43","OK","312"
"2020-03-27","ALL","단기모멘텀","A098460","고영","-15.21","OK","313"
"2020-03-27","ALL","단기모멘텀","A099190","아이센스","-4.49","OK","314"
"2020-03-27","ALL","단기모멘텀","A100120","뷰웍스","-13.19","OK","315"
"2020-03-27","ALL","단기모멘텀","A101490","에스앤에스텍","-15.49","OK","316"
"2020-03-27","ALL","단기모멘텀","A102710","이엔에프테크놀로지","-12.02","OK","317"
"2020-03-27","ALL","단기모멘텀","A103140","풍산","-16.59","OK","318"
"2020-03-27","ALL","단기모멘텀","A105560","KB금융","-9.26","OK","319"
"2020-03-27","ALL","단기모멘텀","A105630","한세실업","-36.78","OK","320"
"2020-03-27","ALL","단기모멘텀","A108230","톱텍","-7.6","OK","321"
"2020-03-27","ALL","단기모멘텀","A108320","LX세미콘","-20.75","OK","322"
"2020-03-27","ALL","단기모멘텀","A108670","LX하우시스","-23.14","OK","323"
"2020-03-27","ALL","단기모멘텀","A111770","영원무역","-32.28","OK","324"
"2020-03-27","ALL","단기모멘텀","A112040","위메이드","-38.99","OK","325"
"2020-03-27","ALL","단기모멘텀","A112610","씨에스윈드","-28.81","OK","326"
"2020-03-27","ALL","단기모멘텀","A114090","GKL","-20.81","OK","327"
"2020-03-27","ALL","단기모멘텀","A115450","HLB테라퓨틱스","-22.56","OK","328"
"2020-03-27","ALL","단기모멘텀","A120110","코오롱인더","-28.53","OK","329"
"2020-03-27","ALL","단기모멘텀","A122870","와이지엔터테인먼트","-23.75","OK","330"
"2020-03-27","ALL","단기모멘텀","A122900","아이마켓코리아","-4.33","OK","331"
"2020-03-27","ALL","단기모멘텀","A122990","와이솔","","BLANK","332"
"2020-03-27","ALL","단기모멘텀","A126560","현대퓨처넷","-3.34","OK","333"
"2020-03-27","ALL","단기모멘텀","A128940","한미약품","-8.33","OK","334"
"2020-03-27","ALL","단기모멘텀","A131970","두산테스나","-17.44","OK","335"
"2020-03-27","ALL","단기모멘텀","A138040","메리츠금융지주","-12.12","OK","336"
"2020-03-27","ALL","단기모멘텀","A138080","오이솔루션","-9.82","OK","337"
"2020-03-27","ALL","단기모멘텀","A138930","BNK금융지주","-32.71","OK","338"
"2020-03-27","ALL","단기모멘텀","A139130","iM금융지주","-27.35","OK","339"
"2020-03-27","ALL","단기모멘텀","A139480","이마트","-3.26","OK","340"
"2020-03-27","ALL","단기모멘텀","A140410","메지온","-10.54","OK","341"
"2020-03-27","ALL","단기모멘텀","A141080","리가켐바이오","-5.27","OK","342"
"2020-03-27","ALL","단기모멘텀","A143240","사람인","-7.89","OK","343"
"2020-03-27","ALL","단기모멘텀","A144510","지씨셀","-8.92","OK","344"
"2020-03-27","ALL","단기모멘텀","A145020","휴젤","-14.73","OK","345"
"2020-03-27","ALL","단기모멘텀","A145720","덴티움","-26.11","OK","346"
"2020-03-27","ALL","단기모멘텀","A145990","삼양사","-27.93","OK","347"
"2020-03-27","ALL","단기모멘텀","A148150","세경하이테크","-34.89","OK","348"
"2020-03-27","ALL","단기모멘텀","A161390","한국타이어앤테크놀로지","-30.75","OK","349"
"2020-03-27","ALL","단기모멘텀","A161890","한국콜마","-16.17","OK","350"
"2020-03-27","ALL","단기모멘텀","A166090","하나머티리얼즈","-17.43","OK","351"
