Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-22","ALL","단기모멘텀","A005180","빙그레","7.59","OK","114"
"2022-11-22","ALL","단기모멘텀","A005250","녹십자홀딩스","6.21","OK","115"
"2022-11-22","ALL","단기모멘텀","A005290","동진쎄미켐","19.82","OK","116"
"2022-11-22","ALL","단기모멘텀","A005300","롯데칠성","4.96","OK","117"
"2022-11-22","ALL","단기모멘텀","A005380","현대차","-.9","OK","118"
"2022-11-22","ALL","단기모멘텀","A005420","코스모화학","-9.59","OK","119"
"2022-11-22","ALL","단기모멘텀","A005440","현대지에프홀딩스","5.72","OK","120"
"2022-11-22","ALL","단기모멘텀","A005490","POSCO홀딩스","17.47","OK","121"
"2022-11-22","ALL","단기모멘텀","A005500","삼진제약","10.49","OK","122"
"2022-11-22","ALL","단기모멘텀","A005610","삼립",".28","OK","123"
"2022-11-22","ALL","단기모멘텀","A005690","파미셀","5.62","OK","124"
"2022-11-22","ALL","단기모멘텀","A005810","풍산홀딩스","5.6","OK","125"
"2022-11-22","ALL","단기모멘텀","A005830","DB손해보험",".17","OK","126"
"2022-11-22","ALL","단기모멘텀","A005850","에스엘","-4.49","OK","127"
"2022-11-22","ALL","단기모멘텀","A005880","대한해운","6.52","OK","128"
"2022-11-22","ALL","단기모멘텀","A005930","삼성전자","8.41","OK","129"
"2022-11-22","ALL","단기모멘텀","A005940","NH투자증권","6.58","OK","130"
"2022-11-22","ALL","단기모멘텀","A005950","이수화학","20.45","OK","131"
"2022-11-22","ALL","단기모멘텀","A006040","동원산업","4.7","OK","132"
"2022-11-22","ALL","단기모멘텀","A006110","삼아알미늄","9.89","OK","133"
"2022-11-22","ALL","단기모멘텀","A006120","SK디스커버리","4.03","OK","134"
"2022-11-22","ALL","단기모멘텀","A006220","제주은행","5.3","OK","135"
"2022-11-22","ALL","단기모멘텀","A006260","LS","11.58","OK","136"
"2022-11-22","ALL","단기모멘텀","A006280","녹십자","7.5","OK","137"
"2022-11-22","ALL","단기모멘텀","A006360","GS건설","6.22","OK","138"
"2022-11-22","ALL","단기모멘텀","A006400","삼성SDI","8.45","OK","139"
"2022-11-22","ALL","단기모멘텀","A006650","대한유화","24.39","OK","140"
"2022-11-22","ALL","단기모멘텀","A006730","서부T&D","6.38","OK","141"
"2022-11-22","ALL","단기모멘텀","A006740","블루산업개발","91.42","OK","142"
"2022-11-22","ALL","단기모멘텀","A006800","미래에셋증권","5.08","OK","143"
"2022-11-22","ALL","단기모멘텀","A007070","GS리테일","23.04","OK","144"
"2022-11-22","ALL","단기모멘텀","A007310","오뚜기","4.71","OK","145"
"2022-11-22","ALL","단기모멘텀","A007340","DN오토모티브","3.83","OK","146"
"2022-11-22","ALL","단기모멘텀","A007390","네이처셀","27.85","OK","147"
"2022-11-22","ALL","단기모멘텀","A007460","에이프로젠","-26.08","OK","148"
"2022-11-22","ALL","단기모멘텀","A007570","일양약품","3.48","OK","149"
"2022-11-22","ALL","단기모멘텀","A007660","이수페타시스","3","OK","150"
"2022-11-22","ALL","단기모멘텀","A007690","국도화학","3.9","OK","151"
"2022-11-22","ALL","단기모멘텀","A007700","F&F홀딩스","84.33","OK","152"
"2022-11-22","ALL","단기모멘텀","A007810","코리아써키트","7.01","OK","153"
"2022-11-22","ALL","단기모멘텀","A008350","남선알미늄","23.62","OK","154"
"2022-11-22","ALL","단기모멘텀","A008490","서흥","5.65","OK","155"
"2022-11-22","ALL","단기모멘텀","A008730","율촌화학","8.15","OK","156"
"2022-11-22","ALL","단기모멘텀","A008770","호텔신라","-3.45","OK","157"
"2022-11-22","ALL","단기모멘텀","A008930","한미사이언스","3.87","OK","158"
"2022-11-22","ALL","단기모멘텀","A009150","삼성전기","14.1","OK","159"
"2022-11-22","ALL","단기모멘텀","A009160","SIMPAC","26.94","OK","160"
"2022-11-22","ALL","단기모멘텀","A009240","한샘","9.52","OK","161"
"2022-11-22","ALL","단기모멘텀","A009290","광동제약","3.79","OK","162"
"2022-11-22","ALL","단기모멘텀","A009420","한올바이오파마","9.81","OK","163"
"2022-11-22","ALL","단기모멘텀","A009450","경동나비엔","1.95","OK","164"
"2022-11-22","ALL","단기모멘텀","A009520","포스코엠텍","4.08","OK","165"
"2022-11-22","ALL","단기모멘텀","A009540","HD한국조선해양","9.51","OK","166"
"2022-11-22","ALL","단기모멘텀","A009580","무림P&P","8.43","OK","167"
"2022-11-22","ALL","단기모멘텀","A009680","모토닉","8.73","OK","168"
"2022-11-22","ALL","단기모멘텀","A009830","한화솔루션","4.55","OK","169"
"2022-11-22","ALL","단기모멘텀","A009900","명신산업","2.16","OK","170"
"2022-11-22","ALL","단기모멘텀","A009970","영원무역홀딩스","7","OK","171"
"2022-11-22","ALL","단기모멘텀","A010060","OCI홀딩스","1.99","OK","172"
"2022-11-22","ALL","단기모멘텀","A010120","LS ELECTRIC","20.08","OK","173"
"2022-11-22","ALL","단기모멘텀","A010130","고려아연","11.75","OK","174"
"2022-11-22","ALL","단기모멘텀","A010140","삼성중공업","1.57","OK","175"
"2022-11-22","ALL","단기모멘텀","A010690","화신","2.15","OK","176"
"2022-11-22","ALL","단기모멘텀","A010780","아이에스동서","8.29","OK","177"
"2022-11-22","ALL","단기모멘텀","A010950","S-Oil","1.4","OK","178"
"2022-11-22","ALL","단기모멘텀","A011000","진원생명과학","-22.44","OK","179"
"2022-11-22","ALL","단기모멘텀","A011070","LG이노텍","9.19","OK","180"
"2022-11-22","ALL","단기모멘텀","A011170","롯데케미칼","16.67","OK","181"
"2022-11-22","ALL","단기모멘텀","A011200","HMM","8.16","OK","182"
"2022-11-22","ALL","단기모멘텀","A011210","현대위아","-3.75","OK","183"
"2022-11-22","ALL","단기모멘텀","A011780","금호석유화학","7.81","OK","184"
"2022-11-22","ALL","단기모멘텀","A011790","SKC","4.51","OK","185"
"2022-11-22","ALL","단기모멘텀","A011930","신성이엔지","6.43","OK","186"
"2022-11-22","ALL","단기모멘텀","A012320","경동인베스트","","BLANK","187"
"2022-11-22","ALL","단기모멘텀","A012330","현대모비스","3.19","OK","188"
"2022-11-22","ALL","단기모멘텀","A012450","한화에어로스페이스","23.39","OK","189"
"2022-11-22","ALL","단기모멘텀","A012510","더존비즈온","22.69","OK","190"
"2022-11-22","ALL","단기모멘텀","A012630","HDC","2.32","OK","191"
"2022-11-22","ALL","단기모멘텀","A012750","에스원","5.77","OK","192"
"2022-11-22","ALL","단기모멘텀","A013030","하이록코리아","11.92","OK","193"
"2022-11-22","ALL","단기모멘텀","A013120","동원개발","3.39","OK","194"
"2022-11-22","ALL","단기모멘텀","A013890","지누스","6.51","OK","195"
"2022-11-22","ALL","단기모멘텀","A014620","성광벤드","24.51","OK","196"
"2022-11-22","ALL","단기모멘텀","A014680","한솔케미칼","14.37","OK","197"
"2022-11-22","ALL","단기모멘텀","A014820","동원시스템즈","5.6","OK","198"
"2022-11-22","ALL","단기모멘텀","A014830","유니드","-2.9","OK","199"
"2022-11-22","ALL","단기모멘텀","A015750","성우하이텍","9.21","OK","200"
"2022-11-22","ALL","단기모멘텀","A015760","한국전력","15.52","OK","201"
"2022-11-22","ALL","단기모멘텀","A016360","삼성증권","11.55","OK","202"
"2022-11-22","ALL","단기모멘텀","A016380","KG스틸","14.58","OK","203"
"2022-11-22","ALL","단기모멘텀","A016580","환인제약","2.03","OK","204"
"2022-11-22","ALL","단기모멘텀","A016590","신대양제지","1.84","OK","205"
"2022-11-22","ALL","단기모멘텀","A016710","대성홀딩스","15.93","OK","206"
"2022-11-22","ALL","단기모멘텀","A016790","현대사료","-15.11","OK","207"
"2022-11-22","ALL","단기모멘텀","A016800","퍼시스","4.74","OK","208"
"2022-11-22","ALL","단기모멘텀","A017390","서울가스","18.72","OK","209"
"2022-11-22","ALL","단기모멘텀","A017670","SK텔레콤",".3","OK","210"
"2022-11-22","ALL","단기모멘텀","A017800","현대엘리베이터","23.64","OK","211"
"2022-11-22","ALL","단기모멘텀","A017810","풀무원",".95","OK","212"
"2022-11-22","ALL","단기모멘텀","A017940","E1","3.8","OK","213"
"2022-11-22","ALL","단기모멘텀","A017960","한국카본","11.16","OK","214"
"2022-11-22","ALL","단기모멘텀","A018250","애경산업","55.09","OK","215"
"2022-11-22","ALL","단기모멘텀","A018260","삼성에스디에스","5.83","OK","216"
"2022-11-22","ALL","단기모멘텀","A018310","삼목에스폼","24.92","OK","217"
"2022-11-22","ALL","단기모멘텀","A018470","조일알미늄","-12.66","OK","218"
"2022-11-22","ALL","단기모멘텀","A018670","SK가스","6.67","OK","219"
"2022-11-22","ALL","단기모멘텀","A018880","한온시스템","11.73","OK","220"
"2022-11-22","ALL","단기모멘텀","A019170","신풍제약","19.7","OK","221"
"2022-11-22","ALL","단기모멘텀","A020000","한섬","2.99","OK","222"
"2022-11-22","ALL","단기모멘텀","A020120","키다리스튜디오","","BLANK","223"
"2022-11-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈",".51","OK","224"
"2022-11-22","ALL","단기모멘텀","A020560","아시아나항공","2.25","OK","225"
"2022-11-22","ALL","단기모멘텀","A021240","코웨이","1.08","OK","226"
"2022-11-22","ALL","단기모멘텀","A022100","포스코DX","12.06","OK","227"
"2022-11-22","ALL","단기모멘텀","A023160","태광","24.32","OK","228"
"2022-11-22","ALL","단기모멘텀","A023410","유진기업","8.27","OK","229"
"2022-11-22","ALL","단기모멘텀","A023530","롯데쇼핑","-5.64","OK","230"
"2022-11-22","ALL","단기모멘텀","A023590","다우기술","10.4","OK","231"
"2022-11-22","ALL","단기모멘텀","A024110","기업은행","6.8","OK","232"
"2022-11-22","ALL","단기모멘텀","A024720","콜마홀딩스","4.38","OK","233"
"2022-11-22","ALL","단기모멘텀","A025540","한국단자","3.49","OK","234"
"2022-11-22","ALL","단기모멘텀","A025770","한국정보통신","-12.93","OK","235"
"2022-11-22","ALL","단기모멘텀","A025860","남해화학","6.89","OK","236"
"2022-11-22","ALL","단기모멘텀","A025900","동화기업","-4.71","OK","237"
"2022-11-22","ALL","단기모멘텀","A025980","아난티","18.4","OK","238"
"2022-11-22","ALL","단기모멘텀","A026960","동서","6.93","OK","239"
"2022-11-22","ALL","단기모멘텀","A027360","아주IB투자","2.12","OK","240"
"2022-11-22","ALL","단기모멘텀","A027410","BGF","13.04","OK","241"
"2022-11-22","ALL","단기모멘텀","A028050","삼성E&A","10.32","OK","242"
"2022-11-22","ALL","단기모멘텀","A028260","삼성물산","11.87","OK","243"
"2022-11-22","ALL","단기모멘텀","A028300","HLB","-1.76","OK","244"
"2022-11-22","ALL","단기모멘텀","A028670","팬오션","12.43","OK","245"
"2022-11-22","ALL","단기모멘텀","A029530","신도리코","5.47","OK","246"
"2022-11-22","ALL","단기모멘텀","A029780","삼성카드","2.94","OK","247"
"2022-11-22","ALL","단기모멘텀","A030000","제일기획","1.69","OK","248"
"2022-11-22","ALL","단기모멘텀","A030190","NICE평가정보","-1.2","OK","249"
"2022-11-22","ALL","단기모멘텀","A030200","KT","3.08","OK","250"
"2022-11-22","ALL","단기모멘텀","A030520","한컴","1.53","OK","251"
"2022-11-22","ALL","단기모멘텀","A030530","원익홀딩스","9.39","OK","252"
"2022-11-22","ALL","단기모멘텀","A030610","교보증권","5.85","OK","253"
"2022-11-22","ALL","단기모멘텀","A030960","양지사","-28.17","OK","254"
"2022-11-22","ALL","단기모멘텀","A031330","에스에이엠티","2.72","OK","255"
"2022-11-22","ALL","단기모멘텀","A031430","신세계인터내셔날","0","OK","256"
"2022-11-22","ALL","단기모멘텀","A032190","다우데이타","65.72","OK","257"
"2022-11-22","ALL","단기모멘텀","A032300","한국파마","11.03","OK","258"
"2022-11-22","ALL","단기모멘텀","A032350","롯데관광개발","3.45","OK","259"
"2022-11-22","ALL","단기모멘텀","A032500","케이엠더블유","14.13","OK","260"
"2022-11-22","ALL","단기모멘텀","A032620","GC메디아이","4.08","OK","261"
"2022-11-22","ALL","단기모멘텀","A032640","LG유플러스","7.11","OK","262"
"2022-11-22","ALL","단기모멘텀","A032830","삼성생명","2.11","OK","263"
"2022-11-22","ALL","단기모멘텀","A033160","엠케이전자","","BLANK","264"
"2022-11-22","ALL","단기모멘텀","A033240","자화전자","19.44","OK","265"
"2022-11-22","ALL","단기모멘텀","A033270","유나이티드제약","3.5","OK","266"
"2022-11-22","ALL","단기모멘텀","A033290","로젠",".78","OK","267"
"2022-11-22","ALL","단기모멘텀","A033500","동성화인텍","6.54","OK","268"
"2022-11-22","ALL","단기모멘텀","A033640","네패스","10.09","OK","269"
"2022-11-22","ALL","단기모멘텀","A033780","KT&G","8.39","OK","270"
"2022-11-22","ALL","단기모멘텀","A034020","두산에너빌리티","26.69","OK","271"
"2022-11-22","ALL","단기모멘텀","A034120","SBS","13.7","OK","272"
"2022-11-22","ALL","단기모멘텀","A034220","LG디스플레이","0","OK","273"
"2022-11-22","ALL","단기모멘텀","A034230","파라다이스","6.1","OK","274"
"2022-11-22","ALL","단기모멘텀","A034310","NICE","7.26","OK","275"
"2022-11-22","ALL","단기모멘텀","A034730","SK","1.98","OK","276"
"2022-11-22","ALL","단기모멘텀","A034810","해성산업","3.24","OK","277"
"2022-11-22","ALL","단기모멘텀","A034830","한국토지신탁","3.68","OK","278"
"2022-11-22","ALL","단기모멘텀","A034950","한국기업평가","5.86","OK","279"
"2022-11-22","ALL","단기모멘텀","A035250","강원랜드","3.68","OK","280"
"2022-11-22","ALL","단기모멘텀","A035420","NAVER","8.73","OK","281"
"2022-11-22","ALL","단기모멘텀","A035600","KG이니시스","5.74","OK","282"
"2022-11-22","ALL","단기모멘텀","A035720","카카오","11.16","OK","283"
"2022-11-22","ALL","단기모멘텀","A035760","CJ ENM","2.79","OK","284"
"2022-11-22","ALL","단기모멘텀","A035890","서희건설","11.11","OK","285"
"2022-11-22","ALL","단기모멘텀","A035900","JYP Ent.","14.09","OK","286"
"2022-11-22","ALL","단기모멘텀","A036030","케이티알파","12.18","OK","287"
"2022-11-22","ALL","단기모멘텀","A036420","콘텐트리중앙","11.49","OK","288"
"2022-11-22","ALL","단기모멘텀","A036460","한국가스공사","2.25","OK","289"
"2022-11-22","ALL","단기모멘텀","A036540","SFA반도체","2.44","OK","290"
"2022-11-22","ALL","단기모멘텀","A036570","NC","24.58","OK","291"
"2022-11-22","ALL","단기모멘텀","A036800","나이스정보통신","-.76","OK","292"
"2022-11-22","ALL","단기모멘텀","A036810","에프에스티","43.18","OK","293"
"2022-11-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","8.07","OK","294"
"2022-11-22","ALL","단기모멘텀","A036890","진성티이씨","67.04","OK","295"
"2022-11-22","ALL","단기모멘텀","A036930","주성엔지니어링","7.79","OK","296"
"2022-11-22","ALL","단기모멘텀","A037070","파세코","14.17","OK","297"
"2022-11-22","ALL","단기모멘텀","A037270","YG PLUS",".37","OK","298"
"2022-11-22","ALL","단기모멘텀","A037560","LG헬로비전","14.06","OK","299"
"2022-11-22","ALL","단기모멘텀","A037710","광주신세계","3.35","OK","300"
"2022-11-22","ALL","단기모멘텀","A038500","삼표시멘트","15.4","OK","301"
"2022-11-22","ALL","단기모멘텀","A038540","상상인","-4.37","OK","302"
"2022-11-22","ALL","단기모멘텀","A039030","이오테크닉스","7.97","OK","303"
"2022-11-22","ALL","단기모멘텀","A039130","하나투어","-.5","OK","304"
"2022-11-22","ALL","단기모멘텀","A039200","오스코텍","6.4","OK","305"
"2022-11-22","ALL","단기모멘텀","A039490","키움증권","24.71","OK","306"
"2022-11-22","ALL","단기모멘텀","A039840","디오","4.35","OK","307"
"2022-11-22","ALL","단기모멘텀","A040300","YTN","27.44","OK","308"
"2022-11-22","ALL","단기모멘텀","A041190","우리기술투자",".69","OK","309"
"2022-11-22","ALL","단기모멘텀","A041510","에스엠","12.92","OK","310"
"2022-11-22","ALL","단기모멘텀","A041960","코미팜","10.38","OK","311"
"2022-11-22","ALL","단기모멘텀","A042420","네오위즈홀딩스","24.54","OK","312"
"2022-11-22","ALL","단기모멘텀","A042660","한화오션","8.63","OK","313"
"2022-11-22","ALL","단기모멘텀","A042700","한미반도체","13.33","OK","314"
"2022-11-22","ALL","단기모멘텀","A043150","바텍","6.6","OK","315"
"2022-11-22","ALL","단기모멘텀","A045100","한양이엔지","17.06","OK","316"
"2022-11-22","ALL","단기모멘텀","A045390","대아티아이","53.04","OK","317"
"2022-11-22","ALL","단기모멘텀","A046890","서울반도체","11","OK","318"
"2022-11-22","ALL","단기모멘텀","A047040","대우건설","21.76","OK","319"
"2022-11-22","ALL","단기모멘텀","A047050","포스코인터내셔널","5.97","OK","320"
"2022-11-22","ALL","단기모멘텀","A047810","한국항공우주","11.28","OK","321"
"2022-11-22","ALL","단기모멘텀","A047920","HLB제약","-5.04","OK","322"
"2022-11-22","ALL","단기모멘텀","A048410","현대바이오","37.15","OK","323"
"2022-11-22","ALL","단기모멘텀","A048530","인트론바이오",".68","OK","324"
"2022-11-22","ALL","단기모멘텀","A048550","SM C&C","7.82","OK","325"
"2022-11-22","ALL","단기모멘텀","A048870","시너지이노베이션","3.82","OK","326"
"2022-11-22","ALL","단기모멘텀","A049070","인탑스","12.9","OK","327"
"2022-11-22","ALL","단기모멘텀","A050890","쏠리드","36.04","OK","328"
"2022-11-22","ALL","단기모멘텀","A051370","인터플렉스","16.88","OK","329"
"2022-11-22","ALL","단기모멘텀","A051500","CJ프레시웨이","7.03","OK","330"
"2022-11-22","ALL","단기모멘텀","A051600","한전KPS","8.36","OK","331"
"2022-11-22","ALL","단기모멘텀","A051900","LG생활건강","8.01","OK","332"
"2022-11-22","ALL","단기모멘텀","A051910","LG화학","20.95","OK","333"
"2022-11-22","ALL","단기모멘텀","A052020","에스티큐브","-17.05","OK","334"
"2022-11-22","ALL","단기모멘텀","A052400","코나아이","9.48","OK","335"
"2022-11-22","ALL","단기모멘텀","A052690","한전기술","20.53","OK","336"
"2022-11-22","ALL","단기모멘텀","A053030","바이넥스","3.24","OK","337"
"2022-11-22","ALL","단기모멘텀","A053210","스카이라이프","3.57","OK","338"
"2022-11-22","ALL","단기모멘텀","A053610","프로텍","10.77","OK","339"
"2022-11-22","ALL","단기모멘텀","A053690","한미글로벌","22.39","OK","340"
"2022-11-22","ALL","단기모멘텀","A053800","안랩","12.37","OK","341"
"2022-11-22","ALL","단기모멘텀","A054210","이랜텍","10.36","OK","342"
"2022-11-22","ALL","단기모멘텀","A054620","APS","52.22","OK","343"
"2022-11-22","ALL","단기모멘텀","A055490","테이팩스","-6.45","OK","344"
"2022-11-22","ALL","단기모멘텀","A055550","신한지주",".28","OK","345"
"2022-11-22","ALL","단기모멘텀","A056190","SFA","5.17","OK","346"
"2022-11-22","ALL","단기모멘텀","A057050","현대홈쇼핑","9.2","OK","347"
"2022-11-22","ALL","단기모멘텀","A058470","리노공업","22.8","OK","348"
"2022-11-22","ALL","단기모멘텀","A058610","에스피지","3.67","OK","349"
"2022-11-22","ALL","단기모멘텀","A058650","세아홀딩스","16.15","OK","350"
"2022-11-22","ALL","단기모멘텀","A058820","CMG제약","-.24","OK","351"
"2022-11-22","ALL","단기모멘텀","A059090","미코","5.46","OK","352"
"2022-11-22","ALL","단기모멘텀","A060150","인선이엔티",".68","OK","353"
"2022-11-22","ALL","단기모멘텀","A060250","NHN KCP","6.17","OK","354"
"2022-11-22","ALL","단기모멘텀","A060280","큐렉소","-1.23","OK","355"
"2022-11-22","ALL","단기모멘텀","A060720","KH바텍","14.41","OK","356"
"2022-11-22","ALL","단기모멘텀","A060980","HL홀딩스","5.33","OK","357"
"2022-11-22","ALL","단기모멘텀","A061970","LB세미콘","2.85","OK","358"
"2022-11-22","ALL","단기모멘텀","A063080","컴투스홀딩스","4.91","OK","359"
