Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-28","ALL","단기모멘텀","A013520","화승코퍼레이션","-1.5","OK","200"
"2016-04-28","ALL","단기모멘텀","A013990","아가방컴퍼니","1.54","OK","201"
"2016-04-28","ALL","단기모멘텀","A014620","성광벤드","4.22","OK","202"
"2016-04-28","ALL","단기모멘텀","A014680","한솔케미칼","13.24","OK","203"
"2016-04-28","ALL","단기모멘텀","A014820","동원시스템즈","-.26","OK","204"
"2016-04-28","ALL","단기모멘텀","A014830","유니드","-6.73","OK","205"
"2016-04-28","ALL","단기모멘텀","A015750","성우하이텍","-1.95","OK","206"
"2016-04-28","ALL","단기모멘텀","A015760","한국전력","4.78","OK","207"
"2016-04-28","ALL","단기모멘텀","A015860","일진홀딩스","-3.7","OK","208"
"2016-04-28","ALL","단기모멘텀","A016100","리더스코스메틱","-8.6","OK","209"
"2016-04-28","ALL","단기모멘텀","A016250","SGC E&C",".58","OK","210"
"2016-04-28","ALL","단기모멘텀","A016360","삼성증권","-.87","OK","211"
"2016-04-28","ALL","단기모멘텀","A016450","한세예스24홀딩스","-10.6","OK","212"
"2016-04-28","ALL","단기모멘텀","A016580","환인제약",".31","OK","213"
"2016-04-28","ALL","단기모멘텀","A016800","퍼시스","-2.61","OK","214"
"2016-04-28","ALL","단기모멘텀","A017390","서울가스","9.35","OK","215"
"2016-04-28","ALL","단기모멘텀","A017670","SK텔레콤","0","OK","216"
"2016-04-28","ALL","단기모멘텀","A017800","현대엘리베이터","12.23","OK","217"
"2016-04-28","ALL","단기모멘텀","A017810","풀무원","-1.12","OK","218"
"2016-04-28","ALL","단기모멘텀","A017940","E1",".16","OK","219"
"2016-04-28","ALL","단기모멘텀","A017960","한국카본","-4.02","OK","220"
"2016-04-28","ALL","단기모멘텀","A018120","진로발효","2.6","OK","221"
"2016-04-28","ALL","단기모멘텀","A018260","삼성에스디에스","-2.61","OK","222"
"2016-04-28","ALL","단기모멘텀","A018310","삼목에스폼","34.81","OK","223"
"2016-04-28","ALL","단기모멘텀","A018670","SK가스","9.99","OK","224"
"2016-04-28","ALL","단기모멘텀","A018880","한온시스템","11.23","OK","225"
"2016-04-28","ALL","단기모멘텀","A019170","신풍제약","18.83","OK","226"
"2016-04-28","ALL","단기모멘텀","A019210","와이지-원","1.9","OK","227"
"2016-04-28","ALL","단기모멘텀","A019680","대교","-9.81","OK","228"
"2016-04-28","ALL","단기모멘텀","A020000","한섬","4.09","OK","229"
"2016-04-28","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","25.81","OK","230"
"2016-04-28","ALL","단기모멘텀","A020560","아시아나항공","1.27","OK","231"
"2016-04-28","ALL","단기모멘텀","A021240","코웨이","1.47","OK","232"
"2016-04-28","ALL","단기모멘텀","A022100","포스코DX","21.59","OK","233"
"2016-04-28","ALL","단기모멘텀","A023160","태광","-4.44","OK","234"
"2016-04-28","ALL","단기모멘텀","A023410","유진기업","9.56","OK","235"
"2016-04-28","ALL","단기모멘텀","A023530","롯데쇼핑","3.09","OK","236"
"2016-04-28","ALL","단기모멘텀","A023590","다우기술","9.93","OK","237"
"2016-04-28","ALL","단기모멘텀","A024110","기업은행","2.1","OK","238"
"2016-04-28","ALL","단기모멘텀","A024720","콜마홀딩스","11.56","OK","239"
"2016-04-28","ALL","단기모멘텀","A024950","삼천리자전거","20.27","OK","240"
"2016-04-28","ALL","단기모멘텀","A025540","한국단자","-4.71","OK","241"
"2016-04-28","ALL","단기모멘텀","A025770","한국정보통신","2.21","OK","242"
"2016-04-28","ALL","단기모멘텀","A025860","남해화학","7.76","OK","243"
"2016-04-28","ALL","단기모멘텀","A025900","동화기업","-1.67","OK","244"
"2016-04-28","ALL","단기모멘텀","A025980","아난티","11.71","OK","245"
"2016-04-28","ALL","단기모멘텀","A026960","동서","1.68","OK","246"
"2016-04-28","ALL","단기모멘텀","A027050","코리아나","-1.2","OK","247"
"2016-04-28","ALL","단기모멘텀","A027410","BGF","13.76","OK","248"
"2016-04-28","ALL","단기모멘텀","A028050","삼성E&A","17.45","OK","249"
"2016-04-28","ALL","단기모멘텀","A028260","삼성물산","-8.97","OK","250"
"2016-04-28","ALL","단기모멘텀","A028300","HLB","9.38","OK","251"
"2016-04-28","ALL","단기모멘텀","A028670","팬오션","9.2","OK","252"
"2016-04-28","ALL","단기모멘텀","A029460","케이씨","19.71","OK","253"
"2016-04-28","ALL","단기모멘텀","A029530","신도리코","-.51","OK","254"
"2016-04-28","ALL","단기모멘텀","A029780","삼성카드","5.54","OK","255"
"2016-04-28","ALL","단기모멘텀","A030000","제일기획","-3.19","OK","256"
"2016-04-28","ALL","단기모멘텀","A030190","NICE평가정보",".34","OK","257"
"2016-04-28","ALL","단기모멘텀","A030200","KT","4.24","OK","258"
"2016-04-28","ALL","단기모멘텀","A030520","한컴","7.53","OK","259"
"2016-04-28","ALL","단기모멘텀","A030530","원익홀딩스",".91","OK","260"
"2016-04-28","ALL","단기모멘텀","A030610","교보증권","7.95","OK","261"
"2016-04-28","ALL","단기모멘텀","A031430","신세계인터내셔날","-14.25","OK","262"
"2016-04-28","ALL","단기모멘텀","A031440","신세계푸드","-1.12","OK","263"
"2016-04-28","ALL","단기모멘텀","A032190","다우데이타","1.45","OK","264"
"2016-04-28","ALL","단기모멘텀","A032350","롯데관광개발","-.76","OK","265"
"2016-04-28","ALL","단기모멘텀","A032640","LG유플러스","3.24","OK","266"
"2016-04-28","ALL","단기모멘텀","A032830","삼성생명","-4.31","OK","267"
"2016-04-28","ALL","단기모멘텀","A033240","자화전자","","BLANK","268"
"2016-04-28","ALL","단기모멘텀","A033270","유나이티드제약","2.33","OK","269"
"2016-04-28","ALL","단기모멘텀","A033290","로젠","10.63","OK","270"
"2016-04-28","ALL","단기모멘텀","A033560","블루콤","14.81","OK","271"
"2016-04-28","ALL","단기모멘텀","A033780","KT&G","13.36","OK","272"
"2016-04-28","ALL","단기모멘텀","A033920","무학","-5.87","OK","273"
"2016-04-28","ALL","단기모멘텀","A034020","두산에너빌리티","25.92","OK","274"
"2016-04-28","ALL","단기모멘텀","A034120","SBS","-2.7","OK","275"
"2016-04-28","ALL","단기모멘텀","A034220","LG디스플레이","-4.41","OK","276"
"2016-04-28","ALL","단기모멘텀","A034230","파라다이스","14.24","OK","277"
"2016-04-28","ALL","단기모멘텀","A034310","NICE","6.43","OK","278"
"2016-04-28","ALL","단기모멘텀","A034730","SK","-1.09","OK","279"
"2016-04-28","ALL","단기모멘텀","A034830","한국토지신탁","-9.68","OK","280"
"2016-04-28","ALL","단기모멘텀","A035080","그래디언트","-6.81","OK","281"
"2016-04-28","ALL","단기모멘텀","A035250","강원랜드","2.49","OK","282"
"2016-04-28","ALL","단기모멘텀","A035420","NAVER","6.81","OK","283"
"2016-04-28","ALL","단기모멘텀","A035600","KG이니시스","30.2","OK","284"
"2016-04-28","ALL","단기모멘텀","A035720","카카오","-.3","OK","285"
"2016-04-28","ALL","단기모멘텀","A035760","CJ ENM","2.29","OK","286"
"2016-04-28","ALL","단기모멘텀","A035810","이지홀딩스","16.51","OK","287"
"2016-04-28","ALL","단기모멘텀","A036030","케이티알파","10.41","OK","288"
"2016-04-28","ALL","단기모멘텀","A036420","콘텐트리중앙","-2.94","OK","289"
"2016-04-28","ALL","단기모멘텀","A036460","한국가스공사","8.18","OK","290"
"2016-04-28","ALL","단기모멘텀","A036530","SNT홀딩스","-11.32","OK","291"
"2016-04-28","ALL","단기모멘텀","A036540","SFA반도체","-2.75","OK","292"
"2016-04-28","ALL","단기모멘텀","A036570","NC","-7.42","OK","293"
"2016-04-28","ALL","단기모멘텀","A036580","팜스코","7.2","OK","294"
"2016-04-28","ALL","단기모멘텀","A036630","세종텔레콤","42.37","OK","295"
"2016-04-28","ALL","단기모멘텀","A036800","나이스정보통신","4.77","OK","296"
"2016-04-28","ALL","단기모멘텀","A036830","솔브레인홀딩스","5.82","OK","297"
"2016-04-28","ALL","단기모멘텀","A036930","주성엔지니어링",".25","OK","298"
"2016-04-28","ALL","단기모멘텀","A037560","LG헬로비전","2.09","OK","299"
"2016-04-28","ALL","단기모멘텀","A037710","광주신세계","-1.9","OK","300"
"2016-04-28","ALL","단기모멘텀","A038290","마크로젠","2.95","OK","301"
"2016-04-28","ALL","단기모멘텀","A038500","삼표시멘트","15.81","OK","302"
"2016-04-28","ALL","단기모멘텀","A039030","이오테크닉스","-.69","OK","303"
"2016-04-28","ALL","단기모멘텀","A039130","하나투어","-2.9","OK","304"
"2016-04-28","ALL","단기모멘텀","A039490","키움증권","2.92","OK","305"
"2016-04-28","ALL","단기모멘텀","A039570","HDC랩스","-.55","OK","306"
"2016-04-28","ALL","단기모멘텀","A039840","디오","18.22","OK","307"
"2016-04-28","ALL","단기모멘텀","A040350","크레오에스지","86.48","OK","308"
"2016-04-28","ALL","단기모멘텀","A041510","에스엠","-2.79","OK","309"
"2016-04-28","ALL","단기모멘텀","A041830","인바디","-3.8","OK","310"
"2016-04-28","ALL","단기모멘텀","A041910","폴라리스AI파마","-15.33","OK","311"
"2016-04-28","ALL","단기모멘텀","A041960","코미팜","2.35","OK","312"
"2016-04-28","ALL","단기모멘텀","A042660","한화오션","0","OK","313"
"2016-04-28","ALL","단기모멘텀","A042700","한미반도체","14.38","OK","314"
"2016-04-28","ALL","단기모멘텀","A043150","바텍","-11.11","OK","315"
"2016-04-28","ALL","단기모멘텀","A043370","피에이치에이","4.82","OK","316"
"2016-04-28","ALL","단기모멘텀","A044490","태웅","1.73","OK","317"
"2016-04-28","ALL","단기모멘텀","A044820","코스맥스비티아이","2.86","OK","318"
"2016-04-28","ALL","단기모멘텀","A046440","KG파이낸셜","19.71","OK","319"
"2016-04-28","ALL","단기모멘텀","A046890","서울반도체",".34","OK","320"
"2016-04-28","ALL","단기모멘텀","A047040","대우건설","4.06","OK","321"
"2016-04-28","ALL","단기모멘텀","A047050","포스코인터내셔널","11.4","OK","322"
"2016-04-28","ALL","단기모멘텀","A047770","코데즈컴바인","8.37","OK","323"
"2016-04-28","ALL","단기모멘텀","A047810","한국항공우주","-1.77","OK","324"
"2016-04-28","ALL","단기모멘텀","A048530","인트론바이오","-6.69","OK","325"
"2016-04-28","ALL","단기모멘텀","A048870","시너지이노베이션","119.33","OK","326"
"2016-04-28","ALL","단기모멘텀","A049960","쎌바이오텍","-2.83","OK","327"
"2016-04-28","ALL","단기모멘텀","A051500","CJ프레시웨이","-7.42","OK","328"
"2016-04-28","ALL","단기모멘텀","A051600","한전KPS","7.76","OK","329"
"2016-04-28","ALL","단기모멘텀","A051900","LG생활건강","3.85","OK","330"
"2016-04-28","ALL","단기모멘텀","A051910","LG화학","-5.16","OK","331"
"2016-04-28","ALL","단기모멘텀","A052260","현대바이오랜드","5.11","OK","332"
"2016-04-28","ALL","단기모멘텀","A052400","코나아이","-4.65","OK","333"
"2016-04-28","ALL","단기모멘텀","A052690","한전기술","6.7","OK","334"
"2016-04-28","ALL","단기모멘텀","A052790","액토즈소프트","-1.9","OK","335"
"2016-04-28","ALL","단기모멘텀","A053030","바이넥스","-9.84","OK","336"
"2016-04-28","ALL","단기모멘텀","A053210","스카이라이프",".62","OK","337"
"2016-04-28","ALL","단기모멘텀","A053300","한국정보인증","0","OK","338"
"2016-04-28","ALL","단기모멘텀","A053800","안랩","11.5","OK","339"
"2016-04-28","ALL","단기모멘텀","A054050","NH농우바이오","5.48","OK","340"
"2016-04-28","ALL","단기모멘텀","A054620","APS","13.29","OK","341"
"2016-04-28","ALL","단기모멘텀","A054780","키이스트","4.77","OK","342"
"2016-04-28","ALL","단기모멘텀","A054950","제이브이엠","-4.71","OK","343"
"2016-04-28","ALL","단기모멘텀","A055550","신한지주","3.04","OK","344"
"2016-04-28","ALL","단기모멘텀","A056190","SFA","-3.34","OK","345"
"2016-04-28","ALL","단기모멘텀","A057050","현대홈쇼핑","1.53","OK","346"
"2016-04-28","ALL","단기모멘텀","A058470","리노공업","7.89","OK","347"
"2016-04-28","ALL","단기모멘텀","A058650","세아홀딩스","-2.77","OK","348"
"2016-04-28","ALL","단기모멘텀","A058820","CMG제약","50.93","OK","349"
"2016-04-28","ALL","단기모멘텀","A060250","NHN KCP","34.84","OK","350"
"2016-04-28","ALL","단기모멘텀","A060590","씨티씨바이오","6.84","OK","351"
"2016-04-28","ALL","단기모멘텀","A060720","KH바텍","7.36","OK","352"
"2016-04-28","ALL","단기모멘텀","A060980","HL홀딩스","1.65","OK","353"
"2016-04-28","ALL","단기모멘텀","A063080","컴투스홀딩스","-2.09","OK","354"
"2016-04-28","ALL","단기모멘텀","A063170","서울옥션","-5.53","OK","355"
