Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-07","ALL","단기모멘텀","A001940","KISCO홀딩스","-1.18","OK","75"
"2026-05-07","ALL","단기모멘텀","A002020","코오롱","9.92","OK","76"
"2026-05-07","ALL","단기모멘텀","A002030","아세아","-2.27","OK","77"
"2026-05-07","ALL","단기모멘텀","A002240","고려제강","24.21","OK","78"
"2026-05-07","ALL","단기모멘텀","A002310","아세아제지","-6.72","OK","79"
"2026-05-07","ALL","단기모멘텀","A002320","한진","2.1","OK","80"
"2026-05-07","ALL","단기모멘텀","A002350","넥센타이어","4.01","OK","81"
"2026-05-07","ALL","단기모멘텀","A002380","KCC","28.2","OK","82"
"2026-05-07","ALL","단기모멘텀","A002710","TCC스틸","42.01","OK","83"
"2026-05-07","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","1.69","OK","84"
"2026-05-07","ALL","단기모멘텀","A002810","삼영무역","10.29","OK","85"
"2026-05-07","ALL","단기모멘텀","A002840","미원상사","7.88","OK","86"
"2026-05-07","ALL","단기모멘텀","A002900","TYM","25.58","OK","87"
"2026-05-07","ALL","단기모멘텀","A002960","한국쉘석유","-1.73","OK","88"
"2026-05-07","ALL","단기모멘텀","A003000","부광약품","-20.32","OK","89"
"2026-05-07","ALL","단기모멘텀","A003030","세아제강지주","-11.04","OK","90"
"2026-05-07","ALL","단기모멘텀","A003070","코오롱글로벌","1.56","OK","91"
"2026-05-07","ALL","단기모멘텀","A003090","대웅","0","OK","92"
"2026-05-07","ALL","단기모멘텀","A003120","일성아이에스","-.45","OK","93"
"2026-05-07","ALL","단기모멘텀","A003160","디아이","21.83","OK","94"
"2026-05-07","ALL","단기모멘텀","A003200","일신방직","7.94","OK","95"
"2026-05-07","ALL","단기모멘텀","A003230","삼양식품","8.59","OK","96"
"2026-05-07","ALL","단기모멘텀","A003240","태광산업","1.07","OK","97"
"2026-05-07","ALL","단기모멘텀","A003280","흥아해운","-27.67","OK","98"
"2026-05-07","ALL","단기모멘텀","A003300","한일홀딩스","2.4","OK","99"
"2026-05-07","ALL","단기모멘텀","A003380","하림지주","-2.07","OK","100"
"2026-05-07","ALL","단기모멘텀","A003470","유안타증권","63.96","OK","101"
"2026-05-07","ALL","단기모멘텀","A003490","대한항공","14.07","OK","102"
"2026-05-07","ALL","단기모멘텀","A003520","영진약품","-.64","OK","103"
"2026-05-07","ALL","단기모멘텀","A003530","한화투자증권","29.03","OK","104"
"2026-05-07","ALL","단기모멘텀","A003540","대신증권","9.97","OK","105"
"2026-05-07","ALL","단기모멘텀","A003550","LG","19.41","OK","106"
"2026-05-07","ALL","단기모멘텀","A003570","SNT다이내믹스","9.16","OK","107"
"2026-05-07","ALL","단기모멘텀","A003620","KG모빌리티","27.37","OK","108"
"2026-05-07","ALL","단기모멘텀","A003670","포스코퓨처엠","41.63","OK","109"
"2026-05-07","ALL","단기모멘텀","A003690","코리안리","-.25","OK","110"
"2026-05-07","ALL","단기모멘텀","A003720","삼영","86.9","OK","111"
"2026-05-07","ALL","단기모멘텀","A003800","에이스침대","1.9","OK","112"
"2026-05-07","ALL","단기모멘텀","A003850","보령","2.77","OK","113"
"2026-05-07","ALL","단기모멘텀","A003920","남양유업","-1.78","OK","114"
"2026-05-07","ALL","단기모멘텀","A003960","사조대림","0","OK","115"
"2026-05-07","ALL","단기모멘텀","A004000","롯데정밀화학","31.96","OK","116"
"2026-05-07","ALL","단기모멘텀","A004020","현대제철","23.8","OK","117"
"2026-05-07","ALL","단기모멘텀","A004170","신세계","39.23","OK","118"
"2026-05-07","ALL","단기모멘텀","A004310","현대약품","-4.76","OK","119"
"2026-05-07","ALL","단기모멘텀","A004360","세방","6.85","OK","120"
"2026-05-07","ALL","단기모멘텀","A004370","농심","2.19","OK","121"
"2026-05-07","ALL","단기모멘텀","A004430","송원산업","60.48","OK","122"
"2026-05-07","ALL","단기모멘텀","A004490","세방전지","8.39","OK","123"
"2026-05-07","ALL","단기모멘텀","A004560","현대비앤지스틸","14.77","OK","124"
"2026-05-07","ALL","단기모멘텀","A004690","삼천리","8.8","OK","125"
"2026-05-07","ALL","단기모멘텀","A004700","조광피혁","1.06","OK","126"
"2026-05-07","ALL","단기모멘텀","A004710","한솔테크닉스","98.05","OK","127"
"2026-05-07","ALL","단기모멘텀","A004800","효성","95.74","OK","128"
"2026-05-07","ALL","단기모멘텀","A004980","성신양회","22.25","OK","129"
"2026-05-07","ALL","단기모멘텀","A004990","롯데지주","9.83","OK","130"
"2026-05-07","ALL","단기모멘텀","A005010","휴스틸","15.66","OK","131"
"2026-05-07","ALL","단기모멘텀","A005070","코스모신소재","22.69","OK","132"
"2026-05-07","ALL","단기모멘텀","A005090","SGC에너지","17.86","OK","133"
"2026-05-07","ALL","단기모멘텀","A005180","빙그레","1.12","OK","134"
"2026-05-07","ALL","단기모멘텀","A005250","녹십자홀딩스","1.64","OK","135"
"2026-05-07","ALL","단기모멘텀","A005290","동진쎄미켐","36.31","OK","136"
"2026-05-07","ALL","단기모멘텀","A005300","롯데칠성","4.82","OK","137"
"2026-05-07","ALL","단기모멘텀","A005380","현대차","20.93","OK","138"
"2026-05-07","ALL","단기모멘텀","A005420","코스모화학","19.18","OK","139"
"2026-05-07","ALL","단기모멘텀","A005440","현대지에프홀딩스","9.65","OK","140"
"2026-05-07","ALL","단기모멘텀","A005490","POSCO홀딩스","54.85","OK","141"
"2026-05-07","ALL","단기모멘텀","A005610","삼립","-3.56","OK","142"
"2026-05-07","ALL","단기모멘텀","A005680","삼영전자","3.52","OK","143"
"2026-05-07","ALL","단기모멘텀","A005690","파미셀","31.18","OK","144"
"2026-05-07","ALL","단기모멘텀","A005710","대원산업","11.97","OK","145"
"2026-05-07","ALL","단기모멘텀","A005720","넥센","11.39","OK","146"
"2026-05-07","ALL","단기모멘텀","A005810","풍산홀딩스","-20.35","OK","147"
"2026-05-07","ALL","단기모멘텀","A005830","DB손해보험","2.93","OK","148"
"2026-05-07","ALL","단기모멘텀","A005850","에스엘","18.27","OK","149"
"2026-05-07","ALL","단기모멘텀","A005880","대한해운","16.59","OK","150"
"2026-05-07","ALL","단기모멘텀","A005930","삼성전자","38.17","OK","151"
"2026-05-07","ALL","단기모멘텀","A005940","NH투자증권","23.4","OK","152"
"2026-05-07","ALL","단기모멘텀","A005950","이수화학","37.82","OK","153"
"2026-05-07","ALL","단기모멘텀","A006040","동원산업",".67","OK","154"
"2026-05-07","ALL","단기모멘텀","A006110","삼아알미늄","95.3","OK","155"
"2026-05-07","ALL","단기모멘텀","A006120","SK디스커버리","17.05","OK","156"
"2026-05-07","ALL","단기모멘텀","A006220","제주은행","1.66","OK","157"
"2026-05-07","ALL","단기모멘텀","A006260","LS","93.88","OK","158"
"2026-05-07","ALL","단기모멘텀","A006280","녹십자","-1.3","OK","159"
"2026-05-07","ALL","단기모멘텀","A006340","대원전선","247.41","OK","160"
"2026-05-07","ALL","단기모멘텀","A006360","GS건설","36.63","OK","161"
"2026-05-07","ALL","단기모멘텀","A006380","카프로","0","OK","162"
"2026-05-07","ALL","단기모멘텀","A006400","삼성SDI","52.03","OK","163"
"2026-05-07","ALL","단기모멘텀","A006650","대한유화","24.37","OK","164"
"2026-05-07","ALL","단기모멘텀","A006730","서부T&D","10.01","OK","165"
"2026-05-07","ALL","단기모멘텀","A006800","미래에셋증권","28.46","OK","166"
"2026-05-07","ALL","단기모멘텀","A006910","보성파워텍","73.14","OK","167"
"2026-05-07","ALL","단기모멘텀","A007070","GS리테일","5.84","OK","168"
"2026-05-07","ALL","단기모멘텀","A007160","사조산업",".97","OK","169"
"2026-05-07","ALL","단기모멘텀","A007310","오뚜기",".28","OK","170"
"2026-05-07","ALL","단기모멘텀","A007340","DN오토모티브","48.62","OK","171"
"2026-05-07","ALL","단기모멘텀","A007390","네이처셀","10.19","OK","172"
"2026-05-07","ALL","단기모멘텀","A007660","이수페타시스","39.06","OK","173"
"2026-05-07","ALL","단기모멘텀","A007690","국도화학","11.49","OK","174"
"2026-05-07","ALL","단기모멘텀","A007700","F&F홀딩스","11.99","OK","175"
"2026-05-07","ALL","단기모멘텀","A007810","코리아써키트","45.58","OK","176"
"2026-05-07","ALL","단기모멘텀","A008060","대덕","50.87","OK","177"
"2026-05-07","ALL","단기모멘텀","A0082N0","카나프테라퓨틱스","-1.5","OK","178"
"2026-05-07","ALL","단기모멘텀","A008350","남선알미늄","-6.88","OK","179"
"2026-05-07","ALL","단기모멘텀","A008730","율촌화학","-1.39","OK","180"
"2026-05-07","ALL","단기모멘텀","A008770","호텔신라","42.36","OK","181"
"2026-05-07","ALL","단기모멘텀","A0088M0","메쥬","12.31","OK","182"
"2026-05-07","ALL","단기모멘텀","A008930","한미사이언스","-3.68","OK","183"
"2026-05-07","ALL","단기모멘텀","A009150","삼성전기","100.66","OK","184"
"2026-05-07","ALL","단기모멘텀","A009160","SIMPAC","21","OK","185"
"2026-05-07","ALL","단기모멘텀","A009240","한샘","3.91","OK","186"
"2026-05-07","ALL","단기모멘텀","A009290","광동제약","-.12","OK","187"
"2026-05-07","ALL","단기모멘텀","A009410","태영건설","12.95","OK","188"
"2026-05-07","ALL","단기모멘텀","A009420","한올바이오파마","-3.59","OK","189"
"2026-05-07","ALL","단기모멘텀","A009450","경동나비엔","19.77","OK","190"
"2026-05-07","ALL","단기모멘텀","A009470","삼화전기","26.5","OK","191"
"2026-05-07","ALL","단기모멘텀","A009520","포스코엠텍","19.03","OK","192"
"2026-05-07","ALL","단기모멘텀","A009540","HD한국조선해양","24.34","OK","193"
"2026-05-07","ALL","단기모멘텀","A009830","한화솔루션","27.59","OK","194"
"2026-05-07","ALL","단기모멘텀","A009900","명신산업","36.66","OK","195"
"2026-05-07","ALL","단기모멘텀","A009970","영원무역홀딩스","2.92","OK","196"
"2026-05-07","ALL","단기모멘텀","A010060","OCI홀딩스","64.16","OK","197"
"2026-05-07","ALL","단기모멘텀","A010120","LS ELECTRIC","102.09","OK","198"
"2026-05-07","ALL","단기모멘텀","A010130","고려아연","5.91","OK","199"
"2026-05-07","ALL","단기모멘텀","A010140","삼성중공업","25.75","OK","200"
"2026-05-07","ALL","단기모멘텀","A010170","대한광통신","72.47","OK","201"
"2026-05-07","ALL","단기모멘텀","A010690","화신","15.38","OK","202"
"2026-05-07","ALL","단기모멘텀","A010780","아이에스동서","-3.24","OK","203"
"2026-05-07","ALL","단기모멘텀","A010820","퍼스텍","67.62","OK","204"
"2026-05-07","ALL","단기모멘텀","A010950","S-Oil","2.96","OK","205"
"2026-05-07","ALL","단기모멘텀","A011070","LG이노텍","95.7","OK","206"
"2026-05-07","ALL","단기모멘텀","A011170","롯데케미칼","14.09","OK","207"
"2026-05-07","ALL","단기모멘텀","A011200","HMM","3.97","OK","208"
"2026-05-07","ALL","단기모멘텀","A011210","현대위아","10.19","OK","209"
"2026-05-07","ALL","단기모멘텀","A011500","한농화성","16.01","OK","210"
"2026-05-07","ALL","단기모멘텀","A011690","와이투솔루션","68.26","OK","211"
"2026-05-07","ALL","단기모멘텀","A011760","현대코퍼레이션","13.04","OK","212"
"2026-05-07","ALL","단기모멘텀","A011780","금호석유화학","6.72","OK","213"
"2026-05-07","ALL","단기모멘텀","A011790","SKC","90.69","OK","214"
"2026-05-07","ALL","단기모멘텀","A011930","신성이엔지","16.3","OK","215"
"2026-05-07","ALL","단기모멘텀","A012030","DB","21.54","OK","216"
"2026-05-07","ALL","단기모멘텀","A0120G0","삼양바이오팜","-5.81","OK","217"
"2026-05-07","ALL","단기모멘텀","A012210","삼미금속","10.2","OK","218"
"2026-05-07","ALL","단기모멘텀","A012330","현대모비스","13.21","OK","219"
"2026-05-07","ALL","단기모멘텀","A012450","한화에어로스페이스","-14.31","OK","220"
"2026-05-07","ALL","단기모멘텀","A012510","더존비즈온",".84","OK","221"
"2026-05-07","ALL","단기모멘텀","A012630","HDC","7.85","OK","222"
"2026-05-07","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","8.34","OK","223"
"2026-05-07","ALL","단기모멘텀","A012750","에스원","-19.44","OK","224"
"2026-05-07","ALL","단기모멘텀","A012860","모베이스전자","12.84","OK","225"
"2026-05-07","ALL","단기모멘텀","A013030","하이록코리아","15.9","OK","226"
"2026-05-07","ALL","단기모멘텀","A013120","동원개발",".9","OK","227"
"2026-05-07","ALL","단기모멘텀","A013580","계룡건설","15.08","OK","228"
"2026-05-07","ALL","단기모멘텀","A013890","지누스","15.58","OK","229"
"2026-05-07","ALL","단기모멘텀","A014620","성광벤드","21.16","OK","230"
"2026-05-07","ALL","단기모멘텀","A014680","한솔케미칼","10.75","OK","231"
"2026-05-07","ALL","단기모멘텀","A014820","동원시스템즈","10.91","OK","232"
"2026-05-07","ALL","단기모멘텀","A014830","유니드","5.32","OK","233"
"2026-05-07","ALL","단기모멘텀","A014940","오리엔탈정공","22.05","OK","234"
"2026-05-07","ALL","단기모멘텀","A015360","INVENI","-1.22","OK","235"
"2026-05-07","ALL","단기모멘텀","A015750","성우하이텍","7.08","OK","236"
"2026-05-07","ALL","단기모멘텀","A015760","한국전력","12.03","OK","237"
"2026-05-07","ALL","단기모멘텀","A015860","일진홀딩스","84.94","OK","238"
"2026-05-07","ALL","단기모멘텀","A016360","삼성증권","52.52","OK","239"
"2026-05-07","ALL","단기모멘텀","A016380","KG스틸","37.79","OK","240"
"2026-05-07","ALL","단기모멘텀","A016590","신대양제지","-4.77","OK","241"
"2026-05-07","ALL","단기모멘텀","A016610","DB증권","26.91","OK","242"
"2026-05-07","ALL","단기모멘텀","A016800","퍼시스","-8.98","OK","243"
"2026-05-07","ALL","단기모멘텀","A017390","서울가스","3.44","OK","244"
"2026-05-07","ALL","단기모멘텀","A017670","SK텔레콤","14.22","OK","245"
"2026-05-07","ALL","단기모멘텀","A017800","현대엘리베이터","12.81","OK","246"
"2026-05-07","ALL","단기모멘텀","A017810","풀무원","-5.04","OK","247"
"2026-05-07","ALL","단기모멘텀","A017860","DS단석","19.74","OK","248"
"2026-05-07","ALL","단기모멘텀","A017890","한국알콜","26.25","OK","249"
"2026-05-07","ALL","단기모멘텀","A017900","광전자","43.35","OK","250"
"2026-05-07","ALL","단기모멘텀","A017940","E1","4.8","OK","251"
"2026-05-07","ALL","단기모멘텀","A017960","한국카본","11.48","OK","252"
"2026-05-07","ALL","단기모멘텀","A018000","유니슨","-21.18","OK","253"
"2026-05-07","ALL","단기모멘텀","A018250","애경산업","2.49","OK","254"
"2026-05-07","ALL","단기모멘텀","A018260","삼성에스디에스","16.72","OK","255"
"2026-05-07","ALL","단기모멘텀","A018290","브이티","11.13","OK","256"
"2026-05-07","ALL","단기모멘텀","A018310","삼목에스폼","-1.94","OK","257"
"2026-05-07","ALL","단기모멘텀","A018670","SK가스",".78","OK","258"
"2026-05-07","ALL","단기모멘텀","A018880","한온시스템","31.72","OK","259"
"2026-05-07","ALL","단기모멘텀","A019170","신풍제약","7.61","OK","260"
"2026-05-07","ALL","단기모멘텀","A019210","와이지-원","27.52","OK","261"
"2026-05-07","ALL","단기모멘텀","A020000","한섬","8.72","OK","262"
"2026-05-07","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","62.64","OK","263"
"2026-05-07","ALL","단기모멘텀","A020560","아시아나항공","2.9","OK","264"
"2026-05-07","ALL","단기모멘텀","A021240","코웨이","11.7","OK","265"
"2026-05-07","ALL","단기모멘텀","A022100","포스코DX","13.68","OK","266"
"2026-05-07","ALL","단기모멘텀","A023160","태광","10.5","OK","267"
"2026-05-07","ALL","단기모멘텀","A023410","유진기업",".13","OK","268"
"2026-05-07","ALL","단기모멘텀","A023530","롯데쇼핑","30.74","OK","269"
"2026-05-07","ALL","단기모멘텀","A023590","다우기술","11.24","OK","270"
"2026-05-07","ALL","단기모멘텀","A023760","한국캐피탈","6.1","OK","271"
"2026-05-07","ALL","단기모멘텀","A024060","흥구석유","","BLANK","272"
"2026-05-07","ALL","단기모멘텀","A024110","기업은행","1.87","OK","273"
"2026-05-07","ALL","단기모멘텀","A024720","콜마홀딩스","9.91","OK","274"
"2026-05-07","ALL","단기모멘텀","A024850","HLB이노베이션","-.65","OK","275"
"2026-05-07","ALL","단기모멘텀","A025320","시노펙스","-1.54","OK","276"
"2026-05-07","ALL","단기모멘텀","A025540","한국단자","18.56","OK","277"
"2026-05-07","ALL","단기모멘텀","A025770","한국정보통신","49.61","OK","278"
"2026-05-07","ALL","단기모멘텀","A025860","남해화학","15.82","OK","279"
"2026-05-07","ALL","단기모멘텀","A025900","동화기업","14.96","OK","280"
"2026-05-07","ALL","단기모멘텀","A025980","아난티","10.01","OK","281"
"2026-05-07","ALL","단기모멘텀","A026890","스틱인베스트먼트","6.1","OK","282"
"2026-05-07","ALL","단기모멘텀","A026960","동서","-7.01","OK","283"
"2026-05-07","ALL","단기모멘텀","A027360","아주IB투자","76.13","OK","284"
"2026-05-07","ALL","단기모멘텀","A027410","BGF","5.22","OK","285"
"2026-05-07","ALL","단기모멘텀","A028050","삼성E&A","34.73","OK","286"
"2026-05-07","ALL","단기모멘텀","A028260","삼성물산","47.81","OK","287"
"2026-05-07","ALL","단기모멘텀","A028300","HLB","13.98","OK","288"
"2026-05-07","ALL","단기모멘텀","A028670","팬오션","17.32","OK","289"
"2026-05-07","ALL","단기모멘텀","A029460","케이씨","34.68","OK","290"
"2026-05-07","ALL","단기모멘텀","A029530","신도리코",".71","OK","291"
"2026-05-07","ALL","단기모멘텀","A029780","삼성카드","-2.64","OK","292"
"2026-05-07","ALL","단기모멘텀","A030000","제일기획","-.05","OK","293"
"2026-05-07","ALL","단기모멘텀","A030190","NICE평가정보","-4.56","OK","294"
"2026-05-07","ALL","단기모멘텀","A030200","KT",".68","OK","295"
"2026-05-07","ALL","단기모멘텀","A030210","다올투자증권","17.74","OK","296"
"2026-05-07","ALL","단기모멘텀","A030520","한컴","6.25","OK","297"
"2026-05-07","ALL","단기모멘텀","A030530","원익홀딩스","27.99","OK","298"
"2026-05-07","ALL","단기모멘텀","A030610","교보증권","29.91","OK","299"
"2026-05-07","ALL","단기모멘텀","A031210","서울보증보험","-2.41","OK","300"
"2026-05-07","ALL","단기모멘텀","A031330","에스에이엠티","55.6","OK","301"
"2026-05-07","ALL","단기모멘텀","A031430","신세계인터내셔날","24.34","OK","302"
"2026-05-07","ALL","단기모멘텀","A031980","피에스케이홀딩스","31.52","OK","303"
"2026-05-07","ALL","단기모멘텀","A032190","다우데이타","7.24","OK","304"
"2026-05-07","ALL","단기모멘텀","A032350","롯데관광개발","26.48","OK","305"
"2026-05-07","ALL","단기모멘텀","A032500","케이엠더블유","23.91","OK","306"
"2026-05-07","ALL","단기모멘텀","A032640","LG유플러스","-3.21","OK","307"
"2026-05-07","ALL","단기모멘텀","A032820","우리기술","5.01","OK","308"
"2026-05-07","ALL","단기모멘텀","A032830","삼성생명","35.14","OK","309"
"2026-05-07","ALL","단기모멘텀","A033100","제룡전기","95.57","OK","310"
"2026-05-07","ALL","단기모멘텀","A033160","엠케이전자","62.15","OK","311"
"2026-05-07","ALL","단기모멘텀","A033240","자화전자","41.1","OK","312"
"2026-05-07","ALL","단기모멘텀","A033270","유나이티드제약",".92","OK","313"
"2026-05-07","ALL","단기모멘텀","A033500","동성화인텍","13.18","OK","314"
"2026-05-07","ALL","단기모멘텀","A033640","네패스","49.2","OK","315"
"2026-05-07","ALL","단기모멘텀","A033780","KT&G","14.22","OK","316"
"2026-05-07","ALL","단기모멘텀","A033790","피노","83.04","OK","317"
"2026-05-07","ALL","단기모멘텀","A033920","무학","","BLANK","318"
"2026-05-07","ALL","단기모멘텀","A034020","두산에너빌리티","43.73","OK","319"
"2026-05-07","ALL","단기모멘텀","A034120","SBS","6.3","OK","320"
"2026-05-07","ALL","단기모멘텀","A034220","LG디스플레이","10.47","OK","321"
"2026-05-07","ALL","단기모멘텀","A034230","파라다이스","9.59","OK","322"
"2026-05-07","ALL","단기모멘텀","A034310","NICE","7.67","OK","323"
"2026-05-07","ALL","단기모멘텀","A034730","SK","73.76","OK","324"
"2026-05-07","ALL","단기모멘텀","A034810","해성산업","7.04","OK","325"
"2026-05-07","ALL","단기모멘텀","A034830","한국토지신탁","3.9","OK","326"
"2026-05-07","ALL","단기모멘텀","A034950","한국기업평가","10.58","OK","327"
"2026-05-07","ALL","단기모멘텀","A035250","강원랜드","-1.15","OK","328"
"2026-05-07","ALL","단기모멘텀","A035420","NAVER","5.92","OK","329"
"2026-05-07","ALL","단기모멘텀","A035510","신세계 I&C","9.47","OK","330"
"2026-05-07","ALL","단기모멘텀","A035600","KG이니시스","9.22","OK","331"
"2026-05-07","ALL","단기모멘텀","A035720","카카오","-2.48","OK","332"
"2026-05-07","ALL","단기모멘텀","A035760","CJ ENM","-1.35","OK","333"
"2026-05-07","ALL","단기모멘텀","A035810","이지홀딩스","-1.08","OK","334"
"2026-05-07","ALL","단기모멘텀","A035890","서희건설","-15.47","OK","335"
"2026-05-07","ALL","단기모멘텀","A035900","JYP Ent.","2.22","OK","336"
"2026-05-07","ALL","단기모멘텀","A036170","에이치엠넥스","104.88","OK","337"
"2026-05-07","ALL","단기모멘텀","A036200","유니셈","46.89","OK","338"
"2026-05-07","ALL","단기모멘텀","A036460","한국가스공사","10.49","OK","339"
"2026-05-07","ALL","단기모멘텀","A036530","SNT홀딩스","3.64","OK","340"
"2026-05-07","ALL","단기모멘텀","A036540","SFA반도체","32.11","OK","341"
"2026-05-07","ALL","단기모멘텀","A036570","NC","20.48","OK","342"
"2026-05-07","ALL","단기모멘텀","A036620","감성코퍼레이션","19.54","OK","343"
"2026-05-07","ALL","단기모멘텀","A036800","나이스정보통신","20.99","OK","344"
"2026-05-07","ALL","단기모멘텀","A036810","에프에스티","13.66","OK","345"
"2026-05-07","ALL","단기모멘텀","A036830","솔브레인홀딩스","34.17","OK","346"
"2026-05-07","ALL","단기모멘텀","A036890","진성티이씨","29.82","OK","347"
"2026-05-07","ALL","단기모멘텀","A036930","주성엔지니어링","123.31","OK","348"
"2026-05-07","ALL","단기모멘텀","A037270","YG PLUS","-3.05","OK","349"
"2026-05-07","ALL","단기모멘텀","A037460","삼지전자","37.38","OK","350"
"2026-05-07","ALL","단기모멘텀","A037710","광주신세계","2.6","OK","351"
"2026-05-07","ALL","단기모멘텀","A038500","삼표시멘트","3.79","OK","352"
"2026-05-07","ALL","단기모멘텀","A039030","이오테크닉스","12.5","OK","353"
"2026-05-07","ALL","단기모멘텀","A039130","하나투어","6.09","OK","354"
"2026-05-07","ALL","단기모멘텀","A039200","오스코텍","3.81","OK","355"
"2026-05-07","ALL","단기모멘텀","A039440","에스티아이","31.79","OK","356"
"2026-05-07","ALL","단기모멘텀","A039490","키움증권","13.8","OK","357"
"2026-05-07","ALL","단기모멘텀","A041190","우리기술투자","8.4","OK","358"
