Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-07","ALL","단기모멘텀","A032820","우리기술",".06","OK","234"
"2025-01-07","ALL","단기모멘텀","A032830","삼성생명","-9.92","OK","235"
"2025-01-07","ALL","단기모멘텀","A033100","제룡전기","25.55","OK","236"
"2025-01-07","ALL","단기모멘텀","A033240","자화전자","5.81","OK","237"
"2025-01-07","ALL","단기모멘텀","A033270","유나이티드제약","3.96","OK","238"
"2025-01-07","ALL","단기모멘텀","A033500","동성화인텍","19.16","OK","239"
"2025-01-07","ALL","단기모멘텀","A033780","KT&G","-9.99","OK","240"
"2025-01-07","ALL","단기모멘텀","A034020","두산에너빌리티","4.98","OK","241"
"2025-01-07","ALL","단기모멘텀","A034120","SBS","59.6","OK","242"
"2025-01-07","ALL","단기모멘텀","A034220","LG디스플레이","1.41","OK","243"
"2025-01-07","ALL","단기모멘텀","A034230","파라다이스","-.3","OK","244"
"2025-01-07","ALL","단기모멘텀","A034310","NICE","-.36","OK","245"
"2025-01-07","ALL","단기모멘텀","A034730","SK","5.89","OK","246"
"2025-01-07","ALL","단기모멘텀","A034830","한국토지신탁",".1","OK","247"
"2025-01-07","ALL","단기모멘텀","A034950","한국기업평가","-.11","OK","248"
"2025-01-07","ALL","단기모멘텀","A035150","백산","-1.01","OK","249"
"2025-01-07","ALL","단기모멘텀","A035250","강원랜드","-3.28","OK","250"
"2025-01-07","ALL","단기모멘텀","A035420","NAVER","1.71","OK","251"
"2025-01-07","ALL","단기모멘텀","A035720","카카오","-13.15","OK","252"
"2025-01-07","ALL","단기모멘텀","A035760","CJ ENM","-9.36","OK","253"
"2025-01-07","ALL","단기모멘텀","A035890","서희건설","5.37","OK","254"
"2025-01-07","ALL","단기모멘텀","A035900","JYP Ent.",".14","OK","255"
"2025-01-07","ALL","단기모멘텀","A036460","한국가스공사","13.29","OK","256"
"2025-01-07","ALL","단기모멘텀","A036530","SNT홀딩스","5.84","OK","257"
"2025-01-07","ALL","단기모멘텀","A036540","SFA반도체","6.58","OK","258"
"2025-01-07","ALL","단기모멘텀","A036570","NC","-5.94","OK","259"
"2025-01-07","ALL","단기모멘텀","A036620","감성코퍼레이션","20.3","OK","260"
"2025-01-07","ALL","단기모멘텀","A036810","에프에스티","8.6","OK","261"
"2025-01-07","ALL","단기모멘텀","A036830","솔브레인홀딩스","6.89","OK","262"
"2025-01-07","ALL","단기모멘텀","A036930","주성엔지니어링","11.99","OK","263"
"2025-01-07","ALL","단기모멘텀","A038500","삼표시멘트","-1.17","OK","264"
"2025-01-07","ALL","단기모멘텀","A039030","이오테크닉스","15.22","OK","265"
"2025-01-07","ALL","단기모멘텀","A039130","하나투어","-6.89","OK","266"
"2025-01-07","ALL","단기모멘텀","A039200","오스코텍","4.12","OK","267"
"2025-01-07","ALL","단기모멘텀","A039440","에스티아이","33.67","OK","268"
"2025-01-07","ALL","단기모멘텀","A039490","키움증권","1.34","OK","269"
"2025-01-07","ALL","단기모멘텀","A041020","폴라리스오피스","8.29","OK","270"
"2025-01-07","ALL","단기모멘텀","A041190","우리기술투자","-.12","OK","271"
"2025-01-07","ALL","단기모멘텀","A041510","에스엠","-10.33","OK","272"
"2025-01-07","ALL","단기모멘텀","A041830","인바디","5.54","OK","273"
"2025-01-07","ALL","단기모멘텀","A041960","코미팜","-.64","OK","274"
"2025-01-07","ALL","단기모멘텀","A042000","카페24","9.18","OK","275"
"2025-01-07","ALL","단기모멘텀","A042660","한화오션","34.48","OK","276"
"2025-01-07","ALL","단기모멘텀","A042700","한미반도체","40.11","OK","277"
"2025-01-07","ALL","단기모멘텀","A043150","바텍","-2","OK","278"
"2025-01-07","ALL","단기모멘텀","A045100","한양이엔지","6.74","OK","279"
"2025-01-07","ALL","단기모멘텀","A045660","에이텍","6.78","OK","280"
"2025-01-07","ALL","단기모멘텀","A046890","서울반도체","4.79","OK","281"
"2025-01-07","ALL","단기모멘텀","A047040","대우건설","-4.98","OK","282"
"2025-01-07","ALL","단기모멘텀","A047050","포스코인터내셔널","7.71","OK","283"
"2025-01-07","ALL","단기모멘텀","A047560","이스트소프트","3.86","OK","284"
"2025-01-07","ALL","단기모멘텀","A047810","한국항공우주",".72","OK","285"
"2025-01-07","ALL","단기모멘텀","A047920","HLB제약","20.48","OK","286"
"2025-01-07","ALL","단기모멘텀","A048410","현대바이오","12.96","OK","287"
"2025-01-07","ALL","단기모멘텀","A049070","인탑스","14.21","OK","288"
"2025-01-07","ALL","단기모멘텀","A050890","쏠리드","47.35","OK","289"
"2025-01-07","ALL","단기모멘텀","A051360","토비스","28.45","OK","290"
"2025-01-07","ALL","단기모멘텀","A051600","한전KPS","1.63","OK","291"
"2025-01-07","ALL","단기모멘텀","A051900","LG생활건강","-4.89","OK","292"
"2025-01-07","ALL","단기모멘텀","A051910","LG화학","-4.13","OK","293"
"2025-01-07","ALL","단기모멘텀","A051980","중앙첨단소재","-2.3","OK","294"
"2025-01-07","ALL","단기모멘텀","A052020","에스티큐브","103.25","OK","295"
"2025-01-07","ALL","단기모멘텀","A052400","코나아이","23.1","OK","296"
"2025-01-07","ALL","단기모멘텀","A052690","한전기술","6.75","OK","297"
"2025-01-07","ALL","단기모멘텀","A053030","바이넥스","23.87","OK","298"
"2025-01-07","ALL","단기모멘텀","A053610","프로텍","11.33","OK","299"
"2025-01-07","ALL","단기모멘텀","A053800","안랩","4.44","OK","300"
"2025-01-07","ALL","단기모멘텀","A055550","신한지주","-4.58","OK","301"
"2025-01-07","ALL","단기모멘텀","A056080","유진로봇","26.13","OK","302"
"2025-01-07","ALL","단기모멘텀","A056190","SFA","-6.25","OK","303"
"2025-01-07","ALL","단기모멘텀","A057050","현대홈쇼핑",".56","OK","304"
"2025-01-07","ALL","단기모멘텀","A058470","리노공업","27.51","OK","305"
"2025-01-07","ALL","단기모멘텀","A058610","에스피지","36.43","OK","306"
"2025-01-07","ALL","단기모멘텀","A058650","세아홀딩스","-.93","OK","307"
"2025-01-07","ALL","단기모멘텀","A058820","CMG제약","9.75","OK","308"
"2025-01-07","ALL","단기모멘텀","A058970","엠로","1.07","OK","309"
"2025-01-07","ALL","단기모멘텀","A059090","미코","27.86","OK","310"
"2025-01-07","ALL","단기모멘텀","A060250","NHN KCP","-.78","OK","311"
"2025-01-07","ALL","단기모멘텀","A060280","큐렉소","15.01","OK","312"
"2025-01-07","ALL","단기모멘텀","A060370","LS마린솔루션","19.82","OK","313"
"2025-01-07","ALL","단기모멘텀","A060980","HL홀딩스","-3.25","OK","314"
"2025-01-07","ALL","단기모멘텀","A062040","산일전기","19.83","OK","315"
"2025-01-07","ALL","단기모멘텀","A064350","현대로템","17.88","OK","316"
"2025-01-07","ALL","단기모멘텀","A064550","바이오니아","4.82","OK","317"
"2025-01-07","ALL","단기모멘텀","A064760","티씨케이","4.62","OK","318"
"2025-01-07","ALL","단기모멘텀","A064960","SNT모티브","-.37","OK","319"
"2025-01-07","ALL","단기모멘텀","A065350","신성델타테크","49.2","OK","320"
"2025-01-07","ALL","단기모멘텀","A066570","LG전자",".59","OK","321"
"2025-01-07","ALL","단기모멘텀","A066970","엘앤에프","-11.2","OK","322"
"2025-01-07","ALL","단기모멘텀","A067160","SOOP","-13.55","OK","323"
"2025-01-07","ALL","단기모멘텀","A067310","하나마이크론","21.95","OK","324"
"2025-01-07","ALL","단기모멘텀","A067630","HLB생명과학","8.47","OK","325"
"2025-01-07","ALL","단기모멘텀","A068240","다원시스","-.64","OK","326"
"2025-01-07","ALL","단기모멘텀","A068270","셀트리온","6.91","OK","327"
"2025-01-07","ALL","단기모멘텀","A068760","셀트리온제약","12.69","OK","328"
"2025-01-07","ALL","단기모멘텀","A069080","웹젠","-9.71","OK","329"
"2025-01-07","ALL","단기모멘텀","A069260","TKG휴켐스","-5.36","OK","330"
"2025-01-07","ALL","단기모멘텀","A069620","대웅제약","5.94","OK","331"
"2025-01-07","ALL","단기모멘텀","A069960","현대백화점","-2.61","OK","332"
"2025-01-07","ALL","단기모멘텀","A071050","한국금융지주","-2.36","OK","333"
"2025-01-07","ALL","단기모멘텀","A071280","로체시스템즈","14.28","OK","334"
"2025-01-07","ALL","단기모멘텀","A071320","지역난방공사","-16.67","OK","335"
"2025-01-07","ALL","단기모멘텀","A071970","HD현대마린엔진","34.49","OK","336"
"2025-01-07","ALL","단기모멘텀","A072710","농심홀딩스","-1.09","OK","337"
"2025-01-07","ALL","단기모멘텀","A073240","금호타이어","1.82","OK","338"
"2025-01-07","ALL","단기모멘텀","A074600","원익QnC","7.4","OK","339"
"2025-01-07","ALL","단기모멘텀","A075580","세진중공업","24.86","OK","340"
"2025-01-07","ALL","단기모멘텀","A077970","STX엔진","17.15","OK","341"
"2025-01-07","ALL","단기모멘텀","A078130","국일제지","0","OK","342"
"2025-01-07","ALL","단기모멘텀","A078160","메디포스트","27.83","OK","343"
"2025-01-07","ALL","단기모멘텀","A078340","컴투스","-6.83","OK","344"
"2025-01-07","ALL","단기모멘텀","A078600","대주전자재료","-7.62","OK","345"
"2025-01-07","ALL","단기모멘텀","A078930","GS","-2.84","OK","346"
"2025-01-07","ALL","단기모멘텀","A079160","CJ CGV",".37","OK","347"
"2025-01-07","ALL","단기모멘텀","A079370","제우스","17.24","OK","348"
"2025-01-07","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","31.02","OK","349"
"2025-01-07","ALL","단기모멘텀","A079900","전진건설로봇","65.44","OK","350"
"2025-01-07","ALL","단기모멘텀","A080220","제주반도체","18.35","OK","351"
"2025-01-07","ALL","단기모멘텀","A081660","미스토홀딩스","1.63","OK","352"
"2025-01-07","ALL","단기모멘텀","A082270","젬백스","-9.12","OK","353"
"2025-01-07","ALL","단기모멘텀","A082640","동양생명","-17.53","OK","354"
"2025-01-07","ALL","단기모멘텀","A082740","한화엔진","30.6","OK","355"
"2025-01-07","ALL","단기모멘텀","A082800","비보존 제약","7.3","OK","356"
"2025-01-07","ALL","단기모멘텀","A082920","비츠로셀","30.07","OK","357"
