Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-06","ALL","단기모멘텀","A003530","한화투자증권","-5.59","OK","76"
"2025-01-06","ALL","단기모멘텀","A003540","대신증권","-4.04","OK","77"
"2025-01-06","ALL","단기모멘텀","A003550","LG","-1.45","OK","78"
"2025-01-06","ALL","단기모멘텀","A003570","SNT다이내믹스","10.79","OK","79"
"2025-01-06","ALL","단기모멘텀","A003620","KG모빌리티","-3.22","OK","80"
"2025-01-06","ALL","단기모멘텀","A003670","포스코퓨처엠","-9.44","OK","81"
"2025-01-06","ALL","단기모멘텀","A003690","코리안리","-1.01","OK","82"
"2025-01-06","ALL","단기모멘텀","A003800","에이스침대","-1.57","OK","83"
"2025-01-06","ALL","단기모멘텀","A003850","보령","9.76","OK","84"
"2025-01-06","ALL","단기모멘텀","A003920","남양유업","-5.72","OK","85"
"2025-01-06","ALL","단기모멘텀","A003960","사조대림","6","OK","86"
"2025-01-06","ALL","단기모멘텀","A004000","롯데정밀화학","16.88","OK","87"
"2025-01-06","ALL","단기모멘텀","A004020","현대제철","1.18","OK","88"
"2025-01-06","ALL","단기모멘텀","A004170","신세계","-.61","OK","89"
"2025-01-06","ALL","단기모멘텀","A004370","농심","8.12","OK","90"
"2025-01-06","ALL","단기모멘텀","A004430","송원산업","9.65","OK","91"
"2025-01-06","ALL","단기모멘텀","A004490","세방전지","10.72","OK","92"
"2025-01-06","ALL","단기모멘텀","A004690","삼천리","4.35","OK","93"
"2025-01-06","ALL","단기모멘텀","A004700","조광피혁","3.45","OK","94"
"2025-01-06","ALL","단기모멘텀","A004800","효성","-1.19","OK","95"
"2025-01-06","ALL","단기모멘텀","A004990","롯데지주","4.17","OK","96"
"2025-01-06","ALL","단기모멘텀","A005070","코스모신소재",".52","OK","97"
"2025-01-06","ALL","단기모멘텀","A005090","SGC에너지","-1.01","OK","98"
"2025-01-06","ALL","단기모멘텀","A005180","빙그레","13.73","OK","99"
"2025-01-06","ALL","단기모멘텀","A005250","녹십자홀딩스","3.53","OK","100"
"2025-01-06","ALL","단기모멘텀","A005290","동진쎄미켐","6.96","OK","101"
"2025-01-06","ALL","단기모멘텀","A005300","롯데칠성","-5.85","OK","102"
"2025-01-06","ALL","단기모멘텀","A005380","현대차","3.93","OK","103"
"2025-01-06","ALL","단기모멘텀","A005420","코스모화학","15.07","OK","104"
"2025-01-06","ALL","단기모멘텀","A005440","현대지에프홀딩스","-3.4","OK","105"
"2025-01-06","ALL","단기모멘텀","A005490","POSCO홀딩스","-1.32","OK","106"
"2025-01-06","ALL","단기모멘텀","A005610","삼립","18.46","OK","107"
"2025-01-06","ALL","단기모멘텀","A005690","파미셀","70.02","OK","108"
"2025-01-06","ALL","단기모멘텀","A005810","풍산홀딩스","4.86","OK","109"
"2025-01-06","ALL","단기모멘텀","A005830","DB손해보험","-1.24","OK","110"
"2025-01-06","ALL","단기모멘텀","A005850","에스엘","2.72","OK","111"
"2025-01-06","ALL","단기모멘텀","A005880","대한해운","5.33","OK","112"
"2025-01-06","ALL","단기모멘텀","A005930","삼성전자","3.33","OK","113"
"2025-01-06","ALL","단기모멘텀","A005940","NH투자증권","-3.09","OK","114"
"2025-01-06","ALL","단기모멘텀","A006040","동원산업","8.43","OK","115"
"2025-01-06","ALL","단기모멘텀","A006110","삼아알미늄","-4.52","OK","116"
"2025-01-06","ALL","단기모멘텀","A006120","SK디스커버리","-1.83","OK","117"
"2025-01-06","ALL","단기모멘텀","A006220","제주은행","8.67","OK","118"
"2025-01-06","ALL","단기모멘텀","A006260","LS","9.87","OK","119"
"2025-01-06","ALL","단기모멘텀","A006280","녹십자","13.23","OK","120"
"2025-01-06","ALL","단기모멘텀","A006360","GS건설","-3.8","OK","121"
"2025-01-06","ALL","단기모멘텀","A006380","카프로","0","OK","122"
"2025-01-06","ALL","단기모멘텀","A006400","삼성SDI","-.99","OK","123"
"2025-01-06","ALL","단기모멘텀","A006650","대한유화","15.45","OK","124"
"2025-01-06","ALL","단기모멘텀","A006730","서부T&D","-2.46","OK","125"
"2025-01-06","ALL","단기모멘텀","A006800","미래에셋증권","-2.97","OK","126"
"2025-01-06","ALL","단기모멘텀","A007070","GS리테일","-12.98","OK","127"
"2025-01-06","ALL","단기모멘텀","A007310","오뚜기","-1.51","OK","128"
"2025-01-06","ALL","단기모멘텀","A007340","DN오토모티브","3.77","OK","129"
"2025-01-06","ALL","단기모멘텀","A007390","네이처셀","4.11","OK","130"
"2025-01-06","ALL","단기모멘텀","A007660","이수페타시스","23.58","OK","131"
"2025-01-06","ALL","단기모멘텀","A007690","국도화학","15.95","OK","132"
"2025-01-06","ALL","단기모멘텀","A007700","F&F홀딩스","-.49","OK","133"
"2025-01-06","ALL","단기모멘텀","A008730","율촌화학","2.34","OK","134"
"2025-01-06","ALL","단기모멘텀","A008770","호텔신라",".39","OK","135"
"2025-01-06","ALL","단기모멘텀","A008930","한미사이언스",".5","OK","136"
"2025-01-06","ALL","단기모멘텀","A009150","삼성전기","18.57","OK","137"
"2025-01-06","ALL","단기모멘텀","A009240","한샘","-8.97","OK","138"
"2025-01-06","ALL","단기모멘텀","A009290","광동제약","7.13","OK","139"
"2025-01-06","ALL","단기모멘텀","A009410","태영건설","1.01","OK","140"
"2025-01-06","ALL","단기모멘텀","A009420","한올바이오파마","17.35","OK","141"
"2025-01-06","ALL","단기모멘텀","A009450","경동나비엔","30.21","OK","142"
"2025-01-06","ALL","단기모멘텀","A009520","포스코엠텍","-4.58","OK","143"
"2025-01-06","ALL","단기모멘텀","A009540","HD한국조선해양","18.86","OK","144"
"2025-01-06","ALL","단기모멘텀","A009680","모토닉","-.94","OK","145"
"2025-01-06","ALL","단기모멘텀","A009830","한화솔루션","12.9","OK","146"
"2025-01-06","ALL","단기모멘텀","A009900","명신산업","-1.74","OK","147"
"2025-01-06","ALL","단기모멘텀","A009970","영원무역홀딩스","-3.91","OK","148"
"2025-01-06","ALL","단기모멘텀","A010060","OCI홀딩스","23.94","OK","149"
"2025-01-06","ALL","단기모멘텀","A010120","LS ELECTRIC","15.97","OK","150"
"2025-01-06","ALL","단기모멘텀","A010130","고려아연","-48.65","OK","151"
"2025-01-06","ALL","단기모멘텀","A010140","삼성중공업","7.43","OK","152"
"2025-01-06","ALL","단기모멘텀","A010780","아이에스동서","1.46","OK","153"
"2025-01-06","ALL","단기모멘텀","A010950","S-Oil","5.42","OK","154"
"2025-01-06","ALL","단기모멘텀","A011070","LG이노텍","5.76","OK","155"
"2025-01-06","ALL","단기모멘텀","A011170","롯데케미칼",".67","OK","156"
"2025-01-06","ALL","단기모멘텀","A011200","HMM","5","OK","157"
"2025-01-06","ALL","단기모멘텀","A011210","현대위아","2.6","OK","158"
"2025-01-06","ALL","단기모멘텀","A011760","현대코퍼레이션","1.97","OK","159"
"2025-01-06","ALL","단기모멘텀","A011780","금호석유화학","1.94","OK","160"
"2025-01-06","ALL","단기모멘텀","A011790","SKC","20.92","OK","161"
"2025-01-06","ALL","단기모멘텀","A012030","DB","-2.67","OK","162"
"2025-01-06","ALL","단기모멘텀","A012330","현대모비스","3.16","OK","163"
"2025-01-06","ALL","단기모멘텀","A012450","한화에어로스페이스","22.82","OK","164"
"2025-01-06","ALL","단기모멘텀","A012510","더존비즈온","-11.27","OK","165"
"2025-01-06","ALL","단기모멘텀","A012630","HDC","5.49","OK","166"
"2025-01-06","ALL","단기모멘텀","A012750","에스원","-4.84","OK","167"
"2025-01-06","ALL","단기모멘텀","A013030","하이록코리아","6.42","OK","168"
"2025-01-06","ALL","단기모멘텀","A013890","지누스","11.69","OK","169"
"2025-01-06","ALL","단기모멘텀","A014620","성광벤드","15.55","OK","170"
"2025-01-06","ALL","단기모멘텀","A014680","한솔케미칼","5.95","OK","171"
"2025-01-06","ALL","단기모멘텀","A014820","동원시스템즈","-3.72","OK","172"
"2025-01-06","ALL","단기모멘텀","A014830","유니드","22.08","OK","173"
"2025-01-06","ALL","단기모멘텀","A015360","INVENI",".82","OK","174"
"2025-01-06","ALL","단기모멘텀","A015750","성우하이텍","5.98","OK","175"
"2025-01-06","ALL","단기모멘텀","A015760","한국전력","-5.98","OK","176"
"2025-01-06","ALL","단기모멘텀","A016360","삼성증권","-9.5","OK","177"
"2025-01-06","ALL","단기모멘텀","A016380","KG스틸","-2.84","OK","178"
"2025-01-06","ALL","단기모멘텀","A016800","퍼시스","3.47","OK","179"
"2025-01-06","ALL","단기모멘텀","A017670","SK텔레콤","-4.14","OK","180"
"2025-01-06","ALL","단기모멘텀","A017800","현대엘리베이터","-5.03","OK","181"
"2025-01-06","ALL","단기모멘텀","A017810","풀무원","2.85","OK","182"
"2025-01-06","ALL","단기모멘텀","A017860","DS단석","-35.83","OK","183"
"2025-01-06","ALL","단기모멘텀","A017940","E1","-1.98","OK","184"
"2025-01-06","ALL","단기모멘텀","A017960","한국카본","18.97","OK","185"
"2025-01-06","ALL","단기모멘텀","A018250","애경산업",".77","OK","186"
"2025-01-06","ALL","단기모멘텀","A018260","삼성에스디에스","-5.07","OK","187"
"2025-01-06","ALL","단기모멘텀","A018290","브이티",".41","OK","188"
"2025-01-06","ALL","단기모멘텀","A018310","삼목에스폼","0","OK","189"
"2025-01-06","ALL","단기모멘텀","A018670","SK가스","8.21","OK","190"
"2025-01-06","ALL","단기모멘텀","A018880","한온시스템","2.87","OK","191"
"2025-01-06","ALL","단기모멘텀","A019170","신풍제약","9.99","OK","192"
"2025-01-06","ALL","단기모멘텀","A020000","한섬","-7.17","OK","193"
"2025-01-06","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","7.71","OK","194"
"2025-01-06","ALL","단기모멘텀","A020560","아시아나항공","2.28","OK","195"
"2025-01-06","ALL","단기모멘텀","A021240","코웨이","-11.83","OK","196"
"2025-01-06","ALL","단기모멘텀","A022100","포스코DX","-2.84","OK","197"
"2025-01-06","ALL","단기모멘텀","A023160","태광","13.46","OK","198"
"2025-01-06","ALL","단기모멘텀","A023410","유진기업","-.15","OK","199"
"2025-01-06","ALL","단기모멘텀","A023530","롯데쇼핑","-2.71","OK","200"
"2025-01-06","ALL","단기모멘텀","A023590","다우기술","1.3","OK","201"
"2025-01-06","ALL","단기모멘텀","A024110","기업은행","-1.03","OK","202"
"2025-01-06","ALL","단기모멘텀","A024850","HLB이노베이션","12.84","OK","203"
"2025-01-06","ALL","단기모멘텀","A025320","시노펙스","6.65","OK","204"
"2025-01-06","ALL","단기모멘텀","A025540","한국단자","2.31","OK","205"
"2025-01-06","ALL","단기모멘텀","A025770","한국정보통신","-.61","OK","206"
"2025-01-06","ALL","단기모멘텀","A025860","남해화학","3.96","OK","207"
"2025-01-06","ALL","단기모멘텀","A025900","동화기업","2.81","OK","208"
"2025-01-06","ALL","단기모멘텀","A025950","동신건설","15.55","OK","209"
"2025-01-06","ALL","단기모멘텀","A025980","아난티","2.45","OK","210"
"2025-01-06","ALL","단기모멘텀","A026890","스틱인베스트먼트","3.93","OK","211"
"2025-01-06","ALL","단기모멘텀","A026960","동서","-6.87","OK","212"
"2025-01-06","ALL","단기모멘텀","A027360","아주IB투자","4.17","OK","213"
"2025-01-06","ALL","단기모멘텀","A027410","BGF","-3.08","OK","214"
"2025-01-06","ALL","단기모멘텀","A028050","삼성E&A","-.81","OK","215"
"2025-01-06","ALL","단기모멘텀","A028260","삼성물산","-1.41","OK","216"
"2025-01-06","ALL","단기모멘텀","A028300","HLB","6.63","OK","217"
"2025-01-06","ALL","단기모멘텀","A028670","팬오션","2.53","OK","218"
"2025-01-06","ALL","단기모멘텀","A029530","신도리코","3.43","OK","219"
"2025-01-06","ALL","단기모멘텀","A029780","삼성카드","-5.94","OK","220"
"2025-01-06","ALL","단기모멘텀","A030000","제일기획","-5.6","OK","221"
"2025-01-06","ALL","단기모멘텀","A030190","NICE평가정보","3.19","OK","222"
"2025-01-06","ALL","단기모멘텀","A030200","KT","-2.43","OK","223"
"2025-01-06","ALL","단기모멘텀","A030520","한컴","3.29","OK","224"
"2025-01-06","ALL","단기모멘텀","A030610","교보증권","2.01","OK","225"
"2025-01-06","ALL","단기모멘텀","A031330","에스에이엠티","2.26","OK","226"
"2025-01-06","ALL","단기모멘텀","A031430","신세계인터내셔날","1.76","OK","227"
"2025-01-06","ALL","단기모멘텀","A031980","피에스케이홀딩스","58.38","OK","228"
"2025-01-06","ALL","단기모멘텀","A032190","다우데이타","-.39","OK","229"
"2025-01-06","ALL","단기모멘텀","A032350","롯데관광개발","-1.1","OK","230"
"2025-01-06","ALL","단기모멘텀","A032500","케이엠더블유","16.22","OK","231"
"2025-01-06","ALL","단기모멘텀","A032640","LG유플러스","-7.6","OK","232"
"2025-01-06","ALL","단기모멘텀","A032820","우리기술","-.28","OK","233"
"2025-01-06","ALL","단기모멘텀","A032830","삼성생명","-9.92","OK","234"
"2025-01-06","ALL","단기모멘텀","A033100","제룡전기","24.52","OK","235"
"2025-01-06","ALL","단기모멘텀","A033240","자화전자","8.06","OK","236"
"2025-01-06","ALL","단기모멘텀","A033270","유나이티드제약","3.58","OK","237"
"2025-01-06","ALL","단기모멘텀","A033500","동성화인텍","16.84","OK","238"
"2025-01-06","ALL","단기모멘텀","A033780","KT&G","-11.43","OK","239"
"2025-01-06","ALL","단기모멘텀","A034020","두산에너빌리티","3.04","OK","240"
"2025-01-06","ALL","단기모멘텀","A034120","SBS","57.62","OK","241"
"2025-01-06","ALL","단기모멘텀","A034220","LG디스플레이","1.19","OK","242"
"2025-01-06","ALL","단기모멘텀","A034230","파라다이스",".4","OK","243"
"2025-01-06","ALL","단기모멘텀","A034310","NICE","-.64","OK","244"
"2025-01-06","ALL","단기모멘텀","A034730","SK","6.34","OK","245"
"2025-01-06","ALL","단기모멘텀","A034830","한국토지신탁","0","OK","246"
"2025-01-06","ALL","단기모멘텀","A034950","한국기업평가","0","OK","247"
"2025-01-06","ALL","단기모멘텀","A035150","백산","-.55","OK","248"
"2025-01-06","ALL","단기모멘텀","A035250","강원랜드","-5.27","OK","249"
"2025-01-06","ALL","단기모멘텀","A035420","NAVER","1.96","OK","250"
"2025-01-06","ALL","단기모멘텀","A035720","카카오","-12.02","OK","251"
"2025-01-06","ALL","단기모멘텀","A035760","CJ ENM","-9.52","OK","252"
"2025-01-06","ALL","단기모멘텀","A035890","서희건설","5.95","OK","253"
"2025-01-06","ALL","단기모멘텀","A035900","JYP Ent.","-7.18","OK","254"
"2025-01-06","ALL","단기모멘텀","A036460","한국가스공사","8.96","OK","255"
"2025-01-06","ALL","단기모멘텀","A036530","SNT홀딩스","6.07","OK","256"
"2025-01-06","ALL","단기모멘텀","A036540","SFA반도체","8.39","OK","257"
"2025-01-06","ALL","단기모멘텀","A036570","NC","-5.19","OK","258"
"2025-01-06","ALL","단기모멘텀","A036620","감성코퍼레이션","22.01","OK","259"
"2025-01-06","ALL","단기모멘텀","A036810","에프에스티","11.41","OK","260"
"2025-01-06","ALL","단기모멘텀","A036830","솔브레인홀딩스","8.86","OK","261"
"2025-01-06","ALL","단기모멘텀","A036930","주성엔지니어링","14.81","OK","262"
"2025-01-06","ALL","단기모멘텀","A038500","삼표시멘트","-1.17","OK","263"
"2025-01-06","ALL","단기모멘텀","A039030","이오테크닉스","20.59","OK","264"
"2025-01-06","ALL","단기모멘텀","A039130","하나투어","-1.59","OK","265"
"2025-01-06","ALL","단기모멘텀","A039200","오스코텍","5.42","OK","266"
"2025-01-06","ALL","단기모멘텀","A039440","에스티아이","34.01","OK","267"
"2025-01-06","ALL","단기모멘텀","A039490","키움증권","-3.44","OK","268"
"2025-01-06","ALL","단기모멘텀","A041020","폴라리스오피스","9.88","OK","269"
"2025-01-06","ALL","단기모멘텀","A041190","우리기술투자","-.36","OK","270"
"2025-01-06","ALL","단기모멘텀","A041510","에스엠","-10.2","OK","271"
"2025-01-06","ALL","단기모멘텀","A041830","인바디","6.47","OK","272"
"2025-01-06","ALL","단기모멘텀","A041960","코미팜",".13","OK","273"
"2025-01-06","ALL","단기모멘텀","A042000","카페24","7.32","OK","274"
"2025-01-06","ALL","단기모멘텀","A042660","한화오션","19.44","OK","275"
"2025-01-06","ALL","단기모멘텀","A042700","한미반도체","37.62","OK","276"
"2025-01-06","ALL","단기모멘텀","A043150","바텍","-1.65","OK","277"
"2025-01-06","ALL","단기모멘텀","A045100","한양이엔지","8.12","OK","278"
"2025-01-06","ALL","단기모멘텀","A045660","에이텍","7.29","OK","279"
"2025-01-06","ALL","단기모멘텀","A046890","서울반도체","5.07","OK","280"
"2025-01-06","ALL","단기모멘텀","A047040","대우건설","-5.27","OK","281"
"2025-01-06","ALL","단기모멘텀","A047050","포스코인터내셔널","6.07","OK","282"
"2025-01-06","ALL","단기모멘텀","A047560","이스트소프트","10.51","OK","283"
"2025-01-06","ALL","단기모멘텀","A047810","한국항공우주",".72","OK","284"
"2025-01-06","ALL","단기모멘텀","A047920","HLB제약","19.52","OK","285"
"2025-01-06","ALL","단기모멘텀","A048410","현대바이오","17.13","OK","286"
"2025-01-06","ALL","단기모멘텀","A049070","인탑스","15.3","OK","287"
"2025-01-06","ALL","단기모멘텀","A050890","쏠리드","51.25","OK","288"
"2025-01-06","ALL","단기모멘텀","A051360","토비스","28.45","OK","289"
"2025-01-06","ALL","단기모멘텀","A051600","한전KPS","1.52","OK","290"
"2025-01-06","ALL","단기모멘텀","A051900","LG생활건강","-4.59","OK","291"
"2025-01-06","ALL","단기모멘텀","A051910","LG화학","-3.75","OK","292"
"2025-01-06","ALL","단기모멘텀","A051980","중앙첨단소재","-.57","OK","293"
"2025-01-06","ALL","단기모멘텀","A052020","에스티큐브","96.95","OK","294"
"2025-01-06","ALL","단기모멘텀","A052400","코나아이","25.95","OK","295"
"2025-01-06","ALL","단기모멘텀","A052690","한전기술","5.25","OK","296"
"2025-01-06","ALL","단기모멘텀","A053030","바이넥스","15.41","OK","297"
"2025-01-06","ALL","단기모멘텀","A053800","안랩","2.45","OK","298"
"2025-01-06","ALL","단기모멘텀","A055550","신한지주","-4.58","OK","299"
"2025-01-06","ALL","단기모멘텀","A056080","유진로봇","27.7","OK","300"
"2025-01-06","ALL","단기모멘텀","A056190","SFA","-5.91","OK","301"
"2025-01-06","ALL","단기모멘텀","A057050","현대홈쇼핑",".34","OK","302"
"2025-01-06","ALL","단기모멘텀","A058470","리노공업","31.28","OK","303"
"2025-01-06","ALL","단기모멘텀","A058610","에스피지","37.7","OK","304"
"2025-01-06","ALL","단기모멘텀","A058650","세아홀딩스","-.73","OK","305"
"2025-01-06","ALL","단기모멘텀","A058970","엠로","3.04","OK","306"
"2025-01-06","ALL","단기모멘텀","A059090","미코","25.57","OK","307"
"2025-01-06","ALL","단기모멘텀","A060150","인선이엔티","15.51","OK","308"
"2025-01-06","ALL","단기모멘텀","A060250","NHN KCP",".13","OK","309"
"2025-01-06","ALL","단기모멘텀","A060280","큐렉소","15.62","OK","310"
"2025-01-06","ALL","단기모멘텀","A060370","LS마린솔루션","19.66","OK","311"
"2025-01-06","ALL","단기모멘텀","A060980","HL홀딩스","-4.8","OK","312"
"2025-01-06","ALL","단기모멘텀","A062040","산일전기","18.97","OK","313"
"2025-01-06","ALL","단기모멘텀","A064350","현대로템","10.69","OK","314"
"2025-01-06","ALL","단기모멘텀","A064550","바이오니아","8.26","OK","315"
"2025-01-06","ALL","단기모멘텀","A064760","티씨케이","6.79","OK","316"
"2025-01-06","ALL","단기모멘텀","A064960","SNT모티브","-.37","OK","317"
"2025-01-06","ALL","단기모멘텀","A065350","신성델타테크","52.55","OK","318"
"2025-01-06","ALL","단기모멘텀","A066570","LG전자",".35","OK","319"
"2025-01-06","ALL","단기모멘텀","A066970","엘앤에프","-10.89","OK","320"
"2025-01-06","ALL","단기모멘텀","A067160","SOOP","-13.08","OK","321"
"2025-01-06","ALL","단기모멘텀","A067310","하나마이크론","24.3","OK","322"
"2025-01-06","ALL","단기모멘텀","A067630","HLB생명과학","7.56","OK","323"
"2025-01-06","ALL","단기모멘텀","A068240","다원시스","2.12","OK","324"
"2025-01-06","ALL","단기모멘텀","A068270","셀트리온","6.79","OK","325"
"2025-01-06","ALL","단기모멘텀","A068760","셀트리온제약","13.29","OK","326"
"2025-01-06","ALL","단기모멘텀","A069080","웹젠","-8.66","OK","327"
"2025-01-06","ALL","단기모멘텀","A069260","TKG휴켐스","-5.3","OK","328"
"2025-01-06","ALL","단기모멘텀","A069620","대웅제약","5.77","OK","329"
"2025-01-06","ALL","단기모멘텀","A069960","현대백화점","-2.71","OK","330"
"2025-01-06","ALL","단기모멘텀","A071050","한국금융지주","-5.5","OK","331"
"2025-01-06","ALL","단기모멘텀","A071280","로체시스템즈","11.14","OK","332"
"2025-01-06","ALL","단기모멘텀","A071320","지역난방공사","-16.67","OK","333"
"2025-01-06","ALL","단기모멘텀","A071970","HD현대마린엔진","35.04","OK","334"
"2025-01-06","ALL","단기모멘텀","A072710","농심홀딩스","-.93","OK","335"
"2025-01-06","ALL","단기모멘텀","A073240","금호타이어","3.11","OK","336"
"2025-01-06","ALL","단기모멘텀","A074600","원익QnC","11.8","OK","337"
"2025-01-06","ALL","단기모멘텀","A075580","세진중공업","17.5","OK","338"
"2025-01-06","ALL","단기모멘텀","A077970","STX엔진","15.13","OK","339"
"2025-01-06","ALL","단기모멘텀","A078130","국일제지","0","OK","340"
"2025-01-06","ALL","단기모멘텀","A078160","메디포스트","27.51","OK","341"
"2025-01-06","ALL","단기모멘텀","A078340","컴투스","-5.22","OK","342"
"2025-01-06","ALL","단기모멘텀","A078600","대주전자재료","-7.85","OK","343"
"2025-01-06","ALL","단기모멘텀","A078930","GS","-2.84","OK","344"
"2025-01-06","ALL","단기모멘텀","A079160","CJ CGV","0","OK","345"
"2025-01-06","ALL","단기모멘텀","A079370","제우스","18.41","OK","346"
"2025-01-06","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","32.35","OK","347"
"2025-01-06","ALL","단기모멘텀","A079900","전진건설로봇","66.95","OK","348"
"2025-01-06","ALL","단기모멘텀","A080220","제주반도체","18.82","OK","349"
"2025-01-06","ALL","단기모멘텀","A081660","미스토홀딩스","2.38","OK","350"
"2025-01-06","ALL","단기모멘텀","A082270","젬백스","-11.82","OK","351"
"2025-01-06","ALL","단기모멘텀","A082640","동양생명","-18.59","OK","352"
"2025-01-06","ALL","단기모멘텀","A082740","한화엔진","26.2","OK","353"
"2025-01-06","ALL","단기모멘텀","A082800","비보존 제약","-4.32","OK","354"
"2025-01-06","ALL","단기모멘텀","A082920","비츠로셀","28.75","OK","355"
"2025-01-06","ALL","단기모멘텀","A083450","GST","17.96","OK","356"
"2025-01-06","ALL","단기모멘텀","A083650","비에이치아이","16.61","OK","357"
