Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-06","ALL","단기모멘텀","A005610","삼립","-10.13","OK","91"
"2020-04-06","ALL","단기모멘텀","A005690","파미셀","100.54","OK","92"
"2020-04-06","ALL","단기모멘텀","A005830","DB손해보험","-9.86","OK","93"
"2020-04-06","ALL","단기모멘텀","A005850","에스엘","-6.67","OK","94"
"2020-04-06","ALL","단기모멘텀","A005880","대한해운","-10.03","OK","95"
"2020-04-06","ALL","단기모멘텀","A005930","삼성전자","-13.81","OK","96"
"2020-04-06","ALL","단기모멘텀","A005940","NH투자증권","-15.46","OK","97"
"2020-04-06","ALL","단기모멘텀","A006040","동원산업","-4.31","OK","98"
"2020-04-06","ALL","단기모멘텀","A006060","화승인더","-32.24","OK","99"
"2020-04-06","ALL","단기모멘텀","A006120","SK디스커버리","3.42","OK","100"
"2020-04-06","ALL","단기모멘텀","A006260","LS","-12.89","OK","101"
"2020-04-06","ALL","단기모멘텀","A006280","녹십자","27.8","OK","102"
"2020-04-06","ALL","단기모멘텀","A006360","GS건설","-24.16","OK","103"
"2020-04-06","ALL","단기모멘텀","A006400","삼성SDI","-24.17","OK","104"
"2020-04-06","ALL","단기모멘텀","A006650","대한유화","3.82","OK","105"
"2020-04-06","ALL","단기모멘텀","A006730","서부T&D","-28.61","OK","106"
"2020-04-06","ALL","단기모멘텀","A006800","미래에셋증권","-21.11","OK","107"
"2020-04-06","ALL","단기모멘텀","A007070","GS리테일","-12.46","OK","108"
"2020-04-06","ALL","단기모멘텀","A007310","오뚜기","6.03","OK","109"
"2020-04-06","ALL","단기모멘텀","A007390","네이처셀","16.21","OK","110"
"2020-04-06","ALL","단기모멘텀","A007460","에이프로젠","-12.92","OK","111"
"2020-04-06","ALL","단기모멘텀","A007570","일양약품","61.15","OK","112"
"2020-04-06","ALL","단기모멘텀","A007700","F&F홀딩스","-9.39","OK","113"
"2020-04-06","ALL","단기모멘텀","A008060","대덕","-12.46","OK","114"
"2020-04-06","ALL","단기모멘텀","A008350","남선알미늄","68.09","OK","115"
"2020-04-06","ALL","단기모멘텀","A008490","서흥",".13","OK","116"
"2020-04-06","ALL","단기모멘텀","A008730","율촌화학","2.41","OK","117"
"2020-04-06","ALL","단기모멘텀","A008770","호텔신라","-16.41","OK","118"
"2020-04-06","ALL","단기모멘텀","A008930","한미사이언스","-18.38","OK","119"
"2020-04-06","ALL","단기모멘텀","A009150","삼성전기","-22.43","OK","120"
"2020-04-06","ALL","단기모멘텀","A009240","한샘","-16.56","OK","121"
"2020-04-06","ALL","단기모멘텀","A009290","광동제약","-6.07","OK","122"
"2020-04-06","ALL","단기모멘텀","A009410","태영건설","-5.73","OK","123"
"2020-04-06","ALL","단기모멘텀","A009420","한올바이오파마","-8.69","OK","124"
"2020-04-06","ALL","단기모멘텀","A009450","경동나비엔","-17.58","OK","125"
"2020-04-06","ALL","단기모멘텀","A009540","HD한국조선해양","-24.23","OK","126"
"2020-04-06","ALL","단기모멘텀","A009830","한화솔루션","-28.02","OK","127"
"2020-04-06","ALL","단기모멘텀","A009970","영원무역홀딩스","-17.16","OK","128"
"2020-04-06","ALL","단기모멘텀","A010060","OCI홀딩스","-29.3","OK","129"
"2020-04-06","ALL","단기모멘텀","A010120","LS ELECTRIC","-18.34","OK","130"
"2020-04-06","ALL","단기모멘텀","A010130","고려아연","-8.55","OK","131"
"2020-04-06","ALL","단기모멘텀","A010140","삼성중공업","-30.57","OK","132"
"2020-04-06","ALL","단기모멘텀","A010780","아이에스동서","-14.88","OK","133"
"2020-04-06","ALL","단기모멘텀","A010950","S-Oil","5.6","OK","134"
"2020-04-06","ALL","단기모멘텀","A011000","진원생명과학","108.04","OK","135"
"2020-04-06","ALL","단기모멘텀","A011070","LG이노텍","-10.29","OK","136"
"2020-04-06","ALL","단기모멘텀","A011170","롯데케미칼","-1.14","OK","137"
"2020-04-06","ALL","단기모멘텀","A011200","HMM","-11.72","OK","138"
"2020-04-06","ALL","단기모멘텀","A011210","현대위아","-21.51","OK","139"
"2020-04-06","ALL","단기모멘텀","A011780","금호석유화학","2.64","OK","140"
"2020-04-06","ALL","단기모멘텀","A011790","SKC","-27.29","OK","141"
"2020-04-06","ALL","단기모멘텀","A012330","현대모비스","-16.5","OK","142"
"2020-04-06","ALL","단기모멘텀","A012450","한화에어로스페이스","-28.55","OK","143"
"2020-04-06","ALL","단기모멘텀","A012510","더존비즈온","-9.01","OK","144"
"2020-04-06","ALL","단기모멘텀","A012630","HDC","-13.84","OK","145"
"2020-04-06","ALL","단기모멘텀","A012750","에스원","-2.22","OK","146"
"2020-04-06","ALL","단기모멘텀","A013120","동원개발","-10.21","OK","147"
"2020-04-06","ALL","단기모멘텀","A013890","지누스","-25.59","OK","148"
"2020-04-06","ALL","단기모멘텀","A014680","한솔케미칼","-16.74","OK","149"
"2020-04-06","ALL","단기모멘텀","A014820","동원시스템즈","-8.17","OK","150"
"2020-04-06","ALL","단기모멘텀","A014830","유니드","-8.62","OK","151"
"2020-04-06","ALL","단기모멘텀","A015760","한국전력","-9.24","OK","152"
"2020-04-06","ALL","단기모멘텀","A016250","SGC E&C","","BLANK","153"
"2020-04-06","ALL","단기모멘텀","A016360","삼성증권","-16.57","OK","154"
"2020-04-06","ALL","단기모멘텀","A016380","KG스틸","-3.05","OK","155"
"2020-04-06","ALL","단기모멘텀","A016580","환인제약","6.01","OK","156"
"2020-04-06","ALL","단기모멘텀","A016800","퍼시스","-1.23","OK","157"
"2020-04-06","ALL","단기모멘텀","A017390","서울가스","-6.08","OK","158"
"2020-04-06","ALL","단기모멘텀","A017670","SK텔레콤","-14.38","OK","159"
"2020-04-06","ALL","단기모멘텀","A017800","현대엘리베이터","-2.79","OK","160"
"2020-04-06","ALL","단기모멘텀","A017810","풀무원","-11.35","OK","161"
"2020-04-06","ALL","단기모멘텀","A017960","한국카본","-25.88","OK","162"
"2020-04-06","ALL","단기모멘텀","A018250","애경산업","-9.82","OK","163"
"2020-04-06","ALL","단기모멘텀","A018260","삼성에스디에스","-13.2","OK","164"
"2020-04-06","ALL","단기모멘텀","A018290","브이티","5.88","OK","165"
"2020-04-06","ALL","단기모멘텀","A018670","SK가스","-10.42","OK","166"
"2020-04-06","ALL","단기모멘텀","A018880","한온시스템","-17.36","OK","167"
"2020-04-06","ALL","단기모멘텀","A019170","신풍제약","146","OK","168"
"2020-04-06","ALL","단기모멘텀","A019680","대교","-2.25","OK","169"
"2020-04-06","ALL","단기모멘텀","A020000","한섬","-14.69","OK","170"
"2020-04-06","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-30.94","OK","171"
"2020-04-06","ALL","단기모멘텀","A020560","아시아나항공","-18.9","OK","172"
"2020-04-06","ALL","단기모멘텀","A021240","코웨이","-13.34","OK","173"
"2020-04-06","ALL","단기모멘텀","A022100","포스코DX","-9.09","OK","174"
"2020-04-06","ALL","단기모멘텀","A023410","유진기업","-12.15","OK","175"
"2020-04-06","ALL","단기모멘텀","A023530","롯데쇼핑","-18.82","OK","176"
"2020-04-06","ALL","단기모멘텀","A023590","다우기술","-10.85","OK","177"
"2020-04-06","ALL","단기모멘텀","A024110","기업은행","-17.52","OK","178"
"2020-04-06","ALL","단기모멘텀","A024720","콜마홀딩스","-12.73","OK","179"
"2020-04-06","ALL","단기모멘텀","A025540","한국단자","-11.88","OK","180"
"2020-04-06","ALL","단기모멘텀","A025770","한국정보통신","3.99","OK","181"
"2020-04-06","ALL","단기모멘텀","A025860","남해화학",".14","OK","182"
"2020-04-06","ALL","단기모멘텀","A025900","동화기업","-21.69","OK","183"
"2020-04-06","ALL","단기모멘텀","A025980","아난티","-6.15","OK","184"
"2020-04-06","ALL","단기모멘텀","A026890","스틱인베스트먼트","-9.46","OK","185"
"2020-04-06","ALL","단기모멘텀","A026960","동서","0","OK","186"
"2020-04-06","ALL","단기모멘텀","A027410","BGF","-14.35","OK","187"
"2020-04-06","ALL","단기모멘텀","A028050","삼성E&A","-23.3","OK","188"
"2020-04-06","ALL","단기모멘텀","A028260","삼성물산","-18.89","OK","189"
"2020-04-06","ALL","단기모멘텀","A028300","HLB","13.48","OK","190"
"2020-04-06","ALL","단기모멘텀","A028670","팬오션","-17.34","OK","191"
"2020-04-06","ALL","단기모멘텀","A029780","삼성카드","-15.8","OK","192"
"2020-04-06","ALL","단기모멘텀","A030000","제일기획","-12.53","OK","193"
"2020-04-06","ALL","단기모멘텀","A030190","NICE평가정보","-5.77","OK","194"
"2020-04-06","ALL","단기모멘텀","A030200","KT","-10.65","OK","195"
"2020-04-06","ALL","단기모멘텀","A030530","원익홀딩스","-17.26","OK","196"
"2020-04-06","ALL","단기모멘텀","A031430","신세계인터내셔날","-9.98","OK","197"
"2020-04-06","ALL","단기모멘텀","A032190","다우데이타","-9.69","OK","198"
"2020-04-06","ALL","단기모멘텀","A032350","롯데관광개발","-19.65","OK","199"
"2020-04-06","ALL","단기모멘텀","A032500","케이엠더블유","13.4","OK","200"
"2020-04-06","ALL","단기모멘텀","A032640","LG유플러스","-7.89","OK","201"
"2020-04-06","ALL","단기모멘텀","A032830","삼성생명","-24.73","OK","202"
"2020-04-06","ALL","단기모멘텀","A033270","유나이티드제약","8.28","OK","203"
"2020-04-06","ALL","단기모멘텀","A033290","로젠",".41","OK","204"
"2020-04-06","ALL","단기모멘텀","A033640","네패스","-14.84","OK","205"
"2020-04-06","ALL","단기모멘텀","A033780","KT&G","-7.19","OK","206"
"2020-04-06","ALL","단기모멘텀","A034020","두산에너빌리티","-24.7","OK","207"
"2020-04-06","ALL","단기모멘텀","A034120","SBS","-22.02","OK","208"
"2020-04-06","ALL","단기모멘텀","A034220","LG디스플레이","-21.55","OK","209"
"2020-04-06","ALL","단기모멘텀","A034230","파라다이스","-25.53","OK","210"
"2020-04-06","ALL","단기모멘텀","A034310","NICE","-12.92","OK","211"
"2020-04-06","ALL","단기모멘텀","A034730","SK","-13.62","OK","212"
"2020-04-06","ALL","단기모멘텀","A034830","한국토지신탁","-13.37","OK","213"
"2020-04-06","ALL","단기모멘텀","A034950","한국기업평가","1.2","OK","214"
"2020-04-06","ALL","단기모멘텀","A035250","강원랜드","-16.49","OK","215"
"2020-04-06","ALL","단기모멘텀","A035420","NAVER","-3.62","OK","216"
"2020-04-06","ALL","단기모멘텀","A035600","KG이니시스","8.99","OK","217"
"2020-04-06","ALL","단기모멘텀","A035720","카카오","-8.55","OK","218"
"2020-04-06","ALL","단기모멘텀","A035760","CJ ENM","-15.89","OK","219"
"2020-04-06","ALL","단기모멘텀","A035900","JYP Ent.","-14.39","OK","220"
"2020-04-06","ALL","단기모멘텀","A036420","콘텐트리중앙","-13.8","OK","221"
"2020-04-06","ALL","단기모멘텀","A036460","한국가스공사","-13.52","OK","222"
"2020-04-06","ALL","단기모멘텀","A036540","SFA반도체","-14.79","OK","223"
"2020-04-06","ALL","단기모멘텀","A036570","NC","-3.14","OK","224"
"2020-04-06","ALL","단기모멘텀","A036830","솔브레인홀딩스","-18.45","OK","225"
"2020-04-06","ALL","단기모멘텀","A038290","마크로젠","28.2","OK","226"
"2020-04-06","ALL","단기모멘텀","A038500","삼표시멘트","-15.32","OK","227"
"2020-04-06","ALL","단기모멘텀","A038540","상상인","-19.38","OK","228"
"2020-04-06","ALL","단기모멘텀","A039030","이오테크닉스","-24.01","OK","229"
"2020-04-06","ALL","단기모멘텀","A039130","하나투어","-15.08","OK","230"
"2020-04-06","ALL","단기모멘텀","A039200","오스코텍","-11.55","OK","231"
"2020-04-06","ALL","단기모멘텀","A039490","키움증권","10.09","OK","232"
"2020-04-06","ALL","단기모멘텀","A039840","디오","-23.4","OK","233"
"2020-04-06","ALL","단기모멘텀","A040350","크레오에스지","-1.87","OK","234"
"2020-04-06","ALL","단기모멘텀","A041510","에스엠","-20.67","OK","235"
"2020-04-06","ALL","단기모멘텀","A041960","코미팜","42.9","OK","236"
"2020-04-06","ALL","단기모멘텀","A042000","카페24","-5.29","OK","237"
"2020-04-06","ALL","단기모멘텀","A042660","한화오션","-34.68","OK","238"
"2020-04-06","ALL","단기모멘텀","A042700","한미반도체","-23.75","OK","239"
"2020-04-06","ALL","단기모멘텀","A043150","바텍","-19.3","OK","240"
"2020-04-06","ALL","단기모멘텀","A044340","위닉스","-11.16","OK","241"
"2020-04-06","ALL","단기모멘텀","A045390","대아티아이","-12.16","OK","242"
"2020-04-06","ALL","단기모멘텀","A046890","서울반도체","-11.04","OK","243"
"2020-04-06","ALL","단기모멘텀","A047040","대우건설","-27.67","OK","244"
"2020-04-06","ALL","단기모멘텀","A047050","포스코인터내셔널","-13.33","OK","245"
"2020-04-06","ALL","단기모멘텀","A047810","한국항공우주","-19.65","OK","246"
"2020-04-06","ALL","단기모멘텀","A048410","현대바이오","-17.87","OK","247"
"2020-04-06","ALL","단기모멘텀","A048530","인트론바이오","12.4","OK","248"
"2020-04-06","ALL","단기모멘텀","A050890","쏠리드","-9.64","OK","249"
"2020-04-06","ALL","단기모멘텀","A051600","한전KPS","-5.72","OK","250"
"2020-04-06","ALL","단기모멘텀","A051900","LG생활건강","-4.75","OK","251"
"2020-04-06","ALL","단기모멘텀","A051910","LG화학","-25.87","OK","252"
"2020-04-06","ALL","단기모멘텀","A052020","에스티큐브","-15.51","OK","253"
"2020-04-06","ALL","단기모멘텀","A052260","현대바이오랜드","-6","OK","254"
"2020-04-06","ALL","단기모멘텀","A052690","한전기술","-13.86","OK","255"
"2020-04-06","ALL","단기모멘텀","A053030","바이넥스","32.8","OK","256"
"2020-04-06","ALL","단기모멘텀","A053210","스카이라이프","-7.11","OK","257"
"2020-04-06","ALL","단기모멘텀","A053580","웹케시","-.93","OK","258"
"2020-04-06","ALL","단기모멘텀","A053800","안랩","-5.41","OK","259"
"2020-04-06","ALL","단기모멘텀","A055550","신한지주","-14.26","OK","260"
"2020-04-06","ALL","단기모멘텀","A056190","SFA","-17.39","OK","261"
"2020-04-06","ALL","단기모멘텀","A057050","현대홈쇼핑","-18.9","OK","262"
"2020-04-06","ALL","단기모멘텀","A058470","리노공업","-1.59","OK","263"
"2020-04-06","ALL","단기모멘텀","A058820","CMG제약","-.26","OK","264"
"2020-04-06","ALL","단기모멘텀","A059090","미코","41.47","OK","265"
"2020-04-06","ALL","단기모멘텀","A060150","인선이엔티","-8.74","OK","266"
"2020-04-06","ALL","단기모멘텀","A060250","NHN KCP","29.03","OK","267"
"2020-04-06","ALL","단기모멘텀","A060570","드림어스컴퍼니","1.11","OK","268"
"2020-04-06","ALL","단기모멘텀","A060720","KH바텍","-20.18","OK","269"
"2020-04-06","ALL","단기모멘텀","A060980","HL홀딩스","-12.68","OK","270"
"2020-04-06","ALL","단기모멘텀","A061970","LB세미콘","-18.87","OK","271"
"2020-04-06","ALL","단기모멘텀","A064350","현대로템","-13.04","OK","272"
"2020-04-06","ALL","단기모멘텀","A064550","바이오니아","113.04","OK","273"
"2020-04-06","ALL","단기모멘텀","A064760","티씨케이","-7.74","OK","274"
"2020-04-06","ALL","단기모멘텀","A064960","SNT모티브","-16.84","OK","275"
"2020-04-06","ALL","단기모멘텀","A065660","안트로젠","-5.22","OK","276"
"2020-04-06","ALL","단기모멘텀","A066570","LG전자","-15.26","OK","277"
"2020-04-06","ALL","단기모멘텀","A066970","엘앤에프","-24.14","OK","278"
"2020-04-06","ALL","단기모멘텀","A067160","SOOP","6.27","OK","279"
"2020-04-06","ALL","단기모멘텀","A067630","HLB생명과학","3.13","OK","280"
"2020-04-06","ALL","단기모멘텀","A068240","다원시스","-16.36","OK","281"
"2020-04-06","ALL","단기모멘텀","A068270","셀트리온","17.75","OK","282"
"2020-04-06","ALL","단기모멘텀","A068760","셀트리온제약","67.07","OK","283"
"2020-04-06","ALL","단기모멘텀","A069080","웹젠","-10.97","OK","284"
"2020-04-06","ALL","단기모멘텀","A069260","TKG휴켐스","-14.65","OK","285"
"2020-04-06","ALL","단기모멘텀","A069620","대웅제약","-11.13","OK","286"
"2020-04-06","ALL","단기모멘텀","A069960","현대백화점","-12.43","OK","287"
"2020-04-06","ALL","단기모멘텀","A071050","한국금융지주","-26.69","OK","288"
"2020-04-06","ALL","단기모멘텀","A071320","지역난방공사","-23.47","OK","289"
"2020-04-06","ALL","단기모멘텀","A071840","롯데하이마트","-15.4","OK","290"
"2020-04-06","ALL","단기모멘텀","A072710","농심홀딩스","2.71","OK","291"
"2020-04-06","ALL","단기모멘텀","A073240","금호타이어","-15.8","OK","292"
"2020-04-06","ALL","단기모멘텀","A073490","LIG아큐버",".37","OK","293"
"2020-04-06","ALL","단기모멘텀","A074600","원익QnC","-16.33","OK","294"
"2020-04-06","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-28.19","OK","295"
"2020-04-06","ALL","단기모멘텀","A078130","국일제지","-2.25","OK","296"
"2020-04-06","ALL","단기모멘텀","A078160","메디포스트","-7.89","OK","297"
"2020-04-06","ALL","단기모멘텀","A078340","컴투스","-3.7","OK","298"
"2020-04-06","ALL","단기모멘텀","A078930","GS","-.88","OK","299"
"2020-04-06","ALL","단기모멘텀","A079160","CJ CGV","-22.89","OK","300"
"2020-04-06","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-23.86","OK","301"
"2020-04-06","ALL","단기모멘텀","A081660","미스토홀딩스","-15.21","OK","302"
"2020-04-06","ALL","단기모멘텀","A082270","젬백스","-13.37","OK","303"
"2020-04-06","ALL","단기모멘텀","A082640","동양생명","-23.16","OK","304"
"2020-04-06","ALL","단기모멘텀","A082920","비츠로셀","-15.22","OK","305"
"2020-04-06","ALL","단기모멘텀","A083790","CG인바이츠","32.33","OK","306"
"2020-04-06","ALL","단기모멘텀","A084110","휴온스글로벌","-10.54","OK","307"
"2020-04-06","ALL","단기모멘텀","A084370","유진테크","-16.71","OK","308"
"2020-04-06","ALL","단기모멘텀","A084680","이월드","16.52","OK","309"
"2020-04-06","ALL","단기모멘텀","A084850","아이티엠반도체","-13.85","OK","310"
"2020-04-06","ALL","단기모멘텀","A084990","헬릭스미스","5.67","OK","311"
"2020-04-06","ALL","단기모멘텀","A085620","미래에셋생명","-17.51","OK","312"
"2020-04-06","ALL","단기모멘텀","A085660","차바이오텍","9.25","OK","313"
"2020-04-06","ALL","단기모멘텀","A086280","현대글로비스","-17.18","OK","314"
"2020-04-06","ALL","단기모멘텀","A086450","동국제약","-7.1","OK","315"
"2020-04-06","ALL","단기모멘텀","A086520","에코프로","-22.49","OK","316"
"2020-04-06","ALL","단기모멘텀","A086790","하나금융지주","-20.27","OK","317"
"2020-04-06","ALL","단기모멘텀","A086900","메디톡스","-24.79","OK","318"
"2020-04-06","ALL","단기모멘텀","A088350","한화생명","-11.33","OK","319"
"2020-04-06","ALL","단기모멘텀","A088800","에이스테크","2.97","OK","320"
"2020-04-06","ALL","단기모멘텀","A089590","제주항공","-22.63","OK","321"
"2020-04-06","ALL","단기모멘텀","A090430","아모레퍼시픽","-1.18","OK","322"
"2020-04-06","ALL","단기모멘텀","A090460","비에이치","-19.11","OK","323"
"2020-04-06","ALL","단기모멘텀","A091700","파트론","-19.4","OK","324"
"2020-04-06","ALL","단기모멘텀","A092040","아미코젠","-12.17","OK","325"
"2020-04-06","ALL","단기모멘텀","A092190","서울바이오시스","13.96","OK","326"
"2020-04-06","ALL","단기모멘텀","A093050","LF","-6.4","OK","327"
"2020-04-06","ALL","단기모멘텀","A093320","케이아이엔엑스","34.51","OK","328"
"2020-04-06","ALL","단기모멘텀","A093370","후성","-16.58","OK","329"
"2020-04-06","ALL","단기모멘텀","A095610","테스","-19.63","OK","330"
"2020-04-06","ALL","단기모멘텀","A095660","네오위즈","-11.48","OK","331"
"2020-04-06","ALL","단기모멘텀","A095700","제넥신","-10.67","OK","332"
"2020-04-06","ALL","단기모멘텀","A095720","웅진씽크빅","-.6","OK","333"
"2020-04-06","ALL","단기모멘텀","A096530","씨젠","97.1","OK","334"
"2020-04-06","ALL","단기모멘텀","A096760","JW홀딩스","-5.08","OK","335"
"2020-04-06","ALL","단기모멘텀","A096770","SK이노베이션","-12.59","OK","336"
"2020-04-06","ALL","단기모멘텀","A097230","HJ중공업","-6.34","OK","337"
"2020-04-06","ALL","단기모멘텀","A097520","엠씨넥스","-16.28","OK","338"
"2020-04-06","ALL","단기모멘텀","A097780","에코볼트","17.7","OK","339"
"2020-04-06","ALL","단기모멘텀","A097950","CJ제일제당","-6.12","OK","340"
"2020-04-06","ALL","단기모멘텀","A098460","고영","-18.61","OK","341"
"2020-04-06","ALL","단기모멘텀","A099190","아이센스","-9.41","OK","342"
"2020-04-06","ALL","단기모멘텀","A100120","뷰웍스","-1.89","OK","343"
"2020-04-06","ALL","단기모멘텀","A101490","에스앤에스텍","-9.81","OK","344"
"2020-04-06","ALL","단기모멘텀","A102710","이엔에프테크놀로지","-16.4","OK","345"
"2020-04-06","ALL","단기모멘텀","A103140","풍산","-10.22","OK","346"
"2020-04-06","ALL","단기모멘텀","A105560","KB금융","-12.28","OK","347"
"2020-04-06","ALL","단기모멘텀","A105630","한세실업","-30.33","OK","348"
"2020-04-06","ALL","단기모멘텀","A108230","톱텍","84.73","OK","349"
"2020-04-06","ALL","단기모멘텀","A108320","LX세미콘","-16.62","OK","350"
"2020-04-06","ALL","단기모멘텀","A108670","LX하우시스","-20.42","OK","351"
"2020-04-06","ALL","단기모멘텀","A111710","남화산업","8.24","OK","352"
