Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-17","ALL","단기모멘텀","A002150","도화엔지니어링","36.21","OK","54"
"2018-12-17","ALL","단기모멘텀","A002210","동성제약","-19.16","OK","55"
"2018-12-17","ALL","단기모멘텀","A002240","고려제강","16.05","OK","56"
"2018-12-17","ALL","단기모멘텀","A002310","아세아제지","1.98","OK","57"
"2018-12-17","ALL","단기모멘텀","A002320","한진","33.83","OK","58"
"2018-12-17","ALL","단기모멘텀","A002350","넥센타이어","5.5","OK","59"
"2018-12-17","ALL","단기모멘텀","A002380","KCC","7.9","OK","60"
"2018-12-17","ALL","단기모멘텀","A002390","한독","20.32","OK","61"
"2018-12-17","ALL","단기모멘텀","A002620","제일파마홀딩스","21.48","OK","62"
"2018-12-17","ALL","단기모멘텀","A002780","진흥기업","7.73","OK","63"
"2018-12-17","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","10.08","OK","64"
"2018-12-17","ALL","단기모멘텀","A002960","한국쉘석유","-1.14","OK","65"
"2018-12-17","ALL","단기모멘텀","A002990","금호건설","6.61","OK","66"
"2018-12-17","ALL","단기모멘텀","A003000","부광약품","6.3","OK","67"
"2018-12-17","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-16.32","OK","68"
"2018-12-17","ALL","단기모멘텀","A003090","대웅","2.45","OK","69"
"2018-12-17","ALL","단기모멘텀","A003120","일성아이에스","3.24","OK","70"
"2018-12-17","ALL","단기모멘텀","A003220","대원제약","-.63","OK","71"
"2018-12-17","ALL","단기모멘텀","A003230","삼양식품","-7.88","OK","72"
"2018-12-17","ALL","단기모멘텀","A003240","태광산업","9.25","OK","73"
"2018-12-17","ALL","단기모멘텀","A003300","한일홀딩스","-9.27","OK","74"
"2018-12-17","ALL","단기모멘텀","A003380","하림지주","4.52","OK","75"
"2018-12-17","ALL","단기모멘텀","A003470","유안타증권","-9.13","OK","76"
"2018-12-17","ALL","단기모멘텀","A003490","대한항공","-1.8","OK","77"
"2018-12-17","ALL","단기모멘텀","A003520","영진약품","-3.64","OK","78"
"2018-12-17","ALL","단기모멘텀","A003530","한화투자증권","-6.04","OK","79"
"2018-12-17","ALL","단기모멘텀","A003540","대신증권",".41","OK","80"
"2018-12-17","ALL","단기모멘텀","A003550","LG","5.08","OK","81"
"2018-12-17","ALL","단기모멘텀","A003620","KG모빌리티","5.32","OK","82"
"2018-12-17","ALL","단기모멘텀","A003670","포스코퓨처엠","-20.68","OK","83"
"2018-12-17","ALL","단기모멘텀","A003690","코리안리","-6.1","OK","84"
"2018-12-17","ALL","단기모멘텀","A003800","에이스침대",".87","OK","85"
"2018-12-17","ALL","단기모멘텀","A003850","보령","-7.37","OK","86"
"2018-12-17","ALL","단기모멘텀","A003920","남양유업","9.14","OK","87"
"2018-12-17","ALL","단기모멘텀","A004000","롯데정밀화학","-1.55","OK","88"
"2018-12-17","ALL","단기모멘텀","A004020","현대제철","7.47","OK","89"
"2018-12-17","ALL","단기모멘텀","A004170","신세계","-5.56","OK","90"
"2018-12-17","ALL","단기모멘텀","A004360","세방","6.91","OK","91"
"2018-12-17","ALL","단기모멘텀","A004370","농심","2.61","OK","92"
"2018-12-17","ALL","단기모멘텀","A004430","송원산업","-3.46","OK","93"
"2018-12-17","ALL","단기모멘텀","A004490","세방전지","2.55","OK","94"
"2018-12-17","ALL","단기모멘텀","A004690","삼천리","-1.74","OK","95"
"2018-12-17","ALL","단기모멘텀","A004800","효성","16.84","OK","96"
"2018-12-17","ALL","단기모멘텀","A004980","성신양회","10.23","OK","97"
"2018-12-17","ALL","단기모멘텀","A004990","롯데지주","5.11","OK","98"
"2018-12-17","ALL","단기모멘텀","A005070","코스모신소재","-20.63","OK","99"
"2018-12-17","ALL","단기모멘텀","A005180","빙그레","4.66","OK","100"
"2018-12-17","ALL","단기모멘텀","A005250","녹십자홀딩스","1.45","OK","101"
"2018-12-17","ALL","단기모멘텀","A005290","동진쎄미켐","-9.24","OK","102"
"2018-12-17","ALL","단기모멘텀","A005300","롯데칠성","10","OK","103"
"2018-12-17","ALL","단기모멘텀","A005380","현대차","13.11","OK","104"
"2018-12-17","ALL","단기모멘텀","A005440","현대지에프홀딩스","11.33","OK","105"
"2018-12-17","ALL","단기모멘텀","A005490","POSCO홀딩스",".98","OK","106"
"2018-12-17","ALL","단기모멘텀","A005500","삼진제약",".73","OK","107"
"2018-12-17","ALL","단기모멘텀","A005610","삼립","-6.32","OK","108"
"2018-12-17","ALL","단기모멘텀","A005690","파미셀","-11.76","OK","109"
"2018-12-17","ALL","단기모멘텀","A005720","넥센","-3.65","OK","110"
"2018-12-17","ALL","단기모멘텀","A005810","풍산홀딩스","4.82","OK","111"
"2018-12-17","ALL","단기모멘텀","A005830","DB손해보험","-1.25","OK","112"
"2018-12-17","ALL","단기모멘텀","A005850","에스엘","19.94","OK","113"
"2018-12-17","ALL","단기모멘텀","A005880","대한해운","3.36","OK","114"
"2018-12-17","ALL","단기모멘텀","A005930","삼성전자","-11.02","OK","115"
"2018-12-17","ALL","단기모멘텀","A005940","NH투자증권","4.14","OK","116"
"2018-12-17","ALL","단기모멘텀","A006040","동원산업","-6.36","OK","117"
"2018-12-17","ALL","단기모멘텀","A006060","화승인더","3.12","OK","118"
"2018-12-17","ALL","단기모멘텀","A006120","SK디스커버리","1.08","OK","119"
"2018-12-17","ALL","단기모멘텀","A006260","LS","-.92","OK","120"
"2018-12-17","ALL","단기모멘텀","A006280","녹십자","-5.69","OK","121"
"2018-12-17","ALL","단기모멘텀","A006360","GS건설","12.62","OK","122"
"2018-12-17","ALL","단기모멘텀","A006400","삼성SDI","-5.91","OK","123"
"2018-12-17","ALL","단기모멘텀","A006490","프리티","-20","OK","124"
"2018-12-17","ALL","단기모멘텀","A006650","대한유화","-6.67","OK","125"
"2018-12-17","ALL","단기모멘텀","A006730","서부T&D","-.86","OK","126"
"2018-12-17","ALL","단기모멘텀","A006800","미래에셋증권","2.96","OK","127"
"2018-12-17","ALL","단기모멘텀","A006840","AK홀딩스","16.14","OK","128"
"2018-12-17","ALL","단기모멘텀","A007070","GS리테일","12.92","OK","129"
"2018-12-17","ALL","단기모멘텀","A007160","사조산업","","BLANK","130"
"2018-12-17","ALL","단기모멘텀","A007310","오뚜기","3.77","OK","131"
"2018-12-17","ALL","단기모멘텀","A007340","DN오토모티브","6.51","OK","132"
"2018-12-17","ALL","단기모멘텀","A007390","네이처셀","-8.95","OK","133"
"2018-12-17","ALL","단기모멘텀","A007460","에이프로젠","-11.42","OK","134"
"2018-12-17","ALL","단기모멘텀","A007570","일양약품","2.68","OK","135"
"2018-12-17","ALL","단기모멘텀","A007690","국도화학","-5.47","OK","136"
"2018-12-17","ALL","단기모멘텀","A007700","F&F홀딩스","-30.2","OK","137"
"2018-12-17","ALL","단기모멘텀","A008060","대덕","10.31","OK","138"
"2018-12-17","ALL","단기모멘텀","A008350","남선알미늄","102.82","OK","139"
"2018-12-17","ALL","단기모멘텀","A008490","서흥","4.97","OK","140"
"2018-12-17","ALL","단기모멘텀","A008730","율촌화학","4","OK","141"
"2018-12-17","ALL","단기모멘텀","A008770","호텔신라","-4.84","OK","142"
"2018-12-17","ALL","단기모멘텀","A008930","한미사이언스","8.71","OK","143"
"2018-12-17","ALL","단기모멘텀","A009150","삼성전기","-8","OK","144"
"2018-12-17","ALL","단기모멘텀","A009240","한샘","14.21","OK","145"
"2018-12-17","ALL","단기모멘텀","A009290","광동제약","11.82","OK","146"
"2018-12-17","ALL","단기모멘텀","A009410","태영건설","3.92","OK","147"
"2018-12-17","ALL","단기모멘텀","A009420","한올바이오파마","10.18","OK","148"
"2018-12-17","ALL","단기모멘텀","A009450","경동나비엔","12.37","OK","149"
"2018-12-17","ALL","단기모멘텀","A009520","포스코엠텍","-.33","OK","150"
"2018-12-17","ALL","단기모멘텀","A009540","HD한국조선해양","2.23","OK","151"
"2018-12-17","ALL","단기모멘텀","A009580","무림P&P","-9.88","OK","152"
"2018-12-17","ALL","단기모멘텀","A009680","모토닉","9.82","OK","153"
"2018-12-17","ALL","단기모멘텀","A009830","한화솔루션","20.23","OK","154"
"2018-12-17","ALL","단기모멘텀","A009970","영원무역홀딩스","4.5","OK","155"
"2018-12-17","ALL","단기모멘텀","A010060","OCI홀딩스","16.43","OK","156"
"2018-12-17","ALL","단기모멘텀","A010120","LS ELECTRIC","3.22","OK","157"
"2018-12-17","ALL","단기모멘텀","A010130","고려아연","2.65","OK","158"
"2018-12-17","ALL","단기모멘텀","A010140","삼성중공업","6.58","OK","159"
"2018-12-17","ALL","단기모멘텀","A010170","대한광통신","3.28","OK","160"
"2018-12-17","ALL","단기모멘텀","A010780","아이에스동서",".82","OK","161"
"2018-12-17","ALL","단기모멘텀","A010950","S-Oil","-3.6","OK","162"
"2018-12-17","ALL","단기모멘텀","A011040","경동제약","-4.47","OK","163"
"2018-12-17","ALL","단기모멘텀","A011070","LG이노텍","-8.4","OK","164"
"2018-12-17","ALL","단기모멘텀","A011170","롯데케미칼","-6.47","OK","165"
"2018-12-17","ALL","단기모멘텀","A011200","HMM","-13.63","OK","166"
"2018-12-17","ALL","단기모멘텀","A011210","현대위아","12.5","OK","167"
"2018-12-17","ALL","단기모멘텀","A011280","태림포장","28.9","OK","168"
"2018-12-17","ALL","단기모멘텀","A011690","와이투솔루션","-9.86","OK","169"
"2018-12-17","ALL","단기모멘텀","A011760","현대코퍼레이션","12.26","OK","170"
"2018-12-17","ALL","단기모멘텀","A011780","금호석유화학","-4.89","OK","171"
"2018-12-17","ALL","단기모멘텀","A011790","SKC","1.29","OK","172"
"2018-12-17","ALL","단기모멘텀","A012330","현대모비스","3.88","OK","173"
"2018-12-17","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.91","OK","174"
"2018-12-17","ALL","단기모멘텀","A012510","더존비즈온","4.41","OK","175"
"2018-12-17","ALL","단기모멘텀","A012630","HDC","2.09","OK","176"
"2018-12-17","ALL","단기모멘텀","A012750","에스원","8.56","OK","177"
"2018-12-17","ALL","단기모멘텀","A013120","동원개발","5.3","OK","178"
"2018-12-17","ALL","단기모멘텀","A013890","지누스","-11.43","OK","179"
"2018-12-17","ALL","단기모멘텀","A014620","성광벤드","7.49","OK","180"
"2018-12-17","ALL","단기모멘텀","A014680","한솔케미칼","-7.14","OK","181"
"2018-12-17","ALL","단기모멘텀","A014820","동원시스템즈","9.36","OK","182"
"2018-12-17","ALL","단기모멘텀","A014830","유니드","14.86","OK","183"
"2018-12-17","ALL","단기모멘텀","A015750","성우하이텍","6.13","OK","184"
"2018-12-17","ALL","단기모멘텀","A015760","한국전력","17.89","OK","185"
"2018-12-17","ALL","단기모멘텀","A016360","삼성증권","12.11","OK","186"
"2018-12-17","ALL","단기모멘텀","A016450","한세예스24홀딩스","1.79","OK","187"
"2018-12-17","ALL","단기모멘텀","A016580","환인제약","1.35","OK","188"
"2018-12-17","ALL","단기모멘텀","A016800","퍼시스","2.34","OK","189"
"2018-12-17","ALL","단기모멘텀","A017390","서울가스",".91","OK","190"
"2018-12-17","ALL","단기모멘텀","A017670","SK텔레콤","-.72","OK","191"
"2018-12-17","ALL","단기모멘텀","A017800","현대엘리베이터","2.45","OK","192"
"2018-12-17","ALL","단기모멘텀","A017810","풀무원","-3.43","OK","193"
"2018-12-17","ALL","단기모멘텀","A017940","E1","-5.96","OK","194"
"2018-12-17","ALL","단기모멘텀","A017960","한국카본","6.28","OK","195"
"2018-12-17","ALL","단기모멘텀","A018250","애경산업","6.6","OK","196"
"2018-12-17","ALL","단기모멘텀","A018260","삼성에스디에스","8.13","OK","197"
"2018-12-17","ALL","단기모멘텀","A018670","SK가스","-3.7","OK","198"
"2018-12-17","ALL","단기모멘텀","A018880","한온시스템","1.42","OK","199"
"2018-12-17","ALL","단기모멘텀","A019170","신풍제약","-13.2","OK","200"
"2018-12-17","ALL","단기모멘텀","A019210","와이지-원",".96","OK","201"
"2018-12-17","ALL","단기모멘텀","A019680","대교","-1.79","OK","202"
"2018-12-17","ALL","단기모멘텀","A020000","한섬","-2.38","OK","203"
"2018-12-17","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-23.47","OK","204"
"2018-12-17","ALL","단기모멘텀","A020560","아시아나항공","2.39","OK","205"
"2018-12-17","ALL","단기모멘텀","A021240","코웨이","5.27","OK","206"
"2018-12-17","ALL","단기모멘텀","A022100","포스코DX",".72","OK","207"
"2018-12-17","ALL","단기모멘텀","A023160","태광","14.96","OK","208"
"2018-12-17","ALL","단기모멘텀","A023410","유진기업","6.43","OK","209"
"2018-12-17","ALL","단기모멘텀","A023530","롯데쇼핑","1.61","OK","210"
"2018-12-17","ALL","단기모멘텀","A023590","다우기술","-8.09","OK","211"
"2018-12-17","ALL","단기모멘텀","A024110","기업은행","-1.66","OK","212"
"2018-12-17","ALL","단기모멘텀","A024720","콜마홀딩스","-3.91","OK","213"
"2018-12-17","ALL","단기모멘텀","A025000","KPX케미칼","","BLANK","214"
"2018-12-17","ALL","단기모멘텀","A025540","한국단자","5.56","OK","215"
"2018-12-17","ALL","단기모멘텀","A025620","차AI헬스케어","-3.83","OK","216"
"2018-12-17","ALL","단기모멘텀","A025770","한국정보통신","3.62","OK","217"
"2018-12-17","ALL","단기모멘텀","A025860","남해화학",".89","OK","218"
"2018-12-17","ALL","단기모멘텀","A025900","동화기업","26.25","OK","219"
"2018-12-17","ALL","단기모멘텀","A025980","아난티","116.39","OK","220"
"2018-12-17","ALL","단기모멘텀","A026890","스틱인베스트먼트","","BLANK","221"
"2018-12-17","ALL","단기모멘텀","A026960","동서","11.31","OK","222"
"2018-12-17","ALL","단기모멘텀","A027410","BGF","7.77","OK","223"
"2018-12-17","ALL","단기모멘텀","A028050","삼성E&A","7.61","OK","224"
"2018-12-17","ALL","단기모멘텀","A028260","삼성물산","4.83","OK","225"
"2018-12-17","ALL","단기모멘텀","A028300","HLB","-13.98","OK","226"
"2018-12-17","ALL","단기모멘텀","A028670","팬오션","2.35","OK","227"
"2018-12-17","ALL","단기모멘텀","A029530","신도리코","-2.03","OK","228"
"2018-12-17","ALL","단기모멘텀","A029780","삼성카드","0","OK","229"
"2018-12-17","ALL","단기모멘텀","A030000","제일기획","4","OK","230"
"2018-12-17","ALL","단기모멘텀","A030190","NICE평가정보","0","OK","231"
"2018-12-17","ALL","단기모멘텀","A030200","KT","3.84","OK","232"
"2018-12-17","ALL","단기모멘텀","A030520","한컴","-2.64","OK","233"
"2018-12-17","ALL","단기모멘텀","A030530","원익홀딩스","-9.02","OK","234"
"2018-12-17","ALL","단기모멘텀","A030610","교보증권","7.2","OK","235"
"2018-12-17","ALL","단기모멘텀","A031430","신세계인터내셔날","15.38","OK","236"
"2018-12-17","ALL","단기모멘텀","A031440","신세계푸드","3.25","OK","237"
"2018-12-17","ALL","단기모멘텀","A031980","피에스케이홀딩스","","BLANK","238"
"2018-12-17","ALL","단기모멘텀","A032190","다우데이타","-4.68","OK","239"
"2018-12-17","ALL","단기모멘텀","A032350","롯데관광개발","9.44","OK","240"
"2018-12-17","ALL","단기모멘텀","A032500","케이엠더블유","-4.4","OK","241"
"2018-12-17","ALL","단기모멘텀","A032640","LG유플러스","14.66","OK","242"
"2018-12-17","ALL","단기모멘텀","A032830","삼성생명","-7.17","OK","243"
"2018-12-17","ALL","단기모멘텀","A033270","유나이티드제약","6.48","OK","244"
"2018-12-17","ALL","단기모멘텀","A033290","로젠","-8.37","OK","245"
"2018-12-17","ALL","단기모멘텀","A033640","네패스","","BLANK","246"
"2018-12-17","ALL","단기모멘텀","A033780","KT&G","6.47","OK","247"
"2018-12-17","ALL","단기모멘텀","A033920","무학","19.48","OK","248"
"2018-12-17","ALL","단기모멘텀","A034020","두산에너빌리티","10.05","OK","249"
"2018-12-17","ALL","단기모멘텀","A034120","SBS","-5.94","OK","250"
"2018-12-17","ALL","단기모멘텀","A034220","LG디스플레이","1.4","OK","251"
"2018-12-17","ALL","단기모멘텀","A034230","파라다이스","-1.73","OK","252"
"2018-12-17","ALL","단기모멘텀","A034310","NICE","-1.99","OK","253"
"2018-12-17","ALL","단기모멘텀","A034730","SK",".55","OK","254"
"2018-12-17","ALL","단기모멘텀","A034830","한국토지신탁","5.62","OK","255"
"2018-12-17","ALL","단기모멘텀","A035250","강원랜드","9.14","OK","256"
"2018-12-17","ALL","단기모멘텀","A035420","NAVER","8.44","OK","257"
"2018-12-17","ALL","단기모멘텀","A035600","KG이니시스","3.13","OK","258"
"2018-12-17","ALL","단기모멘텀","A035720","카카오","7.8","OK","259"
"2018-12-17","ALL","단기모멘텀","A035760","CJ ENM","-2.67","OK","260"
"2018-12-17","ALL","단기모멘텀","A035810","이지홀딩스","0","OK","261"
"2018-12-17","ALL","단기모멘텀","A035900","JYP Ent.","-16.26","OK","262"
"2018-12-17","ALL","단기모멘텀","A036420","콘텐트리중앙","1.58","OK","263"
"2018-12-17","ALL","단기모멘텀","A036460","한국가스공사","5.37","OK","264"
"2018-12-17","ALL","단기모멘텀","A036570","NC","3","OK","265"
"2018-12-17","ALL","단기모멘텀","A036580","팜스코","-7.92","OK","266"
"2018-12-17","ALL","단기모멘텀","A036630","세종텔레콤","16.11","OK","267"
"2018-12-17","ALL","단기모멘텀","A036830","솔브레인홀딩스","-.39","OK","268"
"2018-12-17","ALL","단기모멘텀","A036930","주성엔지니어링","-12.14","OK","269"
"2018-12-17","ALL","단기모멘텀","A037560","LG헬로비전","2.99","OK","270"
"2018-12-17","ALL","단기모멘텀","A037710","광주신세계","1.97","OK","271"
"2018-12-17","ALL","단기모멘텀","A038290","마크로젠","-6.66","OK","272"
"2018-12-17","ALL","단기모멘텀","A038500","삼표시멘트","13.85","OK","273"
"2018-12-17","ALL","단기모멘텀","A038540","상상인","-6.21","OK","274"
"2018-12-17","ALL","단기모멘텀","A039030","이오테크닉스","-7.98","OK","275"
"2018-12-17","ALL","단기모멘텀","A039130","하나투어","-9.97","OK","276"
"2018-12-17","ALL","단기모멘텀","A039200","오스코텍","-19.7","OK","277"
"2018-12-17","ALL","단기모멘텀","A039490","키움증권","-7.16","OK","278"
"2018-12-17","ALL","단기모멘텀","A039840","디오","9.36","OK","279"
"2018-12-17","ALL","단기모멘텀","A041510","에스엠","-6.48","OK","280"
"2018-12-17","ALL","단기모멘텀","A041830","인바디","-6.83","OK","281"
"2018-12-17","ALL","단기모멘텀","A041960","코미팜","-4.61","OK","282"
"2018-12-17","ALL","단기모멘텀","A042000","카페24","10.39","OK","283"
"2018-12-17","ALL","단기모멘텀","A042660","한화오션",".27","OK","284"
"2018-12-17","ALL","단기모멘텀","A042700","한미반도체","-8.85","OK","285"
"2018-12-17","ALL","단기모멘텀","A043150","바텍","-3.59","OK","286"
"2018-12-17","ALL","단기모멘텀","A043610","KT지니뮤직","-.3","OK","287"
"2018-12-17","ALL","단기모멘텀","A044340","위닉스","-6.58","OK","288"
"2018-12-17","ALL","단기모멘텀","A045390","대아티아이","25.54","OK","289"
"2018-12-17","ALL","단기모멘텀","A046890","서울반도체","-13.04","OK","290"
"2018-12-17","ALL","단기모멘텀","A047040","대우건설","15.65","OK","291"
"2018-12-17","ALL","단기모멘텀","A047050","포스코인터내셔널","-1.79","OK","292"
"2018-12-17","ALL","단기모멘텀","A047810","한국항공우주","1.78","OK","293"
"2018-12-17","ALL","단기모멘텀","A048530","인트론바이오","-28.72","OK","294"
"2018-12-17","ALL","단기모멘텀","A049950","미래컴퍼니","-11.47","OK","295"
"2018-12-17","ALL","단기모멘텀","A049960","쎌바이오텍","3.72","OK","296"
"2018-12-17","ALL","단기모멘텀","A051370","인터플렉스","-5.58","OK","297"
"2018-12-17","ALL","단기모멘텀","A051500","CJ프레시웨이","16.18","OK","298"
"2018-12-17","ALL","단기모멘텀","A051600","한전KPS","15.03","OK","299"
"2018-12-17","ALL","단기모멘텀","A051900","LG생활건강","-.17","OK","300"
"2018-12-17","ALL","단기모멘텀","A051910","LG화학","2.03","OK","301"
"2018-12-17","ALL","단기모멘텀","A052020","에스티큐브","23.2","OK","302"
"2018-12-17","ALL","단기모멘텀","A052690","한전기술","3.44","OK","303"
"2018-12-17","ALL","단기모멘텀","A053030","바이넥스","-9.17","OK","304"
"2018-12-17","ALL","단기모멘텀","A053210","스카이라이프","3.96","OK","305"
"2018-12-17","ALL","단기모멘텀","A053800","안랩","18.03","OK","306"
"2018-12-17","ALL","단기모멘텀","A055550","신한지주","-5.15","OK","307"
"2018-12-17","ALL","단기모멘텀","A056190","SFA","-16.27","OK","308"
"2018-12-17","ALL","단기모멘텀","A057050","현대홈쇼핑","9.56","OK","309"
"2018-12-17","ALL","단기모멘텀","A058470","리노공업","1.22","OK","310"
"2018-12-17","ALL","단기모멘텀","A058650","세아홀딩스","-2.88","OK","311"
"2018-12-17","ALL","단기모멘텀","A058820","CMG제약","-10.42","OK","312"
"2018-12-17","ALL","단기모멘텀","A060250","NHN KCP","8.97","OK","313"
"2018-12-17","ALL","단기모멘텀","A060570","드림어스컴퍼니",".28","OK","314"
"2018-12-17","ALL","단기모멘텀","A060980","HL홀딩스","1.4","OK","315"
"2018-12-17","ALL","단기모멘텀","A063080","컴투스홀딩스","-4.65","OK","316"
"2018-12-17","ALL","단기모멘텀","A063570","NICE인프라","-24.14","OK","317"
"2018-12-17","ALL","단기모멘텀","A064350","현대로템","15.85","OK","318"
"2018-12-17","ALL","단기모멘텀","A064760","티씨케이","-20.27","OK","319"
"2018-12-17","ALL","단기모멘텀","A064960","SNT모티브","12.18","OK","320"
"2018-12-17","ALL","단기모멘텀","A065660","안트로젠","-17.45","OK","321"
"2018-12-17","ALL","단기모멘텀","A066570","LG전자","-3.76","OK","322"
"2018-12-17","ALL","단기모멘텀","A066700","테라젠이텍스","-.49","OK","323"
"2018-12-17","ALL","단기모멘텀","A066970","엘앤에프","-16.6","OK","324"
"2018-12-17","ALL","단기모멘텀","A067080","대화제약","-4.86","OK","325"
"2018-12-17","ALL","단기모멘텀","A067160","SOOP","-3.65","OK","326"
"2018-12-17","ALL","단기모멘텀","A067280","멀티캠퍼스","3.34","OK","327"
"2018-12-17","ALL","단기모멘텀","A067290","JW신약","-5.72","OK","328"
"2018-12-17","ALL","단기모멘텀","A067630","HLB생명과학","-13.31","OK","329"
"2018-12-17","ALL","단기모멘텀","A068240","다원시스","-8.54","OK","330"
"2018-12-17","ALL","단기모멘텀","A068270","셀트리온","-4.24","OK","331"
"2018-12-17","ALL","단기모멘텀","A068760","셀트리온제약","-7.32","OK","332"
"2018-12-17","ALL","단기모멘텀","A069080","웹젠","-2.92","OK","333"
"2018-12-17","ALL","단기모멘텀","A069260","TKG휴켐스","7.76","OK","334"
"2018-12-17","ALL","단기모멘텀","A069620","대웅제약","2.23","OK","335"
"2018-12-17","ALL","단기모멘텀","A069960","현대백화점","4.9","OK","336"
"2018-12-17","ALL","단기모멘텀","A070960","모나용평","10.04","OK","337"
"2018-12-17","ALL","단기모멘텀","A071050","한국금융지주","-5.19","OK","338"
"2018-12-17","ALL","단기모멘텀","A071320","지역난방공사","0","OK","339"
"2018-12-17","ALL","단기모멘텀","A071840","롯데하이마트","-10.41","OK","340"
"2018-12-17","ALL","단기모멘텀","A072710","농심홀딩스","-2.12","OK","341"
"2018-12-17","ALL","단기모멘텀","A073240","금호타이어","10.91","OK","342"
"2018-12-17","ALL","단기모멘텀","A074600","원익QnC","-8.19","OK","343"
"2018-12-17","ALL","단기모멘텀","A078020","LS증권","0","OK","344"
"2018-12-17","ALL","단기모멘텀","A078160","메디포스트","-10.72","OK","345"
"2018-12-17","ALL","단기모멘텀","A078340","컴투스","-3.65","OK","346"
"2018-12-17","ALL","단기모멘텀","A078520","에이블씨엔씨","16.58","OK","347"
"2018-12-17","ALL","단기모멘텀","A078930","GS","2.14","OK","348"
"2018-12-17","ALL","단기모멘텀","A079160","CJ CGV","7.49","OK","349"
"2018-12-17","ALL","단기모멘텀","A079430","현대리바트","-.8","OK","350"
"2018-12-17","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-5.52","OK","351"
"2018-12-17","ALL","단기모멘텀","A079980","휴비스",".93","OK","352"
"2018-12-17","ALL","단기모멘텀","A080160","모두투어","-9.81","OK","353"
"2018-12-17","ALL","단기모멘텀","A080420","모다이노칩","2.21","OK","354"
"2018-12-17","ALL","단기모멘텀","A081660","미스토홀딩스","-9.57","OK","355"
"2018-12-17","ALL","단기모멘텀","A082270","젬백스","-1.66","OK","356"
