Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-29","ALL","단기모멘텀","A001510","SK증권","-7.24","OK","42"
"2019-08-29","ALL","단기모멘텀","A001520","동양","-.94","OK","43"
"2019-08-29","ALL","단기모멘텀","A001630","종근당홀딩스","-16.42","OK","44"
"2019-08-29","ALL","단기모멘텀","A001680","대상","-10.21","OK","45"
"2019-08-29","ALL","단기모멘텀","A001720","신영증권","-6.05","OK","46"
"2019-08-29","ALL","단기모멘텀","A001740","SK네트웍스","6.4","OK","47"
"2019-08-29","ALL","단기모멘텀","A001800","오리온홀딩스","-2.19","OK","48"
"2019-08-29","ALL","단기모멘텀","A001820","삼화콘덴서","-12.04","OK","49"
"2019-08-29","ALL","단기모멘텀","A002100","경농","8.94","OK","50"
"2019-08-29","ALL","단기모멘텀","A002150","도화엔지니어링","18.29","OK","51"
"2019-08-29","ALL","단기모멘텀","A002210","동성제약","2.68","OK","52"
"2019-08-29","ALL","단기모멘텀","A002240","고려제강","-7.11","OK","53"
"2019-08-29","ALL","단기모멘텀","A002310","아세아제지","-.92","OK","54"
"2019-08-29","ALL","단기모멘텀","A002320","한진","-2.78","OK","55"
"2019-08-29","ALL","단기모멘텀","A002350","넥센타이어","8.02","OK","56"
"2019-08-29","ALL","단기모멘텀","A002380","KCC","-10.66","OK","57"
"2019-08-29","ALL","단기모멘텀","A002390","한독","-5.83","OK","58"
"2019-08-29","ALL","단기모멘텀","A002780","진흥기업","-5.15","OK","59"
"2019-08-29","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-6.52","OK","60"
"2019-08-29","ALL","단기모멘텀","A002810","삼영무역",".61","OK","61"
"2019-08-29","ALL","단기모멘텀","A002840","미원상사","","BLANK","62"
"2019-08-29","ALL","단기모멘텀","A002960","한국쉘석유",".78","OK","63"
"2019-08-29","ALL","단기모멘텀","A002990","금호건설","-1.54","OK","64"
"2019-08-29","ALL","단기모멘텀","A003000","부광약품","-14.15","OK","65"
"2019-08-29","ALL","단기모멘텀","A003090","대웅",".96","OK","66"
"2019-08-29","ALL","단기모멘텀","A003220","대원제약","-.68","OK","67"
"2019-08-29","ALL","단기모멘텀","A003230","삼양식품","10.55","OK","68"
"2019-08-29","ALL","단기모멘텀","A003240","태광산업","-17.3","OK","69"
"2019-08-29","ALL","단기모멘텀","A003300","한일홀딩스","-4.03","OK","70"
"2019-08-29","ALL","단기모멘텀","A003380","하림지주","-8.59","OK","71"
"2019-08-29","ALL","단기모멘텀","A003470","유안타증권","-5.44","OK","72"
"2019-08-29","ALL","단기모멘텀","A003490","대한항공","-16.31","OK","73"
"2019-08-29","ALL","단기모멘텀","A003520","영진약품",".57","OK","74"
"2019-08-29","ALL","단기모멘텀","A003530","한화투자증권","-4.48","OK","75"
"2019-08-29","ALL","단기모멘텀","A003540","대신증권","-5.81","OK","76"
"2019-08-29","ALL","단기모멘텀","A003550","LG","-4.77","OK","77"
"2019-08-29","ALL","단기모멘텀","A003620","KG모빌리티","-9.55","OK","78"
"2019-08-29","ALL","단기모멘텀","A003670","포스코퓨처엠","9.39","OK","79"
"2019-08-29","ALL","단기모멘텀","A003690","코리안리","2.25","OK","80"
"2019-08-29","ALL","단기모멘텀","A003800","에이스침대","11.64","OK","81"
"2019-08-29","ALL","단기모멘텀","A003850","보령","1.26","OK","82"
"2019-08-29","ALL","단기모멘텀","A003920","남양유업","-7.23","OK","83"
"2019-08-29","ALL","단기모멘텀","A004000","롯데정밀화학","-11.24","OK","84"
"2019-08-29","ALL","단기모멘텀","A004020","현대제철","-6.94","OK","85"
"2019-08-29","ALL","단기모멘텀","A004170","신세계","-10.6","OK","86"
"2019-08-29","ALL","단기모멘텀","A004370","농심","-1.5","OK","87"
"2019-08-29","ALL","단기모멘텀","A004380","삼익THK","-2.04","OK","88"
"2019-08-29","ALL","단기모멘텀","A004430","송원산업","-4.29","OK","89"
"2019-08-29","ALL","단기모멘텀","A004490","세방전지","-8.14","OK","90"
"2019-08-29","ALL","단기모멘텀","A004690","삼천리","-5.27","OK","91"
"2019-08-29","ALL","단기모멘텀","A004800","효성","9.21","OK","92"
"2019-08-29","ALL","단기모멘텀","A004990","롯데지주","-6.82","OK","93"
"2019-08-29","ALL","단기모멘텀","A005180","빙그레","-11.3","OK","94"
"2019-08-29","ALL","단기모멘텀","A005250","녹십자홀딩스","-4.11","OK","95"
"2019-08-29","ALL","단기모멘텀","A005290","동진쎄미켐","-.71","OK","96"
"2019-08-29","ALL","단기모멘텀","A005300","롯데칠성","-15.23","OK","97"
"2019-08-29","ALL","단기모멘텀","A005380","현대차","-1.17","OK","98"
"2019-08-29","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.32","OK","99"
"2019-08-29","ALL","단기모멘텀","A005490","POSCO홀딩스","-10.5","OK","100"
"2019-08-29","ALL","단기모멘텀","A005500","삼진제약","3.24","OK","101"
"2019-08-29","ALL","단기모멘텀","A005610","삼립","-8.58","OK","102"
"2019-08-29","ALL","단기모멘텀","A005690","파미셀","8.02","OK","103"
"2019-08-29","ALL","단기모멘텀","A005720","넥센","-4.55","OK","104"
"2019-08-29","ALL","단기모멘텀","A005810","풍산홀딩스","-9.36","OK","105"
"2019-08-29","ALL","단기모멘텀","A005830","DB손해보험","-14.65","OK","106"
"2019-08-29","ALL","단기모멘텀","A005850","에스엘","-3.11","OK","107"
"2019-08-29","ALL","단기모멘텀","A005880","대한해운","-8.71","OK","108"
"2019-08-29","ALL","단기모멘텀","A005930","삼성전자","-5.86","OK","109"
"2019-08-29","ALL","단기모멘텀","A005940","NH투자증권","-10.23","OK","110"
"2019-08-29","ALL","단기모멘텀","A006040","동원산업","-1.94","OK","111"
"2019-08-29","ALL","단기모멘텀","A006060","화승인더","5.6","OK","112"
"2019-08-29","ALL","단기모멘텀","A006120","SK디스커버리","-9.67","OK","113"
"2019-08-29","ALL","단기모멘텀","A006260","LS","-.11","OK","114"
"2019-08-29","ALL","단기모멘텀","A006280","녹십자","3.86","OK","115"
"2019-08-29","ALL","단기모멘텀","A006360","GS건설","-4.96","OK","116"
"2019-08-29","ALL","단기모멘텀","A006400","삼성SDI","8.08","OK","117"
"2019-08-29","ALL","단기모멘텀","A006490","프리티","24.03","OK","118"
"2019-08-29","ALL","단기모멘텀","A006650","대한유화","-3.42","OK","119"
"2019-08-29","ALL","단기모멘텀","A006730","서부T&D","-12.19","OK","120"
"2019-08-29","ALL","단기모멘텀","A006800","미래에셋증권","-6.56","OK","121"
"2019-08-29","ALL","단기모멘텀","A006840","AK홀딩스","-19.64","OK","122"
"2019-08-29","ALL","단기모멘텀","A007070","GS리테일","2.66","OK","123"
"2019-08-29","ALL","단기모멘텀","A007310","오뚜기","-12.63","OK","124"
"2019-08-29","ALL","단기모멘텀","A007340","DN오토모티브","-4.09","OK","125"
"2019-08-29","ALL","단기모멘텀","A007390","네이처셀","-24.28","OK","126"
"2019-08-29","ALL","단기모멘텀","A007460","에이프로젠","1.44","OK","127"
"2019-08-29","ALL","단기모멘텀","A007570","일양약품","-16.36","OK","128"
"2019-08-29","ALL","단기모멘텀","A007700","F&F홀딩스","10.86","OK","129"
"2019-08-29","ALL","단기모멘텀","A008060","대덕","-8.47","OK","130"
"2019-08-29","ALL","단기모멘텀","A008350","남선알미늄","25.8","OK","131"
"2019-08-29","ALL","단기모멘텀","A008490","서흥","1.14","OK","132"
"2019-08-29","ALL","단기모멘텀","A008730","율촌화학","-15.34","OK","133"
"2019-08-29","ALL","단기모멘텀","A008770","호텔신라","-.13","OK","134"
"2019-08-29","ALL","단기모멘텀","A008930","한미사이언스","-12.36","OK","135"
"2019-08-29","ALL","단기모멘텀","A009150","삼성전기","-3.99","OK","136"
"2019-08-29","ALL","단기모멘텀","A009240","한샘","5.96","OK","137"
"2019-08-29","ALL","단기모멘텀","A009290","광동제약","6.6","OK","138"
"2019-08-29","ALL","단기모멘텀","A009410","태영건설","-7.89","OK","139"
"2019-08-29","ALL","단기모멘텀","A009420","한올바이오파마","4.95","OK","140"
"2019-08-29","ALL","단기모멘텀","A009450","경동나비엔","7.58","OK","141"
"2019-08-29","ALL","단기모멘텀","A009540","HD한국조선해양","-.47","OK","142"
"2019-08-29","ALL","단기모멘텀","A009580","무림P&P","3.12","OK","143"
"2019-08-29","ALL","단기모멘텀","A009680","모토닉","-5.24","OK","144"
"2019-08-29","ALL","단기모멘텀","A009830","한화솔루션","-12.07","OK","145"
"2019-08-29","ALL","단기모멘텀","A009970","영원무역홀딩스","-7.48","OK","146"
"2019-08-29","ALL","단기모멘텀","A010060","OCI홀딩스","-15.38","OK","147"
"2019-08-29","ALL","단기모멘텀","A010120","LS ELECTRIC","-.66","OK","148"
"2019-08-29","ALL","단기모멘텀","A010130","고려아연","-.69","OK","149"
"2019-08-29","ALL","단기모멘텀","A010140","삼성중공업",".14","OK","150"
"2019-08-29","ALL","단기모멘텀","A010170","대한광통신","10.18","OK","151"
"2019-08-29","ALL","단기모멘텀","A010780","아이에스동서","-12.84","OK","152"
"2019-08-29","ALL","단기모멘텀","A010950","S-Oil","-.87","OK","153"
"2019-08-29","ALL","단기모멘텀","A011070","LG이노텍","-14.53","OK","154"
"2019-08-29","ALL","단기모멘텀","A011170","롯데케미칼","-5.38","OK","155"
"2019-08-29","ALL","단기모멘텀","A011200","HMM","-.3","OK","156"
"2019-08-29","ALL","단기모멘텀","A011210","현대위아","-1.49","OK","157"
"2019-08-29","ALL","단기모멘텀","A011280","태림포장","17.58","OK","158"
"2019-08-29","ALL","단기모멘텀","A011690","와이투솔루션","-14.71","OK","159"
"2019-08-29","ALL","단기모멘텀","A011780","금호석유화학","-15.33","OK","160"
"2019-08-29","ALL","단기모멘텀","A011790","SKC","13.2","OK","161"
"2019-08-29","ALL","단기모멘텀","A012330","현대모비스",".62","OK","162"
"2019-08-29","ALL","단기모멘텀","A012450","한화에어로스페이스","22.07","OK","163"
"2019-08-29","ALL","단기모멘텀","A012510","더존비즈온","-8.62","OK","164"
"2019-08-29","ALL","단기모멘텀","A012610","경인양행","-17.66","OK","165"
"2019-08-29","ALL","단기모멘텀","A012630","HDC","-1.62","OK","166"
"2019-08-29","ALL","단기모멘텀","A012750","에스원",".6","OK","167"
"2019-08-29","ALL","단기모멘텀","A013120","동원개발","-13.54","OK","168"
"2019-08-29","ALL","단기모멘텀","A013890","지누스","-8.6","OK","169"
"2019-08-29","ALL","단기모멘텀","A014620","성광벤드","11.23","OK","170"
"2019-08-29","ALL","단기모멘텀","A014680","한솔케미칼","-.88","OK","171"
"2019-08-29","ALL","단기모멘텀","A014820","동원시스템즈","2.14","OK","172"
"2019-08-29","ALL","단기모멘텀","A014830","유니드","-3.94","OK","173"
"2019-08-29","ALL","단기모멘텀","A015750","성우하이텍","-9.01","OK","174"
"2019-08-29","ALL","단기모멘텀","A015760","한국전력","-9.12","OK","175"
"2019-08-29","ALL","단기모멘텀","A016360","삼성증권","-7.7","OK","176"
"2019-08-29","ALL","단기모멘텀","A016450","한세예스24홀딩스","-6.58","OK","177"
"2019-08-29","ALL","단기모멘텀","A016580","환인제약","-3.44","OK","178"
"2019-08-29","ALL","단기모멘텀","A016590","신대양제지","6.26","OK","179"
"2019-08-29","ALL","단기모멘텀","A016800","퍼시스","2.49","OK","180"
"2019-08-29","ALL","단기모멘텀","A017390","서울가스","-6.74","OK","181"
"2019-08-29","ALL","단기모멘텀","A017670","SK텔레콤","-2.44","OK","182"
"2019-08-29","ALL","단기모멘텀","A017800","현대엘리베이터","-.77","OK","183"
"2019-08-29","ALL","단기모멘텀","A017810","풀무원","-16.43","OK","184"
"2019-08-29","ALL","단기모멘텀","A017940","E1","-9.53","OK","185"
"2019-08-29","ALL","단기모멘텀","A017960","한국카본","-4.47","OK","186"
"2019-08-29","ALL","단기모멘텀","A018250","애경산업","-4.94","OK","187"
"2019-08-29","ALL","단기모멘텀","A018260","삼성에스디에스","-10.38","OK","188"
"2019-08-29","ALL","단기모멘텀","A018290","브이티","-5.35","OK","189"
"2019-08-29","ALL","단기모멘텀","A018670","SK가스","1.73","OK","190"
"2019-08-29","ALL","단기모멘텀","A018880","한온시스템","-4.26","OK","191"
"2019-08-29","ALL","단기모멘텀","A019170","신풍제약","-4.83","OK","192"
"2019-08-29","ALL","단기모멘텀","A019680","대교","-1.13","OK","193"
"2019-08-29","ALL","단기모멘텀","A020000","한섬","-18.92","OK","194"
"2019-08-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","19.1","OK","195"
"2019-08-29","ALL","단기모멘텀","A020560","아시아나항공","-8","OK","196"
"2019-08-29","ALL","단기모멘텀","A021240","코웨이","-1.44","OK","197"
"2019-08-29","ALL","단기모멘텀","A022100","포스코DX","-5.52","OK","198"
"2019-08-29","ALL","단기모멘텀","A023160","태광","11.17","OK","199"
"2019-08-29","ALL","단기모멘텀","A023410","유진기업","-3.54","OK","200"
"2019-08-29","ALL","단기모멘텀","A023530","롯데쇼핑","-2.15","OK","201"
"2019-08-29","ALL","단기모멘텀","A023590","다우기술","-2","OK","202"
"2019-08-29","ALL","단기모멘텀","A024110","기업은행","-9.4","OK","203"
"2019-08-29","ALL","단기모멘텀","A024720","콜마홀딩스","-10.71","OK","204"
"2019-08-29","ALL","단기모멘텀","A025000","KPX케미칼","-3.83","OK","205"
"2019-08-29","ALL","단기모멘텀","A025540","한국단자","-30.82","OK","206"
"2019-08-29","ALL","단기모멘텀","A025770","한국정보통신","-1.03","OK","207"
"2019-08-29","ALL","단기모멘텀","A025860","남해화학",".81","OK","208"
"2019-08-29","ALL","단기모멘텀","A025900","동화기업","8.1","OK","209"
"2019-08-29","ALL","단기모멘텀","A025980","아난티","3.14","OK","210"
"2019-08-29","ALL","단기모멘텀","A026960","동서","2.84","OK","211"
"2019-08-29","ALL","단기모멘텀","A027410","BGF","-10.14","OK","212"
"2019-08-29","ALL","단기모멘텀","A028050","삼성E&A","-6.21","OK","213"
"2019-08-29","ALL","단기모멘텀","A028260","삼성물산","-5.09","OK","214"
"2019-08-29","ALL","단기모멘텀","A028300","HLB","44.12","OK","215"
"2019-08-29","ALL","단기모멘텀","A028670","팬오션","-.75","OK","216"
"2019-08-29","ALL","단기모멘텀","A029530","신도리코","-5.17","OK","217"
"2019-08-29","ALL","단기모멘텀","A029780","삼성카드","-8.19","OK","218"
"2019-08-29","ALL","단기모멘텀","A030000","제일기획","-7.08","OK","219"
"2019-08-29","ALL","단기모멘텀","A030190","NICE평가정보","-8.59","OK","220"
"2019-08-29","ALL","단기모멘텀","A030200","KT","-1.63","OK","221"
"2019-08-29","ALL","단기모멘텀","A030530","원익홀딩스","-2.96","OK","222"
"2019-08-29","ALL","단기모멘텀","A030610","교보증권","-4.76","OK","223"
"2019-08-29","ALL","단기모멘텀","A031430","신세계인터내셔날",".56","OK","224"
"2019-08-29","ALL","단기모멘텀","A031440","신세계푸드","-.26","OK","225"
"2019-08-29","ALL","단기모멘텀","A032190","다우데이타","-.62","OK","226"
"2019-08-29","ALL","단기모멘텀","A032350","롯데관광개발","17.94","OK","227"
"2019-08-29","ALL","단기모멘텀","A032500","케이엠더블유","23.78","OK","228"
"2019-08-29","ALL","단기모멘텀","A032620","GC메디아이","9.63","OK","229"
"2019-08-29","ALL","단기모멘텀","A032640","LG유플러스","1.17","OK","230"
"2019-08-29","ALL","단기모멘텀","A032830","삼성생명","-13.64","OK","231"
"2019-08-29","ALL","단기모멘텀","A033270","유나이티드제약","-3.18","OK","232"
"2019-08-29","ALL","단기모멘텀","A033290","로젠","-6.71","OK","233"
"2019-08-29","ALL","단기모멘텀","A033640","네패스","8.01","OK","234"
"2019-08-29","ALL","단기모멘텀","A033780","KT&G","6.92","OK","235"
"2019-08-29","ALL","단기모멘텀","A034020","두산에너빌리티","-5.05","OK","236"
"2019-08-29","ALL","단기모멘텀","A034120","SBS","-14.17","OK","237"
"2019-08-29","ALL","단기모멘텀","A034220","LG디스플레이","-16.56","OK","238"
"2019-08-29","ALL","단기모멘텀","A034230","파라다이스","6.62","OK","239"
"2019-08-29","ALL","단기모멘텀","A034310","NICE","-6.43","OK","240"
"2019-08-29","ALL","단기모멘텀","A034730","SK","-11.96","OK","241"
"2019-08-29","ALL","단기모멘텀","A034830","한국토지신탁","-5.67","OK","242"
"2019-08-29","ALL","단기모멘텀","A034950","한국기업평가","-.64","OK","243"
"2019-08-29","ALL","단기모멘텀","A035250","강원랜드","-7.52","OK","244"
"2019-08-29","ALL","단기모멘텀","A035420","NAVER","4.69","OK","245"
"2019-08-29","ALL","단기모멘텀","A035600","KG이니시스","25.83","OK","246"
"2019-08-29","ALL","단기모멘텀","A035720","카카오","3.1","OK","247"
"2019-08-29","ALL","단기모멘텀","A035760","CJ ENM","-2.71","OK","248"
"2019-08-29","ALL","단기모멘텀","A035810","이지홀딩스","0","OK","249"
"2019-08-29","ALL","단기모멘텀","A035900","JYP Ent.","-4.79","OK","250"
"2019-08-29","ALL","단기모멘텀","A036420","콘텐트리중앙","-28.57","OK","251"
"2019-08-29","ALL","단기모멘텀","A036460","한국가스공사","-7.63","OK","252"
"2019-08-29","ALL","단기모멘텀","A036540","SFA반도체","2.92","OK","253"
"2019-08-29","ALL","단기모멘텀","A036570","NC","10.1","OK","254"
"2019-08-29","ALL","단기모멘텀","A036800","나이스정보통신","23.31","OK","255"
"2019-08-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","12.05","OK","256"
"2019-08-29","ALL","단기모멘텀","A036930","주성엔지니어링","7.52","OK","257"
"2019-08-29","ALL","단기모멘텀","A037560","LG헬로비전","-1.68","OK","258"
"2019-08-29","ALL","단기모멘텀","A037710","광주신세계","1.2","OK","259"
"2019-08-29","ALL","단기모멘텀","A038500","삼표시멘트","6.22","OK","260"
"2019-08-29","ALL","단기모멘텀","A038540","상상인","-36.66","OK","261"
"2019-08-29","ALL","단기모멘텀","A039030","이오테크닉스","3.65","OK","262"
"2019-08-29","ALL","단기모멘텀","A039130","하나투어","-5.83","OK","263"
"2019-08-29","ALL","단기모멘텀","A039200","오스코텍","-5","OK","264"
"2019-08-29","ALL","단기모멘텀","A039490","키움증권","-12.62","OK","265"
"2019-08-29","ALL","단기모멘텀","A039840","디오","6.36","OK","266"
"2019-08-29","ALL","단기모멘텀","A041510","에스엠","-13.91","OK","267"
"2019-08-29","ALL","단기모멘텀","A041830","인바디","-4.19","OK","268"
"2019-08-29","ALL","단기모멘텀","A041960","코미팜","-39.18","OK","269"
"2019-08-29","ALL","단기모멘텀","A042000","카페24","4.36","OK","270"
"2019-08-29","ALL","단기모멘텀","A042660","한화오션","-12.31","OK","271"
"2019-08-29","ALL","단기모멘텀","A042700","한미반도체","-14.69","OK","272"
"2019-08-29","ALL","단기모멘텀","A043150","바텍",".41","OK","273"
"2019-08-29","ALL","단기모멘텀","A044340","위닉스","-5.46","OK","274"
"2019-08-29","ALL","단기모멘텀","A045390","대아티아이","9.23","OK","275"
"2019-08-29","ALL","단기모멘텀","A046890","서울반도체","-9.81","OK","276"
"2019-08-29","ALL","단기모멘텀","A047040","대우건설","-.12","OK","277"
"2019-08-29","ALL","단기모멘텀","A047050","포스코인터내셔널","-.82","OK","278"
"2019-08-29","ALL","단기모멘텀","A047310","파워로직스","-13.17","OK","279"
"2019-08-29","ALL","단기모멘텀","A047810","한국항공우주","11.68","OK","280"
"2019-08-29","ALL","단기모멘텀","A048410","현대바이오","-3.56","OK","281"
"2019-08-29","ALL","단기모멘텀","A048530","인트론바이오","5.88","OK","282"
"2019-08-29","ALL","단기모멘텀","A049950","미래컴퍼니","-4.22","OK","283"
"2019-08-29","ALL","단기모멘텀","A050890","쏠리드","9.36","OK","284"
"2019-08-29","ALL","단기모멘텀","A051500","CJ프레시웨이","-4.01","OK","285"
"2019-08-29","ALL","단기모멘텀","A051600","한전KPS","2.73","OK","286"
"2019-08-29","ALL","단기모멘텀","A051900","LG생활건강","-6.85","OK","287"
"2019-08-29","ALL","단기모멘텀","A051910","LG화학","-2.4","OK","288"
"2019-08-29","ALL","단기모멘텀","A052020","에스티큐브","2.15","OK","289"
"2019-08-29","ALL","단기모멘텀","A052400","코나아이","-1.8","OK","290"
"2019-08-29","ALL","단기모멘텀","A052690","한전기술","-3.26","OK","291"
"2019-08-29","ALL","단기모멘텀","A053210","스카이라이프","-5.91","OK","292"
"2019-08-29","ALL","단기모멘텀","A053580","웹케시","-10.53","OK","293"
"2019-08-29","ALL","단기모멘텀","A053800","안랩","19.31","OK","294"
"2019-08-29","ALL","단기모멘텀","A053950","경남제약","0","OK","295"
"2019-08-29","ALL","단기모멘텀","A055550","신한지주","-9","OK","296"
"2019-08-29","ALL","단기모멘텀","A056190","SFA","4.19","OK","297"
"2019-08-29","ALL","단기모멘텀","A057050","현대홈쇼핑","-1.9","OK","298"
"2019-08-29","ALL","단기모멘텀","A058470","리노공업","-4.07","OK","299"
"2019-08-29","ALL","단기모멘텀","A058650","세아홀딩스","-7.13","OK","300"
"2019-08-29","ALL","단기모멘텀","A058820","CMG제약","7.5","OK","301"
"2019-08-29","ALL","단기모멘텀","A060150","인선이엔티","-2.73","OK","302"
"2019-08-29","ALL","단기모멘텀","A060250","NHN KCP","27.68","OK","303"
"2019-08-29","ALL","단기모멘텀","A060570","드림어스컴퍼니","-16.49","OK","304"
"2019-08-29","ALL","단기모멘텀","A060980","HL홀딩스","-3.3","OK","305"
"2019-08-29","ALL","단기모멘텀","A061970","LB세미콘","-8.39","OK","306"
"2019-08-29","ALL","단기모멘텀","A064350","현대로템","2.15","OK","307"
"2019-08-29","ALL","단기모멘텀","A064760","티씨케이","-13.83","OK","308"
"2019-08-29","ALL","단기모멘텀","A064960","SNT모티브","10.34","OK","309"
"2019-08-29","ALL","단기모멘텀","A065660","안트로젠",".91","OK","310"
"2019-08-29","ALL","단기모멘텀","A066570","LG전자","-12.83","OK","311"
"2019-08-29","ALL","단기모멘텀","A066970","엘앤에프","4.26","OK","312"
"2019-08-29","ALL","단기모멘텀","A067160","SOOP","7.41","OK","313"
"2019-08-29","ALL","단기모멘텀","A067630","HLB생명과학","6.17","OK","314"
"2019-08-29","ALL","단기모멘텀","A068240","다원시스","4.63","OK","315"
"2019-08-29","ALL","단기모멘텀","A068270","셀트리온","-12.29","OK","316"
"2019-08-29","ALL","단기모멘텀","A068760","셀트리온제약","-14.19","OK","317"
"2019-08-29","ALL","단기모멘텀","A069080","웹젠","15.67","OK","318"
"2019-08-29","ALL","단기모멘텀","A069260","TKG휴켐스","-4.75","OK","319"
"2019-08-29","ALL","단기모멘텀","A069620","대웅제약","1.61","OK","320"
"2019-08-29","ALL","단기모멘텀","A069960","현대백화점",".8","OK","321"
"2019-08-29","ALL","단기모멘텀","A070960","모나용평","4.68","OK","322"
"2019-08-29","ALL","단기모멘텀","A071050","한국금융지주","-10.51","OK","323"
"2019-08-29","ALL","단기모멘텀","A071320","지역난방공사","-6.12","OK","324"
"2019-08-29","ALL","단기모멘텀","A071840","롯데하이마트","-16.64","OK","325"
"2019-08-29","ALL","단기모멘텀","A072710","농심홀딩스","-2.25","OK","326"
"2019-08-29","ALL","단기모멘텀","A073240","금호타이어","-7.17","OK","327"
"2019-08-29","ALL","단기모멘텀","A074610","이엔플러스","29.41","OK","328"
"2019-08-29","ALL","단기모멘텀","A078020","LS증권","-2.5","OK","329"
"2019-08-29","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-28.55","OK","330"
"2019-08-29","ALL","단기모멘텀","A078130","국일제지","-19.65","OK","331"
"2019-08-29","ALL","단기모멘텀","A078160","메디포스트",".88","OK","332"
"2019-08-29","ALL","단기모멘텀","A078340","컴투스","6.82","OK","333"
"2019-08-29","ALL","단기모멘텀","A078520","에이블씨엔씨","0","OK","334"
"2019-08-29","ALL","단기모멘텀","A078600","대주전자재료","19.02","OK","335"
"2019-08-29","ALL","단기모멘텀","A078930","GS","-8.18","OK","336"
"2019-08-29","ALL","단기모멘텀","A079160","CJ CGV","-3.51","OK","337"
"2019-08-29","ALL","단기모멘텀","A079430","현대리바트","-10.86","OK","338"
"2019-08-29","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","10.21","OK","339"
"2019-08-29","ALL","단기모멘텀","A080160","모두투어","-12.5","OK","340"
"2019-08-29","ALL","단기모멘텀","A081000","일진다이아","8.48","OK","341"
"2019-08-29","ALL","단기모멘텀","A081660","미스토홀딩스","-10.37","OK","342"
"2019-08-29","ALL","단기모멘텀","A082270","젬백스","-6.61","OK","343"
"2019-08-29","ALL","단기모멘텀","A082640","동양생명","-8.51","OK","344"
"2019-08-29","ALL","단기모멘텀","A083790","CG인바이츠","-3.3","OK","345"
"2019-08-29","ALL","단기모멘텀","A084110","휴온스글로벌","-9.38","OK","346"
"2019-08-29","ALL","단기모멘텀","A084370","유진테크","8.14","OK","347"
"2019-08-29","ALL","단기모멘텀","A084680","이월드","20","OK","348"
"2019-08-29","ALL","단기모멘텀","A084990","헬릭스미스","17.19","OK","349"
"2019-08-29","ALL","단기모멘텀","A085620","미래에셋생명","1.87","OK","350"
"2019-08-29","ALL","단기모멘텀","A085660","차바이오텍","4.91","OK","351"
"2019-08-29","ALL","단기모멘텀","A086280","현대글로비스","2.92","OK","352"
"2019-08-29","ALL","단기모멘텀","A086450","동국제약","-2.06","OK","353"
"2019-08-29","ALL","단기모멘텀","A086520","에코프로","-8.9","OK","354"
