Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-12","ALL","단기모멘텀","A002380","KCC","-33.55","OK","55"
"2020-03-12","ALL","단기모멘텀","A002390","한독","-18.16","OK","56"
"2020-03-12","ALL","단기모멘텀","A002780","진흥기업","-25.6","OK","57"
"2020-03-12","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-23.37","OK","58"
"2020-03-12","ALL","단기모멘텀","A002810","삼영무역","","BLANK","59"
"2020-03-12","ALL","단기모멘텀","A002840","미원상사","-4.58","OK","60"
"2020-03-12","ALL","단기모멘텀","A002960","한국쉘석유","-15.94","OK","61"
"2020-03-12","ALL","단기모멘텀","A002990","금호건설","","BLANK","62"
"2020-03-12","ALL","단기모멘텀","A003000","부광약품","11.66","OK","63"
"2020-03-12","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-6.27","OK","64"
"2020-03-12","ALL","단기모멘텀","A003090","대웅","-23.31","OK","65"
"2020-03-12","ALL","단기모멘텀","A003220","대원제약","-14.37","OK","66"
"2020-03-12","ALL","단기모멘텀","A003230","삼양식품","-14.07","OK","67"
"2020-03-12","ALL","단기모멘텀","A003240","태광산업","-26.53","OK","68"
"2020-03-12","ALL","단기모멘텀","A003380","하림지주","-24.13","OK","69"
"2020-03-12","ALL","단기모멘텀","A003470","유안타증권","-21.17","OK","70"
"2020-03-12","ALL","단기모멘텀","A003490","대한항공","-16.86","OK","71"
"2020-03-12","ALL","단기모멘텀","A003520","영진약품","-24.44","OK","72"
"2020-03-12","ALL","단기모멘텀","A003530","한화투자증권","-23.28","OK","73"
"2020-03-12","ALL","단기모멘텀","A003540","대신증권","-15.45","OK","74"
"2020-03-12","ALL","단기모멘텀","A003550","LG","-22.1","OK","75"
"2020-03-12","ALL","단기모멘텀","A003620","KG모빌리티","","BLANK","76"
"2020-03-12","ALL","단기모멘텀","A003670","포스코퓨처엠","-19.18","OK","77"
"2020-03-12","ALL","단기모멘텀","A003690","코리안리","-13.13","OK","78"
"2020-03-12","ALL","단기모멘텀","A003800","에이스침대","-11.14","OK","79"
"2020-03-12","ALL","단기모멘텀","A003850","보령","-18.84","OK","80"
"2020-03-12","ALL","단기모멘텀","A003920","남양유업","-9.53","OK","81"
"2020-03-12","ALL","단기모멘텀","A004000","롯데정밀화학","-25","OK","82"
"2020-03-12","ALL","단기모멘텀","A004020","현대제철","-31.2","OK","83"
"2020-03-12","ALL","단기모멘텀","A004170","신세계","-19.5","OK","84"
"2020-03-12","ALL","단기모멘텀","A004370","농심","-.58","OK","85"
"2020-03-12","ALL","단기모멘텀","A004430","송원산업","","BLANK","86"
"2020-03-12","ALL","단기모멘텀","A004490","세방전지","-15.85","OK","87"
"2020-03-12","ALL","단기모멘텀","A004690","삼천리","-13.81","OK","88"
"2020-03-12","ALL","단기모멘텀","A004700","조광피혁","5.09","OK","89"
"2020-03-12","ALL","단기모멘텀","A004800","효성","-12.62","OK","90"
"2020-03-12","ALL","단기모멘텀","A004990","롯데지주","-22.43","OK","91"
"2020-03-12","ALL","단기모멘텀","A005070","코스모신소재","","BLANK","92"
"2020-03-12","ALL","단기모멘텀","A005180","빙그레","-8.56","OK","93"
"2020-03-12","ALL","단기모멘텀","A005250","녹십자홀딩스","-15.76","OK","94"
"2020-03-12","ALL","단기모멘텀","A005290","동진쎄미켐","-23.3","OK","95"
"2020-03-12","ALL","단기모멘텀","A005300","롯데칠성","-21.83","OK","96"
"2020-03-12","ALL","단기모멘텀","A005380","현대차","-30.15","OK","97"
"2020-03-12","ALL","단기모멘텀","A005440","현대지에프홀딩스","-25.71","OK","98"
"2020-03-12","ALL","단기모멘텀","A005490","POSCO홀딩스","-19.82","OK","99"
"2020-03-12","ALL","단기모멘텀","A005500","삼진제약","-18.33","OK","100"
"2020-03-12","ALL","단기모멘텀","A005610","삼립","-23.2","OK","101"
"2020-03-12","ALL","단기모멘텀","A005690","파미셀","10.85","OK","102"
"2020-03-12","ALL","단기모멘텀","A005720","넥센","","BLANK","103"
"2020-03-12","ALL","단기모멘텀","A005830","DB손해보험","-28.49","OK","104"
"2020-03-12","ALL","단기모멘텀","A005850","에스엘","-28.53","OK","105"
"2020-03-12","ALL","단기모멘텀","A005880","대한해운","-30.99","OK","106"
"2020-03-12","ALL","단기모멘텀","A005930","삼성전자","-16.03","OK","107"
"2020-03-12","ALL","단기모멘텀","A005940","NH투자증권","-18.13","OK","108"
"2020-03-12","ALL","단기모멘텀","A006040","동원산업","-10.34","OK","109"
"2020-03-12","ALL","단기모멘텀","A006060","화승인더","-31.81","OK","110"
"2020-03-12","ALL","단기모멘텀","A006120","SK디스커버리","-24.42","OK","111"
"2020-03-12","ALL","단기모멘텀","A006260","LS","-23.72","OK","112"
"2020-03-12","ALL","단기모멘텀","A006280","녹십자","-9.84","OK","113"
"2020-03-12","ALL","단기모멘텀","A006360","GS건설","-27.85","OK","114"
"2020-03-12","ALL","단기모멘텀","A006400","삼성SDI","-17.16","OK","115"
"2020-03-12","ALL","단기모멘텀","A006490","프리티","","BLANK","116"
"2020-03-12","ALL","단기모멘텀","A006650","대한유화","-15.69","OK","117"
"2020-03-12","ALL","단기모멘텀","A006730","서부T&D","-14.69","OK","118"
"2020-03-12","ALL","단기모멘텀","A006800","미래에셋증권","-17.38","OK","119"
"2020-03-12","ALL","단기모멘텀","A006840","AK홀딩스","-30.96","OK","120"
"2020-03-12","ALL","단기모멘텀","A007070","GS리테일","-18.05","OK","121"
"2020-03-12","ALL","단기모멘텀","A007310","오뚜기","-13.08","OK","122"
"2020-03-12","ALL","단기모멘텀","A007340","DN오토모티브","-10.92","OK","123"
"2020-03-12","ALL","단기모멘텀","A007390","네이처셀","-21.26","OK","124"
"2020-03-12","ALL","단기모멘텀","A007460","에이프로젠","-23.94","OK","125"
"2020-03-12","ALL","단기모멘텀","A007570","일양약품","-1.55","OK","126"
"2020-03-12","ALL","단기모멘텀","A007700","F&F홀딩스","-10.37","OK","127"
"2020-03-12","ALL","단기모멘텀","A008060","대덕","-16.44","OK","128"
"2020-03-12","ALL","단기모멘텀","A008350","남선알미늄","-19.68","OK","129"
"2020-03-12","ALL","단기모멘텀","A008490","서흥","-10.27","OK","130"
"2020-03-12","ALL","단기모멘텀","A008730","율촌화학","-14.5","OK","131"
"2020-03-12","ALL","단기모멘텀","A008770","호텔신라","-19.06","OK","132"
"2020-03-12","ALL","단기모멘텀","A008930","한미사이언스","-21.97","OK","133"
"2020-03-12","ALL","단기모멘텀","A009150","삼성전기","-20.35","OK","134"
"2020-03-12","ALL","단기모멘텀","A009240","한샘","-19.39","OK","135"
"2020-03-12","ALL","단기모멘텀","A009290","광동제약","-16.46","OK","136"
"2020-03-12","ALL","단기모멘텀","A009410","태영건설","-23.65","OK","137"
"2020-03-12","ALL","단기모멘텀","A009420","한올바이오파마","-20.54","OK","138"
"2020-03-12","ALL","단기모멘텀","A009450","경동나비엔","-27.88","OK","139"
"2020-03-12","ALL","단기모멘텀","A009540","HD한국조선해양","-26.06","OK","140"
"2020-03-12","ALL","단기모멘텀","A009830","한화솔루션","-22.75","OK","141"
"2020-03-12","ALL","단기모멘텀","A009970","영원무역홀딩스","-12.84","OK","142"
"2020-03-12","ALL","단기모멘텀","A010060","OCI홀딩스","-37.02","OK","143"
"2020-03-12","ALL","단기모멘텀","A010120","LS ELECTRIC","-21.37","OK","144"
"2020-03-12","ALL","단기모멘텀","A010130","고려아연","-10.28","OK","145"
"2020-03-12","ALL","단기모멘텀","A010140","삼성중공업","-26.87","OK","146"
"2020-03-12","ALL","단기모멘텀","A010780","아이에스동서","-20.53","OK","147"
"2020-03-12","ALL","단기모멘텀","A010950","S-Oil","-23.97","OK","148"
"2020-03-12","ALL","단기모멘텀","A011070","LG이노텍","-25.17","OK","149"
"2020-03-12","ALL","단기모멘텀","A011170","롯데케미칼","-16.47","OK","150"
"2020-03-12","ALL","단기모멘텀","A011200","HMM","-14.27","OK","151"
"2020-03-12","ALL","단기모멘텀","A011210","현대위아","-33.74","OK","152"
"2020-03-12","ALL","단기모멘텀","A011280","태림포장","","BLANK","153"
"2020-03-12","ALL","단기모멘텀","A011780","금호석유화학","-16.16","OK","154"
"2020-03-12","ALL","단기모멘텀","A011790","SKC","-18.42","OK","155"
"2020-03-12","ALL","단기모멘텀","A012330","현대모비스","-25.77","OK","156"
"2020-03-12","ALL","단기모멘텀","A012450","한화에어로스페이스","-29.54","OK","157"
"2020-03-12","ALL","단기모멘텀","A012510","더존비즈온","-13.89","OK","158"
"2020-03-12","ALL","단기모멘텀","A012610","경인양행","-26.28","OK","159"
"2020-03-12","ALL","단기모멘텀","A012630","HDC","-22.28","OK","160"
"2020-03-12","ALL","단기모멘텀","A012750","에스원","-8.6","OK","161"
"2020-03-12","ALL","단기모멘텀","A013120","동원개발","-10.6","OK","162"
"2020-03-12","ALL","단기모멘텀","A013890","지누스","-28.04","OK","163"
"2020-03-12","ALL","단기모멘텀","A014680","한솔케미칼","-21.79","OK","164"
"2020-03-12","ALL","단기모멘텀","A014820","동원시스템즈","-16.73","OK","165"
"2020-03-12","ALL","단기모멘텀","A014830","유니드","-17.29","OK","166"
"2020-03-12","ALL","단기모멘텀","A015760","한국전력","-20.5","OK","167"
"2020-03-12","ALL","단기모멘텀","A016360","삼성증권","-9.03","OK","168"
"2020-03-12","ALL","단기모멘텀","A016380","KG스틸","-6.04","OK","169"
"2020-03-12","ALL","단기모멘텀","A016580","환인제약","","BLANK","170"
"2020-03-12","ALL","단기모멘텀","A016800","퍼시스","-5.22","OK","171"
"2020-03-12","ALL","단기모멘텀","A017390","서울가스","-1.43","OK","172"
"2020-03-12","ALL","단기모멘텀","A017670","SK텔레콤","-6.62","OK","173"
"2020-03-12","ALL","단기모멘텀","A017800","현대엘리베이터","-16.67","OK","174"
"2020-03-12","ALL","단기모멘텀","A017810","풀무원","-13.51","OK","175"
"2020-03-12","ALL","단기모멘텀","A017890","한국알콜","59.34","OK","176"
"2020-03-12","ALL","단기모멘텀","A017940","E1","","BLANK","177"
"2020-03-12","ALL","단기모멘텀","A017960","한국카본","-17.32","OK","178"
"2020-03-12","ALL","단기모멘텀","A018250","애경산업","-27.59","OK","179"
"2020-03-12","ALL","단기모멘텀","A018260","삼성에스디에스","-21.2","OK","180"
"2020-03-12","ALL","단기모멘텀","A018290","브이티","-9.1","OK","181"
"2020-03-12","ALL","단기모멘텀","A018670","SK가스","-13.15","OK","182"
"2020-03-12","ALL","단기모멘텀","A018880","한온시스템","-15.58","OK","183"
"2020-03-12","ALL","단기모멘텀","A019170","신풍제약","21.18","OK","184"
"2020-03-12","ALL","단기모멘텀","A019680","대교","-25.67","OK","185"
"2020-03-12","ALL","단기모멘텀","A020000","한섬","-24.25","OK","186"
"2020-03-12","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-25","OK","187"
"2020-03-12","ALL","단기모멘텀","A020560","아시아나항공","-26.49","OK","188"
"2020-03-12","ALL","단기모멘텀","A021240","코웨이","-24.56","OK","189"
"2020-03-12","ALL","단기모멘텀","A022100","포스코DX","-22.9","OK","190"
"2020-03-12","ALL","단기모멘텀","A023410","유진기업","-20.86","OK","191"
"2020-03-12","ALL","단기모멘텀","A023530","롯데쇼핑","-31.67","OK","192"
"2020-03-12","ALL","단기모멘텀","A023590","다우기술","-17.29","OK","193"
"2020-03-12","ALL","단기모멘텀","A024110","기업은행","-24.67","OK","194"
"2020-03-12","ALL","단기모멘텀","A024720","콜마홀딩스","-22.43","OK","195"
"2020-03-12","ALL","단기모멘텀","A025540","한국단자","-26.59","OK","196"
"2020-03-12","ALL","단기모멘텀","A025860","남해화학","-24.6","OK","197"
"2020-03-12","ALL","단기모멘텀","A025900","동화기업","-26.92","OK","198"
"2020-03-12","ALL","단기모멘텀","A025980","아난티","-36.81","OK","199"
"2020-03-12","ALL","단기모멘텀","A026890","스틱인베스트먼트","-20.88","OK","200"
"2020-03-12","ALL","단기모멘텀","A026960","동서","-6.53","OK","201"
"2020-03-12","ALL","단기모멘텀","A027410","BGF","-23.23","OK","202"
"2020-03-12","ALL","단기모멘텀","A028050","삼성E&A","-28.31","OK","203"
"2020-03-12","ALL","단기모멘텀","A028260","삼성물산","-18.58","OK","204"
"2020-03-12","ALL","단기모멘텀","A028300","HLB","-19.77","OK","205"
"2020-03-12","ALL","단기모멘텀","A028670","팬오션","-10.97","OK","206"
"2020-03-12","ALL","단기모멘텀","A029530","신도리코","-18.3","OK","207"
"2020-03-12","ALL","단기모멘텀","A029780","삼성카드","-14.21","OK","208"
"2020-03-12","ALL","단기모멘텀","A030000","제일기획","-19.21","OK","209"
"2020-03-12","ALL","단기모멘텀","A030190","NICE평가정보","-23.06","OK","210"
"2020-03-12","ALL","단기모멘텀","A030200","KT","-13.39","OK","211"
"2020-03-12","ALL","단기모멘텀","A030530","원익홀딩스","-29.85","OK","212"
"2020-03-12","ALL","단기모멘텀","A030610","교보증권","","BLANK","213"
"2020-03-12","ALL","단기모멘텀","A031430","신세계인터내셔날","-11.34","OK","214"
"2020-03-12","ALL","단기모멘텀","A032190","다우데이타","","BLANK","215"
"2020-03-12","ALL","단기모멘텀","A032350","롯데관광개발","-26.86","OK","216"
"2020-03-12","ALL","단기모멘텀","A032500","케이엠더블유","-17.88","OK","217"
"2020-03-12","ALL","단기모멘텀","A032620","GC메디아이","","BLANK","218"
"2020-03-12","ALL","단기모멘텀","A032640","LG유플러스","-13.33","OK","219"
"2020-03-12","ALL","단기모멘텀","A032830","삼성생명","-30.64","OK","220"
"2020-03-12","ALL","단기모멘텀","A033270","유나이티드제약","","BLANK","221"
"2020-03-12","ALL","단기모멘텀","A033290","로젠","-11.02","OK","222"
"2020-03-12","ALL","단기모멘텀","A033640","네패스","30.77","OK","223"
"2020-03-12","ALL","단기모멘텀","A033780","KT&G","-14.61","OK","224"
"2020-03-12","ALL","단기모멘텀","A034020","두산에너빌리티","-41.41","OK","225"
"2020-03-12","ALL","단기모멘텀","A034120","SBS","-23.78","OK","226"
"2020-03-12","ALL","단기모멘텀","A034220","LG디스플레이","-25.99","OK","227"
"2020-03-12","ALL","단기모멘텀","A034230","파라다이스","-26.67","OK","228"
"2020-03-12","ALL","단기모멘텀","A034310","NICE","-12.33","OK","229"
"2020-03-12","ALL","단기모멘텀","A034730","SK","-30.51","OK","230"
"2020-03-12","ALL","단기모멘텀","A034830","한국토지신탁","-8.44","OK","231"
"2020-03-12","ALL","단기모멘텀","A034950","한국기업평가","-5.47","OK","232"
"2020-03-12","ALL","단기모멘텀","A035250","강원랜드","-18.93","OK","233"
"2020-03-12","ALL","단기모멘텀","A035420","NAVER","-10","OK","234"
"2020-03-12","ALL","단기모멘텀","A035600","KG이니시스","-16.13","OK","235"
"2020-03-12","ALL","단기모멘텀","A035720","카카오","-6.4","OK","236"
"2020-03-12","ALL","단기모멘텀","A035760","CJ ENM","-32.03","OK","237"
"2020-03-12","ALL","단기모멘텀","A035810","이지홀딩스","","BLANK","238"
"2020-03-12","ALL","단기모멘텀","A035900","JYP Ent.","-30.18","OK","239"
"2020-03-12","ALL","단기모멘텀","A036420","콘텐트리중앙","-32.75","OK","240"
"2020-03-12","ALL","단기모멘텀","A036460","한국가스공사","-28.49","OK","241"
"2020-03-12","ALL","단기모멘텀","A036540","SFA반도체","-15.77","OK","242"
"2020-03-12","ALL","단기모멘텀","A036570","NC","-1.38","OK","243"
"2020-03-12","ALL","단기모멘텀","A036800","나이스정보통신","-14.09","OK","244"
"2020-03-12","ALL","단기모멘텀","A036830","솔브레인홀딩스","-18.77","OK","245"
"2020-03-12","ALL","단기모멘텀","A036930","주성엔지니어링","-29.44","OK","246"
"2020-03-12","ALL","단기모멘텀","A037560","LG헬로비전","-23.24","OK","247"
"2020-03-12","ALL","단기모멘텀","A038290","마크로젠","61.28","OK","248"
"2020-03-12","ALL","단기모멘텀","A038500","삼표시멘트","-20.54","OK","249"
"2020-03-12","ALL","단기모멘텀","A038540","상상인","-26.48","OK","250"
"2020-03-12","ALL","단기모멘텀","A039030","이오테크닉스","-33.7","OK","251"
"2020-03-12","ALL","단기모멘텀","A039130","하나투어","-11.6","OK","252"
"2020-03-12","ALL","단기모멘텀","A039200","오스코텍","-5.05","OK","253"
"2020-03-12","ALL","단기모멘텀","A039440","에스티아이","","BLANK","254"
"2020-03-12","ALL","단기모멘텀","A039490","키움증권","-22.52","OK","255"
"2020-03-12","ALL","단기모멘텀","A039840","디오","-28.74","OK","256"
"2020-03-12","ALL","단기모멘텀","A040350","크레오에스지","-11.4","OK","257"
"2020-03-12","ALL","단기모멘텀","A040910","아이씨디","-14.29","OK","258"
"2020-03-12","ALL","단기모멘텀","A041510","에스엠","-31.68","OK","259"
"2020-03-12","ALL","단기모멘텀","A041830","인바디","","BLANK","260"
"2020-03-12","ALL","단기모멘텀","A041960","코미팜","45.68","OK","261"
"2020-03-12","ALL","단기모멘텀","A042000","카페24","-41.81","OK","262"
"2020-03-12","ALL","단기모멘텀","A042660","한화오션","-28.96","OK","263"
"2020-03-12","ALL","단기모멘텀","A042700","한미반도체","-15.11","OK","264"
"2020-03-12","ALL","단기모멘텀","A043150","바텍","-28.04","OK","265"
"2020-03-12","ALL","단기모멘텀","A044340","위닉스","-35.23","OK","266"
"2020-03-12","ALL","단기모멘텀","A045390","대아티아이","-25.05","OK","267"
"2020-03-12","ALL","단기모멘텀","A046890","서울반도체","-15.43","OK","268"
"2020-03-12","ALL","단기모멘텀","A047040","대우건설","-24.95","OK","269"
"2020-03-12","ALL","단기모멘텀","A047050","포스코인터내셔널","-31.25","OK","270"
"2020-03-12","ALL","단기모멘텀","A047310","파워로직스","-28.37","OK","271"
"2020-03-12","ALL","단기모멘텀","A047810","한국항공우주","-28","OK","272"
"2020-03-12","ALL","단기모멘텀","A048410","현대바이오","-22.31","OK","273"
"2020-03-12","ALL","단기모멘텀","A048530","인트론바이오","-13.28","OK","274"
"2020-03-12","ALL","단기모멘텀","A050890","쏠리드","-12.1","OK","275"
"2020-03-12","ALL","단기모멘텀","A051370","인터플렉스","-30","OK","276"
"2020-03-12","ALL","단기모멘텀","A051600","한전KPS","-16.98","OK","277"
"2020-03-12","ALL","단기모멘텀","A051900","LG생활건강","-17.02","OK","278"
"2020-03-12","ALL","단기모멘텀","A051910","LG화학","-16.3","OK","279"
"2020-03-12","ALL","단기모멘텀","A052020","에스티큐브","3.4","OK","280"
"2020-03-12","ALL","단기모멘텀","A052260","현대바이오랜드","-5.24","OK","281"
"2020-03-12","ALL","단기모멘텀","A052400","코나아이","","BLANK","282"
"2020-03-12","ALL","단기모멘텀","A052690","한전기술","-19.95","OK","283"
"2020-03-12","ALL","단기모멘텀","A052710","아모텍","","BLANK","284"
"2020-03-12","ALL","단기모멘텀","A053210","스카이라이프","-20.73","OK","285"
"2020-03-12","ALL","단기모멘텀","A053580","웹케시","","BLANK","286"
"2020-03-12","ALL","단기모멘텀","A053800","안랩","-22.38","OK","287"
"2020-03-12","ALL","단기모멘텀","A055550","신한지주","-24.32","OK","288"
"2020-03-12","ALL","단기모멘텀","A056190","SFA","-18.69","OK","289"
"2020-03-12","ALL","단기모멘텀","A057050","현대홈쇼핑","-18.3","OK","290"
"2020-03-12","ALL","단기모멘텀","A058470","리노공업","-1.46","OK","291"
"2020-03-12","ALL","단기모멘텀","A058650","세아홀딩스","","BLANK","292"
"2020-03-12","ALL","단기모멘텀","A058820","CMG제약","-19.2","OK","293"
"2020-03-12","ALL","단기모멘텀","A059090","미코","39.97","OK","294"
"2020-03-12","ALL","단기모멘텀","A060150","인선이엔티","-16.4","OK","295"
"2020-03-12","ALL","단기모멘텀","A060250","NHN KCP","-2.42","OK","296"
"2020-03-12","ALL","단기모멘텀","A060570","드림어스컴퍼니","","BLANK","297"
"2020-03-12","ALL","단기모멘텀","A060720","KH바텍","-6.68","OK","298"
"2020-03-12","ALL","단기모멘텀","A060980","HL홀딩스","-26.91","OK","299"
"2020-03-12","ALL","단기모멘텀","A061970","LB세미콘","-22.85","OK","300"
"2020-03-12","ALL","단기모멘텀","A064350","현대로템","-27.01","OK","301"
"2020-03-12","ALL","단기모멘텀","A064760","티씨케이","-9.41","OK","302"
"2020-03-12","ALL","단기모멘텀","A064960","SNT모티브","-27.85","OK","303"
"2020-03-12","ALL","단기모멘텀","A065660","안트로젠","-20.9","OK","304"
"2020-03-12","ALL","단기모멘텀","A066570","LG전자","-18.26","OK","305"
"2020-03-12","ALL","단기모멘텀","A066970","엘앤에프","-12.45","OK","306"
"2020-03-12","ALL","단기모멘텀","A067160","SOOP","-21.09","OK","307"
"2020-03-12","ALL","단기모멘텀","A067630","HLB생명과학","-26.99","OK","308"
"2020-03-12","ALL","단기모멘텀","A068240","다원시스","-20.22","OK","309"
"2020-03-12","ALL","단기모멘텀","A068270","셀트리온","-.86","OK","310"
"2020-03-12","ALL","단기모멘텀","A068760","셀트리온제약","-9.6","OK","311"
"2020-03-12","ALL","단기모멘텀","A069080","웹젠","-20.43","OK","312"
"2020-03-12","ALL","단기모멘텀","A069260","TKG휴켐스","-16.71","OK","313"
"2020-03-12","ALL","단기모멘텀","A069620","대웅제약","-30","OK","314"
"2020-03-12","ALL","단기모멘텀","A069960","현대백화점","-17.93","OK","315"
"2020-03-12","ALL","단기모멘텀","A071050","한국금융지주","-17.99","OK","316"
"2020-03-12","ALL","단기모멘텀","A071320","지역난방공사","-13.45","OK","317"
"2020-03-12","ALL","단기모멘텀","A071840","롯데하이마트","-32.84","OK","318"
"2020-03-12","ALL","단기모멘텀","A072710","농심홀딩스","-19.26","OK","319"
"2020-03-12","ALL","단기모멘텀","A073240","금호타이어","-13.53","OK","320"
"2020-03-12","ALL","단기모멘텀","A073490","LIG아큐버","-4.91","OK","321"
"2020-03-12","ALL","단기모멘텀","A074600","원익QnC","-23.8","OK","322"
"2020-03-12","ALL","단기모멘텀","A078020","LS증권","","BLANK","323"
"2020-03-12","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-16.77","OK","324"
"2020-03-12","ALL","단기모멘텀","A078130","국일제지","-11.78","OK","325"
"2020-03-12","ALL","단기모멘텀","A078160","메디포스트","-26.55","OK","326"
"2020-03-12","ALL","단기모멘텀","A078340","컴투스","-18.96","OK","327"
"2020-03-12","ALL","단기모멘텀","A078520","에이블씨엔씨","","BLANK","328"
"2020-03-12","ALL","단기모멘텀","A078600","대주전자재료","","BLANK","329"
"2020-03-12","ALL","단기모멘텀","A078930","GS","-17.98","OK","330"
"2020-03-12","ALL","단기모멘텀","A079160","CJ CGV","-22.38","OK","331"
"2020-03-12","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-21.28","OK","332"
"2020-03-12","ALL","단기모멘텀","A080160","모두투어","","BLANK","333"
"2020-03-12","ALL","단기모멘텀","A081000","일진다이아","-34.36","OK","334"
"2020-03-12","ALL","단기모멘텀","A081660","미스토홀딩스","-28.52","OK","335"
"2020-03-12","ALL","단기모멘텀","A082270","젬백스","-24.48","OK","336"
"2020-03-12","ALL","단기모멘텀","A082640","동양생명","-26.59","OK","337"
"2020-03-12","ALL","단기모멘텀","A082920","비츠로셀","-11.75","OK","338"
"2020-03-12","ALL","단기모멘텀","A083790","CG인바이츠","-24.32","OK","339"
"2020-03-12","ALL","단기모멘텀","A084110","휴온스글로벌","-22.33","OK","340"
"2020-03-12","ALL","단기모멘텀","A084370","유진테크","-13.1","OK","341"
"2020-03-12","ALL","단기모멘텀","A084680","이월드","-28.03","OK","342"
"2020-03-12","ALL","단기모멘텀","A084850","아이티엠반도체","-20.13","OK","343"
"2020-03-12","ALL","단기모멘텀","A084990","헬릭스미스","-21.86","OK","344"
"2020-03-12","ALL","단기모멘텀","A085620","미래에셋생명","-18.84","OK","345"
"2020-03-12","ALL","단기모멘텀","A085660","차바이오텍","-20.93","OK","346"
"2020-03-12","ALL","단기모멘텀","A086280","현대글로비스","-26.53","OK","347"
"2020-03-12","ALL","단기모멘텀","A086390","유니테스트","-22.12","OK","348"
"2020-03-12","ALL","단기모멘텀","A086450","동국제약","-11.54","OK","349"
"2020-03-12","ALL","단기모멘텀","A086520","에코프로","-24.06","OK","350"
"2020-03-12","ALL","단기모멘텀","A086790","하나금융지주","-29.72","OK","351"
"2020-03-12","ALL","단기모멘텀","A086900","메디톡스","-31.63","OK","352"
