Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-24","ALL","단기모멘텀","A006220","제주은행","6.14","OK","137"
"2025-07-24","ALL","단기모멘텀","A006260","LS","-5.09","OK","138"
"2025-07-24","ALL","단기모멘텀","A006280","녹십자","20.08","OK","139"
"2025-07-24","ALL","단기모멘텀","A006360","GS건설","-8.66","OK","140"
"2025-07-24","ALL","단기모멘텀","A006380","카프로","0","OK","141"
"2025-07-24","ALL","단기모멘텀","A006400","삼성SDI","7.64","OK","142"
"2025-07-24","ALL","단기모멘텀","A006650","대한유화","20.85","OK","143"
"2025-07-24","ALL","단기모멘텀","A006730","서부T&D","7.12","OK","144"
"2025-07-24","ALL","단기모멘텀","A006800","미래에셋증권","-12.82","OK","145"
"2025-07-24","ALL","단기모멘텀","A007070","GS리테일","-1.58","OK","146"
"2025-07-24","ALL","단기모멘텀","A007160","사조산업","","BLANK","147"
"2025-07-24","ALL","단기모멘텀","A007310","오뚜기","1.01","OK","148"
"2025-07-24","ALL","단기모멘텀","A007340","DN오토모티브","35.78","OK","149"
"2025-07-24","ALL","단기모멘텀","A007390","네이처셀","-4.37","OK","150"
"2025-07-24","ALL","단기모멘텀","A007570","일양약품","-9.12","OK","151"
"2025-07-24","ALL","단기모멘텀","A007660","이수페타시스","22.48","OK","152"
"2025-07-24","ALL","단기모멘텀","A007690","국도화학","14.95","OK","153"
"2025-07-24","ALL","단기모멘텀","A007700","F&F홀딩스","5.48","OK","154"
"2025-07-24","ALL","단기모멘텀","A007810","코리아써키트",".52","OK","155"
"2025-07-24","ALL","단기모멘텀","A007860","서연","","BLANK","156"
"2025-07-24","ALL","단기모멘텀","A008060","대덕","2.88","OK","157"
"2025-07-24","ALL","단기모멘텀","A008730","율촌화학","12.23","OK","158"
"2025-07-24","ALL","단기모멘텀","A008770","호텔신라","-.78","OK","159"
"2025-07-24","ALL","단기모멘텀","A008930","한미사이언스","8.11","OK","160"
"2025-07-24","ALL","단기모멘텀","A008970","KBI동양철관","39.81","OK","161"
"2025-07-24","ALL","단기모멘텀","A009150","삼성전기","-1.17","OK","162"
"2025-07-24","ALL","단기모멘텀","A009160","SIMPAC","2.51","OK","163"
"2025-07-24","ALL","단기모멘텀","A009240","한샘","-.65","OK","164"
"2025-07-24","ALL","단기모멘텀","A009290","광동제약","4.54","OK","165"
"2025-07-24","ALL","단기모멘텀","A009410","태영건설","-23.6","OK","166"
"2025-07-24","ALL","단기모멘텀","A009420","한올바이오파마","13.73","OK","167"
"2025-07-24","ALL","단기모멘텀","A009450","경동나비엔","17.66","OK","168"
"2025-07-24","ALL","단기모멘텀","A009520","포스코엠텍","24.11","OK","169"
"2025-07-24","ALL","단기모멘텀","A009540","HD한국조선해양","-13.9","OK","170"
"2025-07-24","ALL","단기모멘텀","A009680","모토닉","1.34","OK","171"
"2025-07-24","ALL","단기모멘텀","A009830","한화솔루션","17.34","OK","172"
"2025-07-24","ALL","단기모멘텀","A009900","명신산업","-.47","OK","173"
"2025-07-24","ALL","단기모멘텀","A009970","영원무역홀딩스","2.36","OK","174"
"2025-07-24","ALL","단기모멘텀","A010060","OCI홀딩스","22.02","OK","175"
"2025-07-24","ALL","단기모멘텀","A010120","LS ELECTRIC","-7.07","OK","176"
"2025-07-24","ALL","단기모멘텀","A010130","고려아연","-.37","OK","177"
"2025-07-24","ALL","단기모멘텀","A010140","삼성중공업","14.01","OK","178"
"2025-07-24","ALL","단기모멘텀","A010690","화신","2.09","OK","179"
"2025-07-24","ALL","단기모멘텀","A010780","아이에스동서","-4.48","OK","180"
"2025-07-24","ALL","단기모멘텀","A010950","S-Oil","5.46","OK","181"
"2025-07-24","ALL","단기모멘텀","A011070","LG이노텍","2.5","OK","182"
"2025-07-24","ALL","단기모멘텀","A011170","롯데케미칼","4.46","OK","183"
"2025-07-24","ALL","단기모멘텀","A011200","HMM","7.89","OK","184"
"2025-07-24","ALL","단기모멘텀","A011210","현대위아","7.47","OK","185"
"2025-07-24","ALL","단기모멘텀","A011760","현대코퍼레이션","-9.88","OK","186"
"2025-07-24","ALL","단기모멘텀","A011780","금호석유화학","14.14","OK","187"
"2025-07-24","ALL","단기모멘텀","A011790","SKC","1.85","OK","188"
"2025-07-24","ALL","단기모멘텀","A011930","신성이엔지","1.95","OK","189"
"2025-07-24","ALL","단기모멘텀","A012030","DB","-6.67","OK","190"
"2025-07-24","ALL","단기모멘텀","A012330","현대모비스","3.86","OK","191"
"2025-07-24","ALL","단기모멘텀","A012450","한화에어로스페이스","5.14","OK","192"
"2025-07-24","ALL","단기모멘텀","A012510","더존비즈온",".39","OK","193"
"2025-07-24","ALL","단기모멘텀","A012630","HDC","-4.05","OK","194"
"2025-07-24","ALL","단기모멘텀","A012750","에스원","3.82","OK","195"
"2025-07-24","ALL","단기모멘텀","A013030","하이록코리아","-4.42","OK","196"
"2025-07-24","ALL","단기모멘텀","A013120","동원개발","17.41","OK","197"
"2025-07-24","ALL","단기모멘텀","A013890","지누스","19.53","OK","198"
"2025-07-24","ALL","단기모멘텀","A014620","성광벤드","1.59","OK","199"
"2025-07-24","ALL","단기모멘텀","A014680","한솔케미칼","6.29","OK","200"
"2025-07-24","ALL","단기모멘텀","A014820","동원시스템즈","-3.87","OK","201"
"2025-07-24","ALL","단기모멘텀","A014830","유니드","-3.62","OK","202"
"2025-07-24","ALL","단기모멘텀","A014940","오리엔탈정공","-2.79","OK","203"
"2025-07-24","ALL","단기모멘텀","A015360","INVENI","10","OK","204"
"2025-07-24","ALL","단기모멘텀","A015750","성우하이텍","3.57","OK","205"
"2025-07-24","ALL","단기모멘텀","A015760","한국전력","11.29","OK","206"
"2025-07-24","ALL","단기모멘텀","A015860","일진홀딩스","10.92","OK","207"
"2025-07-24","ALL","단기모멘텀","A016360","삼성증권","-5.54","OK","208"
"2025-07-24","ALL","단기모멘텀","A016380","KG스틸",".32","OK","209"
"2025-07-24","ALL","단기모멘텀","A016590","신대양제지","-21.04","OK","210"
"2025-07-24","ALL","단기모멘텀","A016610","DB증권","11.89","OK","211"
"2025-07-24","ALL","단기모멘텀","A016800","퍼시스","7.78","OK","212"
"2025-07-24","ALL","단기모멘텀","A017390","서울가스","8.4","OK","213"
"2025-07-24","ALL","단기모멘텀","A017670","SK텔레콤","-2.29","OK","214"
"2025-07-24","ALL","단기모멘텀","A017800","현대엘리베이터","-5.42","OK","215"
"2025-07-24","ALL","단기모멘텀","A017810","풀무원","16.12","OK","216"
"2025-07-24","ALL","단기모멘텀","A017860","DS단석","-2.76","OK","217"
"2025-07-24","ALL","단기모멘텀","A017940","E1","8.9","OK","218"
"2025-07-24","ALL","단기모멘텀","A017960","한국카본","6.51","OK","219"
"2025-07-24","ALL","단기모멘텀","A018250","애경산업",".61","OK","220"
"2025-07-24","ALL","단기모멘텀","A018260","삼성에스디에스","-17.11","OK","221"
"2025-07-24","ALL","단기모멘텀","A018290","브이티","-.69","OK","222"
"2025-07-24","ALL","단기모멘텀","A018310","삼목에스폼","-7.96","OK","223"
"2025-07-24","ALL","단기모멘텀","A018670","SK가스","6.85","OK","224"
"2025-07-24","ALL","단기모멘텀","A018880","한온시스템","4.11","OK","225"
"2025-07-24","ALL","단기모멘텀","A019170","신풍제약","-11.03","OK","226"
"2025-07-24","ALL","단기모멘텀","A020000","한섬","-4.49","OK","227"
"2025-07-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","9.74","OK","228"
"2025-07-24","ALL","단기모멘텀","A020560","아시아나항공","-2.53","OK","229"
"2025-07-24","ALL","단기모멘텀","A021240","코웨이","11.82","OK","230"
"2025-07-24","ALL","단기모멘텀","A022100","포스코DX","6.22","OK","231"
"2025-07-24","ALL","단기모멘텀","A023160","태광","-.95","OK","232"
"2025-07-24","ALL","단기모멘텀","A023410","유진기업","-5.41","OK","233"
"2025-07-24","ALL","단기모멘텀","A023530","롯데쇼핑","-2.93","OK","234"
"2025-07-24","ALL","단기모멘텀","A023590","다우기술","-2.91","OK","235"
"2025-07-24","ALL","단기모멘텀","A023760","한국캐피탈","","BLANK","236"
"2025-07-24","ALL","단기모멘텀","A024110","기업은행","12.13","OK","237"
"2025-07-24","ALL","단기모멘텀","A024720","콜마홀딩스","-7.45","OK","238"
"2025-07-24","ALL","단기모멘텀","A024850","HLB이노베이션","-1.64","OK","239"
"2025-07-24","ALL","단기모멘텀","A025000","KPX케미칼","11.06","OK","240"
"2025-07-24","ALL","단기모멘텀","A025320","시노펙스","-3.91","OK","241"
"2025-07-24","ALL","단기모멘텀","A025540","한국단자","-1.06","OK","242"
"2025-07-24","ALL","단기모멘텀","A025770","한국정보통신","-20.72","OK","243"
"2025-07-24","ALL","단기모멘텀","A025860","남해화학","-8.88","OK","244"
"2025-07-24","ALL","단기모멘텀","A025900","동화기업","5.52","OK","245"
"2025-07-24","ALL","단기모멘텀","A025980","아난티","-22.15","OK","246"
"2025-07-24","ALL","단기모멘텀","A026890","스틱인베스트먼트","-9.98","OK","247"
"2025-07-24","ALL","단기모멘텀","A026960","동서","16.85","OK","248"
"2025-07-24","ALL","단기모멘텀","A027360","아주IB투자","-13.37","OK","249"
"2025-07-24","ALL","단기모멘텀","A027410","BGF","-3.29","OK","250"
"2025-07-24","ALL","단기모멘텀","A028050","삼성E&A","9.68","OK","251"
"2025-07-24","ALL","단기모멘텀","A028260","삼성물산","3.94","OK","252"
"2025-07-24","ALL","단기모멘텀","A028300","HLB","0","OK","253"
"2025-07-24","ALL","단기모멘텀","A028670","팬오션","10.03","OK","254"
"2025-07-24","ALL","단기모멘텀","A029460","케이씨","-3.77","OK","255"
"2025-07-24","ALL","단기모멘텀","A029530","신도리코","4.88","OK","256"
"2025-07-24","ALL","단기모멘텀","A029780","삼성카드","8.33","OK","257"
"2025-07-24","ALL","단기모멘텀","A030000","제일기획","3.91","OK","258"
"2025-07-24","ALL","단기모멘텀","A030190","NICE평가정보",".18","OK","259"
"2025-07-24","ALL","단기모멘텀","A030200","KT","8.25","OK","260"
"2025-07-24","ALL","단기모멘텀","A030520","한컴","-19.97","OK","261"
"2025-07-24","ALL","단기모멘텀","A030530","원익홀딩스","4.27","OK","262"
"2025-07-24","ALL","단기모멘텀","A030610","교보증권","3.3","OK","263"
"2025-07-24","ALL","단기모멘텀","A031210","서울보증보험","-3.63","OK","264"
"2025-07-24","ALL","단기모멘텀","A031330","에스에이엠티","1.5","OK","265"
"2025-07-24","ALL","단기모멘텀","A031430","신세계인터내셔날","-9.26","OK","266"
"2025-07-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","-4.05","OK","267"
"2025-07-24","ALL","단기모멘텀","A032190","다우데이타","-9.55","OK","268"
"2025-07-24","ALL","단기모멘텀","A032350","롯데관광개발","6.5","OK","269"
"2025-07-24","ALL","단기모멘텀","A032500","케이엠더블유","8.72","OK","270"
"2025-07-24","ALL","단기모멘텀","A032640","LG유플러스","6.11","OK","271"
"2025-07-24","ALL","단기모멘텀","A032820","우리기술","-12.64","OK","272"
"2025-07-24","ALL","단기모멘텀","A032830","삼성생명","-.23","OK","273"
"2025-07-24","ALL","단기모멘텀","A033100","제룡전기","-10.83","OK","274"
"2025-07-24","ALL","단기모멘텀","A033240","자화전자","15.84","OK","275"
"2025-07-24","ALL","단기모멘텀","A033270","유나이티드제약","2.34","OK","276"
"2025-07-24","ALL","단기모멘텀","A033500","동성화인텍","-11.24","OK","277"
"2025-07-24","ALL","단기모멘텀","A033640","네패스","","BLANK","278"
"2025-07-24","ALL","단기모멘텀","A033780","KT&G","5.54","OK","279"
"2025-07-24","ALL","단기모멘텀","A034020","두산에너빌리티","-5.08","OK","280"
"2025-07-24","ALL","단기모멘텀","A034120","SBS","-22.4","OK","281"
"2025-07-24","ALL","단기모멘텀","A034220","LG디스플레이","-2.23","OK","282"
"2025-07-24","ALL","단기모멘텀","A034230","파라다이스","29.14","OK","283"
"2025-07-24","ALL","단기모멘텀","A034310","NICE","6.81","OK","284"
"2025-07-24","ALL","단기모멘텀","A034730","SK","5.92","OK","285"
"2025-07-24","ALL","단기모멘텀","A034810","해성산업",".87","OK","286"
"2025-07-24","ALL","단기모멘텀","A034830","한국토지신탁","-.73","OK","287"
"2025-07-24","ALL","단기모멘텀","A034950","한국기업평가",".6","OK","288"
"2025-07-24","ALL","단기모멘텀","A035150","백산","6.56","OK","289"
"2025-07-24","ALL","단기모멘텀","A035250","강원랜드","7.12","OK","290"
"2025-07-24","ALL","단기모멘텀","A035420","NAVER","-21.86","OK","291"
"2025-07-24","ALL","단기모멘텀","A035600","KG이니시스","-8.4","OK","292"
"2025-07-24","ALL","단기모멘텀","A035720","카카오","-23.15","OK","293"
"2025-07-24","ALL","단기모멘텀","A035760","CJ ENM","-20.66","OK","294"
"2025-07-24","ALL","단기모멘텀","A035890","서희건설","2.1","OK","295"
"2025-07-24","ALL","단기모멘텀","A035900","JYP Ent.","-6.32","OK","296"
"2025-07-24","ALL","단기모멘텀","A036030","케이티알파","","BLANK","297"
"2025-07-24","ALL","단기모멘텀","A036220","오상헬스케어","-2.63","OK","298"
"2025-07-24","ALL","단기모멘텀","A036460","한국가스공사","13.18","OK","299"
"2025-07-24","ALL","단기모멘텀","A036530","SNT홀딩스","7.41","OK","300"
"2025-07-24","ALL","단기모멘텀","A036540","SFA반도체","-5.36","OK","301"
"2025-07-24","ALL","단기모멘텀","A036570","NC","0","OK","302"
"2025-07-24","ALL","단기모멘텀","A036620","감성코퍼레이션","6.46","OK","303"
"2025-07-24","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","304"
"2025-07-24","ALL","단기모멘텀","A036810","에프에스티","15.46","OK","305"
"2025-07-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","5.84","OK","306"
"2025-07-24","ALL","단기모멘텀","A036930","주성엔지니어링","-7.61","OK","307"
"2025-07-24","ALL","단기모멘텀","A037270","YG PLUS","3.44","OK","308"
"2025-07-24","ALL","단기모멘텀","A037710","광주신세계","9.83","OK","309"
"2025-07-24","ALL","단기모멘텀","A038500","삼표시멘트","0","OK","310"
"2025-07-24","ALL","단기모멘텀","A039030","이오테크닉스","34.12","OK","311"
"2025-07-24","ALL","단기모멘텀","A039130","하나투어","1.09","OK","312"
"2025-07-24","ALL","단기모멘텀","A039200","오스코텍","22.4","OK","313"
"2025-07-24","ALL","단기모멘텀","A039440","에스티아이","-8.42","OK","314"
"2025-07-24","ALL","단기모멘텀","A039490","키움증권","-6.77","OK","315"
"2025-07-24","ALL","단기모멘텀","A039570","HDC랩스","3.75","OK","316"
"2025-07-24","ALL","단기모멘텀","A039840","디오","-4.61","OK","317"
"2025-07-24","ALL","단기모멘텀","A041020","폴라리스오피스","-4.99","OK","318"
"2025-07-24","ALL","단기모멘텀","A041190","우리기술투자","12.46","OK","319"
"2025-07-24","ALL","단기모멘텀","A041510","에스엠","-3.46","OK","320"
"2025-07-24","ALL","단기모멘텀","A041830","인바디","-4.49","OK","321"
"2025-07-24","ALL","단기모멘텀","A041960","코미팜","1.52","OK","322"
"2025-07-24","ALL","단기모멘텀","A042000","카페24","-17.96","OK","323"
"2025-07-24","ALL","단기모멘텀","A042660","한화오션","1.6","OK","324"
"2025-07-24","ALL","단기모멘텀","A042700","한미반도체","-8.84","OK","325"
"2025-07-24","ALL","단기모멘텀","A043150","바텍","5.67","OK","326"
"2025-07-24","ALL","단기모멘텀","A044490","태웅","8.66","OK","327"
"2025-07-24","ALL","단기모멘텀","A045100","한양이엔지","1.89","OK","328"
"2025-07-24","ALL","단기모멘텀","A045390","대아티아이","-12.83","OK","329"
"2025-07-24","ALL","단기모멘텀","A046890","서울반도체","3.56","OK","330"
"2025-07-24","ALL","단기모멘텀","A047040","대우건설","-7.67","OK","331"
"2025-07-24","ALL","단기모멘텀","A047050","포스코인터내셔널","11.16","OK","332"
"2025-07-24","ALL","단기모멘텀","A047810","한국항공우주","1.65","OK","333"
"2025-07-24","ALL","단기모멘텀","A047920","HLB제약","-1.71","OK","334"
"2025-07-24","ALL","단기모멘텀","A048410","현대바이오","51.34","OK","335"
"2025-07-24","ALL","단기모멘텀","A048870","시너지이노베이션","2.14","OK","336"
"2025-07-24","ALL","단기모멘텀","A049070","인탑스","-5.62","OK","337"
"2025-07-24","ALL","단기모멘텀","A050890","쏠리드","-11.35","OK","338"
"2025-07-24","ALL","단기모멘텀","A051360","토비스","10.81","OK","339"
"2025-07-24","ALL","단기모멘텀","A051500","CJ프레시웨이","3.56","OK","340"
"2025-07-24","ALL","단기모멘텀","A051600","한전KPS","-16.12","OK","341"
"2025-07-24","ALL","단기모멘텀","A051900","LG생활건강","-5.87","OK","342"
"2025-07-24","ALL","단기모멘텀","A051910","LG화학","44.55","OK","343"
"2025-07-24","ALL","단기모멘텀","A051980","중앙첨단소재","53.75","OK","344"
"2025-07-24","ALL","단기모멘텀","A052020","에스티큐브",".72","OK","345"
"2025-07-24","ALL","단기모멘텀","A052400","코나아이","-23.62","OK","346"
"2025-07-24","ALL","단기모멘텀","A052690","한전기술","-25.39","OK","347"
"2025-07-24","ALL","단기모멘텀","A053030","바이넥스","11.5","OK","348"
"2025-07-24","ALL","단기모멘텀","A053300","한국정보인증","-28.15","OK","349"
"2025-07-24","ALL","단기모멘텀","A053610","프로텍","4.23","OK","350"
"2025-07-24","ALL","단기모멘텀","A053800","안랩","-6.26","OK","351"
"2025-07-24","ALL","단기모멘텀","A054950","제이브이엠","1.15","OK","352"
"2025-07-24","ALL","단기모멘텀","A055550","신한지주","13.61","OK","353"
"2025-07-24","ALL","단기모멘텀","A056080","유진로봇","-9.85","OK","354"
"2025-07-24","ALL","단기모멘텀","A056190","SFA","4.69","OK","355"
"2025-07-24","ALL","단기모멘텀","A057050","현대홈쇼핑","1.61","OK","356"
"2025-07-24","ALL","단기모멘텀","A058430","포스코스틸리온","11.53","OK","357"
