Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-19","ALL","단기모멘텀","A007700","F&F홀딩스","-12.23","OK","147"
"2022-10-19","ALL","단기모멘텀","A007810","코리아써키트","-16.12","OK","148"
"2022-10-19","ALL","단기모멘텀","A008350","남선알미늄","4.93","OK","149"
"2022-10-19","ALL","단기모멘텀","A008490","서흥","-3.03","OK","150"
"2022-10-19","ALL","단기모멘텀","A008730","율촌화학","3.21","OK","151"
"2022-10-19","ALL","단기모멘텀","A008770","호텔신라","-.14","OK","152"
"2022-10-19","ALL","단기모멘텀","A008930","한미사이언스","-26.67","OK","153"
"2022-10-19","ALL","단기모멘텀","A009150","삼성전기","-8.95","OK","154"
"2022-10-19","ALL","단기모멘텀","A009160","SIMPAC","-17.11","OK","155"
"2022-10-19","ALL","단기모멘텀","A009240","한샘","-17.01","OK","156"
"2022-10-19","ALL","단기모멘텀","A009290","광동제약","-9.4","OK","157"
"2022-10-19","ALL","단기모멘텀","A009420","한올바이오파마","-9.06","OK","158"
"2022-10-19","ALL","단기모멘텀","A009450","경동나비엔","-18.09","OK","159"
"2022-10-19","ALL","단기모멘텀","A009520","포스코엠텍","12.73","OK","160"
"2022-10-19","ALL","단기모멘텀","A009540","HD한국조선해양","-11.08","OK","161"
"2022-10-19","ALL","단기모멘텀","A009580","무림P&P","-16.06","OK","162"
"2022-10-19","ALL","단기모멘텀","A009680","모토닉","-8.52","OK","163"
"2022-10-19","ALL","단기모멘텀","A009830","한화솔루션","2.97","OK","164"
"2022-10-19","ALL","단기모멘텀","A009900","명신산업","-22.15","OK","165"
"2022-10-19","ALL","단기모멘텀","A009970","영원무역홀딩스","-5.68","OK","166"
"2022-10-19","ALL","단기모멘텀","A010060","OCI홀딩스","-2.37","OK","167"
"2022-10-19","ALL","단기모멘텀","A010120","LS ELECTRIC","-2.77","OK","168"
"2022-10-19","ALL","단기모멘텀","A010130","고려아연","5.1","OK","169"
"2022-10-19","ALL","단기모멘텀","A010140","삼성중공업","-6.38","OK","170"
"2022-10-19","ALL","단기모멘텀","A010690","화신","-19.81","OK","171"
"2022-10-19","ALL","단기모멘텀","A010780","아이에스동서","-8.98","OK","172"
"2022-10-19","ALL","단기모멘텀","A010950","S-Oil","-4.82","OK","173"
"2022-10-19","ALL","단기모멘텀","A011000","진원생명과학","-2.55","OK","174"
"2022-10-19","ALL","단기모멘텀","A011070","LG이노텍","-16.47","OK","175"
"2022-10-19","ALL","단기모멘텀","A011170","롯데케미칼","-6.98","OK","176"
"2022-10-19","ALL","단기모멘텀","A011200","HMM","-2.77","OK","177"
"2022-10-19","ALL","단기모멘텀","A011210","현대위아","-16.46","OK","178"
"2022-10-19","ALL","단기모멘텀","A011780","금호석유화학","6.69","OK","179"
"2022-10-19","ALL","단기모멘텀","A011790","SKC","-5.66","OK","180"
"2022-10-19","ALL","단기모멘텀","A011930","신성이엔지","-13.23","OK","181"
"2022-10-19","ALL","단기모멘텀","A012330","현대모비스","-.72","OK","182"
"2022-10-19","ALL","단기모멘텀","A012450","한화에어로스페이스","-19.51","OK","183"
"2022-10-19","ALL","단기모멘텀","A012510","더존비즈온","-13.23","OK","184"
"2022-10-19","ALL","단기모멘텀","A012630","HDC","-10.84","OK","185"
"2022-10-19","ALL","단기모멘텀","A012750","에스원","3.59","OK","186"
"2022-10-19","ALL","단기모멘텀","A013030","하이록코리아","-8.55","OK","187"
"2022-10-19","ALL","단기모멘텀","A013120","동원개발","-4.65","OK","188"
"2022-10-19","ALL","단기모멘텀","A013890","지누스","-15.73","OK","189"
"2022-10-19","ALL","단기모멘텀","A014620","성광벤드","-14.75","OK","190"
"2022-10-19","ALL","단기모멘텀","A014680","한솔케미칼","-9.75","OK","191"
"2022-10-19","ALL","단기모멘텀","A014820","동원시스템즈","-13.02","OK","192"
"2022-10-19","ALL","단기모멘텀","A014830","유니드","-21.07","OK","193"
"2022-10-19","ALL","단기모멘텀","A015750","성우하이텍","8.65","OK","194"
"2022-10-19","ALL","단기모멘텀","A015760","한국전력","-12.56","OK","195"
"2022-10-19","ALL","단기모멘텀","A016360","삼성증권","-5.2","OK","196"
"2022-10-19","ALL","단기모멘텀","A016380","KG스틸","-17.5","OK","197"
"2022-10-19","ALL","단기모멘텀","A016580","환인제약","2.05","OK","198"
"2022-10-19","ALL","단기모멘텀","A016590","신대양제지","-2.05","OK","199"
"2022-10-19","ALL","단기모멘텀","A016710","대성홀딩스","11.16","OK","200"
"2022-10-19","ALL","단기모멘텀","A016790","현대사료","9.94","OK","201"
"2022-10-19","ALL","단기모멘텀","A016800","퍼시스","-7","OK","202"
"2022-10-19","ALL","단기모멘텀","A017390","서울가스","17.84","OK","203"
"2022-10-19","ALL","단기모멘텀","A017670","SK텔레콤","-4.47","OK","204"
"2022-10-19","ALL","단기모멘텀","A017800","현대엘리베이터","-12.12","OK","205"
"2022-10-19","ALL","단기모멘텀","A017810","풀무원","-12.4","OK","206"
"2022-10-19","ALL","단기모멘텀","A017940","E1","-5.76","OK","207"
"2022-10-19","ALL","단기모멘텀","A017960","한국카본","-15.79","OK","208"
"2022-10-19","ALL","단기모멘텀","A018250","애경산업","-12.2","OK","209"
"2022-10-19","ALL","단기모멘텀","A018260","삼성에스디에스","-2.47","OK","210"
"2022-10-19","ALL","단기모멘텀","A018470","조일알미늄","-1.79","OK","211"
"2022-10-19","ALL","단기모멘텀","A018670","SK가스","2.2","OK","212"
"2022-10-19","ALL","단기모멘텀","A018880","한온시스템","-25.46","OK","213"
"2022-10-19","ALL","단기모멘텀","A019170","신풍제약","-5.88","OK","214"
"2022-10-19","ALL","단기모멘텀","A020000","한섬","-3.53","OK","215"
"2022-10-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.38","OK","216"
"2022-10-19","ALL","단기모멘텀","A020560","아시아나항공","-16.67","OK","217"
"2022-10-19","ALL","단기모멘텀","A021240","코웨이","-6.17","OK","218"
"2022-10-19","ALL","단기모멘텀","A022100","포스코DX","-10.52","OK","219"
"2022-10-19","ALL","단기모멘텀","A023160","태광","-11.21","OK","220"
"2022-10-19","ALL","단기모멘텀","A023410","유진기업","-7.4","OK","221"
"2022-10-19","ALL","단기모멘텀","A023530","롯데쇼핑","-2.49","OK","222"
"2022-10-19","ALL","단기모멘텀","A023590","다우기술","-1.64","OK","223"
"2022-10-19","ALL","단기모멘텀","A024110","기업은행","5.5","OK","224"
"2022-10-19","ALL","단기모멘텀","A024720","콜마홀딩스","-14.11","OK","225"
"2022-10-19","ALL","단기모멘텀","A025540","한국단자","-13.98","OK","226"
"2022-10-19","ALL","단기모멘텀","A025770","한국정보통신","16.13","OK","227"
"2022-10-19","ALL","단기모멘텀","A025860","남해화학","-1.52","OK","228"
"2022-10-19","ALL","단기모멘텀","A025900","동화기업","-8.47","OK","229"
"2022-10-19","ALL","단기모멘텀","A025980","아난티","-17.32","OK","230"
"2022-10-19","ALL","단기모멘텀","A026960","동서","-7.99","OK","231"
"2022-10-19","ALL","단기모멘텀","A027360","아주IB투자","-10.99","OK","232"
"2022-10-19","ALL","단기모멘텀","A027410","BGF","-16.91","OK","233"
"2022-10-19","ALL","단기모멘텀","A028050","삼성E&A","8.51","OK","234"
"2022-10-19","ALL","단기모멘텀","A028260","삼성물산","-3.13","OK","235"
"2022-10-19","ALL","단기모멘텀","A028300","HLB","-3.29","OK","236"
"2022-10-19","ALL","단기모멘텀","A028670","팬오션","-12.97","OK","237"
"2022-10-19","ALL","단기모멘텀","A029530","신도리코","-9.93","OK","238"
"2022-10-19","ALL","단기모멘텀","A029780","삼성카드","-2.08","OK","239"
"2022-10-19","ALL","단기모멘텀","A030000","제일기획","2.6","OK","240"
"2022-10-19","ALL","단기모멘텀","A030190","NICE평가정보","-12.85","OK","241"
"2022-10-19","ALL","단기모멘텀","A030200","KT","-1.26","OK","242"
"2022-10-19","ALL","단기모멘텀","A030520","한컴","-11.15","OK","243"
"2022-10-19","ALL","단기모멘텀","A030610","교보증권","-8.5","OK","244"
"2022-10-19","ALL","단기모멘텀","A030960","양지사","46.76","OK","245"
"2022-10-19","ALL","단기모멘텀","A031330","에스에이엠티","-13.53","OK","246"
"2022-10-19","ALL","단기모멘텀","A031430","신세계인터내셔날","-2.68","OK","247"
"2022-10-19","ALL","단기모멘텀","A032190","다우데이타","3.26","OK","248"
"2022-10-19","ALL","단기모멘텀","A032350","롯데관광개발","-12.18","OK","249"
"2022-10-19","ALL","단기모멘텀","A032500","케이엠더블유","-21.72","OK","250"
"2022-10-19","ALL","단기모멘텀","A032640","LG유플러스","-3.54","OK","251"
"2022-10-19","ALL","단기모멘텀","A032830","삼성생명","5.62","OK","252"
"2022-10-19","ALL","단기모멘텀","A033240","자화전자","-21.57","OK","253"
"2022-10-19","ALL","단기모멘텀","A033270","유나이티드제약","5.9","OK","254"
"2022-10-19","ALL","단기모멘텀","A033290","로젠","-16.61","OK","255"
"2022-10-19","ALL","단기모멘텀","A033310","엠투엔","-38.61","OK","256"
"2022-10-19","ALL","단기모멘텀","A033500","동성화인텍","-5.73","OK","257"
"2022-10-19","ALL","단기모멘텀","A033640","네패스","-10.62","OK","258"
"2022-10-19","ALL","단기모멘텀","A033780","KT&G","4.39","OK","259"
"2022-10-19","ALL","단기모멘텀","A034020","두산에너빌리티","-20.54","OK","260"
"2022-10-19","ALL","단기모멘텀","A034120","SBS","-16.8","OK","261"
"2022-10-19","ALL","단기모멘텀","A034220","LG디스플레이","-.35","OK","262"
"2022-10-19","ALL","단기모멘텀","A034230","파라다이스","-5.94","OK","263"
"2022-10-19","ALL","단기모멘텀","A034310","NICE","-12.2","OK","264"
"2022-10-19","ALL","단기모멘텀","A034730","SK","-7.67","OK","265"
"2022-10-19","ALL","단기모멘텀","A034810","해성산업","-5.61","OK","266"
"2022-10-19","ALL","단기모멘텀","A034830","한국토지신탁","-8.79","OK","267"
"2022-10-19","ALL","단기모멘텀","A034950","한국기업평가","-4.13","OK","268"
"2022-10-19","ALL","단기모멘텀","A035250","강원랜드","-7.72","OK","269"
"2022-10-19","ALL","단기모멘텀","A035420","NAVER","-22.71","OK","270"
"2022-10-19","ALL","단기모멘텀","A035600","KG이니시스","-8.43","OK","271"
"2022-10-19","ALL","단기모멘텀","A035720","카카오","-23.85","OK","272"
"2022-10-19","ALL","단기모멘텀","A035760","CJ ENM","-9.53","OK","273"
"2022-10-19","ALL","단기모멘텀","A035890","서희건설","-18.84","OK","274"
"2022-10-19","ALL","단기모멘텀","A035900","JYP Ent.","-10.11","OK","275"
"2022-10-19","ALL","단기모멘텀","A036030","케이티알파","-9.69","OK","276"
"2022-10-19","ALL","단기모멘텀","A036420","콘텐트리중앙","-29.87","OK","277"
"2022-10-19","ALL","단기모멘텀","A036460","한국가스공사","-6.06","OK","278"
"2022-10-19","ALL","단기모멘텀","A036540","SFA반도체","-8.28","OK","279"
"2022-10-19","ALL","단기모멘텀","A036570","NC","2.69","OK","280"
"2022-10-19","ALL","단기모멘텀","A036800","나이스정보통신","-2.01","OK","281"
"2022-10-19","ALL","단기모멘텀","A036810","에프에스티","","BLANK","282"
"2022-10-19","ALL","단기모멘텀","A036830","솔브레인홀딩스","8.64","OK","283"
"2022-10-19","ALL","단기모멘텀","A036930","주성엔지니어링","-14.23","OK","284"
"2022-10-19","ALL","단기모멘텀","A037270","YG PLUS","-21.92","OK","285"
"2022-10-19","ALL","단기모멘텀","A037560","LG헬로비전","-13.53","OK","286"
"2022-10-19","ALL","단기모멘텀","A037710","광주신세계","-1.1","OK","287"
"2022-10-19","ALL","단기모멘텀","A038500","삼표시멘트","-15.02","OK","288"
"2022-10-19","ALL","단기모멘텀","A038540","상상인","-22.22","OK","289"
"2022-10-19","ALL","단기모멘텀","A039030","이오테크닉스","-12.92","OK","290"
"2022-10-19","ALL","단기모멘텀","A039130","하나투어","-15.31","OK","291"
"2022-10-19","ALL","단기모멘텀","A039200","오스코텍","2.18","OK","292"
"2022-10-19","ALL","단기모멘텀","A039490","키움증권","-3.91","OK","293"
"2022-10-19","ALL","단기모멘텀","A039840","디오","-10.88","OK","294"
"2022-10-19","ALL","단기모멘텀","A041190","우리기술투자","-9.2","OK","295"
"2022-10-19","ALL","단기모멘텀","A041510","에스엠","-8.05","OK","296"
"2022-10-19","ALL","단기모멘텀","A041830","인바디","-7.88","OK","297"
"2022-10-19","ALL","단기모멘텀","A041960","코미팜","-4.15","OK","298"
"2022-10-19","ALL","단기모멘텀","A042660","한화오션","-5.68","OK","299"
"2022-10-19","ALL","단기모멘텀","A042700","한미반도체","-10","OK","300"
"2022-10-19","ALL","단기모멘텀","A043150","바텍","-5.66","OK","301"
"2022-10-19","ALL","단기모멘텀","A046890","서울반도체","-13.73","OK","302"
"2022-10-19","ALL","단기모멘텀","A047040","대우건설","-11.45","OK","303"
"2022-10-19","ALL","단기모멘텀","A047050","포스코인터내셔널","-10.83","OK","304"
"2022-10-19","ALL","단기모멘텀","A047810","한국항공우주","-12.58","OK","305"
"2022-10-19","ALL","단기모멘텀","A047920","HLB제약","-18.26","OK","306"
"2022-10-19","ALL","단기모멘텀","A048410","현대바이오","-31.15","OK","307"
"2022-10-19","ALL","단기모멘텀","A048530","인트론바이오","-9.56","OK","308"
"2022-10-19","ALL","단기모멘텀","A048550","SM C&C","-9.96","OK","309"
"2022-10-19","ALL","단기모멘텀","A049070","인탑스","-8.41","OK","310"
"2022-10-19","ALL","단기모멘텀","A050890","쏠리드","-18.99","OK","311"
"2022-10-19","ALL","단기모멘텀","A051500","CJ프레시웨이","-6.02","OK","312"
"2022-10-19","ALL","단기모멘텀","A051600","한전KPS","-13.18","OK","313"
"2022-10-19","ALL","단기모멘텀","A051900","LG생활건강","-14.87","OK","314"
"2022-10-19","ALL","단기모멘텀","A051910","LG화학","-6.61","OK","315"
"2022-10-19","ALL","단기모멘텀","A052020","에스티큐브",".91","OK","316"
"2022-10-19","ALL","단기모멘텀","A052400","코나아이","2.48","OK","317"
"2022-10-19","ALL","단기모멘텀","A052690","한전기술","-17.41","OK","318"
"2022-10-19","ALL","단기모멘텀","A053030","바이넥스","-13.28","OK","319"
"2022-10-19","ALL","단기모멘텀","A053210","스카이라이프","-5.01","OK","320"
"2022-10-19","ALL","단기모멘텀","A053690","한미글로벌","35.71","OK","321"
"2022-10-19","ALL","단기모멘텀","A053800","안랩","-7.6","OK","322"
"2022-10-19","ALL","단기모멘텀","A054210","이랜텍","-17.45","OK","323"
"2022-10-19","ALL","단기모멘텀","A055490","테이팩스","-10.9","OK","324"
"2022-10-19","ALL","단기모멘텀","A055550","신한지주","2.63","OK","325"
"2022-10-19","ALL","단기모멘텀","A056190","SFA","-9.1","OK","326"
"2022-10-19","ALL","단기모멘텀","A057050","현대홈쇼핑","-8.54","OK","327"
"2022-10-19","ALL","단기모멘텀","A058470","리노공업","-1.59","OK","328"
"2022-10-19","ALL","단기모멘텀","A058610","에스피지","-7.67","OK","329"
"2022-10-19","ALL","단기모멘텀","A058650","세아홀딩스","-6.95","OK","330"
"2022-10-19","ALL","단기모멘텀","A058820","CMG제약","-15.03","OK","331"
"2022-10-19","ALL","단기모멘텀","A059090","미코","29.05","OK","332"
"2022-10-19","ALL","단기모멘텀","A060150","인선이엔티","-11.78","OK","333"
"2022-10-19","ALL","단기모멘텀","A060250","NHN KCP","-1.21","OK","334"
"2022-10-19","ALL","단기모멘텀","A060280","큐렉소","-4.76","OK","335"
"2022-10-19","ALL","단기모멘텀","A060720","KH바텍","-26.22","OK","336"
"2022-10-19","ALL","단기모멘텀","A060980","HL홀딩스","-14.99","OK","337"
"2022-10-19","ALL","단기모멘텀","A061970","LB세미콘","-3.14","OK","338"
"2022-10-19","ALL","단기모멘텀","A063080","컴투스홀딩스","-22.21","OK","339"
"2022-10-19","ALL","단기모멘텀","A063170","서울옥션","-22.27","OK","340"
"2022-10-19","ALL","단기모멘텀","A064260","다날","-6.44","OK","341"
"2022-10-19","ALL","단기모멘텀","A064350","현대로템","-13","OK","342"
"2022-10-19","ALL","단기모멘텀","A064550","바이오니아","-3.13","OK","343"
"2022-10-19","ALL","단기모멘텀","A064760","티씨케이","0","OK","344"
"2022-10-19","ALL","단기모멘텀","A064960","SNT모티브","-8.3","OK","345"
"2022-10-19","ALL","단기모멘텀","A065350","신성델타테크","-4.53","OK","346"
"2022-10-19","ALL","단기모멘텀","A066570","LG전자","-10.84","OK","347"
"2022-10-19","ALL","단기모멘텀","A066970","엘앤에프",".18","OK","348"
"2022-10-19","ALL","단기모멘텀","A067000","조이시티","8.54","OK","349"
"2022-10-19","ALL","단기모멘텀","A067160","SOOP","13.62","OK","350"
"2022-10-19","ALL","단기모멘텀","A067310","하나마이크론","-12.37","OK","351"
"2022-10-19","ALL","단기모멘텀","A067630","HLB생명과학","-7.36","OK","352"
"2022-10-19","ALL","단기모멘텀","A068240","다원시스","-16.58","OK","353"
