Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-06","ALL","단기모멘텀","A005960","동부건설","15","OK","157"
"2021-07-06","ALL","단기모멘텀","A006040","동원산업","-11.95","OK","158"
"2021-07-06","ALL","단기모멘텀","A006060","화승인더","-1.01","OK","159"
"2021-07-06","ALL","단기모멘텀","A006120","SK디스커버리","-.38","OK","160"
"2021-07-06","ALL","단기모멘텀","A006260","LS",".57","OK","161"
"2021-07-06","ALL","단기모멘텀","A006280","녹십자","3.24","OK","162"
"2021-07-06","ALL","단기모멘텀","A006360","GS건설","-2.46","OK","163"
"2021-07-06","ALL","단기모멘텀","A006400","삼성SDI","20.29","OK","164"
"2021-07-06","ALL","단기모멘텀","A006490","프리티","2.67","OK","165"
"2021-07-06","ALL","단기모멘텀","A006620","동구바이오제약","8.58","OK","166"
"2021-07-06","ALL","단기모멘텀","A006650","대한유화","-9.2","OK","167"
"2021-07-06","ALL","단기모멘텀","A006730","서부T&D","-8.64","OK","168"
"2021-07-06","ALL","단기모멘텀","A006800","미래에셋증권","-5.02","OK","169"
"2021-07-06","ALL","단기모멘텀","A006840","AK홀딩스","-11.14","OK","170"
"2021-07-06","ALL","단기모멘텀","A006910","보성파워텍","35.59","OK","171"
"2021-07-06","ALL","단기모멘텀","A007070","GS리테일","-1.06","OK","172"
"2021-07-06","ALL","단기모멘텀","A007160","사조산업","7.77","OK","173"
"2021-07-06","ALL","단기모멘텀","A007210","벽산","17.42","OK","174"
"2021-07-06","ALL","단기모멘텀","A007310","오뚜기","-.37","OK","175"
"2021-07-06","ALL","단기모멘텀","A007340","DN오토모티브","3.14","OK","176"
"2021-07-06","ALL","단기모멘텀","A007390","네이처셀","102.44","OK","177"
"2021-07-06","ALL","단기모멘텀","A007460","에이프로젠","4.33","OK","178"
"2021-07-06","ALL","단기모멘텀","A007570","일양약품","3.5","OK","179"
"2021-07-06","ALL","단기모멘텀","A007690","국도화학","4.86","OK","180"
"2021-07-06","ALL","단기모멘텀","A007700","F&F홀딩스","-3.84","OK","181"
"2021-07-06","ALL","단기모멘텀","A007810","코리아써키트","8.2","OK","182"
"2021-07-06","ALL","단기모멘텀","A007860","서연","-25.69","OK","183"
"2021-07-06","ALL","단기모멘텀","A008060","대덕","-8.11","OK","184"
"2021-07-06","ALL","단기모멘텀","A008350","남선알미늄","6.02","OK","185"
"2021-07-06","ALL","단기모멘텀","A008490","서흥","-2.12","OK","186"
"2021-07-06","ALL","단기모멘텀","A008730","율촌화학","2.3","OK","187"
"2021-07-06","ALL","단기모멘텀","A008770","호텔신라",".52","OK","188"
"2021-07-06","ALL","단기모멘텀","A008930","한미사이언스","23.4","OK","189"
"2021-07-06","ALL","단기모멘텀","A009150","삼성전기","3.63","OK","190"
"2021-07-06","ALL","단기모멘텀","A009160","SIMPAC","31.7","OK","191"
"2021-07-06","ALL","단기모멘텀","A009240","한샘","-3.18","OK","192"
"2021-07-06","ALL","단기모멘텀","A009290","광동제약","-.11","OK","193"
"2021-07-06","ALL","단기모멘텀","A009410","태영건설",".77","OK","194"
"2021-07-06","ALL","단기모멘텀","A009420","한올바이오파마","6.46","OK","195"
"2021-07-06","ALL","단기모멘텀","A009450","경동나비엔","3.12","OK","196"
"2021-07-06","ALL","단기모멘텀","A009520","포스코엠텍",".96","OK","197"
"2021-07-06","ALL","단기모멘텀","A009540","HD한국조선해양","-7.96","OK","198"
"2021-07-06","ALL","단기모멘텀","A009580","무림P&P","3.47","OK","199"
"2021-07-06","ALL","단기모멘텀","A009680","모토닉","-3.57","OK","200"
"2021-07-06","ALL","단기모멘텀","A009830","한화솔루션","-.11","OK","201"
"2021-07-06","ALL","단기모멘텀","A009900","명신산업","16.96","OK","202"
"2021-07-06","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.2","OK","203"
"2021-07-06","ALL","단기모멘텀","A010060","OCI홀딩스","-5.81","OK","204"
"2021-07-06","ALL","단기모멘텀","A010120","LS ELECTRIC","-.35","OK","205"
"2021-07-06","ALL","단기모멘텀","A010130","고려아연","-.8","OK","206"
"2021-07-06","ALL","단기모멘텀","A010140","삼성중공업","-1.85","OK","207"
"2021-07-06","ALL","단기모멘텀","A010170","대한광통신","10.84","OK","208"
"2021-07-06","ALL","단기모멘텀","A010690","화신","19.88","OK","209"
"2021-07-06","ALL","단기모멘텀","A010780","아이에스동서","2.19","OK","210"
"2021-07-06","ALL","단기모멘텀","A010950","S-Oil","4.76","OK","211"
"2021-07-06","ALL","단기모멘텀","A011000","진원생명과학","129.8","OK","212"
"2021-07-06","ALL","단기모멘텀","A011040","경동제약","2.3","OK","213"
"2021-07-06","ALL","단기모멘텀","A011070","LG이노텍","6.56","OK","214"
"2021-07-06","ALL","단기모멘텀","A011170","롯데케미칼","-5.88","OK","215"
"2021-07-06","ALL","단기모멘텀","A011200","HMM","3.85","OK","216"
"2021-07-06","ALL","단기모멘텀","A011210","현대위아","9.6","OK","217"
"2021-07-06","ALL","단기모멘텀","A011280","태림포장","-.61","OK","218"
"2021-07-06","ALL","단기모멘텀","A011370","서한","38.26","OK","219"
"2021-07-06","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","220"
"2021-07-06","ALL","단기모멘텀","A011760","현대코퍼레이션","-.48","OK","221"
"2021-07-06","ALL","단기모멘텀","A011780","금호석유화학","-3.88","OK","222"
"2021-07-06","ALL","단기모멘텀","A011790","SKC","15.3","OK","223"
"2021-07-06","ALL","단기모멘텀","A011930","신성이엔지","-3.3","OK","224"
"2021-07-06","ALL","단기모멘텀","A012330","현대모비스","-1.56","OK","225"
"2021-07-06","ALL","단기모멘텀","A012450","한화에어로스페이스","16.65","OK","226"
"2021-07-06","ALL","단기모멘텀","A012510","더존비즈온","12.9","OK","227"
"2021-07-06","ALL","단기모멘텀","A012610","경인양행","-.69","OK","228"
"2021-07-06","ALL","단기모멘텀","A012630","HDC","-.36","OK","229"
"2021-07-06","ALL","단기모멘텀","A012700","리드코프",".71","OK","230"
"2021-07-06","ALL","단기모멘텀","A012750","에스원","2.22","OK","231"
"2021-07-06","ALL","단기모멘텀","A013120","동원개발","2.79","OK","232"
"2021-07-06","ALL","단기모멘텀","A013580","계룡건설","-.95","OK","233"
"2021-07-06","ALL","단기모멘텀","A013890","지누스","5.56","OK","234"
"2021-07-06","ALL","단기모멘텀","A014160","대영포장","-.75","OK","235"
"2021-07-06","ALL","단기모멘텀","A014280","금강공업","21.25","OK","236"
"2021-07-06","ALL","단기모멘텀","A014620","성광벤드","1","OK","237"
"2021-07-06","ALL","단기모멘텀","A014680","한솔케미칼","-5.08","OK","238"
"2021-07-06","ALL","단기모멘텀","A014820","동원시스템즈","-1.24","OK","239"
"2021-07-06","ALL","단기모멘텀","A014830","유니드",".52","OK","240"
"2021-07-06","ALL","단기모멘텀","A015020","이스타코","","BLANK","241"
"2021-07-06","ALL","단기모멘텀","A015750","성우하이텍","-7.01","OK","242"
"2021-07-06","ALL","단기모멘텀","A015760","한국전력","-2.71","OK","243"
"2021-07-06","ALL","단기모멘텀","A015860","일진홀딩스","-1.52","OK","244"
"2021-07-06","ALL","단기모멘텀","A016360","삼성증권","-4.31","OK","245"
"2021-07-06","ALL","단기모멘텀","A016380","KG스틸","-12.37","OK","246"
"2021-07-06","ALL","단기모멘텀","A016450","한세예스24홀딩스","3.05","OK","247"
"2021-07-06","ALL","단기모멘텀","A016580","환인제약","4.1","OK","248"
"2021-07-06","ALL","단기모멘텀","A016590","신대양제지","-5.05","OK","249"
"2021-07-06","ALL","단기모멘텀","A016610","DB증권","-2.06","OK","250"
"2021-07-06","ALL","단기모멘텀","A016710","대성홀딩스","5.2","OK","251"
"2021-07-06","ALL","단기모멘텀","A016800","퍼시스","-8.85","OK","252"
"2021-07-06","ALL","단기모멘텀","A017390","서울가스","7.98","OK","253"
"2021-07-06","ALL","단기모멘텀","A017670","SK텔레콤","-1.09","OK","254"
"2021-07-06","ALL","단기모멘텀","A017800","현대엘리베이터","-8.36","OK","255"
"2021-07-06","ALL","단기모멘텀","A017810","풀무원","-8.49","OK","256"
"2021-07-06","ALL","단기모멘텀","A017890","한국알콜","-1.35","OK","257"
"2021-07-06","ALL","단기모멘텀","A017940","E1","3.23","OK","258"
"2021-07-06","ALL","단기모멘텀","A017960","한국카본","-3.6","OK","259"
"2021-07-06","ALL","단기모멘텀","A018000","유니슨","-6.03","OK","260"
"2021-07-06","ALL","단기모멘텀","A018250","애경산업","-5.35","OK","261"
"2021-07-06","ALL","단기모멘텀","A018260","삼성에스디에스","1.61","OK","262"
"2021-07-06","ALL","단기모멘텀","A018290","브이티","-.43","OK","263"
"2021-07-06","ALL","단기모멘텀","A018310","삼목에스폼",".29","OK","264"
"2021-07-06","ALL","단기모멘텀","A018670","SK가스","4.35","OK","265"
"2021-07-06","ALL","단기모멘텀","A018880","한온시스템","-2.34","OK","266"
"2021-07-06","ALL","단기모멘텀","A019170","신풍제약","3.24","OK","267"
"2021-07-06","ALL","단기모멘텀","A019210","와이지-원","-.63","OK","268"
"2021-07-06","ALL","단기모멘텀","A019550","SBI인베스트먼트","-11.85","OK","269"
"2021-07-06","ALL","단기모멘텀","A019680","대교","12.85","OK","270"
"2021-07-06","ALL","단기모멘텀","A020000","한섬","-6.64","OK","271"
"2021-07-06","ALL","단기모멘텀","A020120","키다리스튜디오",".96","OK","272"
"2021-07-06","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","13.16","OK","273"
"2021-07-06","ALL","단기모멘텀","A020560","아시아나항공","0","OK","274"
"2021-07-06","ALL","단기모멘텀","A021240","코웨이","-1.49","OK","275"
"2021-07-06","ALL","단기모멘텀","A022100","포스코DX",".6","OK","276"
"2021-07-06","ALL","단기모멘텀","A023160","태광","2.14","OK","277"
"2021-07-06","ALL","단기모멘텀","A023410","유진기업","-1.02","OK","278"
"2021-07-06","ALL","단기모멘텀","A023530","롯데쇼핑","-4.56","OK","279"
"2021-07-06","ALL","단기모멘텀","A023590","다우기술","4.58","OK","280"
"2021-07-06","ALL","단기모멘텀","A023600","삼보판지","-1.46","OK","281"
"2021-07-06","ALL","단기모멘텀","A023760","한국캐피탈","7.61","OK","282"
"2021-07-06","ALL","단기모멘텀","A023800","인지컨트롤스","4.41","OK","283"
"2021-07-06","ALL","단기모멘텀","A024110","기업은행","-4.11","OK","284"
"2021-07-06","ALL","단기모멘텀","A024720","콜마홀딩스","-7.29","OK","285"
"2021-07-06","ALL","단기모멘텀","A025000","KPX케미칼","2.72","OK","286"
"2021-07-06","ALL","단기모멘텀","A025320","시노펙스","2.29","OK","287"
"2021-07-06","ALL","단기모멘텀","A025540","한국단자","2.53","OK","288"
"2021-07-06","ALL","단기모멘텀","A025770","한국정보통신","3.25","OK","289"
"2021-07-06","ALL","단기모멘텀","A025860","남해화학",".98","OK","290"
"2021-07-06","ALL","단기모멘텀","A025900","동화기업","14.74","OK","291"
"2021-07-06","ALL","단기모멘텀","A025950","동신건설","-7.33","OK","292"
"2021-07-06","ALL","단기모멘텀","A025980","아난티","-.91","OK","293"
"2021-07-06","ALL","단기모멘텀","A026890","스틱인베스트먼트","-8.6","OK","294"
"2021-07-06","ALL","단기모멘텀","A026960","동서","-.82","OK","295"
"2021-07-06","ALL","단기모멘텀","A027360","아주IB투자","-15.88","OK","296"
"2021-07-06","ALL","단기모멘텀","A027410","BGF","-8.49","OK","297"
"2021-07-06","ALL","단기모멘텀","A028050","삼성E&A","23.21","OK","298"
"2021-07-06","ALL","단기모멘텀","A028100","동아지질","-1.32","OK","299"
"2021-07-06","ALL","단기모멘텀","A028260","삼성물산","-3.57","OK","300"
"2021-07-06","ALL","단기모멘텀","A028300","HLB","2.54","OK","301"
"2021-07-06","ALL","단기모멘텀","A028670","팬오션","23.53","OK","302"
"2021-07-06","ALL","단기모멘텀","A029460","케이씨",".74","OK","303"
"2021-07-06","ALL","단기모멘텀","A029530","신도리코","-5.04","OK","304"
"2021-07-06","ALL","단기모멘텀","A029780","삼성카드","4.03","OK","305"
"2021-07-06","ALL","단기모멘텀","A030000","제일기획",".2","OK","306"
"2021-07-06","ALL","단기모멘텀","A030190","NICE평가정보","8.41","OK","307"
"2021-07-06","ALL","단기모멘텀","A030200","KT","-2.41","OK","308"
"2021-07-06","ALL","단기모멘텀","A030210","다올투자증권","18.94","OK","309"
"2021-07-06","ALL","단기모멘텀","A030520","한컴","14.18","OK","310"
"2021-07-06","ALL","단기모멘텀","A030530","원익홀딩스","-2.63","OK","311"
"2021-07-06","ALL","단기모멘텀","A030610","교보증권","-3.52","OK","312"
"2021-07-06","ALL","단기모멘텀","A031330","에스에이엠티","16.17","OK","313"
"2021-07-06","ALL","단기모멘텀","A031430","신세계인터내셔날","-10.09","OK","314"
"2021-07-06","ALL","단기모멘텀","A031440","신세계푸드","-3.81","OK","315"
"2021-07-06","ALL","단기모멘텀","A031980","피에스케이홀딩스","3.13","OK","316"
"2021-07-06","ALL","단기모멘텀","A032190","다우데이타","7.96","OK","317"
"2021-07-06","ALL","단기모멘텀","A032300","한국파마","29.11","OK","318"
"2021-07-06","ALL","단기모멘텀","A032350","롯데관광개발","-6.12","OK","319"
"2021-07-06","ALL","단기모멘텀","A032500","케이엠더블유","-3.42","OK","320"
"2021-07-06","ALL","단기모멘텀","A032620","GC메디아이","-1.61","OK","321"
"2021-07-06","ALL","단기모멘텀","A032640","LG유플러스","-1.64","OK","322"
"2021-07-06","ALL","단기모멘텀","A032820","우리기술","57.54","OK","323"
"2021-07-06","ALL","단기모멘텀","A032830","삼성생명","-6.29","OK","324"
"2021-07-06","ALL","단기모멘텀","A033160","엠케이전자","23.02","OK","325"
"2021-07-06","ALL","단기모멘텀","A033240","자화전자","2.81","OK","326"
"2021-07-06","ALL","단기모멘텀","A033270","유나이티드제약","12.12","OK","327"
"2021-07-06","ALL","단기모멘텀","A033290","로젠","-.47","OK","328"
"2021-07-06","ALL","단기모멘텀","A033310","엠투엔","-1.34","OK","329"
"2021-07-06","ALL","단기모멘텀","A033500","동성화인텍","-5.54","OK","330"
"2021-07-06","ALL","단기모멘텀","A033530","SJG세종","12.6","OK","331"
"2021-07-06","ALL","단기모멘텀","A033640","네패스","12.07","OK","332"
"2021-07-06","ALL","단기모멘텀","A033780","KT&G",".72","OK","333"
"2021-07-06","ALL","단기모멘텀","A033920","무학","-2.08","OK","334"
"2021-07-06","ALL","단기모멘텀","A034020","두산에너빌리티","3.78","OK","335"
"2021-07-06","ALL","단기모멘텀","A034120","SBS","6.96","OK","336"
"2021-07-06","ALL","단기모멘텀","A034220","LG디스플레이","3.41","OK","337"
"2021-07-06","ALL","단기모멘텀","A034230","파라다이스","-2.36","OK","338"
"2021-07-06","ALL","단기모멘텀","A034310","NICE","4.14","OK","339"
"2021-07-06","ALL","단기모멘텀","A034730","SK","2.59","OK","340"
"2021-07-06","ALL","단기모멘텀","A034810","해성산업","10.54","OK","341"
"2021-07-06","ALL","단기모멘텀","A034830","한국토지신탁","-1.24","OK","342"
"2021-07-06","ALL","단기모멘텀","A034950","한국기업평가","2.21","OK","343"
"2021-07-06","ALL","단기모멘텀","A035080","그래디언트","-8.1","OK","344"
"2021-07-06","ALL","단기모멘텀","A035150","백산","7.35","OK","345"
"2021-07-06","ALL","단기모멘텀","A035250","강원랜드","-4.38","OK","346"
"2021-07-06","ALL","단기모멘텀","A035420","NAVER","14.71","OK","347"
"2021-07-06","ALL","단기모멘텀","A035510","신세계 I&C","6.63","OK","348"
"2021-07-06","ALL","단기모멘텀","A035600","KG이니시스","-.91","OK","349"
"2021-07-06","ALL","단기모멘텀","A035720","카카오","27.02","OK","350"
"2021-07-06","ALL","단기모멘텀","A035760","CJ ENM","11.32","OK","351"
"2021-07-06","ALL","단기모멘텀","A035810","이지홀딩스","3.79","OK","352"
"2021-07-06","ALL","단기모멘텀","A035890","서희건설","3.23","OK","353"
"2021-07-06","ALL","단기모멘텀","A035900","JYP Ent.","3.75","OK","354"
"2021-07-06","ALL","단기모멘텀","A036030","케이티알파","6.51","OK","355"
"2021-07-06","ALL","단기모멘텀","A036200","유니셈","1.43","OK","356"
"2021-07-06","ALL","단기모멘텀","A036220","오상헬스케어","-2.88","OK","357"
